,date,"preds_0_40.0390015,-104.3799973",actual,"preds_1_40.0390015,-104.3799973","preds_2_40.0390015,-104.3799973","preds_3_40.0390015,-104.3799973","preds_4_40.0390015,-104.3799973","preds_5_40.0390015,-104.3799973","preds_6_40.0390015,-104.3799973","preds_7_40.0390015,-104.3799973",site_name,lat,lon
1605,2023-08-16 15:00:00+00:00,0.046954393,0.048,0.04565808,0.045047406,0.04209929,0.039086413,0.03694452,0.03653389,0.0360847,"40.0390015,-104.3799973",40.0390015,-104.3799973
1606,2023-08-16 16:00:00+00:00,0.058153883,0.053000000000000005,0.057178013,0.056242067,0.055780716,0.053384956,0.05093484,0.04915555,0.048791617,"40.0390015,-104.3799973",40.0390015,-104.3799973
1607,2023-08-16 17:00:00+00:00,0.06260476,0.054,0.06756622,0.0668649,0.06616825,0.06581354,0.06404375,0.06233223,0.061000526,"40.0390015,-104.3799973",40.0390015,-104.3799973
1608,2023-08-16 18:00:00+00:00,0.059493173,0.056,0.068842106,0.07275339,0.07217687,0.07158605,0.071291015,0.06993583,0.06884259,"40.0390015,-104.3799973",40.0390015,-104.3799973
1609,2023-08-16 19:00:00+00:00,0.059983253,0.05500000000000001,0.064060174,0.0722784,0.075907096,0.07533457,0.07473683,0.07444138,0.07313745,"40.0390015,-104.3799973",40.0390015,-104.3799973
1610,2023-08-16 20:00:00+00:00,0.057397574,0.056,0.063350745,0.067152254,0.07522123,0.07897134,0.078362584,0.07772493,0.07741351,"40.0390015,-104.3799973",40.0390015,-104.3799973
1611,2023-08-16 21:00:00+00:00,0.058382545,0.058,0.060013026,0.065597184,0.06933551,0.077506065,0.08138183,0.080746,0.08008115,"40.0390015,-104.3799973",40.0390015,-104.3799973
1612,2023-08-16 22:00:00+00:00,0.05983591,0.05500000000000001,0.06028837,0.061830603,0.06728905,0.07099997,0.07917625,0.08304804,0.082416795,"40.0390015,-104.3799973",40.0390015,-104.3799973
1613,2023-08-16 23:00:00+00:00,0.055085883,0.053000000000000005,0.060909305,0.061331272,0.06278308,0.06796617,0.07150838,0.0792786,0.08286116,"40.0390015,-104.3799973",40.0390015,-104.3799973
1614,2023-08-17 00:00:00+00:00,0.05221943,0.045,0.05472139,0.059868805,0.060240116,0.06151942,0.06611234,0.06928016,0.07620305,"40.0390015,-104.3799973",40.0390015,-104.3799973
1615,2023-08-17 01:00:00+00:00,0.04034754,0.04,0.048461545,0.050481632,0.054544043,0.054849394,0.055917826,0.059833147,0.062590696,"40.0390015,-104.3799973",40.0390015,-104.3799973
1616,2023-08-17 02:00:00+00:00,0.036999878,0.045,0.037365407,0.043138765,0.044571225,0.04761175,0.047847666,0.04868315,0.05186885,"40.0390015,-104.3799973",40.0390015,-104.3799973
1617,2023-08-17 03:00:00+00:00,0.04205233,0.048,0.033512115,0.033742696,0.037321925,0.038297478,0.040473074,0.0406505,0.041317917,"40.0390015,-104.3799973",40.0390015,-104.3799973
1618,2023-08-17 04:00:00+00:00,0.043703012,0.048,0.03685514,0.030995851,0.031128097,0.033289526,0.033896428,0.035348736,0.035481002,"40.0390015,-104.3799973",40.0390015,-104.3799973
1619,2023-08-17 05:00:00+00:00,0.043757264,0.04700000000000001,0.038466983,0.03294168,0.029108701,0.029191261,0.030488247,0.030882783,0.03200657,"40.0390015,-104.3799973",40.0390015,-104.3799973
1620,2023-08-17 06:00:00+00:00,0.04381854,0.048,0.03963383,0.034981858,0.03096534,0.028503126,0.028545726,0.029197687,0.02946311,"40.0390015,-104.3799973",40.0390015,-104.3799973
1621,2023-08-17 07:00:00+00:00,0.04526446,0.048,0.039710417,0.03586229,0.03219816,0.029366154,0.028001996,0.028015811,0.028318446,"40.0390015,-104.3799973",40.0390015,-104.3799973
1622,2023-08-17 08:00:00+00:00,0.044938393,0.04700000000000001,0.041195974,0.035804298,0.032536853,0.029671604,0.027793609,0.027239153,0.027238654,"40.0390015,-104.3799973",40.0390015,-104.3799973
1623,2023-08-17 09:00:00+00:00,0.042738322,0.043,0.039816137,0.035948575,0.03098253,0.028219035,0.02609336,0.025049817,0.025014125,"40.0390015,-104.3799973",40.0390015,-104.3799973
1624,2023-08-17 10:00:00+00:00,0.03707563,0.04,0.036698986,0.03363109,0.029924328,0.025528837,0.02338037,0.02202404,0.021599792,"40.0390015,-104.3799973",40.0390015,-104.3799973
1625,2023-08-17 11:00:00+00:00,0.031372197,0.027000000000000003,0.027307028,0.026940012,0.024082832,0.020831816,0.017457427,0.016089056,0.015396823,"40.0390015,-104.3799973",40.0390015,-104.3799973
1626,2023-08-17 12:00:00+00:00,0.018333744,0.02,0.02316482,0.020174759,0.019918766,0.017994216,0.016040418,0.014273597,0.013617948,"40.0390015,-104.3799973",40.0390015,-104.3799973
1627,2023-08-17 13:00:00+00:00,0.024248924,0.02,0.022776693,0.025529228,0.023769643,0.023621876,0.022551969,0.021459078,0.020358939,"40.0390015,-104.3799973",40.0390015,-104.3799973
1628,2023-08-17 14:00:00+00:00,0.026166402,0.027000000000000003,0.029801795,0.028918037,0.030568086,0.029497769,0.02940974,0.028767716,0.028095538,"40.0390015,-104.3799973",40.0390015,-104.3799973
1629,2023-08-17 15:00:00+00:00,0.03560904,0.039,0.034826867,0.037155878,0.036627132,0.037670054,0.036983356,0.036929265,0.036547936,"40.0390015,-104.3799973",40.0390015,-104.3799973
1630,2023-08-17 16:00:00+00:00,0.050127693,0.05,0.046832204,0.046297405,0.04787696,0.047474355,0.048295695,0.047768407,0.047726844,"40.0390015,-104.3799973",40.0390015,-104.3799973
1631,2023-08-17 17:00:00+00:00,0.060801066,0.059,0.060919102,0.058678575,0.058312144,0.059475157,0.05917932,0.05975539,0.05937397,"40.0390015,-104.3799973",40.0390015,-104.3799973
1632,2023-08-17 18:00:00+00:00,0.066762015,0.056999999999999995,0.06854178,0.06862894,0.06693201,0.06665225,0.06750786,0.06731233,0.067658894,"40.0390015,-104.3799973",40.0390015,-104.3799973
1633,2023-08-17 19:00:00+00:00,0.060411286,0.059,0.07147211,0.07291166,0.07298523,0.071489,0.071243554,0.071959406,0.07181338,"40.0390015,-104.3799973",40.0390015,-104.3799973
1634,2023-08-17 20:00:00+00:00,0.062633954,0.056,0.06433465,0.07414462,0.07542236,0.07549135,0.07405208,0.07381857,0.074473664,"40.0390015,-104.3799973",40.0390015,-104.3799973
1635,2023-08-17 21:00:00+00:00,0.056985285,0.05500000000000001,0.065069534,0.066628814,0.0756441,0.07686113,0.07692929,0.075490355,0.07525936,"40.0390015,-104.3799973",40.0390015,-104.3799973
1636,2023-08-17 22:00:00+00:00,0.05617872,0.05500000000000001,0.058623027,0.06607446,0.06748338,0.075832225,0.07700368,0.07707084,0.07563585,"40.0390015,-104.3799973",40.0390015,-104.3799973
1637,2023-08-17 23:00:00+00:00,0.054750904,0.05500000000000001,0.056224093,0.058428444,0.06494082,0.06619787,0.07392624,0.0750448,0.075109705,"40.0390015,-104.3799973",40.0390015,-104.3799973
1638,2023-08-18 00:00:00+00:00,0.053790346,0.052,0.053494915,0.054709233,0.05642904,0.061689194,0.06275759,0.06969311,0.07073427,"40.0390015,-104.3799973",40.0390015,-104.3799973
1639,2023-08-18 01:00:00+00:00,0.04822611,0.04900000000000001,0.05031115,0.0500831,0.050919876,0.05214907,0.05626084,0.05716249,0.063353285,"40.0390015,-104.3799973",40.0390015,-104.3799973
1640,2023-08-18 02:00:00+00:00,0.045759447,0.04900000000000001,0.044860896,0.046439774,0.04628714,0.04684493,0.04770515,0.05080447,0.051525082,"40.0390015,-104.3799973",40.0390015,-104.3799973
1641,2023-08-18 03:00:00+00:00,0.04645905,0.048,0.042646177,0.041954763,0.04306017,0.04295198,0.04335117,0.043987542,0.046435893,"40.0390015,-104.3799973",40.0390015,-104.3799973
1642,2023-08-18 04:00:00+00:00,0.04540295,0.048,0.04354125,0.040443376,0.039948326,0.040734373,0.040658165,0.04093968,0.04141959,"40.0390015,-104.3799973",40.0390015,-104.3799973
1643,2023-08-18 05:00:00+00:00,0.04562426,0.05,0.042397015,0.04077019,0.038356617,0.03798746,0.03855399,0.038500033,0.038708303,"40.0390015,-104.3799973",40.0390015,-104.3799973
1644,2023-08-18 06:00:00+00:00,0.048093434,0.053000000000000005,0.042438384,0.039481487,0.038139984,0.036243208,0.035971057,0.036371432,0.036332566,"40.0390015,-104.3799973",40.0390015,-104.3799973
1645,2023-08-18 07:00:00+00:00,0.050631996,0.04900000000000001,0.043891087,0.038286958,0.035680708,0.034551952,0.03305474,0.032856204,0.033141587,"40.0390015,-104.3799973",40.0390015,-104.3799973
1646,2023-08-18 08:00:00+00:00,0.04273213,0.04700000000000001,0.04507016,0.037847973,0.032553423,0.030231522,0.029276198,0.028087486,0.027937004,"40.0390015,-104.3799973",40.0390015,-104.3799973
1647,2023-08-18 09:00:00+00:00,0.04070857,0.045,0.03448353,0.037017874,0.029716492,0.024748305,0.022709869,0.02191956,0.02097904,"40.0390015,-104.3799973",40.0390015,-104.3799973
1648,2023-08-18 10:00:00+00:00,0.034220178,0.045,0.02786067,0.021736944,0.024109418,0.017388735,0.013399183,0.011973117,0.011479583,"40.0390015,-104.3799973",40.0390015,-104.3799973
1649,2023-08-18 11:00:00+00:00,0.03220877,0.045,0.01789986,0.013191363,0.009269263,0.010777306,0.0068854904,0.0051080594,0.0046266196,"40.0390015,-104.3799973",40.0390015,-104.3799973
1650,2023-08-18 12:00:00+00:00,0.034746643,0.041,0.020096958,0.011919349,0.009625532,0.0076955203,0.008378388,0.00673024,0.0060365703,"40.0390015,-104.3799973",40.0390015,-104.3799973
1651,2023-08-18 13:00:00+00:00,0.035901014,0.042,0.029581709,0.020943658,0.0166136,0.015221166,0.014139423,0.014518863,0.0135382,"40.0390015,-104.3799973",40.0390015,-104.3799973
1652,2023-08-18 14:00:00+00:00,0.041250307,0.044,0.035031553,0.030858962,0.026027113,0.023611369,0.023015244,0.022643054,0.022772724,"40.0390015,-104.3799973",40.0390015,-104.3799973
1653,2023-08-18 15:00:00+00:00,0.05039492,0.05,0.04740999,0.04265528,0.039793693,0.036443837,0.03507936,0.03488125,0.03487255,"40.0390015,-104.3799973",40.0390015,-104.3799973
1654,2023-08-18 16:00:00+00:00,0.061433453,0.056999999999999995,0.061841287,0.059587337,0.056117687,0.0539685,0.05137146,0.050125603,0.049804464,"40.0390015,-104.3799973",40.0390015,-104.3799973
1655,2023-08-18 17:00:00+00:00,0.066055246,0.061000000000000006,0.07052075,0.070809916,0.06921635,0.06682317,0.065498665,0.064128175,0.06331253,"40.0390015,-104.3799973",40.0390015,-104.3799973
1656,2023-08-18 18:00:00+00:00,0.065055564,0.066,0.0703891,0.07372972,0.073957846,0.072636455,0.07071857,0.06981994,0.06928284,"40.0390015,-104.3799973",40.0390015,-104.3799973
1657,2023-08-18 19:00:00+00:00,0.06845129,0.073,0.06747674,0.071634054,0.074496716,0.07471025,0.07344347,0.071651466,0.070897475,"40.0390015,-104.3799973",40.0390015,-104.3799973
1658,2023-08-18 20:00:00+00:00,0.07355253,0.071,0.0690037,0.06823581,0.07192051,0.07463228,0.07484028,0.073611505,0.0719297,"40.0390015,-104.3799973",40.0390015,-104.3799973
1659,2023-08-18 21:00:00+00:00,0.07021109,0.074,0.07275746,0.0691764,0.068491764,0.07189728,0.07444865,0.07464453,0.07350228,"40.0390015,-104.3799973",40.0390015,-104.3799973
1660,2023-08-18 22:00:00+00:00,0.07403267,0.067,0.07027969,0.072263725,0.06917732,0.06857102,0.0716092,0.07386732,0.07403765,"40.0390015,-104.3799973",40.0390015,-104.3799973
1661,2023-08-18 23:00:00+00:00,0.06316718,0.061000000000000006,0.069811456,0.06702079,0.06864169,0.06608753,0.06558869,0.06805699,0.06984403,"40.0390015,-104.3799973",40.0390015,-104.3799973
1662,2023-08-19 00:00:00+00:00,0.057468172,0.044,0.05927499,0.06383649,0.06168471,0.06297776,0.060912978,0.060505398,0.06256097,"40.0390015,-104.3799973",40.0390015,-104.3799973
1663,2023-08-19 01:00:00+00:00,0.044561535,0.04,0.055628885,0.056924168,0.060525622,0.05868911,0.059828315,0.057959627,0.057574857,"40.0390015,-104.3799973",40.0390015,-104.3799973
1664,2023-08-19 02:00:00+00:00,0.041019887,0.041,0.04458371,0.051459108,0.05232749,0.05501055,0.05358625,0.054483786,0.052948676,"40.0390015,-104.3799973",40.0390015,-104.3799973
1665,2023-08-19 03:00:00+00:00,0.04035159,0.038,0.040368505,0.04259109,0.047170747,0.047810074,0.04989084,0.04875462,0.049506012,"40.0390015,-104.3799973",40.0390015,-104.3799973
1666,2023-08-19 04:00:00+00:00,0.03657554,0.042,0.038760744,0.038772363,0.040292017,0.04362044,0.044095393,0.045717895,0.04476223,"40.0390015,-104.3799973",40.0390015,-104.3799973
1667,2023-08-19 05:00:00+00:00,0.040718142,0.045,0.035201564,0.03677448,0.036782563,0.037834026,0.040088974,0.040430665,0.041742958,"40.0390015,-104.3799973",40.0390015,-104.3799973
1668,2023-08-19 06:00:00+00:00,0.042603273,0.04700000000000001,0.0378133,0.03353255,0.03464604,0.034651637,0.03530613,0.036721136,0.036977455,"40.0390015,-104.3799973",40.0390015,-104.3799973
1669,2023-08-19 07:00:00+00:00,0.04368524,0.04700000000000001,0.03848739,0.03440495,0.031138029,0.031954378,0.03195812,0.032351136,0.03338046,"40.0390015,-104.3799973",40.0390015,-104.3799973
1670,2023-08-19 08:00:00+00:00,0.04248272,0.045,0.03848894,0.03383988,0.030495705,0.02791505,0.028509872,0.028512383,0.028789008,"40.0390015,-104.3799973",40.0390015,-104.3799973
1671,2023-08-19 09:00:00+00:00,0.03982934,0.042,0.036762837,0.033051357,0.028983116,0.026133364,0.024099998,0.02452649,0.024528336,"40.0390015,-104.3799973",40.0390015,-104.3799973
1672,2023-08-19 10:00:00+00:00,0.035544343,0.039,0.032830402,0.029899107,0.026455605,0.022747539,0.0203277,0.0187676,0.01908929,"40.0390015,-104.3799973",40.0390015,-104.3799973
1673,2023-08-19 11:00:00+00:00,0.029183151,0.035,0.02492236,0.02250831,0.019915372,0.01691533,0.013982795,0.012305649,0.011350337,"40.0390015,-104.3799973",40.0390015,-104.3799973
1674,2023-08-19 12:00:00+00:00,0.02568666,0.028999999999999998,0.019409737,0.0165546,0.014930447,0.013218142,0.01143462,0.009884838,0.009081617,"40.0390015,-104.3799973",40.0390015,-104.3799973
1675,2023-08-19 13:00:00+00:00,0.027585957,0.034,0.024663165,0.021163099,0.019405032,0.018398691,0.01737512,0.01625953,0.015161274,"40.0390015,-104.3799973",40.0390015,-104.3799973
1676,2023-08-19 14:00:00+00:00,0.03635397,0.044,0.03118528,0.029595593,0.027596248,0.026618093,0.026075378,0.025491003,0.024796855,"40.0390015,-104.3799973",40.0390015,-104.3799973
1677,2023-08-19 15:00:00+00:00,0.0465015,0.04700000000000001,0.040022306,0.036953766,0.036070935,0.035004858,0.03454622,0.034308657,0.034068514,"40.0390015,-104.3799973",40.0390015,-104.3799973
1678,2023-08-19 16:00:00+00:00,0.05382826,0.052,0.05339105,0.049114548,0.04715628,0.04654162,0.0457502,0.045395657,0.045214683,"40.0390015,-104.3799973",40.0390015,-104.3799973
1679,2023-08-19 17:00:00+00:00,0.0613184,0.056999999999999995,0.062997945,0.062696025,0.05982482,0.05855486,0.058179777,0.05771793,0.057490684,"40.0390015,-104.3799973",40.0390015,-104.3799973
1680,2023-08-19 18:00:00+00:00,0.06352079,0.058,0.067973465,0.06924376,0.06900996,0.066808894,0.06596429,0.06578911,0.06566297,"40.0390015,-104.3799973",40.0390015,-104.3799973
1681,2023-08-19 19:00:00+00:00,0.061258957,0.056,0.06758148,0.07129938,0.07239919,0.07218477,0.07015014,0.06944198,0.069343634,"40.0390015,-104.3799973",40.0390015,-104.3799973
1682,2023-08-19 20:00:00+00:00,0.058118757,0.056,0.06443603,0.07016525,0.07363014,0.07470816,0.07449123,0.072444476,0.07178841,"40.0390015,-104.3799973",40.0390015,-104.3799973
1683,2023-08-19 21:00:00+00:00,0.057987228,0.058,0.06055292,0.06647473,0.07194969,0.07536005,0.07645359,0.0762303,0.07414468,"40.0390015,-104.3799973",40.0390015,-104.3799973
1684,2023-08-19 22:00:00+00:00,0.060199324,0.06,0.0601836,0.06262218,0.068263516,0.07353182,0.076867856,0.07795322,0.07773064,"40.0390015,-104.3799973",40.0390015,-104.3799973
1685,2023-08-19 23:00:00+00:00,0.058920242,0.059,0.059152484,0.059138574,0.061282992,0.066221304,0.070841014,0.0737924,0.074762404,"40.0390015,-104.3799973",40.0390015,-104.3799973
1686,2023-08-20 00:00:00+00:00,0.05455756,0.05500000000000001,0.05446334,0.05466767,0.054655872,0.056441084,0.060590137,0.06463311,0.067346536,"40.0390015,-104.3799973",40.0390015,-104.3799973
1687,2023-08-20 01:00:00+00:00,0.049448032,0.054,0.048929635,0.048851963,0.04900396,0.048995115,0.05036823,0.053765394,0.057375096,"40.0390015,-104.3799973",40.0390015,-104.3799973
1688,2023-08-20 02:00:00+00:00,0.05157244,0.05500000000000001,0.04595424,0.04553273,0.04547788,0.04558233,0.045576207,0.046565022,0.049255762,"40.0390015,-104.3799973",40.0390015,-104.3799973
1689,2023-08-20 03:00:00+00:00,0.050448548,0.051,0.04602803,0.04128589,0.040980194,0.04094049,0.041017067,0.04101242,0.04182271,"40.0390015,-104.3799973",40.0390015,-104.3799973
1690,2023-08-20 04:00:00+00:00,0.04661726,0.04700000000000001,0.045868423,0.041667968,0.03782926,0.037591945,0.03756135,0.03762216,0.037618134,"40.0390015,-104.3799973",40.0390015,-104.3799973
1691,2023-08-20 05:00:00+00:00,0.043296628,0.043,0.042792406,0.042095106,0.038651396,0.03573525,0.0355639,0.035541542,0.035590608,"40.0390015,-104.3799973",40.0390015,-104.3799973
1692,2023-08-20 06:00:00+00:00,0.03954962,0.04,0.039918147,0.039465323,0.038883038,0.03609637,0.0338638,0.033735972,0.03371755,"40.0390015,-104.3799973",40.0390015,-104.3799973
1693,2023-08-20 07:00:00+00:00,0.037753176,0.036,0.03723406,0.037548568,0.037173957,0.036689267,0.034418132,0.032655798,0.032549053,"40.0390015,-104.3799973",40.0390015,-104.3799973
1694,2023-08-20 08:00:00+00:00,0.03352159,0.035,0.03539916,0.034964323,0.035229716,0.034904905,0.034486417,0.0325471,0.03101073,"40.0390015,-104.3799973",40.0390015,-104.3799973
1695,2023-08-20 09:00:00+00:00,0.033414908,0.033,0.031838678,0.033434417,0.03304659,0.0332908,0.03299445,0.032615367,0.03083749,"40.0390015,-104.3799973",40.0390015,-104.3799973
1696,2023-08-20 10:00:00+00:00,0.030196073,0.033,0.030666415,0.029266566,0.03076245,0.0303868,0.030619655,0.030340875,0.029979393,"40.0390015,-104.3799973",40.0390015,-104.3799973
1697,2023-08-20 11:00:00+00:00,0.028359137,0.027000000000000003,0.025056573,0.025460243,0.024186127,0.02558814,0.025239067,0.025453094,0.025193067,"40.0390015,-104.3799973",40.0390015,-104.3799973
1698,2023-08-20 12:00:00+00:00,0.023321915,0.028000000000000004,0.024792748,0.02237398,0.022679789,0.021705616,0.022766283,0.022496855,0.022668654,"40.0390015,-104.3799973",40.0390015,-104.3799973
1699,2023-08-20 13:00:00+00:00,0.03103215,0.028999999999999998,0.02645868,0.027423106,0.025796354,0.026003754,0.025338694,0.026094338,0.025891619,"40.0390015,-104.3799973",40.0390015,-104.3799973
1700,2023-08-20 14:00:00+00:00,0.03245098,0.038,0.03443593,0.031272482,0.031899836,0.030825192,0.030962385,0.030503785,0.031049011,"40.0390015,-104.3799973",40.0390015,-104.3799973
1701,2023-08-20 15:00:00+00:00,0.04172554,0.044,0.035947364,0.037446734,0.035173588,0.035639387,0.034829427,0.034934632,0.034573834,"40.0390015,-104.3799973",40.0390015,-104.3799973
1702,2023-08-20 16:00:00+00:00,0.04837538,0.046,0.0458439,0.04119427,0.04229524,0.040643536,0.040970992,0.040419303,0.040490903,"40.0390015,-104.3799973",40.0390015,-104.3799973
1703,2023-08-20 17:00:00+00:00,0.050733853,0.053000000000000005,0.053535353,0.05139825,0.047931675,0.048681375,0.0476889,0.047847297,0.047630962,"40.0390015,-104.3799973",40.0390015,-104.3799973
1704,2023-08-20 18:00:00+00:00,0.058450628,0.054,0.055620942,0.058122173,0.056403812,0.0538605,0.054332286,0.053889364,0.053902365,"40.0390015,-104.3799973",40.0390015,-104.3799973
1705,2023-08-20 19:00:00+00:00,0.055835254,0.054,0.061732188,0.059070572,0.06125275,0.059803106,0.057810802,0.058112323,0.05802365,"40.0390015,-104.3799973",40.0390015,-104.3799973
1706,2023-08-20 20:00:00+00:00,0.055149563,0.056,0.057641923,0.063344605,0.06095542,0.06289219,0.061610825,0.059955202,0.06014588,"40.0390015,-104.3799973",40.0390015,-104.3799973
1707,2023-08-20 21:00:00+00:00,0.057608526,0.056,0.05646591,0.058892194,0.064149894,0.06194986,0.063760184,0.062549174,0.061043404,"40.0390015,-104.3799973",40.0390015,-104.3799973
1708,2023-08-20 22:00:00+00:00,0.05669705,0.05500000000000001,0.0588161,0.057727072,0.059928615,0.064717725,0.06267768,0.06438848,0.063226454,"40.0390015,-104.3799973",40.0390015,-104.3799973
1709,2023-08-20 23:00:00+00:00,0.054741845,0.052,0.056895945,0.05880581,0.05786735,0.05978338,0.06406362,0.062188342,0.06380018,"40.0390015,-104.3799973",40.0390015,-104.3799973
1710,2023-08-21 00:00:00+00:00,0.0501747,0.045,0.053461406,0.055299282,0.056875296,0.056092024,0.057720214,0.061499834,0.05978263,"40.0390015,-104.3799973",40.0390015,-104.3799973
1711,2023-08-21 01:00:00+00:00,0.041077618,0.041,0.047029737,0.049659193,0.05103538,0.052260693,0.0516321,0.05298312,0.056286257,"40.0390015,-104.3799973",40.0390015,-104.3799973
1712,2023-08-21 02:00:00+00:00,0.038327307,0.039,0.038414426,0.042849507,0.0446968,0.04569515,0.046612725,0.04613543,0.047192562,"40.0390015,-104.3799973",40.0390015,-104.3799973
