,date,"preds_0_39.3174019,-105.4110031",actual,"preds_1_39.3174019,-105.4110031","preds_2_39.3174019,-105.4110031","preds_3_39.3174019,-105.4110031","preds_4_39.3174019,-105.4110031","preds_5_39.3174019,-105.4110031","preds_6_39.3174019,-105.4110031","preds_7_39.3174019,-105.4110031",site_name,lat,lon
1693,2023-07-22 23:00:00+00:00,0.06499466,0.067,0.058165926,0.06503454,0.06492961,0.062419336,0.05813447,0.054335885,0.054050528,"39.3174019,-105.4110031",39.3174019,-105.4110031
1694,2023-07-23 00:00:00+00:00,0.065449916,0.061000000000000006,0.06329858,0.05750968,0.06379682,0.063697815,0.06131934,0.057272322,0.05368928,"39.3174019,-105.4110031",39.3174019,-105.4110031
1695,2023-07-23 01:00:00+00:00,0.055184167,0.05500000000000001,0.059924822,0.05824784,0.053424396,0.058927495,0.05884055,0.056779593,0.05331056,"39.3174019,-105.4110031",39.3174019,-105.4110031
1696,2023-07-23 02:00:00+00:00,0.052508116,0.042,0.05270939,0.056509107,0.05503852,0.05066875,0.055538423,0.055464298,0.053780433,"39.3174019,-105.4110031",39.3174019,-105.4110031
1697,2023-07-23 03:00:00+00:00,0.037695985,0.038,0.048209023,0.048360538,0.05157337,0.050234966,0.046336807,0.050559197,0.050495792,"39.3174019,-105.4110031",39.3174019,-105.4110031
1698,2023-07-23 04:00:00+00:00,0.03951601,0.036,0.039225664,0.04706847,0.047198106,0.050127823,0.04892049,0.04548761,0.04918574,"39.3174019,-105.4110031",39.3174019,-105.4110031
1699,2023-07-23 05:00:00+00:00,0.036660876,0.036,0.039981637,0.039761182,0.046545208,0.046664182,0.04933454,0.04824277,0.045124643,"39.3174019,-105.4110031",39.3174019,-105.4110031
1700,2023-07-23 06:00:00+00:00,0.0383202,0.033,0.03889451,0.04141611,0.041223004,0.047440473,0.047547936,0.049937617,0.04895463,"39.3174019,-105.4110031",39.3174019,-105.4110031
1701,2023-07-23 07:00:00+00:00,0.03554358,0.036,0.039436445,0.03985805,0.042034492,0.04186175,0.047350764,0.047444526,0.049522113,"39.3174019,-105.4110031",39.3174019,-105.4110031
1702,2023-07-23 08:00:00+00:00,0.037417203,0.033,0.037126403,0.039986286,0.040358067,0.04231387,0.042160816,0.046935476,0.0470163,"39.3174019,-105.4110031",39.3174019,-105.4110031
1703,2023-07-23 09:00:00+00:00,0.03587489,0.035,0.038420755,0.038197055,0.040811807,0.041151058,0.042915773,0.042780828,0.046894275,"39.3174019,-105.4110031",39.3174019,-105.4110031
1704,2023-07-23 10:00:00+00:00,0.037264552,0.031000000000000003,0.0377903,0.039940055,0.039725,0.04219431,0.042510793,0.044119783,0.044000477,"39.3174019,-105.4110031",39.3174019,-105.4110031
1705,2023-07-23 11:00:00+00:00,0.035530414,0.031999999999999994,0.040027805,0.040509846,0.0426659,0.042454902,0.04483884,0.045136724,0.04660913,"39.3174019,-105.4110031",39.3174019,-105.4110031
1706,2023-07-23 12:00:00+00:00,0.031664394,0.03,0.035053752,0.039532356,0.04006089,0.042366184,0.042148132,0.04452945,0.044821344,"39.3174019,-105.4110031",39.3174019,-105.4110031
1707,2023-07-23 13:00:00+00:00,0.024954028,0.025000000000000005,0.026470544,0.02883179,0.032695826,0.033164542,0.035290293,0.03507545,0.037584413,"39.3174019,-105.4110031",39.3174019,-105.4110031
1708,2023-07-23 14:00:00+00:00,0.03476184,0.028999999999999998,0.034726933,0.035521034,0.037165865,0.039653827,0.039969902,0.041508805,0.041344665,"39.3174019,-105.4110031",39.3174019,-105.4110031
1709,2023-07-23 15:00:00+00:00,0.043766852,0.041,0.047384396,0.047370594,0.04774501,0.048447177,0.04954682,0.049690425,0.050396536,"39.3174019,-105.4110031",39.3174019,-105.4110031
1710,2023-07-23 16:00:00+00:00,0.04997835,0.053000000000000005,0.051703766,0.05318063,0.053174514,0.053309448,0.053559188,0.05399415,0.05405194,"39.3174019,-105.4110031",39.3174019,-105.4110031
1711,2023-07-23 17:00:00+00:00,0.0550124,0.05500000000000001,0.052792925,0.053788494,0.054759,0.054755017,0.054834332,0.05497413,0.055242926,"39.3174019,-105.4110031",39.3174019,-105.4110031
1712,2023-07-23 18:00:00+00:00,0.054692492,0.054,0.05470397,0.05296963,0.053830393,0.054779522,0.054775413,0.054854717,0.054989398,"39.3174019,-105.4110031",39.3174019,-105.4110031
1713,2023-07-23 19:00:00+00:00,0.053294424,0.054,0.054041423,0.054051783,0.052385986,0.053266,0.05423467,0.05423085,0.05428869,"39.3174019,-105.4110031",39.3174019,-105.4110031
1714,2023-07-23 20:00:00+00:00,0.06013842,0.052,0.059325796,0.060034353,0.06004473,0.058316827,0.059206728,0.060069785,0.060067553,"39.3174019,-105.4110031",39.3174019,-105.4110031
1715,2023-07-23 21:00:00+00:00,0.044124395,0.05500000000000001,0.051480632,0.050839562,0.05143306,0.051441967,0.049950533,0.05072766,0.051516008,"39.3174019,-105.4110031",39.3174019,-105.4110031
1716,2023-07-23 22:00:00+00:00,0.057891168,0.05500000000000001,0.047772385,0.054043345,0.053448908,0.054001078,0.054009262,0.052695867,0.05332021,"39.3174019,-105.4110031",39.3174019,-105.4110031
1717,2023-07-23 23:00:00+00:00,0.0533886,0.051,0.0561566,0.047680918,0.053438053,0.052871764,0.053405926,0.05341392,0.052121107,"39.3174019,-105.4110031",39.3174019,-105.4110031
1718,2023-07-24 00:00:00+00:00,0.05331175,0.056,0.055652246,0.057969693,0.050140925,0.055603176,0.055075347,0.05556746,0.055574737,"39.3174019,-105.4110031",39.3174019,-105.4110031
1719,2023-07-24 01:00:00+00:00,0.05191161,0.045,0.049266145,0.051153224,0.05322886,0.04594721,0.05099383,0.050522093,0.050949723,"39.3174019,-105.4110031",39.3174019,-105.4110031
1720,2023-07-24 02:00:00+00:00,0.039523125,0.04,0.04592755,0.043967374,0.04550481,0.04727321,0.04115941,0.045274526,0.044898406,"39.3174019,-105.4110031",39.3174019,-105.4110031
1721,2023-07-24 03:00:00+00:00,0.042172078,0.034,0.0417275,0.046538338,0.04485381,0.04623369,0.04779519,0.04254937,0.045997888,"39.3174019,-105.4110031",39.3174019,-105.4110031
1722,2023-07-24 04:00:00+00:00,0.03548192,0.034,0.043023556,0.042673137,0.04713146,0.045467526,0.046818357,0.048333686,0.043243174,"39.3174019,-105.4110031",39.3174019,-105.4110031
1723,2023-07-24 05:00:00+00:00,0.03692396,0.031999999999999994,0.03820585,0.043902308,0.043596648,0.047672924,0.046155363,0.047379605,0.048762884,"39.3174019,-105.4110031",39.3174019,-105.4110031
1724,2023-07-24 06:00:00+00:00,0.03510353,0.028000000000000004,0.03910223,0.04006204,0.04507419,0.04479348,0.04850202,0.047128588,0.04823935,"39.3174019,-105.4110031",39.3174019,-105.4110031
1725,2023-07-24 07:00:00+00:00,0.03318051,0.028000000000000004,0.038245033,0.041218,0.042067286,0.046647985,0.04639451,0.049722504,0.048484962,"39.3174019,-105.4110031",39.3174019,-105.4110031
1726,2023-07-24 08:00:00+00:00,0.033154875,0.026,0.03644297,0.040167842,0.04278972,0.043554194,0.047633104,0.047409914,0.05033757,"39.3174019,-105.4110031",39.3174019,-105.4110031
1727,2023-07-24 09:00:00+00:00,0.03189753,0.028000000000000004,0.036066312,0.03853724,0.041874208,0.044234395,0.044913955,0.048485316,0.048292063,"39.3174019,-105.4110031",39.3174019,-105.4110031
1728,2023-07-24 10:00:00+00:00,0.03290246,0.03,0.035246238,0.038609955,0.04093131,0.04403722,0.04620691,0.04682079,0.049999356,"39.3174019,-105.4110031",39.3174019,-105.4110031
1729,2023-07-24 11:00:00+00:00,0.03438015,0.028999999999999998,0.03644366,0.0384585,0.041736823,0.04396311,0.04689466,0.04890907,0.049468942,"39.3174019,-105.4110031",39.3174019,-105.4110031
1730,2023-07-24 12:00:00+00:00,0.030546864,0.027000000000000003,0.035411317,0.0372858,0.039372254,0.04271139,0.044932008,0.04779212,0.049714815,"39.3174019,-105.4110031",39.3174019,-105.4110031
1731,2023-07-24 13:00:00+00:00,0.025963658,0.026,0.02915942,0.032676622,0.034320515,0.03616433,0.039209444,0.041343607,0.044223297,"39.3174019,-105.4110031",39.3174019,-105.4110031
1732,2023-07-24 14:00:00+00:00,0.035815645,0.03088888888888889,0.035787355,0.037537903,0.03991872,0.040970523,0.042201076,0.044350468,0.045886636,"39.3174019,-105.4110031",39.3174019,-105.4110031
1733,2023-07-24 15:00:00+00:00,0.043588806,0.048,0.04687335,0.046861287,0.047670983,0.048694015,0.049164906,0.049734216,0.050736275,"39.3174019,-105.4110031",39.3174019,-105.4110031
1734,2023-07-24 16:00:00+00:00,0.05152583,0.05500000000000001,0.048503295,0.05004186,0.05003635,0.050327938,0.050688468,0.050863154,0.051061146,"39.3174019,-105.4110031",39.3174019,-105.4110031
1735,2023-07-24 17:00:00+00:00,0.052726094,0.05500000000000001,0.049856927,0.04780581,0.04893474,0.04893072,0.04910865,0.049287148,0.049357835,"39.3174019,-105.4110031",39.3174019,-105.4110031
1736,2023-07-24 18:00:00+00:00,0.05230666,0.061000000000000006,0.050076608,0.047671214,0.045841724,0.046945196,0.046941195,0.047098488,0.047215663,"39.3174019,-105.4110031",39.3174019,-105.4110031
1737,2023-07-24 19:00:00+00:00,0.06359575,0.064,0.05424228,0.05223418,0.050004486,0.048239764,0.049282733,0.049279504,0.049337864,"39.3174019,-105.4110031",39.3174019,-105.4110031
1738,2023-07-24 20:00:00+00:00,0.06408299,0.072,0.06363604,0.05506563,0.053179417,0.05104293,0.049373757,0.050288673,0.050286494,"39.3174019,-105.4110031",39.3174019,-105.4110031
1739,2023-07-24 21:00:00+00:00,0.076399595,0.075,0.06860261,0.068217985,0.06034239,0.05858953,0.056623753,0.055143133,0.055873986,"39.3174019,-105.4110031",39.3174019,-105.4110031
1740,2023-07-24 22:00:00+00:00,0.071770534,0.056,0.07323814,0.06632708,0.065958865,0.05838011,0.05669429,0.054807145,0.05339654,"39.3174019,-105.4110031",39.3174019,-105.4110031
1741,2023-07-24 23:00:00+00:00,0.05967996,0.038,0.075464234,0.07668089,0.0702186,0.069867484,0.0626336,0.061031442,0.059247132,"39.3174019,-105.4110031",39.3174019,-105.4110031
1742,2023-07-25 00:00:00+00:00,0.04029294,0.043,0.05732951,0.06973957,0.07082436,0.06486691,0.06454529,0.05793175,0.05645145,"39.3174019,-105.4110031",39.3174019,-105.4110031
1743,2023-07-25 01:00:00+00:00,0.049050525,0.048,0.04678171,0.059777554,0.07039704,0.071371205,0.06606113,0.065778956,0.06004831,"39.3174019,-105.4110031",39.3174019,-105.4110031
1744,2023-07-25 02:00:00+00:00,0.04545536,0.034,0.046401888,0.0448199,0.055250723,0.0642933,0.065116845,0.06085862,0.060640477,"39.3174019,-105.4110031",39.3174019,-105.4110031
1745,2023-07-25 03:00:00+00:00,0.030437097,0.041,0.04012744,0.040763132,0.03958479,0.04776388,0.05510117,0.055762213,0.05247274,"39.3174019,-105.4110031",39.3174019,-105.4110031
1746,2023-07-25 04:00:00+00:00,0.04445817,0.027000000000000003,0.034896273,0.041578524,0.042092666,0.041053053,0.048102286,0.05444277,0.055024806,"39.3174019,-105.4110031",39.3174019,-105.4110031
1747,2023-07-25 05:00:00+00:00,0.02901127,0.025000000000000005,0.044267703,0.03699917,0.04288112,0.043354835,0.042425226,0.048543792,0.05415075,"39.3174019,-105.4110031",39.3174019,-105.4110031
1748,2023-07-25 06:00:00+00:00,0.029909855,0.025000000000000005,0.032902893,0.044286013,0.03795,0.043298695,0.04371144,0.04293607,0.047919273,"39.3174019,-105.4110031",39.3174019,-105.4110031
1749,2023-07-25 07:00:00+00:00,0.028873278,0.027000000000000003,0.032316666,0.034557715,0.04454894,0.038809992,0.04352793,0.043877512,0.04325151,"39.3174019,-105.4110031",39.3174019,-105.4110031
1750,2023-07-25 08:00:00+00:00,0.030262247,0.027000000000000003,0.031514995,0.03416078,0.036178038,0.04522464,0.040170208,0.044170257,0.044454016,"39.3174019,-105.4110031",39.3174019,-105.4110031
1751,2023-07-25 09:00:00+00:00,0.031410318,0.028000000000000004,0.033589575,0.0345879,0.03699702,0.038838748,0.046875775,0.04251629,0.045816034,"39.3174019,-105.4110031",39.3174019,-105.4110031
1752,2023-07-25 10:00:00+00:00,0.03373529,0.027000000000000003,0.03618334,0.037995864,0.038922954,0.04114754,0.042803664,0.049911845,0.046148583,"39.3174019,-105.4110031",39.3174019,-105.4110031
1753,2023-07-25 11:00:00+00:00,0.032923225,0.024000000000000004,0.03861031,0.040773567,0.042548515,0.043455612,0.045616515,0.047219865,0.05403547,"39.3174019,-105.4110031",39.3174019,-105.4110031
1754,2023-07-25 12:00:00+00:00,0.023344282,0.021,0.03157952,0.036389973,0.038526803,0.04032191,0.041265007,0.0436342,0.045507245,"39.3174019,-105.4110031",39.3174019,-105.4110031
1755,2023-07-25 13:00:00+00:00,0.022969516,0.016,0.024826102,0.029548958,0.033264548,0.03494523,0.03645004,0.037299186,0.03952716,"39.3174019,-105.4110031",39.3174019,-105.4110031
1756,2023-07-25 14:00:00+00:00,0.029966678,0.024000000000000004,0.035113078,0.03603342,0.039413188,0.04191623,0.043158703,0.04436551,0.045078102,"39.3174019,-105.4110031",39.3174019,-105.4110031
1757,2023-07-25 15:00:00+00:00,0.042259358,0.038,0.046249717,0.048318323,0.04883852,0.050691504,0.052171934,0.05293243,0.053681504,"39.3174019,-105.4110031",39.3174019,-105.4110031
1758,2023-07-25 16:00:00+00:00,0.049888566,0.048,0.05269527,0.05423282,0.055183664,0.055397242,0.05621207,0.05691287,0.057277236,"39.3174019,-105.4110031",39.3174019,-105.4110031
1759,2023-07-25 17:00:00+00:00,0.052449506,0.054,0.053897996,0.055444077,0.056413855,0.057021327,0.05715133,0.057616092,0.058059607,"39.3174019,-105.4110031",39.3174019,-105.4110031
1760,2023-07-25 18:00:00+00:00,0.055225752,0.054,0.05373154,0.054855686,0.056236863,0.057286736,0.058011148,0.05816323,0.05869475,"39.3174019,-105.4110031",39.3174019,-105.4110031
1761,2023-07-25 19:00:00+00:00,0.056528557,0.05500000000000001,0.05789896,0.056566343,0.057667054,0.059182648,0.0603932,0.061224572,0.061395314,"39.3174019,-105.4110031",39.3174019,-105.4110031
1762,2023-07-25 20:00:00+00:00,0.059667043,0.06299999999999999,0.061504953,0.06279505,0.061457857,0.06262261,0.06422785,0.06545909,0.06624147,"39.3174019,-105.4110031",39.3174019,-105.4110031
1763,2023-07-25 21:00:00+00:00,0.06992816,0.082,0.06603968,0.06775583,0.06902913,0.067657515,0.0688557,0.07047029,0.07165532,"39.3174019,-105.4110031",39.3174019,-105.4110031
1764,2023-07-25 22:00:00+00:00,0.088327326,0.074,0.07607956,0.07269445,0.07434167,0.075609885,0.07423207,0.075429656,0.07702782,"39.3174019,-105.4110031",39.3174019,-105.4110031
1765,2023-07-25 23:00:00+00:00,0.072502255,0.056999999999999995,0.08762045,0.07899163,0.076004125,0.07752643,0.078707255,0.07741821,0.07855073,"39.3174019,-105.4110031",39.3174019,-105.4110031
1766,2023-07-26 00:00:00+00:00,0.04666815,0.052,0.06320637,0.0762552,0.06821566,0.06534499,0.066782534,0.06789096,0.066665396,"39.3174019,-105.4110031",39.3174019,-105.4110031
1767,2023-07-26 01:00:00+00:00,0.046381555,0.038,0.041123696,0.052319873,0.06284405,0.055437833,0.0529832,0.0541614,0.055042475,"39.3174019,-105.4110031",39.3174019,-105.4110031
1768,2023-07-26 02:00:00+00:00,0.0349026,0.035,0.04303288,0.03987759,0.047140516,0.055529173,0.049526844,0.04771169,0.048539482,"39.3174019,-105.4110031",39.3174019,-105.4110031
1769,2023-07-26 03:00:00+00:00,0.03637344,0.031999999999999994,0.03628252,0.04113368,0.038891222,0.045035377,0.051838644,0.04721316,0.045785077,"39.3174019,-105.4110031",39.3174019,-105.4110031
1770,2023-07-26 04:00:00+00:00,0.035103,0.038,0.03942002,0.039357696,0.043402437,0.04117794,0.047153387,0.053412665,0.049134456,"39.3174019,-105.4110031",39.3174019,-105.4110031
1771,2023-07-26 05:00:00+00:00,0.041286226,0.04,0.03834601,0.041496243,0.041443627,0.04524482,0.0431923,0.048606485,0.05424509,"39.3174019,-105.4110031",39.3174019,-105.4110031
1772,2023-07-26 06:00:00+00:00,0.040108904,0.042,0.041355867,0.039214928,0.041775953,0.041729566,0.04498765,0.043267198,0.047876928,"39.3174019,-105.4110031",39.3174019,-105.4110031
1773,2023-07-26 07:00:00+00:00,0.04158099,0.035,0.04001136,0.04086223,0.039174575,0.041342787,0.041304167,0.04394561,0.04255455,"39.3174019,-105.4110031",39.3174019,-105.4110031
1774,2023-07-26 08:00:00+00:00,0.036552634,0.031000000000000003,0.040946517,0.039873507,0.040586933,0.039094225,0.040985923,0.040953234,0.043137264,"39.3174019,-105.4110031",39.3174019,-105.4110031
1775,2023-07-26 09:00:00+00:00,0.03498602,0.031000000000000003,0.038074765,0.041230924,0.040277872,0.040918868,0.039592892,0.04123132,0.04120382,"39.3174019,-105.4110031",39.3174019,-105.4110031
1776,2023-07-26 10:00:00+00:00,0.033919178,0.031000000000000003,0.036104333,0.038548674,0.041501585,0.040623363,0.041209053,0.040023416,0.041444767,"39.3174019,-105.4110031",39.3174019,-105.4110031
1777,2023-07-26 11:00:00+00:00,0.033267215,0.031000000000000003,0.035149485,0.03704672,0.039445877,0.042275667,0.04144288,0.041986775,0.04091377,"39.3174019,-105.4110031",39.3174019,-105.4110031
1778,2023-07-26 12:00:00+00:00,0.03169173,0.028000000000000004,0.033641987,0.03538588,0.037349325,0.039766043,0.04254696,0.0417504,0.042259976,"39.3174019,-105.4110031",39.3174019,-105.4110031
1779,2023-07-26 13:00:00+00:00,0.02603717,0.027000000000000003,0.029450731,0.030934813,0.03250591,0.034274694,0.036484543,0.03910044,0.03832456,"39.3174019,-105.4110031",39.3174019,-105.4110031
1780,2023-07-26 14:00:00+00:00,0.036433466,0.037,0.035678077,0.037607513,0.03861288,0.039623268,0.04080004,0.04234522,0.04420859,"39.3174019,-105.4110031",39.3174019,-105.4110031
1781,2023-07-26 15:00:00+00:00,0.047002926,0.05,0.046607003,0.04624418,0.047177095,0.047634818,0.048102893,0.0486673,0.04941955,"39.3174019,-105.4110031",39.3174019,-105.4110031
1782,2023-07-26 16:00:00+00:00,0.05392173,0.058,0.051732264,0.051519368,0.05132193,0.05182224,0.052072454,0.052333154,0.052648585,"39.3174019,-105.4110031",39.3174019,-105.4110031
1783,2023-07-26 17:00:00+00:00,0.05901637,0.06,0.055670656,0.0542016,0.054045208,0.053883582,0.054328583,0.05455727,0.0547977,"39.3174019,-105.4110031",39.3174019,-105.4110031
1784,2023-07-26 18:00:00+00:00,0.0609543,0.062,0.06001321,0.0573372,0.056068353,0.05592075,0.05576123,0.05620208,0.056430478,"39.3174019,-105.4110031",39.3174019,-105.4110031
1785,2023-07-26 19:00:00+00:00,0.06382484,0.067,0.062712096,0.061892316,0.059399065,0.058154985,0.058009256,0.057858374,0.05825303,"39.3174019,-105.4110031",39.3174019,-105.4110031
1786,2023-07-26 20:00:00+00:00,0.05838841,0.069,0.055243157,0.054327656,0.053610645,0.05138683,0.05027023,0.05013785,0.049995817,"39.3174019,-105.4110031",39.3174019,-105.4110031
1787,2023-07-26 21:00:00+00:00,0.06185172,0.071,0.05103466,0.048429236,0.0476707,0.04708625,0.045324318,0.044482242,0.044389255,"39.3174019,-105.4110031",39.3174019,-105.4110031
1788,2023-07-26 22:00:00+00:00,0.06803332,0.069,0.05908662,0.05043837,0.04836148,0.04774595,0.04726712,0.04583362,0.045164615,"39.3174019,-105.4110031",39.3174019,-105.4110031
1789,2023-07-26 23:00:00+00:00,0.07185068,0.067,0.07078693,0.06221839,0.0535953,0.05145621,0.05081575,0.050322402,0.04887889,"39.3174019,-105.4110031",39.3174019,-105.4110031
1790,2023-07-27 00:00:00+00:00,0.06484276,0.067,0.07097478,0.0699644,0.06140327,0.052563824,0.05033419,0.049666107,0.049150605,"39.3174019,-105.4110031",39.3174019,-105.4110031
1791,2023-07-27 01:00:00+00:00,0.066919625,0.053000000000000005,0.06419944,0.069607295,0.06873009,0.060897652,0.052596074,0.050501674,0.04988461,"39.3174019,-105.4110031",39.3174019,-105.4110031
1792,2023-07-27 02:00:00+00:00,0.045521744,0.042,0.062265765,0.059915755,0.06469336,0.06387441,0.056655105,0.04918845,0.047347676,"39.3174019,-105.4110031",39.3174019,-105.4110031
1793,2023-07-27 03:00:00+00:00,0.040981386,0.04,0.044653807,0.05833884,0.056231227,0.060818814,0.06002601,0.05328091,0.046504293,"39.3174019,-105.4110031",39.3174019,-105.4110031
1794,2023-07-27 04:00:00+00:00,0.041891046,0.053000000000000005,0.042906072,0.04570901,0.057512973,0.055524215,0.059890483,0.05914018,0.052819367,"39.3174019,-105.4110031",39.3174019,-105.4110031
1795,2023-07-27 05:00:00+00:00,0.053344112,0.051,0.04097733,0.04178588,0.04419551,0.05499482,0.053162888,0.057169374,0.05647442,"39.3174019,-105.4110031",39.3174019,-105.4110031
1796,2023-07-27 06:00:00+00:00,0.048834275,0.044,0.051435135,0.041267216,0.04194206,0.044059318,0.05351439,0.05190168,0.055456515,"39.3174019,-105.4110031",39.3174019,-105.4110031
1797,2023-07-27 07:00:00+00:00,0.04251441,0.037,0.047229648,0.049387205,0.040651422,0.041243408,0.04305856,0.05115424,0.049743872,"39.3174019,-105.4110031",39.3174019,-105.4110031
1798,2023-07-27 08:00:00+00:00,0.037115544,0.033,0.041391265,0.044920623,0.046744462,0.0392027,0.039705288,0.041204054,0.047908425,"39.3174019,-105.4110031",39.3174019,-105.4110031
1799,2023-07-27 09:00:00+00:00,0.035856083,0.033,0.03857943,0.04171741,0.044715945,0.04629814,0.03982031,0.040239714,0.04144664,"39.3174019,-105.4110031",39.3174019,-105.4110031
