,date,"preds_0_40.0390015,-105.2050018",actual,"preds_1_40.0390015,-105.2050018","preds_2_40.0390015,-105.2050018","preds_3_40.0390015,-105.2050018","preds_4_40.0390015,-105.2050018","preds_5_40.0390015,-105.2050018","preds_6_40.0390015,-105.2050018","preds_7_40.0390015,-105.2050018",site_name,lat,lon
1826,2023-07-22 04:00:00+00:00,0.032316223,0.031000000000000003,0.038159657,0.038912483,0.04504648,0.04397349,0.047622576,0.047291253,0.04965288,"40.0390015,-105.2050018",40.0390015,-105.2050018
1827,2023-07-22 05:00:00+00:00,0.031127632,0.028000000000000004,0.03239108,0.03683979,0.03742701,0.042387083,0.041502967,0.04461292,0.04431443,"40.0390015,-105.2050018",40.0390015,-105.2050018
1828,2023-07-22 06:00:00+00:00,0.028041527,0.026,0.031012677,0.032001805,0.035584357,0.03606998,0.040221956,0.039458446,0.042293046,"40.0390015,-105.2050018",40.0390015,-105.2050018
1829,2023-07-22 07:00:00+00:00,0.02612888,0.024000000000000004,0.02800383,0.030315427,0.031101886,0.03399095,0.034381997,0.037811816,0.03715134,"40.0390015,-105.2050018",40.0390015,-105.2050018
1830,2023-07-22 08:00:00+00:00,0.023846148,0.023,0.025773656,0.02723111,0.029098168,0.029743316,0.03211881,0.032449353,0.035505306,"40.0390015,-105.2050018",40.0390015,-105.2050018
1831,2023-07-22 09:00:00+00:00,0.022458792,0.024000000000000004,0.023249619,0.024776846,0.025989346,0.027560534,0.028096655,0.030121397,0.03042129,"40.0390015,-105.2050018",40.0390015,-105.2050018
1832,2023-07-22 10:00:00+00:00,0.022583568,0.022,0.021025501,0.021661388,0.022967787,0.02401388,0.02535519,0.02582158,0.027716685,"40.0390015,-105.2050018",40.0390015,-105.2050018
1833,2023-07-22 11:00:00+00:00,0.018044187,0.021,0.01864521,0.017437147,0.01796301,0.019049892,0.019916775,0.021072475,0.021505821,"40.0390015,-105.2050018",40.0390015,-105.2050018
1834,2023-07-22 12:00:00+00:00,0.017947808,0.019,0.015084949,0.015471172,0.01462489,0.014985146,0.015736934,0.016371634,0.017276706,"40.0390015,-105.2050018",40.0390015,-105.2050018
1835,2023-07-22 13:00:00+00:00,0.022265952,0.018,0.021302355,0.019595878,0.019850584,0.019310005,0.01955344,0.020116618,0.020613702,"40.0390015,-105.2050018",40.0390015,-105.2050018
1836,2023-07-22 14:00:00+00:00,0.026638923,0.027000000000000003,0.030245628,0.02968073,0.02867819,0.028817294,0.028505472,0.028664747,0.029048238,"40.0390015,-105.2050018",40.0390015,-105.2050018
1837,2023-07-22 15:00:00+00:00,0.03634693,0.037,0.03602981,0.038217478,0.037907828,0.037407316,0.03747349,0.037314977,0.037398644,"40.0390015,-105.2050018",40.0390015,-105.2050018
1838,2023-07-22 16:00:00+00:00,0.046671275,0.041,0.04607008,0.045865003,0.04719885,0.047006056,0.046714325,0.046749126,0.04666811,"40.0390015,-105.2050018",40.0390015,-105.2050018
1839,2023-07-22 17:00:00+00:00,0.049790062,0.04900000000000001,0.055427838,0.054998524,0.05485725,0.0557797,0.05565674,0.055521168,0.05552945,"40.0390015,-105.2050018",40.0390015,-105.2050018
1840,2023-07-22 18:00:00+00:00,0.056396708,0.052,0.057269108,0.061845828,0.06150233,0.061388828,0.062101588,0.06202122,0.06199227,"40.0390015,-105.2050018",40.0390015,-105.2050018
1841,2023-07-22 19:00:00+00:00,0.056040477,0.054,0.061376795,0.062159892,0.06626868,0.06595083,0.06584529,0.0664809,0.06641957,"40.0390015,-105.2050018",40.0390015,-105.2050018
1842,2023-07-22 20:00:00+00:00,0.05747098,0.059,0.060094126,0.06523411,0.06597815,0.06993838,0.06962785,0.06952619,0.07010446,"40.0390015,-105.2050018",40.0390015,-105.2050018
1843,2023-07-22 21:00:00+00:00,0.062995195,0.058,0.060991358,0.063607454,0.06860798,0.06932942,0.07321065,0.07290372,0.07280506,"40.0390015,-105.2050018",40.0390015,-105.2050018
1844,2023-07-22 22:00:00+00:00,0.059434988,0.059,0.06609526,0.06410455,0.066645905,0.07143308,0.072125494,0.07589723,0.07559748,"40.0390015,-105.2050018",40.0390015,-105.2050018
1845,2023-07-22 23:00:00+00:00,0.060793888,0.053000000000000005,0.061386663,0.06797471,0.066109456,0.06846559,0.072873846,0.07351581,0.07704447,"40.0390015,-105.2050018",40.0390015,-105.2050018
1846,2023-07-23 00:00:00+00:00,0.050114054,0.051,0.06055624,0.06112005,0.06699142,0.06536724,0.06740039,0.07121052,0.07177125,"40.0390015,-105.2050018",40.0390015,-105.2050018
1847,2023-07-23 01:00:00+00:00,0.04720973,0.038,0.04614389,0.054924592,0.055376045,0.060124133,0.05880322,0.060446043,0.06356699,"40.0390015,-105.2050018",40.0390015,-105.2050018
1848,2023-07-23 02:00:00+00:00,0.03295459,0.034,0.043097343,0.042289045,0.04856363,0.04890353,0.052587226,0.051551346,0.05283592,"40.0390015,-105.2050018",40.0390015,-105.2050018
1849,2023-07-23 03:00:00+00:00,0.034071673,0.031999999999999994,0.033039868,0.039819114,0.039283827,0.04369828,0.04395279,0.046835087,0.0459862,"40.0390015,-105.2050018",40.0390015,-105.2050018
1850,2023-07-23 04:00:00+00:00,0.031712092,0.031000000000000003,0.03380551,0.033077862,0.0379051,0.037496325,0.040999547,0.04121207,0.043782685,"40.0390015,-105.2050018",40.0390015,-105.2050018
1851,2023-07-23 05:00:00+00:00,0.031588167,0.026,0.03230065,0.033836905,0.03330892,0.036959704,0.036646117,0.039447848,0.03963007,"40.0390015,-105.2050018",40.0390015,-105.2050018
1852,2023-07-23 06:00:00+00:00,0.026490273,0.025000000000000005,0.031783644,0.03232534,0.033507075,0.033088382,0.036010075,0.035749428,0.038243946,"40.0390015,-105.2050018",40.0390015,-105.2050018
1853,2023-07-23 07:00:00+00:00,0.026564019,0.026,0.027926963,0.03192677,0.032353975,0.03330127,0.03296947,0.035354886,0.03512633,"40.0390015,-105.2050018",40.0390015,-105.2050018
1854,2023-07-23 08:00:00+00:00,0.02669877,0.024000000000000004,0.027232518,0.028285686,0.031531543,0.0318854,0.03265832,0.032384705,0.034501173,"40.0390015,-105.2050018",40.0390015,-105.2050018
1855,2023-07-23 09:00:00+00:00,0.023329025,0.028999999999999998,0.025958516,0.026394611,0.02729041,0.030084962,0.030385919,0.031045638,0.030797444,"40.0390015,-105.2050018",40.0390015,-105.2050018
1856,2023-07-23 10:00:00+00:00,0.027372362,0.028000000000000004,0.021307984,0.023475943,0.02385733,0.024631336,0.027003722,0.02726306,0.027867867,"40.0390015,-105.2050018",40.0390015,-105.2050018
1857,2023-07-23 11:00:00+00:00,0.022695282,0.025000000000000005,0.02200254,0.017231822,0.018943964,0.019242195,0.01982423,0.021667022,0.02188673,"40.0390015,-105.2050018",40.0390015,-105.2050018
1858,2023-07-23 12:00:00+00:00,0.021848222,0.023,0.01955841,0.019087441,0.015866436,0.016944343,0.017131748,0.01752232,0.018917205,"40.0390015,-105.2050018",40.0390015,-105.2050018
1859,2023-07-23 13:00:00+00:00,0.026085166,0.027000000000000003,0.025055839,0.02363753,0.02333432,0.021377342,0.022042822,0.02217466,0.022490509,"40.0390015,-105.2050018",40.0390015,-105.2050018
1860,2023-07-23 14:00:00+00:00,0.033069465,0.033,0.032292433,0.0316698,0.030856185,0.030698055,0.029729538,0.030100867,0.030182624,"40.0390015,-105.2050018",40.0390015,-105.2050018
1861,2023-07-23 15:00:00+00:00,0.040346187,0.04,0.04040845,0.039910764,0.039559845,0.039155688,0.039088402,0.038717113,0.03886784,"40.0390015,-105.2050018",40.0390015,-105.2050018
1862,2023-07-23 16:00:00+00:00,0.04806046,0.043,0.04840271,0.048448004,0.048115715,0.04789244,0.047660332,0.047627263,0.047471676,"40.0390015,-105.2050018",40.0390015,-105.2050018
1863,2023-07-23 17:00:00+00:00,0.05180638,0.05,0.057157967,0.057414483,0.05744569,0.05723037,0.057106942,0.057030357,0.057032153,"40.0390015,-105.2050018",40.0390015,-105.2050018
1864,2023-07-23 18:00:00+00:00,0.056039955,0.05500000000000001,0.05810724,0.062483907,0.062685475,0.06271006,0.06254527,0.06246575,0.062457126,"40.0390015,-105.2050018",40.0390015,-105.2050018
1865,2023-07-23 19:00:00+00:00,0.05902289,0.05500000000000001,0.060284313,0.062122487,0.065964356,0.06614659,0.066169225,0.06602096,0.065958805,"40.0390015,-105.2050018",40.0390015,-105.2050018
1866,2023-07-23 20:00:00+00:00,0.057374135,0.05500000000000001,0.062388364,0.063569225,0.06529157,0.06897374,0.06915253,0.06917476,0.06903491,"40.0390015,-105.2050018",40.0390015,-105.2050018
1867,2023-07-23 21:00:00+00:00,0.05751966,0.05500000000000001,0.06047963,0.065259404,0.06638011,0.06803349,0.07162898,0.071806125,0.07182803,"40.0390015,-105.2050018",40.0390015,-105.2050018
1868,2023-07-23 22:00:00+00:00,0.05708755,0.059,0.06021356,0.063017964,0.06748028,0.06852551,0.07008411,0.073506676,0.07367565,"40.0390015,-105.2050018",40.0390015,-105.2050018
1869,2023-07-23 23:00:00+00:00,0.05908442,0.059,0.056943487,0.059647057,0.06205813,0.065840356,0.06672061,0.06804131,0.07097977,"40.0390015,-105.2050018",40.0390015,-105.2050018
1870,2023-07-24 00:00:00+00:00,0.055352207,0.053000000000000005,0.0554431,0.053670656,0.05587983,0.057838313,0.060912177,0.061635397,0.06274747,"40.0390015,-105.2050018",40.0390015,-105.2050018
1871,2023-07-24 01:00:00+00:00,0.048713755,0.045,0.051118996,0.051186867,0.049944416,0.05153744,0.05300833,0.055425417,0.05602506,"40.0390015,-105.2050018",40.0390015,-105.2050018
1872,2023-07-24 02:00:00+00:00,0.042113546,0.037,0.045873076,0.04755976,0.047602963,0.046811245,0.04785813,0.048872113,0.0506442,"40.0390015,-105.2050018",40.0390015,-105.2050018
1873,2023-07-24 03:00:00+00:00,0.03573224,0.031999999999999994,0.040554207,0.043049812,0.04413233,0.044161584,0.043611627,0.04436108,0.045136232,"40.0390015,-105.2050018",40.0390015,-105.2050018
1874,2023-07-24 04:00:00+00:00,0.032594204,0.03,0.03593747,0.039150268,0.040867433,0.04167203,0.041694522,0.041262873,0.041885115,"40.0390015,-105.2050018",40.0390015,-105.2050018
1875,2023-07-24 05:00:00+00:00,0.031606376,0.028999999999999998,0.033933252,0.036222138,0.038513,0.03981658,0.04043497,0.040452562,0.040094424,"40.0390015,-105.2050018",40.0390015,-105.2050018
1876,2023-07-24 06:00:00+00:00,0.030440487,0.027000000000000003,0.032803085,0.034472957,0.036178835,0.037962794,0.03898092,0.039472908,0.039487783,"40.0390015,-105.2050018",40.0390015,-105.2050018
1877,2023-07-24 07:00:00+00:00,0.02864147,0.026,0.031761196,0.033527084,0.03482028,0.036179073,0.037594967,0.038419206,0.038844015,"40.0390015,-105.2050018",40.0390015,-105.2050018
1878,2023-07-24 08:00:00+00:00,0.027414508,0.027000000000000003,0.02984531,0.03224898,0.033663914,0.03471554,0.03580595,0.036957998,0.037670605,"40.0390015,-105.2050018",40.0390015,-105.2050018
1879,2023-07-24 09:00:00+00:00,0.027942546,0.025000000000000005,0.028347617,0.030287279,0.03227574,0.033454515,0.03431159,0.03520318,0.03620152,"40.0390015,-105.2050018",40.0390015,-105.2050018
1880,2023-07-24 10:00:00+00:00,0.024012702,0.026,0.02704254,0.027382534,0.029058706,0.030780924,0.03178071,0.032506194,0.033304542,"40.0390015,-105.2050018",40.0390015,-105.2050018
1881,2023-07-24 11:00:00+00:00,0.023221083,0.025000000000000005,0.021123752,0.02356438,0.023853201,0.025255105,0.02666507,0.027488159,0.028115682,"40.0390015,-105.2050018",40.0390015,-105.2050018
1882,2023-07-24 12:00:00+00:00,0.022157623,0.02,0.020345217,0.018900003,0.020620331,0.020816684,0.021725914,0.022658698,0.023237854,"40.0390015,-105.2050018",40.0390015,-105.2050018
1883,2023-07-24 13:00:00+00:00,0.022804148,0.016,0.024779214,0.023624636,0.022701874,0.023705302,0.023815867,0.024357257,0.024974197,"40.0390015,-105.2050018",40.0390015,-105.2050018
1884,2023-07-24 14:00:00+00:00,0.025186153,0.020105263157894737,0.030904168,0.03211397,0.03144354,0.030980382,0.03143445,0.03148795,0.031789243,"40.0390015,-105.2050018",40.0390015,-105.2050018
1885,2023-07-24 15:00:00+00:00,0.031681772,0.042,0.036185894,0.039736956,0.04039308,0.040090248,0.03994168,0.040053066,0.04006867,"40.0390015,-105.2050018",40.0390015,-105.2050018
1886,2023-07-24 16:00:00+00:00,0.05362787,0.05,0.043788865,0.046744376,0.048769344,0.04910701,0.048993964,0.04898712,0.048958242,"40.0390015,-105.2050018",40.0390015,-105.2050018
1887,2023-07-24 17:00:00+00:00,0.057426587,0.058,0.061107937,0.05390763,0.055846766,0.05710335,0.05727872,0.057259373,0.057313465,"40.0390015,-105.2050018",40.0390015,-105.2050018
1888,2023-07-24 18:00:00+00:00,0.064004816,0.061000000000000006,0.063342914,0.0664808,0.060815677,0.06225006,0.063128404,0.063227974,0.0632446,"40.0390015,-105.2050018",40.0390015,-105.2050018
1889,2023-07-24 19:00:00+00:00,0.06412304,0.066,0.0678032,0.06721712,0.0698831,0.06511768,0.066305816,0.06701405,0.06708488,"40.0390015,-105.2050018",40.0390015,-105.2050018
1890,2023-07-24 20:00:00+00:00,0.06935297,0.065,0.06704552,0.07037943,0.06986306,0.07224199,0.06792341,0.06899609,0.06965315,"40.0390015,-105.2050018",40.0390015,-105.2050018
1891,2023-07-24 21:00:00+00:00,0.06595034,0.067,0.07115253,0.06912682,0.07205009,0.0715905,0.07378727,0.06969995,0.07072658,"40.0390015,-105.2050018",40.0390015,-105.2050018
1892,2023-07-24 22:00:00+00:00,0.068767466,0.058,0.06755162,0.07200208,0.07027498,0.07281978,0.07240894,0.07442941,0.07059311,"40.0390015,-105.2050018",40.0390015,-105.2050018
1893,2023-07-24 23:00:00+00:00,0.056108277,0.04700000000000001,0.06847668,0.067463376,0.071138695,0.06969419,0.071850374,0.071498126,0.073243596,"40.0390015,-105.2050018",40.0390015,-105.2050018
1894,2023-07-25 00:00:00+00:00,0.045717806,0.059,0.054460574,0.06377672,0.06300656,0.06585611,0.064724624,0.06641419,0.066134244,"40.0390015,-105.2050018",40.0390015,-105.2050018
1895,2023-07-25 01:00:00+00:00,0.058299195,0.056999999999999995,0.04617733,0.051615346,0.05770654,0.05715263,0.059323527,0.058432225,0.059800275,"40.0390015,-105.2050018",40.0390015,-105.2050018
1896,2023-07-25 02:00:00+00:00,0.051937513,0.053000000000000005,0.05325177,0.04534131,0.04854219,0.05263346,0.052227277,0.053874604,0.05317479,"40.0390015,-105.2050018",40.0390015,-105.2050018
1897,2023-07-25 03:00:00+00:00,0.048651803,0.04700000000000001,0.047560703,0.048501533,0.043229334,0.04551495,0.04870132,0.048372917,0.04975296,"40.0390015,-105.2050018",40.0390015,-105.2050018
1898,2023-07-25 04:00:00+00:00,0.044277504,0.041,0.045978792,0.04516573,0.04585491,0.04180994,0.04362565,0.046265014,0.04597878,"40.0390015,-105.2050018",40.0390015,-105.2050018
1899,2023-07-25 05:00:00+00:00,0.039833043,0.039,0.04306917,0.044385724,0.0437519,0.044309206,0.041025374,0.042523008,0.04483723,"40.0390015,-105.2050018",40.0390015,-105.2050018
1900,2023-07-25 06:00:00+00:00,0.03855388,0.038,0.039354015,0.041909724,0.042995103,0.04245823,0.042932596,0.04011991,0.041475814,"40.0390015,-105.2050018",40.0390015,-105.2050018
1901,2023-07-25 07:00:00+00:00,0.03734901,0.034,0.03788691,0.038535185,0.040668357,0.041597094,0.04113978,0.041545935,0.039053693,"40.0390015,-105.2050018",40.0390015,-105.2050018
1902,2023-07-25 08:00:00+00:00,0.0336868,0.031000000000000003,0.036946133,0.037398703,0.037948523,0.039778415,0.04057806,0.040182248,0.040546514,"40.0390015,-105.2050018",40.0390015,-105.2050018
1903,2023-07-25 09:00:00+00:00,0.03040696,0.035,0.033104002,0.03596914,0.03637524,0.036868203,0.038500953,0.039223716,0.03885355,"40.0390015,-105.2050018",40.0390015,-105.2050018
1904,2023-07-25 10:00:00+00:00,0.03313871,0.035,0.027938519,0.030371562,0.03306565,0.033450853,0.033908024,0.035419744,0.036114745,"40.0390015,-105.2050018",40.0390015,-105.2050018
1905,2023-07-25 11:00:00+00:00,0.02980612,0.026,0.02756225,0.023074873,0.025146566,0.027499614,0.027833678,0.028224492,0.029560685,"40.0390015,-105.2050018",40.0390015,-105.2050018
1906,2023-07-25 12:00:00+00:00,0.021798871,0.026,0.025733722,0.02408279,0.020972384,0.022313029,0.023817485,0.024035087,0.024302782,"40.0390015,-105.2050018",40.0390015,-105.2050018
1907,2023-07-25 13:00:00+00:00,0.030303314,0.025000000000000005,0.026511282,0.028917802,0.027888963,0.02608803,0.026802784,0.02763377,0.02776504,"40.0390015,-105.2050018",40.0390015,-105.2050018
1908,2023-07-25 14:00:00+00:00,0.03229111,0.042,0.036908243,0.03459381,0.03596544,0.03542487,0.034629766,0.03492285,0.035308506,"40.0390015,-105.2050018",40.0390015,-105.2050018
1909,2023-07-25 15:00:00+00:00,0.05063178,0.035,0.041616123,0.044609528,0.043293506,0.043987293,0.04375157,0.043514118,0.043581113,"40.0390015,-105.2050018",40.0390015,-105.2050018
1910,2023-07-25 16:00:00+00:00,0.04221456,0.042,0.057938445,0.05151014,0.05341997,0.052630078,0.052980382,0.052888934,0.052865617,"40.0390015,-105.2050018",40.0390015,-105.2050018
1911,2023-07-25 17:00:00+00:00,0.05101455,0.04900000000000001,0.05122995,0.06284997,0.05836364,0.059631433,0.05913855,0.059318315,0.059281435,"40.0390015,-105.2050018",40.0390015,-105.2050018
1912,2023-07-25 18:00:00+00:00,0.0545148,0.054,0.056729924,0.0568981,0.065628916,0.062258705,0.06315222,0.0628341,0.062922195,"40.0390015,-105.2050018",40.0390015,-105.2050018
1913,2023-07-25 19:00:00+00:00,0.058083396,0.053000000000000005,0.05869526,0.06059095,0.06072721,0.06801075,0.0650904,0.065849476,0.06559044,"40.0390015,-105.2050018",40.0390015,-105.2050018
1914,2023-07-25 20:00:00+00:00,0.054278363,0.054,0.060526688,0.06107867,0.06273765,0.062859796,0.06976167,0.06686591,0.06761458,"40.0390015,-105.2050018",40.0390015,-105.2050018
1915,2023-07-25 21:00:00+00:00,0.056614313,0.05500000000000001,0.05695779,0.06273319,0.063229755,0.064741425,0.06485635,0.07166359,0.068726294,"40.0390015,-105.2050018",40.0390015,-105.2050018
1916,2023-07-25 22:00:00+00:00,0.055645604,0.06,0.05740326,0.05768779,0.062474426,0.06289245,0.064201936,0.06430495,0.07059147,"40.0390015,-105.2050018",40.0390015,-105.2050018
1917,2023-07-25 23:00:00+00:00,0.059257366,0.067,0.055003863,0.056346036,0.05656894,0.060383487,0.06072423,0.06181965,0.061908536,"40.0390015,-105.2050018",40.0390015,-105.2050018
1918,2023-07-26 00:00:00+00:00,0.063374795,0.06,0.056159895,0.05306494,0.054091357,0.05426879,0.05738556,0.057672277,0.05862563,"40.0390015,-105.2050018",40.0390015,-105.2050018
1919,2023-07-26 01:00:00+00:00,0.054421496,0.053000000000000005,0.057699535,0.05232989,0.050041143,0.050837968,0.05097963,0.053531073,0.05377446,"40.0390015,-105.2050018",40.0390015,-105.2050018
1920,2023-07-26 02:00:00+00:00,0.04864645,0.044,0.050061345,0.05249719,0.04860281,0.046942785,0.04752236,0.047626313,0.04956771,"40.0390015,-105.2050018",40.0390015,-105.2050018
1921,2023-07-26 03:00:00+00:00,0.04089023,0.045,0.045323804,0.04632745,0.048110474,0.045111194,0.043865602,0.04429564,0.04437562,"40.0390015,-105.2050018",40.0390015,-105.2050018
1922,2023-07-26 04:00:00+00:00,0.043669816,0.04,0.03974688,0.04278073,0.043497667,0.044859134,0.04258223,0.04167753,0.04199929,"40.0390015,-105.2050018",40.0390015,-105.2050018
1923,2023-07-26 05:00:00+00:00,0.038165014,0.036,0.041760962,0.038879134,0.04112126,0.041686617,0.04277399,0.04097387,0.040249612,"40.0390015,-105.2050018",40.0390015,-105.2050018
1924,2023-07-26 06:00:00+00:00,0.036176223,0.038,0.038233142,0.040980242,0.038761385,0.04051908,0.04096272,0.041828457,0.04034911,"40.0390015,-105.2050018",40.0390015,-105.2050018
1925,2023-07-26 07:00:00+00:00,0.038187586,0.042,0.036418464,0.038001027,0.040204305,0.03839232,0.03980417,0.04016714,0.040916756,"40.0390015,-105.2050018",40.0390015,-105.2050018
1926,2023-07-26 08:00:00+00:00,0.04198958,0.045,0.03803138,0.03659124,0.037888277,0.039739046,0.038240127,0.03940367,0.03971912,"40.0390015,-105.2050018",40.0390015,-105.2050018
1927,2023-07-26 09:00:00+00:00,0.045131058,0.048,0.041816067,0.03838303,0.037173565,0.038259517,0.03980593,0.03855208,0.03956886,"40.0390015,-105.2050018",40.0390015,-105.2050018
1928,2023-07-26 10:00:00+00:00,0.047520503,0.041,0.04409931,0.04092298,0.03774385,0.036653202,0.037606373,0.03897458,0.037825335,"40.0390015,-105.2050018",40.0390015,-105.2050018
1929,2023-07-26 11:00:00+00:00,0.03654606,0.038,0.044685412,0.041161034,0.03801853,0.034991704,0.034015544,0.034841284,0.036066853,"40.0390015,-105.2050018",40.0390015,-105.2050018
1930,2023-07-26 12:00:00+00:00,0.033001278,0.037,0.031306546,0.03886603,0.03552441,0.032681897,0.030156983,0.029400026,0.03004487,"40.0390015,-105.2050018",40.0390015,-105.2050018
1931,2023-07-26 13:00:00+00:00,0.034369312,0.034,0.030205384,0.02901018,0.03453421,0.032068253,0.030147906,0.028545018,0.028047306,"40.0390015,-105.2050018",40.0390015,-105.2050018
1932,2023-07-26 14:00:00+00:00,0.036643624,0.038,0.03698715,0.034389906,0.03370478,0.036784563,0.03546992,0.034527615,0.033725742,"40.0390015,-105.2050018",40.0390015,-105.2050018
1933,2023-07-26 15:00:00+00:00,0.044674754,0.044,0.043381143,0.0436031,0.042217575,0.04192067,0.043130163,0.04262097,0.042304356,"40.0390015,-105.2050018",40.0390015,-105.2050018
