,date,"preds_0_40.1421013,-105.7200012",actual,"preds_1_40.1421013,-105.7200012","preds_2_40.1421013,-105.7200012","preds_3_40.1421013,-105.7200012","preds_4_40.1421013,-105.7200012","preds_5_40.1421013,-105.7200012","preds_6_40.1421013,-105.7200012","preds_7_40.1421013,-105.7200012",site_name,lat,lon
2030,2023-07-30 19:00:00+00:00,0.0592264,0.059,0.05725186,0.05630633,0.05452013,0.05489026,0.057093136,0.05686332,0.05677134,"40.1421013,-105.7200012",40.1421013,-105.7200012
2031,2023-07-30 20:00:00+00:00,0.06083752,0.048,0.06111033,0.0592174,0.058264468,0.056394834,0.056780823,0.059038058,0.058808107,"40.1421013,-105.7200012",40.1421013,-105.7200012
2032,2023-07-30 21:00:00+00:00,0.04882867,0.041,0.06431497,0.06457843,0.06263976,0.06163279,0.05967022,0.060066417,0.0623287,"40.1421013,-105.7200012",40.1421013,-105.7200012
2033,2023-07-30 22:00:00+00:00,0.04492223,0.052,0.053931978,0.069010876,0.06927718,0.06725872,0.06621314,0.06420546,0.06460319,"40.1421013,-105.7200012",40.1421013,-105.7200012
2034,2023-07-30 23:00:00+00:00,0.056464784,0.056999999999999995,0.049048565,0.057170182,0.071643144,0.07190503,0.06992543,0.06890655,0.06696082,"40.1421013,-105.7200012",40.1421013,-105.7200012
2035,2023-07-31 00:00:00+00:00,0.056236647,0.053000000000000005,0.055651605,0.049425438,0.056492507,0.06970931,0.06995371,0.06811176,0.06716669,"40.1421013,-105.7200012",40.1421013,-105.7200012
2036,2023-07-31 01:00:00+00:00,0.051948942,0.052,0.05559344,0.055103138,0.049996328,0.05587634,0.06709839,0.06730662,0.06576948,"40.1421013,-105.7200012",40.1421013,-105.7200012
2037,2023-07-31 02:00:00+00:00,0.050663587,0.05,0.05060582,0.05359875,0.053187504,0.04877381,0.05373836,0.06308979,0.06325841,"40.1421013,-105.7200012",40.1421013,-105.7200012
2038,2023-07-31 03:00:00+00:00,0.04998194,0.048,0.050725125,0.05067919,0.053169623,0.052810602,0.049112644,0.053076424,0.060487077,"40.1421013,-105.7200012",40.1421013,-105.7200012
2039,2023-07-31 04:00:00+00:00,0.048759576,0.05,0.050868463,0.051424704,0.051389016,0.053433593,0.05314331,0.050329704,0.053230006,"40.1421013,-105.7200012",40.1421013,-105.7200012
2040,2023-07-31 05:00:00+00:00,0.05255972,0.046,0.05130178,0.052861884,0.053299766,0.05327014,0.054955978,0.054721832,0.052554708,"40.1421013,-105.7200012",40.1421013,-105.7200012
2041,2023-07-31 06:00:00+00:00,0.04812775,0.05,0.054528464,0.05360059,0.05484519,0.055217814,0.055192687,0.056614164,0.056417465,"40.1421013,-105.7200012",40.1421013,-105.7200012
2042,2023-07-31 07:00:00+00:00,0.052784912,0.046,0.051006697,0.055803336,0.05504393,0.056113336,0.056433566,0.056412198,0.057630613,"40.1421013,-105.7200012",40.1421013,-105.7200012
2043,2023-07-31 08:00:00+00:00,0.048363794,0.052,0.054591753,0.053284246,0.05718263,0.056527067,0.05744936,0.057724703,0.05770626,"40.1421013,-105.7200012",40.1421013,-105.7200012
2044,2023-07-31 09:00:00+00:00,0.054603387,0.05,0.051340766,0.05598825,0.05489851,0.058321413,0.057740286,0.058551718,0.058795594,"40.1421013,-105.7200012",40.1421013,-105.7200012
2045,2023-07-31 10:00:00+00:00,0.052061856,0.048,0.05614826,0.05373264,0.057645626,0.056677286,0.059747733,0.05922343,0.059957027,"40.1421013,-105.7200012",40.1421013,-105.7200012
2046,2023-07-31 11:00:00+00:00,0.05119346,0.051,0.05484467,0.05792193,0.055846274,0.05936996,0.058489393,0.06129209,0.060808185,"40.1421013,-105.7200012",40.1421013,-105.7200012
2047,2023-07-31 12:00:00+00:00,0.053641587,0.048,0.053818762,0.05654069,0.059210178,0.05731554,0.060550157,0.059738386,0.062334247,"40.1421013,-105.7200012",40.1421013,-105.7200012
2048,2023-07-31 13:00:00+00:00,0.049588695,0.038,0.05461656,0.054740287,0.05696055,0.059299737,0.057639636,0.06046511,0.05974987,"40.1421013,-105.7200012",40.1421013,-105.7200012
2049,2023-07-31 14:00:00+00:00,0.042667195,0.04582608695652174,0.0520573,0.055284653,0.055376075,0.057125997,0.059014965,0.057683382,0.059958853,"40.1421013,-105.7200012",40.1421013,-105.7200012
2050,2023-07-31 15:00:00+00:00,0.05054264,0.04700000000000001,0.04801959,0.053806942,0.056084525,0.056154553,0.05751898,0.05901573,0.057963837,"40.1421013,-105.7200012",40.1421013,-105.7200012
2051,2023-07-31 16:00:00+00:00,0.047761522,0.05,0.050909404,0.049151335,0.05361374,0.055579025,0.05564045,0.056830645,0.058150776,"40.1421013,-105.7200012",40.1421013,-105.7200012
2052,2023-07-31 17:00:00+00:00,0.049514428,0.056,0.047275726,0.049782068,0.048302267,0.052327912,0.0541342,0.054190084,0.05526708,"40.1421013,-105.7200012",40.1421013,-105.7200012
2053,2023-07-31 18:00:00+00:00,0.0565987,0.061000000000000006,0.049496494,0.04758158,0.049802776,0.048423935,0.052140642,0.05378329,0.053833444,"40.1421013,-105.7200012",40.1421013,-105.7200012
2054,2023-07-31 19:00:00+00:00,0.06148605,0.06299999999999999,0.056495372,0.05000633,0.048219964,0.050373003,0.04905563,0.05247536,0.053963467,"40.1421013,-105.7200012",40.1421013,-105.7200012
2055,2023-07-31 20:00:00+00:00,0.062785864,0.062,0.06120945,0.05682712,0.05082243,0.049118545,0.05115326,0.04994234,0.053002086,"40.1421013,-105.7200012",40.1421013,-105.7200012
2056,2023-07-31 21:00:00+00:00,0.06259296,0.054,0.06337873,0.062012974,0.05806075,0.05267013,0.051153246,0.05294055,0.051888973,"40.1421013,-105.7200012",40.1421013,-105.7200012
2057,2023-07-31 22:00:00+00:00,0.054462638,0.061000000000000006,0.06246482,0.06311337,0.061907437,0.0584232,0.053719822,0.05240239,0.053959776,"40.1421013,-105.7200012",40.1421013,-105.7200012
2058,2023-07-31 23:00:00+00:00,0.061518114,0.062,0.0555596,0.06207898,0.062648445,0.06156992,0.058469515,0.054317303,0.053148028,"40.1421013,-105.7200012",40.1421013,-105.7200012
2059,2023-08-01 07:00:00+00:00,0.057244584,0.04,0.05677912,0.05198553,0.057799835,0.058340892,0.057304926,0.054319385,0.05020838,"40.1421013,-105.7200012",40.1421013,-105.7200012
2060,2023-08-02 14:00:00+00:00,0.0581574,0.05500000000000001,0.050632946,0.0550205,0.05585898,0.05700725,0.056762855,0.05703326,0.05715979,"40.1421013,-105.7200012",40.1421013,-105.7200012
2061,2023-08-02 15:00:00+00:00,0.054414697,0.056999999999999995,0.05709593,0.05217563,0.055287845,0.0559283,0.05681412,0.05662699,0.056832407,"40.1421013,-105.7200012",40.1421013,-105.7200012
2062,2023-08-02 16:00:00+00:00,0.05697877,0.059,0.054628316,0.056610946,0.05284221,0.05529107,0.055808164,0.056519203,0.056370288,"40.1421013,-105.7200012",40.1421013,-105.7200012
2063,2023-08-02 17:00:00+00:00,0.058831964,0.058,0.056759086,0.054821514,0.056524772,0.053176533,0.055336345,0.055789743,0.056406602,"40.1421013,-105.7200012",40.1421013,-105.7200012
2064,2023-08-02 18:00:00+00:00,0.057841957,0.056,0.058806427,0.056909353,0.055109937,0.056737334,0.053582262,0.055559415,0.055972114,"40.1421013,-105.7200012",40.1421013,-105.7200012
2065,2023-08-02 19:00:00+00:00,0.054413587,0.05500000000000001,0.056617863,0.05752391,0.055714544,0.053975467,0.055531014,0.05260848,0.054392878,"40.1421013,-105.7200012",40.1421013,-105.7200012
2066,2023-08-02 20:00:00+00:00,0.05496778,0.059,0.05424594,0.056361277,0.057228424,0.055488236,0.05385407,0.05526886,0.05274372,"40.1421013,-105.7200012",40.1421013,-105.7200012
2067,2023-08-02 21:00:00+00:00,0.0610267,0.053000000000000005,0.056209564,0.055522572,0.057568755,0.058421444,0.056731656,0.05519262,0.05648456,"40.1421013,-105.7200012",40.1421013,-105.7200012
2068,2023-08-02 22:00:00+00:00,0.053499267,0.05500000000000001,0.062971205,0.058388643,0.057718433,0.059742738,0.060579695,0.05895316,0.05751408,"40.1421013,-105.7200012",40.1421013,-105.7200012
2069,2023-08-02 23:00:00+00:00,0.05655126,0.054,0.05492766,0.063336566,0.05913925,0.058517624,0.06039358,0.06116478,0.05967752,"40.1421013,-105.7200012",40.1421013,-105.7200012
2070,2023-08-03 00:00:00+00:00,0.053935375,0.053000000000000005,0.056583,0.055255964,0.0624431,0.05877564,0.058237784,0.0598574,0.060524173,"40.1421013,-105.7200012",40.1421013,-105.7200012
2071,2023-08-03 01:00:00+00:00,0.051980786,0.044,0.05295785,0.055082828,0.05400375,0.060029022,0.056943383,0.056497715,0.057827886,"40.1421013,-105.7200012",40.1421013,-105.7200012
2072,2023-08-03 02:00:00+00:00,0.042634137,0.039,0.051217273,0.051979393,0.053629104,0.052776072,0.057470486,0.055144954,0.054825123,"40.1421013,-105.7200012",40.1421013,-105.7200012
2073,2023-08-03 03:00:00+00:00,0.038956683,0.035,0.042693593,0.04904761,0.04965223,0.051039856,0.050338287,0.05404823,0.052277844,"40.1421013,-105.7200012",40.1421013,-105.7200012
2074,2023-08-03 04:00:00+00:00,0.038923018,0.039,0.042865343,0.0454826,0.050309975,0.05079904,0.051890377,0.05136631,0.054056786,"40.1421013,-105.7200012",40.1421013,-105.7200012
2075,2023-08-03 05:00:00+00:00,0.045029093,0.036,0.044954084,0.047643818,0.04957808,0.053327896,0.05370251,0.054507587,0.05413576,"40.1421013,-105.7200012",40.1421013,-105.7200012
2076,2023-08-03 06:00:00+00:00,0.040199097,0.031000000000000003,0.048601653,0.048551105,0.05054598,0.05207544,0.055077445,0.055378716,0.056021214,"40.1421013,-105.7200012",40.1421013,-105.7200012
2077,2023-08-03 07:00:00+00:00,0.037542924,0.031000000000000003,0.04584468,0.051580578,0.051543027,0.053103432,0.054304235,0.05668942,0.05693438,"40.1421013,-105.7200012",40.1421013,-105.7200012
2078,2023-08-03 08:00:00+00:00,0.035707075,0.028999999999999998,0.041493572,0.04711255,0.051352166,0.05132307,0.052507803,0.05341203,0.05526863,"40.1421013,-105.7200012",40.1421013,-105.7200012
2079,2023-08-03 09:00:00+00:00,0.033130612,0.021,0.03904843,0.04314053,0.047537327,0.051057357,0.051033456,0.051976763,0.052693646,"40.1421013,-105.7200012",40.1421013,-105.7200012
2080,2023-08-03 10:00:00+00:00,0.028260674,0.025000000000000005,0.039181694,0.043635108,0.04703079,0.050847042,0.053902943,0.053882416,0.05468639,"40.1421013,-105.7200012",40.1421013,-105.7200012
2081,2023-08-03 11:00:00+00:00,0.032663953,0.031999999999999994,0.035782047,0.044130307,0.047843605,0.05078179,0.05407999,0.056750942,0.05673256,"40.1421013,-105.7200012",40.1421013,-105.7200012
2082,2023-08-03 12:00:00+00:00,0.03748966,0.027000000000000003,0.03813401,0.04045529,0.047307428,0.050463554,0.05298039,0.055833645,0.058221497,"40.1421013,-105.7200012",40.1421013,-105.7200012
2083,2023-08-03 13:00:00+00:00,0.032598346,0.022,0.042050734,0.0425006,0.044298887,0.049797866,0.05238131,0.054464452,0.056880217,"40.1421013,-105.7200012",40.1421013,-105.7200012
2084,2023-08-03 14:00:00+00:00,0.031891756,0.035,0.04078029,0.046872895,0.047184832,0.048463996,0.052482504,0.05443759,0.05605762,"40.1421013,-105.7200012",40.1421013,-105.7200012
2085,2023-08-03 15:00:00+00:00,0.042207748,0.042,0.03968782,0.04519844,0.049338695,0.04956239,0.05048108,0.053425714,0.05491287,"40.1421013,-105.7200012",40.1421013,-105.7200012
2086,2023-08-03 16:00:00+00:00,0.046823125,0.044,0.046983093,0.04548722,0.049041,0.051964212,0.05212739,0.05278228,0.054916713,"40.1421013,-105.7200012",40.1421013,-105.7200012
2087,2023-08-03 17:00:00+00:00,0.04634615,0.045,0.04858824,0.048694573,0.04759563,0.050359428,0.052722454,0.05285271,0.05335862,"40.1421013,-105.7200012",40.1421013,-105.7200012
2088,2023-08-03 18:00:00+00:00,0.047839444,0.04900000000000001,0.04905747,0.050767735,0.050854973,0.049934488,0.052195504,0.05410005,0.05420093,"40.1421013,-105.7200012",40.1421013,-105.7200012
2089,2023-08-03 19:00:00+00:00,0.050861053,0.056,0.049649,0.05071798,0.05233588,0.052421454,0.05154427,0.053575523,0.05522688,"40.1421013,-105.7200012",40.1421013,-105.7200012
2090,2023-08-03 20:00:00+00:00,0.057169523,0.06299999999999999,0.051466316,0.0503357,0.051386856,0.053029727,0.053115476,0.052274942,0.054106813,"40.1421013,-105.7200012",40.1421013,-105.7200012
2091,2023-08-03 21:00:00+00:00,0.062266305,0.066,0.055993445,0.050768603,0.04969352,0.0507137,0.052299466,0.052380387,0.051622093,"40.1421013,-105.7200012",40.1421013,-105.7200012
2092,2023-08-03 22:00:00+00:00,0.06217082,0.05500000000000001,0.058368847,0.052927017,0.048234478,0.047261804,0.048182365,0.0496028,0.04967429,"40.1421013,-105.7200012",40.1421013,-105.7200012
2093,2023-08-03 23:00:00+00:00,0.046734888,0.048,0.053168427,0.050143722,0.045599565,0.041694388,0.040887162,0.04165021,0.042831585,"40.1421013,-105.7200012",40.1421013,-105.7200012
2094,2023-08-04 00:00:00+00:00,0.046694905,0.051,0.045595776,0.05048564,0.048017338,0.044291925,0.041125316,0.04048125,0.041081555,"40.1421013,-105.7200012",40.1421013,-105.7200012
2095,2023-08-04 01:00:00+00:00,0.052656483,0.054,0.04868243,0.047825534,0.05206758,0.04982949,0.046448734,0.043612078,0.043044858,"40.1421013,-105.7200012",40.1421013,-105.7200012
2096,2023-08-04 02:00:00+00:00,0.05218606,0.04900000000000001,0.050840333,0.047465853,0.04665024,0.0508248,0.0486922,0.04559265,0.043076906,"40.1421013,-105.7200012",40.1421013,-105.7200012
2097,2023-08-04 03:00:00+00:00,0.048944004,0.039,0.05236285,0.051136933,0.047709964,0.04686627,0.05101583,0.04900432,0.04621224,"40.1421013,-105.7200012",40.1421013,-105.7200012
2098,2023-08-04 04:00:00+00:00,0.039692394,0.037,0.05077401,0.054023214,0.052750494,0.04916217,0.048309777,0.05234023,0.05046657,"40.1421013,-105.7200012",40.1421013,-105.7200012
2099,2023-08-04 05:00:00+00:00,0.039481726,0.041,0.04238299,0.052312676,0.05549276,0.054227225,0.05074817,0.04994767,0.05361871,"40.1421013,-105.7200012",40.1421013,-105.7200012
2100,2023-08-04 06:00:00+00:00,0.043757226,0.037,0.042142656,0.044630364,0.054002743,0.05710472,0.055892073,0.05265453,0.051931467,"40.1421013,-105.7200012",40.1421013,-105.7200012
2101,2023-08-04 07:00:00+00:00,0.03907885,0.039,0.04595712,0.044600617,0.046857193,0.05562048,0.058531445,0.057406414,0.054476496,"40.1421013,-105.7200012",40.1421013,-105.7200012
2102,2023-08-04 08:00:00+00:00,0.042486735,0.036,0.04256452,0.04826381,0.047049515,0.04911054,0.057097588,0.059790853,0.058753286,"40.1421013,-105.7200012",40.1421013,-105.7200012
2103,2023-08-04 09:00:00+00:00,0.039492607,0.034,0.045692567,0.045755148,0.050758768,0.04966336,0.051496636,0.05863533,0.06110497,"40.1421013,-105.7200012",40.1421013,-105.7200012
2104,2023-08-04 10:00:00+00:00,0.038631637,0.035,0.043876387,0.04887552,0.048930954,0.053483162,0.052496705,0.054123588,0.060539063,"40.1421013,-105.7200012",40.1421013,-105.7200012
2105,2023-08-04 11:00:00+00:00,0.03918859,0.039,0.042803153,0.04705493,0.051545005,0.0515963,0.05577946,0.054880347,0.0563552,"40.1421013,-105.7200012",40.1421013,-105.7200012
2106,2023-08-04 12:00:00+00:00,0.04160945,0.038,0.041799728,0.04461393,0.048366576,0.052488275,0.05253536,0.056371044,0.05554252,"40.1421013,-105.7200012",40.1421013,-105.7200012
2107,2023-08-04 13:00:00+00:00,0.040944573,0.033,0.044135824,0.04426112,0.04638378,0.049303107,0.052561585,0.052599195,0.05570802,"40.1421013,-105.7200012",40.1421013,-105.7200012
2108,2023-08-04 14:00:00+00:00,0.041219845,0.044,0.047001064,0.04874121,0.04881842,0.050152127,0.052037045,0.05420694,0.05423232,"40.1421013,-105.7200012",40.1421013,-105.7200012
2109,2023-08-04 15:00:00+00:00,0.049826328,0.053000000000000005,0.047942072,0.05098744,0.052051198,0.052099857,0.052947048,0.05416513,0.055608496,"40.1421013,-105.7200012",40.1421013,-105.7200012
2110,2023-08-04 16:00:00+00:00,0.053357143,0.053000000000000005,0.05107928,0.04993144,0.052113894,0.052943077,0.052981146,0.053620987,0.05452972,"40.1421013,-105.7200012",40.1421013,-105.7200012
2111,2023-08-04 17:00:00+00:00,0.052790184,0.053000000000000005,0.0530897,0.051384598,0.050431103,0.052338917,0.053068426,0.053100448,0.053612553,"40.1421013,-105.7200012",40.1421013,-105.7200012
2112,2023-08-04 18:00:00+00:00,0.051203597,0.053000000000000005,0.051003866,0.051250596,0.049737744,0.04886735,0.050583396,0.05121929,0.051246084,"40.1421013,-105.7200012",40.1421013,-105.7200012
2113,2023-08-04 19:00:00+00:00,0.05160423,0.052,0.049782805,0.04961451,0.049835935,0.048442733,0.047667205,0.049105164,0.049607884,"40.1421013,-105.7200012",40.1421013,-105.7200012
2114,2023-08-04 20:00:00+00:00,0.051272843,0.052,0.050864063,0.049305372,0.04915177,0.04936063,0.04807251,0.04739442,0.04856165,"40.1421013,-105.7200012",40.1421013,-105.7200012
2115,2023-08-04 21:00:00+00:00,0.050870262,0.052,0.05012042,0.049759213,0.04827998,0.04813029,0.048330832,0.047134887,0.04653687,"40.1421013,-105.7200012",40.1421013,-105.7200012
2116,2023-08-04 22:00:00+00:00,0.049956784,0.054,0.04884213,0.048199154,0.047866683,0.04646832,0.04632783,0.04651281,0.04543465,"40.1421013,-105.7200012",40.1421013,-105.7200012
2117,2023-08-04 23:00:00+00:00,0.05312849,0.052,0.049149346,0.04818859,0.04759033,0.047273006,0.045947265,0.045816246,0.04598584,"40.1421013,-105.7200012",40.1421013,-105.7200012
2118,2023-08-05 00:00:00+00:00,0.05240065,0.052,0.053565446,0.05009158,0.04917372,0.04858537,0.048275914,0.04700136,0.046876945,"40.1421013,-105.7200012",40.1421013,-105.7200012
2119,2023-08-05 01:00:00+00:00,0.055993717,0.04900000000000001,0.056417547,0.057463948,0.054087404,0.05316946,0.052588753,0.052289978,0.05108449,"40.1421013,-105.7200012",40.1421013,-105.7200012
2120,2023-08-05 02:00:00+00:00,0.048351802,0.04700000000000001,0.05595899,0.056331057,0.057322774,0.054044865,0.053172544,0.052635983,0.0523675,"40.1421013,-105.7200012",40.1421013,-105.7200012
2121,2023-08-05 03:00:00+00:00,0.047860462,0.046,0.049340077,0.05609984,0.056466736,0.057465773,0.05426839,0.053448442,0.052960645,"40.1421013,-105.7200012",40.1421013,-105.7200012
2122,2023-08-05 04:00:00+00:00,0.048141554,0.043,0.050153736,0.051425997,0.05788912,0.05825236,0.05921673,0.05623721,0.05549646,"40.1421013,-105.7200012",40.1421013,-105.7200012
2123,2023-08-05 05:00:00+00:00,0.04536426,0.041,0.05073852,0.052423194,0.053595934,0.059792276,0.06013841,0.0610392,0.058332022,"40.1421013,-105.7200012",40.1421013,-105.7200012
2124,2023-08-05 06:00:00+00:00,0.04421436,0.038,0.048517667,0.05279564,0.054279145,0.055346753,0.061011,0.06132938,0.062149793,"40.1421013,-105.7200012",40.1421013,-105.7200012
2125,2023-08-05 07:00:00+00:00,0.0421841,0.037,0.04796655,0.051261283,0.054938376,0.056274913,0.057231948,0.062376224,0.06267076,"40.1421013,-105.7200012",40.1421013,-105.7200012
2126,2023-08-05 08:00:00+00:00,0.041892506,0.038,0.046513982,0.050827667,0.053615857,0.05690156,0.058103528,0.058962986,0.0636878,"40.1421013,-105.7200012",40.1421013,-105.7200012
2127,2023-08-05 09:00:00+00:00,0.042836946,0.037,0.046242733,0.049617752,0.05322437,0.055690072,0.058629677,0.059713177,0.060491476,"40.1421013,-105.7200012",40.1421013,-105.7200012
2128,2023-08-05 10:00:00+00:00,0.041871164,0.037,0.04699056,0.04946697,0.05230386,0.055510633,0.05772686,0.060395412,0.06138926,"40.1421013,-105.7200012",40.1421013,-105.7200012
2129,2023-08-05 11:00:00+00:00,0.041413832,0.038,0.045765195,0.049464766,0.051569235,0.054126047,0.057050414,0.059085604,0.06155403,"40.1421013,-105.7200012",40.1421013,-105.7200012
2130,2023-08-05 12:00:00+00:00,0.04179045,0.039,0.044781152,0.04771433,0.05071272,0.052523732,0.054742754,0.05730008,0.05909674,"40.1421013,-105.7200012",40.1421013,-105.7200012
2131,2023-08-05 13:00:00+00:00,0.04321321,0.033,0.045358483,0.047065698,0.049126215,0.051341414,0.052700855,0.05438303,0.056354176,"40.1421013,-105.7200012",40.1421013,-105.7200012
2132,2023-08-05 14:00:00+00:00,0.04155049,0.041,0.048268676,0.04934584,0.05040154,0.051727954,0.0532083,0.054128103,0.0552739,"40.1421013,-105.7200012",40.1421013,-105.7200012
2133,2023-08-05 15:00:00+00:00,0.047632366,0.04700000000000001,0.047990456,0.051504236,0.052208282,0.05293129,0.053867225,0.05492034,0.05557381,"40.1421013,-105.7200012",40.1421013,-105.7200012
2134,2023-08-05 16:00:00+00:00,0.04861137,0.048,0.049059656,0.049275592,0.05190471,0.05248361,0.05308313,0.05383997,0.05467821,"40.1421013,-105.7200012",40.1421013,-105.7200012
2135,2023-08-05 17:00:00+00:00,0.048261102,0.051,0.04875093,0.04907399,0.049256086,0.051634204,0.052155305,0.052673317,0.0533048,"40.1421013,-105.7200012",40.1421013,-105.7200012
2136,2023-08-05 18:00:00+00:00,0.05057215,0.052,0.048263162,0.048639312,0.04892221,0.049090806,0.05126729,0.05173263,0.052186545,"40.1421013,-105.7200012",40.1421013,-105.7200012
2137,2023-08-05 19:00:00+00:00,0.049596846,0.052,0.048430398,0.046782114,0.047073476,0.0473017,0.047438048,0.0492126,0.04960309,"40.1421013,-105.7200012",40.1421013,-105.7200012
2138,2023-08-05 20:00:00+00:00,0.050886903,0.051,0.048847355,0.047969274,0.04662519,0.0468668,0.047051903,0.04715881,0.048521623,"40.1421013,-105.7200012",40.1421013,-105.7200012
