,date,"preds_0_39.8328018,-104.3799973",actual,"preds_1_39.8328018,-104.3799973","preds_2_39.8328018,-104.3799973","preds_3_39.8328018,-104.3799973","preds_4_39.8328018,-104.3799973","preds_5_39.8328018,-104.3799973","preds_6_39.8328018,-104.3799973","preds_7_39.8328018,-104.3799973",site_name,lat,lon
2575,2023-09-21 20:00:00+00:00,0.048213385,0.046,0.05030791,0.05329301,0.054905936,0.058310132,0.058982838,0.058860756,0.0588024,"39.8328018,-104.3799973",39.8328018,-104.3799973
2576,2023-09-21 21:00:00+00:00,0.047839668,0.04700000000000001,0.050750352,0.052774027,0.055651408,0.05723836,0.06057496,0.061221395,0.061111417,"39.8328018,-104.3799973",39.8328018,-104.3799973
2577,2023-09-21 22:00:00+00:00,0.048497707,0.048,0.049639832,0.05253358,0.05452251,0.057381477,0.058952834,0.062252782,0.06289403,"39.8328018,-104.3799973",39.8328018,-104.3799973
2578,2023-09-21 23:00:00+00:00,0.048609644,0.04900000000000001,0.04930577,0.05044599,0.053256977,0.05518824,0.05794068,0.05945518,0.062697865,"39.8328018,-104.3799973",39.8328018,-104.3799973
2579,2023-09-22 00:00:00+00:00,0.0476047,0.044,0.04706845,0.047723927,0.048747823,0.05124845,0.052943338,0.055363465,0.056728274,"39.8328018,-104.3799973",39.8328018,-104.3799973
2580,2023-09-22 01:00:00+00:00,0.03632599,0.04,0.040879473,0.040430363,0.040923737,0.04168562,0.043525767,0.044771332,0.04658078,"39.8328018,-104.3799973",39.8328018,-104.3799973
2581,2023-09-22 02:00:00+00:00,0.036727656,0.039,0.032349635,0.03566852,0.03536719,0.035687562,0.03616523,0.037300665,0.038080253,"39.8328018,-104.3799973",39.8328018,-104.3799973
2582,2023-09-22 03:00:00+00:00,0.036187634,0.035,0.033497043,0.030510856,0.032534458,0.032343313,0.032541845,0.032839738,0.03359518,"39.8328018,-104.3799973",39.8328018,-104.3799973
2583,2023-09-22 04:00:00+00:00,0.032384653,0.023,0.03372959,0.031824887,0.029967934,0.031284936,0.031158967,0.031295553,0.03152515,"39.8328018,-104.3799973",39.8328018,-104.3799973
2584,2023-09-22 05:00:00+00:00,0.022601653,0.025000000000000005,0.03200409,0.03302337,0.03163208,0.030226266,0.031218983,0.031120019,0.031242229,"39.8328018,-104.3799973",39.8328018,-104.3799973
2585,2023-09-22 06:00:00+00:00,0.027876355,0.024000000000000004,0.025639247,0.032084133,0.03284855,0.031759594,0.030658206,0.03147281,0.03138101,"39.8328018,-104.3799973",39.8328018,-104.3799973
2586,2023-09-22 07:00:00+00:00,0.0249275,0.024000000000000004,0.028528059,0.02692458,0.031901535,0.03253256,0.03163772,0.030713903,0.03147059,"39.8328018,-104.3799973",39.8328018,-104.3799973
2587,2023-09-22 08:00:00+00:00,0.025654381,0.025000000000000005,0.026473679,0.029122032,0.027842827,0.03201871,0.03255004,0.031780384,0.030915983,"39.8328018,-104.3799973",39.8328018,-104.3799973
2588,2023-09-22 09:00:00+00:00,0.026434409,0.031999999999999994,0.027020495,0.02764328,0.029854132,0.02874833,0.03233618,0.032804817,0.032090984,"39.8328018,-104.3799973",39.8328018,-104.3799973
2589,2023-09-22 10:00:00+00:00,0.032926112,0.031999999999999994,0.027420402,0.027893253,0.028437952,0.030415798,0.0294491,0.032623082,0.03305964,"39.8328018,-104.3799973",39.8328018,-104.3799973
2590,2023-09-22 11:00:00+00:00,0.0313065,0.03,0.032322902,0.027416691,0.027854927,0.02836299,0.03018056,0.029287454,0.032371584,"39.8328018,-104.3799973",39.8328018,-104.3799973
2591,2023-09-22 12:00:00+00:00,0.028166788,0.026,0.02965964,0.030574953,0.026099833,0.026489144,0.026935276,0.028584,0.027721649,"39.8328018,-104.3799973",39.8328018,-104.3799973
2592,2023-09-22 13:00:00+00:00,0.025449395,0.024000000000000004,0.027792757,0.028976072,0.029718257,0.026149143,0.026457228,0.02683169,0.02832001,"39.8328018,-104.3799973",39.8328018,-104.3799973
2593,2023-09-22 14:00:00+00:00,0.02805906,0.031000000000000003,0.029484065,0.031099256,0.031917263,0.032431226,0.029911714,0.030147655,0.030454166,"39.8328018,-104.3799973",39.8328018,-104.3799973
2594,2023-09-22 15:00:00+00:00,0.036377538,0.039,0.0334851,0.03444542,0.035476964,0.035996486,0.03633114,0.034589935,0.034762546,"39.8328018,-104.3799973",39.8328018,-104.3799973
2595,2023-09-22 16:00:00+00:00,0.041978665,0.043,0.039267138,0.037158478,0.03780233,0.038494658,0.038849283,0.039087042,0.037820727,"39.8328018,-104.3799973",39.8328018,-104.3799973
2596,2023-09-22 17:00:00+00:00,0.04651409,0.045,0.04534169,0.043120943,0.041607548,0.042045638,0.04250088,0.042733595,0.042895067,"39.8328018,-104.3799973",39.8328018,-104.3799973
2597,2023-09-22 18:00:00+00:00,0.04799677,0.051,0.04988646,0.04886003,0.047147267,0.04607796,0.046353474,0.046602473,0.046719853,"39.8328018,-104.3799973",39.8328018,-104.3799973
2598,2023-09-22 19:00:00+00:00,0.05487489,0.056,0.050939146,0.052670192,0.05181657,0.050461154,0.04968861,0.049848624,0.04994267,"39.8328018,-104.3799973",39.8328018,-104.3799973
2599,2023-09-22 20:00:00+00:00,0.05816927,0.056999999999999995,0.05668254,0.052993387,0.05451701,0.05377315,0.05262423,0.052033897,0.052116904,"39.8328018,-104.3799973",39.8328018,-104.3799973
2600,2023-09-22 21:00:00+00:00,0.057817668,0.058,0.059363272,0.057959914,0.054614857,0.055997618,0.05532316,0.05431167,0.053847272,"39.8328018,-104.3799973",39.8328018,-104.3799973
2601,2023-09-22 22:00:00+00:00,0.059346702,0.058,0.059107862,0.060562287,0.05927348,0.05619454,0.057463225,0.056847356,0.055942766,"39.8328018,-104.3799973",39.8328018,-104.3799973
2602,2023-09-22 23:00:00+00:00,0.057586584,0.051,0.05935486,0.05913101,0.060471535,0.05927632,0.056473948,0.057614144,0.057058956,"39.8328018,-104.3799973",39.8328018,-104.3799973
2603,2023-09-23 00:00:00+00:00,0.046385393,0.051,0.054673944,0.056243572,0.056050286,0.057210222,0.05619709,0.05390031,0.054831773,"39.8328018,-104.3799973",39.8328018,-104.3799973
2604,2023-09-23 01:00:00+00:00,0.045950714,0.04700000000000001,0.040439256,0.047016397,0.048233733,0.048083294,0.0489707,0.048217125,0.04656163,"39.8328018,-104.3799973",39.8328018,-104.3799973
2605,2023-09-23 02:00:00+00:00,0.0458135,0.042,0.044399634,0.039589226,0.044871908,0.045895673,0.04577466,0.046458058,0.045889713,"39.8328018,-104.3799973",39.8328018,-104.3799973
2606,2023-09-23 03:00:00+00:00,0.037963927,0.038,0.04314051,0.04183345,0.037999697,0.042122982,0.042939708,0.042844284,0.043394137,"39.8328018,-104.3799973",39.8328018,-104.3799973
2607,2023-09-23 04:00:00+00:00,0.037538208,0.031999999999999994,0.037490696,0.042337835,0.041167628,0.037941314,0.04129825,0.041986458,0.041901566,"39.8328018,-104.3799973",39.8328018,-104.3799973
2608,2023-09-23 05:00:00+00:00,0.029994247,0.03,0.036584686,0.03654346,0.040616095,0.039618384,0.037002612,0.039762635,0.04038223,"39.8328018,-104.3799973",39.8328018,-104.3799973
2609,2023-09-23 06:00:00+00:00,0.029686898,0.031000000000000003,0.029680949,0.034879074,0.03484571,0.03822982,0.03739263,0.03519226,0.037707835,"39.8328018,-104.3799973",39.8328018,-104.3799973
2610,2023-09-23 07:00:00+00:00,0.03076268,0.028999999999999998,0.029437706,0.029433172,0.033569824,0.03354203,0.03639544,0.035671744,0.033661067,"39.8328018,-104.3799973",39.8328018,-104.3799973
2611,2023-09-23 08:00:00+00:00,0.028979288,0.035,0.030721696,0.02966778,0.029664064,0.033200085,0.033176184,0.035681173,0.035018947,"39.8328018,-104.3799973",39.8328018,-104.3799973
2612,2023-09-23 09:00:00+00:00,0.037738144,0.038,0.031588387,0.03295754,0.032102987,0.032099932,0.03498894,0.03496911,0.037129883,"39.8328018,-104.3799973",39.8328018,-104.3799973
2613,2023-09-23 10:00:00+00:00,0.038498137,0.036,0.038220175,0.03306774,0.03427304,0.03350451,0.03350185,0.03602242,0.036004506,"39.8328018,-104.3799973",39.8328018,-104.3799973
2614,2023-09-23 11:00:00+00:00,0.034402493,0.036,0.037107866,0.036857154,0.031869594,0.033054855,0.032314744,0.03231221,0.034821454,"39.8328018,-104.3799973",39.8328018,-104.3799973
2615,2023-09-23 12:00:00+00:00,0.033459086,0.031999999999999994,0.031731952,0.034072015,0.033834975,0.029084016,0.030193508,0.02948097,0.029478386,"39.8328018,-104.3799973",39.8328018,-104.3799973
2616,2023-09-23 13:00:00+00:00,0.03168767,0.023,0.03312274,0.031855315,0.033687964,0.033497654,0.029708015,0.030631335,0.029994423,"39.8328018,-104.3799973",39.8328018,-104.3799973
2617,2023-09-23 14:00:00+00:00,0.027476147,0.028000000000000004,0.034731835,0.035656683,0.03480897,0.03606209,0.0359306,0.033223823,0.033921663,"39.8328018,-104.3799973",39.8328018,-104.3799973
2618,2023-09-23 15:00:00+00:00,0.03379477,0.042,0.033352423,0.03791445,0.038498774,0.03795281,0.03876445,0.038676023,0.03681416,"39.8328018,-104.3799973",39.8328018,-104.3799973
2619,2023-09-23 16:00:00+00:00,0.047397025,0.04900000000000001,0.039596643,0.03930111,0.04215851,0.04253452,0.042192288,0.042707145,0.042648472,"39.8328018,-104.3799973",39.8328018,-104.3799973
2620,2023-09-23 17:00:00+00:00,0.052386753,0.056,0.050785962,0.045267187,0.04508454,0.046784505,0.046998654,0.046819054,0.04708951,"39.8328018,-104.3799973",39.8328018,-104.3799973
2621,2023-09-23 18:00:00+00:00,0.058690116,0.061000000000000006,0.054806687,0.053520266,0.04945865,0.049333993,0.050412502,0.05053861,0.050446797,"39.8328018,-104.3799973",39.8328018,-104.3799973
2622,2023-09-23 19:00:00+00:00,0.062454067,0.064,0.059808202,0.056434978,0.055347797,0.051991828,0.051895738,0.052656986,0.052738823,"39.8328018,-104.3799973",39.8328018,-104.3799973
2623,2023-09-23 20:00:00+00:00,0.065200135,0.062,0.06333758,0.060898367,0.057788253,0.0567765,0.053709276,0.053627156,0.054225307,"39.8328018,-104.3799973",39.8328018,-104.3799973
2624,2023-09-23 21:00:00+00:00,0.06295068,0.06,0.067031056,0.065230764,0.06282081,0.05970912,0.05870154,0.05572238,0.055646926,"39.8328018,-104.3799973",39.8328018,-104.3799973
2625,2023-09-23 22:00:00+00:00,0.061305985,0.062,0.065220065,0.06927419,0.06745012,0.06495043,0.061731208,0.060694356,0.057648953,"39.8328018,-104.3799973",39.8328018,-104.3799973
2626,2023-09-23 23:00:00+00:00,0.06421858,0.058,0.063293286,0.06717178,0.071263306,0.06937279,0.06678406,0.063468516,0.062395103,"39.8328018,-104.3799973",39.8328018,-104.3799973
2627,2023-09-24 00:00:00+00:00,0.054256164,0.05500000000000001,0.06256686,0.061674617,0.065479174,0.069613464,0.0677233,0.06519051,0.061978407,"39.8328018,-104.3799973",39.8328018,-104.3799973
2628,2023-09-24 01:00:00+00:00,0.04886228,0.051,0.047891714,0.0554718,0.05467671,0.058137476,0.06196485,0.060244024,0.057996545,"39.8328018,-104.3799973",39.8328018,-104.3799973
2629,2023-09-24 02:00:00+00:00,0.045952745,0.05,0.043216303,0.0424383,0.048437253,0.047760405,0.050700128,0.054041643,0.05255393,"39.8328018,-104.3799973",39.8328018,-104.3799973
2630,2023-09-24 03:00:00+00:00,0.0470293,0.048,0.041875355,0.039716322,0.039166585,0.043754797,0.043214835,0.045577154,0.04843197,"39.8328018,-104.3799973",39.8328018,-104.3799973
2631,2023-09-24 04:00:00+00:00,0.044988554,0.045,0.043730274,0.039392296,0.037818786,0.037417494,0.040856533,0.040436212,0.042361625,"39.8328018,-104.3799973",39.8328018,-104.3799973
2632,2023-09-24 05:00:00+00:00,0.04351435,0.041,0.04349973,0.042375658,0.038896944,0.037678584,0.037375323,0.040058307,0.039707664,"39.8328018,-104.3799973",39.8328018,-104.3799973
2633,2023-09-24 06:00:00+00:00,0.0393842,0.04,0.042372547,0.042359702,0.04141469,0.038556017,0.03759346,0.03735321,0.0396468,"39.8328018,-104.3799973",39.8328018,-104.3799973
2634,2023-09-24 07:00:00+00:00,0.040069003,0.038,0.039401293,0.041890226,0.041879334,0.04107066,0.038698122,0.03791218,0.037703846,"39.8328018,-104.3799973",39.8328018,-104.3799973
2635,2023-09-24 08:00:00+00:00,0.037920646,0.028000000000000004,0.04001709,0.03946671,0.041605633,0.0415959,0.040880077,0.038805064,0.038093906,"39.8328018,-104.3799973",39.8328018,-104.3799973
2636,2023-09-24 09:00:00+00:00,0.029064685,0.024000000000000004,0.037985787,0.03975242,0.039260216,0.041231748,0.04122277,0.04056454,0.038621403,"39.8328018,-104.3799973",39.8328018,-104.3799973
2637,2023-09-24 10:00:00+00:00,0.02575303,0.031999999999999994,0.030063517,0.03749379,0.039149728,0.03867431,0.040572256,0.04056357,0.039914586,"39.8328018,-104.3799973",39.8328018,-104.3799973
2638,2023-09-24 11:00:00+00:00,0.030497514,0.025000000000000005,0.024499206,0.028009526,0.03513634,0.03681534,0.03633533,0.038251627,0.03824269,"39.8328018,-104.3799973",39.8328018,-104.3799973
2639,2023-09-24 12:00:00+00:00,0.020879643,0.031000000000000003,0.026098663,0.021616606,0.02458281,0.031098802,0.032696154,0.032236014,0.03411606,"39.8328018,-104.3799973",39.8328018,-104.3799973
2640,2023-09-24 13:00:00+00:00,0.03270417,0.04,0.023973592,0.027107887,0.02398497,0.026023453,0.030617787,0.03179963,0.031447053,"39.8328018,-104.3799973",39.8328018,-104.3799973
2641,2023-09-24 14:00:00+00:00,0.041083355,0.043,0.035435293,0.030566337,0.032581255,0.030623998,0.03189446,0.034823503,0.035598744,"39.8328018,-104.3799973",39.8328018,-104.3799973
2642,2023-09-24 15:00:00+00:00,0.044036932,0.04700000000000001,0.042605802,0.039323978,0.036535617,0.0376672,0.036574263,0.037301697,0.039138164,"39.8328018,-104.3799973",39.8328018,-104.3799973
2643,2023-09-24 16:00:00+00:00,0.051402528,0.053000000000000005,0.049024355,0.048073508,0.04585719,0.044013593,0.044724632,0.044035602,0.044492,"39.8328018,-104.3799973",39.8328018,-104.3799973
2644,2023-09-24 17:00:00+00:00,0.059234444,0.05500000000000001,0.05784671,0.056124076,0.055406526,0.053717468,0.052436583,0.052876987,0.052485254,"39.8328018,-104.3799973",39.8328018,-104.3799973
2645,2023-09-24 18:00:00+00:00,0.059458084,0.056,0.06367158,0.06256236,0.0611258,0.060524676,0.05923484,0.058535747,0.058660984,"39.8328018,-104.3799973",39.8328018,-104.3799973
2646,2023-09-24 19:00:00+00:00,0.05918336,0.056999999999999995,0.06318994,0.067014836,0.065949656,0.064529,0.06394432,0.06278294,0.062350355,"39.8328018,-104.3799973",39.8328018,-104.3799973
2647,2023-09-24 20:00:00+00:00,0.059993483,0.058,0.06272735,0.0665821,0.070438124,0.06931433,0.06780967,0.067202754,0.06606179,"39.8328018,-104.3799973",39.8328018,-104.3799973
2648,2023-09-24 21:00:00+00:00,0.06070077,0.06,0.0632886,0.06601369,0.07000198,0.07415815,0.07292682,0.071278475,0.07061763,"39.8328018,-104.3799973",39.8328018,-104.3799973
2649,2023-09-24 22:00:00+00:00,0.0628974,0.062,0.06382655,0.06643814,0.069259375,0.0735093,0.077978194,0.07664614,0.07484468,"39.8328018,-104.3799973",39.8328018,-104.3799973
2650,2023-09-24 23:00:00+00:00,0.06333028,0.06,0.06457373,0.065524645,0.06822728,0.071195014,0.07564321,0.080255054,0.07888456,"39.8328018,-104.3799973",39.8328018,-104.3799973
2651,2023-09-25 00:00:00+00:00,0.056310065,0.05500000000000001,0.061083034,0.062338315,0.063292764,0.06602668,0.0689806,0.073318064,0.07771061,"39.8328018,-104.3799973",39.8328018,-104.3799973
2652,2023-09-25 01:00:00+00:00,0.044925615,0.054,0.046706453,0.05107261,0.052178226,0.053030882,0.05544852,0.058023177,0.06177236,"39.8328018,-104.3799973",39.8328018,-104.3799973
2653,2023-09-25 02:00:00+00:00,0.050112654,0.056,0.03817925,0.03952506,0.042736072,0.043609582,0.0442789,0.046170767,0.04823014,"39.8328018,-104.3799973",39.8328018,-104.3799973
2654,2023-09-25 03:00:00+00:00,0.0517571,0.052,0.0437851,0.03477471,0.035581544,0.03770872,0.038316216,0.038791005,0.040203564,"39.8328018,-104.3799973",39.8328018,-104.3799973
2655,2023-09-25 04:00:00+00:00,0.046918858,0.045,0.04658461,0.039554603,0.03339903,0.03395734,0.035476875,0.035928465,0.036307197,"39.8328018,-104.3799973",39.8328018,-104.3799973
2656,2023-09-25 05:00:00+00:00,0.041018102,0.037,0.043502096,0.04319917,0.037601665,0.032949332,0.033385213,0.034620173,0.035014503,"39.8328018,-104.3799973",39.8328018,-104.3799973
2657,2023-09-25 06:00:00+00:00,0.035417303,0.036,0.039934963,0.0420227,0.041767493,0.03708678,0.03328184,0.0336479,0.034774803,"39.8328018,-104.3799973",39.8328018,-104.3799973
2658,2023-09-25 07:00:00+00:00,0.03652805,0.043,0.035945263,0.039413735,0.041154824,0.040930707,0.036906667,0.033707716,0.034040347,"39.8328018,-104.3799973",39.8328018,-104.3799973
2659,2023-09-25 08:00:00+00:00,0.04283054,0.042,0.03632928,0.035877626,0.038811665,0.040387426,0.04018357,0.036588565,0.033671495,"39.8328018,-104.3799973",39.8328018,-104.3799973
2660,2023-09-25 09:00:00+00:00,0.04151888,0.044,0.042357545,0.036878277,0.03648505,0.03915095,0.04059258,0.040404577,0.03704702,"39.8328018,-104.3799973",39.8328018,-104.3799973
2661,2023-09-25 10:00:00+00:00,0.043635894,0.045,0.04109762,0.041856386,0.036666296,0.03628917,0.03883215,0.040225267,0.040039815,"39.8328018,-104.3799973",39.8328018,-104.3799973
2662,2023-09-25 11:00:00+00:00,0.04364104,0.043,0.042175755,0.039817315,0.040567573,0.03533618,0.03496428,0.037478335,0.038885392,"39.8328018,-104.3799973",39.8328018,-104.3799973
2663,2023-09-25 12:00:00+00:00,0.039996583,0.04,0.04068722,0.03935154,0.03706144,0.03781036,0.03270205,0.032347683,0.034793906,"39.8328018,-104.3799973",39.8328018,-104.3799973
2664,2023-09-25 13:00:00+00:00,0.038296,0.041,0.038292717,0.038827114,0.037706412,0.03576528,0.036386468,0.032253347,0.03196819,"39.8328018,-104.3799973",39.8328018,-104.3799973
2665,2023-09-25 14:00:00+00:00,0.04204522,0.041,0.039826505,0.03982439,0.040206783,0.039383493,0.03800869,0.03844424,0.035548944,"39.8328018,-104.3799973",39.8328018,-104.3799973
2666,2023-09-25 15:00:00+00:00,0.04356633,0.051,0.044381347,0.04298723,0.042985782,0.043260377,0.042681888,0.04173536,0.04203652,"39.8328018,-104.3799973",39.8328018,-104.3799973
2667,2023-09-25 16:00:00+00:00,0.054610655,0.053000000000000005,0.048512433,0.049057167,0.04806805,0.04806698,0.048265103,0.04785213,0.04718314,"39.8328018,-104.3799973",39.8328018,-104.3799973
2668,2023-09-25 17:00:00+00:00,0.056933865,0.05500000000000001,0.058407463,0.053942468,0.054340795,0.053605303,0.053604547,0.05374166,0.053456206,"39.8328018,-104.3799973",39.8328018,-104.3799973
2669,2023-09-25 18:00:00+00:00,0.0588732,0.056,0.06089392,0.062113997,0.058433115,0.058756117,0.058185816,0.05818527,0.05828291,"39.8328018,-104.3799973",39.8328018,-104.3799973
2670,2023-09-25 19:00:00+00:00,0.05875101,0.058,0.062092673,0.063907444,0.06504529,0.061523918,0.061827622,0.061307866,0.06130739,"39.8328018,-104.3799973",39.8328018,-104.3799973
2671,2023-09-25 20:00:00+00:00,0.060660154,0.06,0.06159258,0.06479375,0.06659331,0.06777492,0.06407946,0.064394645,0.06386062,"39.8328018,-104.3799973",39.8328018,-104.3799973
2672,2023-09-25 21:00:00+00:00,0.061737664,0.061000000000000006,0.0625977,0.06352991,0.06679411,0.068699695,0.06998012,0.06595655,0.06629926,"39.8328018,-104.3799973",39.8328018,-104.3799973
2673,2023-09-25 22:00:00+00:00,0.06287927,0.062,0.06385213,0.064710744,0.065650426,0.06904449,0.071073055,0.0724615,0.068035536,"39.8328018,-104.3799973",39.8328018,-104.3799973
2674,2023-09-25 23:00:00+00:00,0.0621008,0.062,0.06331013,0.064293034,0.06515552,0.06611387,0.069608256,0.07171791,0.073174864,"39.8328018,-104.3799973",39.8328018,-104.3799973
2675,2023-09-26 00:00:00+00:00,0.058176927,0.06,0.058316983,0.059484195,0.06041281,0.06123362,0.06213528,0.06542162,0.06742416,"39.8328018,-104.3799973",39.8328018,-104.3799973
2676,2023-09-26 01:00:00+00:00,0.052011363,0.06,0.049596783,0.049715675,0.05062256,0.051361803,0.052016694,0.052732624,0.0553937,"39.8328018,-104.3799973",39.8328018,-104.3799973
2677,2023-09-26 02:00:00+00:00,0.056162138,0.059,0.045741245,0.04386101,0.043942437,0.044582296,0.04510959,0.04557776,0.046098877,"39.8328018,-104.3799973",39.8328018,-104.3799973
2678,2023-09-26 03:00:00+00:00,0.05396795,0.064,0.050181407,0.04173698,0.04051418,0.040568512,0.041004628,0.041372355,0.04171609,"39.8328018,-104.3799973",39.8328018,-104.3799973
2679,2023-09-26 04:00:00+00:00,0.06342769,0.062,0.049703836,0.046270996,0.0399,0.039007667,0.039048214,0.03938423,0.039687853,"39.8328018,-104.3799973",39.8328018,-104.3799973
2680,2023-09-26 05:00:00+00:00,0.059057325,0.054,0.06108548,0.04730957,0.04438905,0.039199404,0.0384865,0.038519695,0.038818132,"39.8328018,-104.3799973",39.8328018,-104.3799973
2681,2023-09-26 06:00:00+00:00,0.050919306,0.04900000000000001,0.05779442,0.059952095,0.046513177,0.04393052,0.039495926,0.038891144,0.03892157,"39.8328018,-104.3799973",39.8328018,-104.3799973
2682,2023-09-26 07:00:00+00:00,0.04823071,0.044,0.05051189,0.05724897,0.059525732,0.046027444,0.04368161,0.039790347,0.039242942,"39.8328018,-104.3799973",39.8328018,-104.3799973
