,date,"preds_0_40.2452011,-104.4830017",actual,"preds_1_40.2452011,-104.4830017","preds_2_40.2452011,-104.4830017","preds_3_40.2452011,-104.4830017","preds_4_40.2452011,-104.4830017","preds_5_40.2452011,-104.4830017","preds_6_40.2452011,-104.4830017","preds_7_40.2452011,-104.4830017",site_name,lat,lon
1616,2023-08-17 02:00:00+00:00,0.035517506,0.045,0.034064185,0.039557282,0.04095689,0.04413802,0.044198453,0.045008596,0.048616488,"40.2452011,-104.4830017",40.2452011,-104.4830017
1617,2023-08-17 03:00:00+00:00,0.04115968,0.048,0.030707287,0.029816126,0.03300718,0.0339032,0.036062192,0.036106046,0.03674195,"40.2452011,-104.4830017",40.2452011,-104.4830017
1618,2023-08-17 04:00:00+00:00,0.042719424,0.048,0.034569394,0.027408537,0.026919715,0.028754033,0.029283948,0.030689169,0.030721825,"40.2452011,-104.4830017",40.2452011,-104.4830017
1619,2023-08-17 05:00:00+00:00,0.04303667,0.04700000000000001,0.036341123,0.029861834,0.025527466,0.025252722,0.026205262,0.02650984,0.027517628,"40.2452011,-104.4830017",40.2452011,-104.4830017
1620,2023-08-17 06:00:00+00:00,0.042651806,0.048,0.03739511,0.03161519,0.0272822,0.024844514,0.024741314,0.025036218,0.02520029,"40.2452011,-104.4830017",40.2452011,-104.4830017
1621,2023-08-17 07:00:00+00:00,0.04466558,0.048,0.03719952,0.032310948,0.027962886,0.025200248,0.024195062,0.024211202,0.024175495,"40.2452011,-104.4830017",40.2452011,-104.4830017
1622,2023-08-17 08:00:00+00:00,0.044520862,0.04700000000000001,0.039662395,0.032257147,0.028279789,0.025193268,0.023718689,0.023774061,0.023846474,"40.2452011,-104.4830017",40.2452011,-104.4830017
1623,2023-08-17 09:00:00+00:00,0.04352689,0.043,0.039792005,0.034604713,0.027922891,0.02479851,0.022817453,0.02236907,0.022995329,"40.2452011,-104.4830017",40.2452011,-104.4830017
1624,2023-08-17 10:00:00+00:00,0.03826008,0.04,0.039058663,0.034983434,0.029966157,0.02423623,0.022000195,0.020992205,0.021143664,"40.2452011,-104.4830017",40.2452011,-104.4830017
1625,2023-08-17 11:00:00+00:00,0.03240904,0.027000000000000003,0.029896013,0.030719167,0.026728075,0.022200622,0.017801443,0.016471298,0.01612975,"40.2452011,-104.4830017",40.2452011,-104.4830017
1626,2023-08-17 12:00:00+00:00,0.018177373,0.02,0.024314377,0.022329634,0.022967352,0.019945642,0.01689715,0.014361812,0.013705984,"40.2452011,-104.4830017",40.2452011,-104.4830017
1627,2023-08-17 13:00:00+00:00,0.023723835,0.02,0.022102302,0.025743535,0.02450515,0.024905575,0.023042563,0.021156741,0.019424884,"40.2452011,-104.4830017",40.2452011,-104.4830017
1628,2023-08-17 14:00:00+00:00,0.025692979,0.027000000000000003,0.028917622,0.02791468,0.03019831,0.029388726,0.029650193,0.028429762,0.027188018,"40.2452011,-104.4830017",40.2452011,-104.4830017
1629,2023-08-17 15:00:00+00:00,0.034908637,0.039,0.033670783,0.03578996,0.03515863,0.036710195,0.03614213,0.036323257,0.03549075,"40.2452011,-104.4830017",40.2452011,-104.4830017
1630,2023-08-17 16:00:00+00:00,0.050059747,0.05,0.04607528,0.045226704,0.046669092,0.04618679,0.04741829,0.046974078,0.047116958,"40.2452011,-104.4830017",40.2452011,-104.4830017
1631,2023-08-17 17:00:00+00:00,0.06061271,0.059,0.06066698,0.05801712,0.05744773,0.058492556,0.058143508,0.058996707,0.05868281,"40.2452011,-104.4830017",40.2452011,-104.4830017
1632,2023-08-17 18:00:00+00:00,0.06680411,0.056999999999999995,0.06837349,0.068413585,0.06637579,0.065933056,0.06671568,0.066477686,0.06702798,"40.2452011,-104.4830017",40.2452011,-104.4830017
1633,2023-08-17 19:00:00+00:00,0.06120514,0.059,0.07238947,0.07368523,0.07372019,0.071862735,0.07146181,0.07214301,0.071951374,"40.2452011,-104.4830017",40.2452011,-104.4830017
1634,2023-08-17 20:00:00+00:00,0.06260564,0.056,0.06530584,0.07531069,0.076468095,0.07650105,0.07471085,0.07433037,0.07494887,"40.2452011,-104.4830017",40.2452011,-104.4830017
1635,2023-08-17 21:00:00+00:00,0.057094313,0.05500000000000001,0.06526758,0.0677621,0.076987155,0.07809267,0.07812528,0.07633446,0.07595904,"40.2452011,-104.4830017",40.2452011,-104.4830017
1636,2023-08-17 22:00:00+00:00,0.05622274,0.05500000000000001,0.058841098,0.06653036,0.06883628,0.07756043,0.07864458,0.07867731,0.07685944,"40.2452011,-104.4830017",40.2452011,-104.4830017
1637,2023-08-17 23:00:00+00:00,0.05464538,0.05500000000000001,0.056185972,0.05858145,0.06540253,0.06748725,0.07564905,0.07669126,0.07672309,"40.2452011,-104.4830017",40.2452011,-104.4830017
1638,2023-08-18 00:00:00+00:00,0.05339809,0.052,0.052967694,0.054277062,0.056212302,0.061907154,0.06373559,0.071254976,0.07224144,"40.2452011,-104.4830017",40.2452011,-104.4830017
1639,2023-08-18 01:00:00+00:00,0.0476777,0.04900000000000001,0.04935792,0.049012326,0.049954772,0.051395163,0.055992708,0.0575778,0.06443234,"40.2452011,-104.4830017",40.2452011,-104.4830017
1640,2023-08-18 02:00:00+00:00,0.044883013,0.04900000000000001,0.043289907,0.044602264,0.04436437,0.045005765,0.046026744,0.049523406,0.050804883,"40.2452011,-104.4830017",40.2452011,-104.4830017
1641,2023-08-18 03:00:00+00:00,0.04572406,0.048,0.04072537,0.039479736,0.040401593,0.04023417,0.040685266,0.041426864,0.0441552,"40.2452011,-104.4830017",40.2452011,-104.4830017
1642,2023-08-18 04:00:00+00:00,0.044411883,0.048,0.04155083,0.037428774,0.036559533,0.03718118,0.03707237,0.03735971,0.03786916,"40.2452011,-104.4830017",40.2452011,-104.4830017
1643,2023-08-18 05:00:00+00:00,0.0449189,0.05,0.040214885,0.037651684,0.03451333,0.033908304,0.034308035,0.034242462,0.034420677,"40.2452011,-104.4830017",40.2452011,-104.4830017
1644,2023-08-18 06:00:00+00:00,0.04754006,0.053000000000000005,0.040579725,0.036179807,0.034127235,0.031833645,0.031441458,0.03167302,0.031636063,"40.2452011,-104.4830017",40.2452011,-104.4830017
1645,2023-08-18 07:00:00+00:00,0.050391737,0.04900000000000001,0.042499885,0.035480086,0.031713143,0.030089885,0.028448934,0.02820704,0.02833722,"40.2452011,-104.4830017",40.2452011,-104.4830017
1646,2023-08-18 08:00:00+00:00,0.042293847,0.04700000000000001,0.04437587,0.03573442,0.029233348,0.026061218,0.024805991,0.023677807,0.02353346,"40.2452011,-104.4830017",40.2452011,-104.4830017
1647,2023-08-18 09:00:00+00:00,0.04043175,0.045,0.033416003,0.035682376,0.02709827,0.021317894,0.018759724,0.01783898,0.017078372,"40.2452011,-104.4830017",40.2452011,-104.4830017
1648,2023-08-18 10:00:00+00:00,0.03408403,0.045,0.027235497,0.02039382,0.022467392,0.014887572,0.010592717,0.009015999,0.008542472,"40.2452011,-104.4830017",40.2452011,-104.4830017
1649,2023-08-18 11:00:00+00:00,0.033355203,0.045,0.018495817,0.0133359395,0.008965698,0.01025874,0.0060591176,0.0043698186,0.003987557,"40.2452011,-104.4830017",40.2452011,-104.4830017
1650,2023-08-18 12:00:00+00:00,0.037477866,0.041,0.023603749,0.014388525,0.011699938,0.009448988,0.010049502,0.008276577,0.007691887,"40.2452011,-104.4830017",40.2452011,-104.4830017
1651,2023-08-18 13:00:00+00:00,0.03799249,0.042,0.034307517,0.025218323,0.01981427,0.018029707,0.016658153,0.01701441,0.015895413,"40.2452011,-104.4830017",40.2452011,-104.4830017
1652,2023-08-18 14:00:00+00:00,0.043562423,0.044,0.0393824,0.036693558,0.03066055,0.026930472,0.025902998,0.02526534,0.025420753,"40.2452011,-104.4830017",40.2452011,-104.4830017
1653,2023-08-18 15:00:00+00:00,0.05160208,0.05,0.05113249,0.047881015,0.045867413,0.04114173,0.038450558,0.037829515,0.037520483,"40.2452011,-104.4830017",40.2452011,-104.4830017
1654,2023-08-18 16:00:00+00:00,0.06129459,0.056999999999999995,0.06293432,0.06258292,0.060153686,0.058612123,0.0550679,0.052958794,0.05232422,"40.2452011,-104.4830017",40.2452011,-104.4830017
1655,2023-08-18 17:00:00+00:00,0.06523778,0.061000000000000006,0.06958545,0.070756756,0.070501894,0.06874081,0.06771005,0.06570252,0.06454119,"40.2452011,-104.4830017",40.2452011,-104.4830017
1656,2023-08-18 18:00:00+00:00,0.06430013,0.066,0.06873888,0.07198412,0.07290918,0.07269532,0.07123218,0.070447445,0.0692887,"40.2452011,-104.4830017",40.2452011,-104.4830017
1657,2023-08-18 19:00:00+00:00,0.067457385,0.073,0.06568206,0.06919944,0.07200914,0.0728766,0.072671175,0.07129007,0.07059577,"40.2452011,-104.4830017",40.2452011,-104.4830017
1658,2023-08-18 20:00:00+00:00,0.07315987,0.071,0.067443416,0.065998845,0.06916175,0.07184622,0.0726988,0.07249717,0.07117748,"40.2452011,-104.4830017",40.2452011,-104.4830017
1659,2023-08-18 21:00:00+00:00,0.0698991,0.074,0.07214369,0.06747361,0.06617044,0.06912979,0.07170127,0.0725228,0.07233065,"40.2452011,-104.4830017",40.2452011,-104.4830017
1660,2023-08-18 22:00:00+00:00,0.0742165,0.067,0.06991835,0.07176506,0.06761906,0.06642748,0.06918085,0.07157892,0.07233627,"40.2452011,-104.4830017",40.2452011,-104.4830017
1661,2023-08-18 23:00:00+00:00,0.06446269,0.061000000000000006,0.0724875,0.06883215,0.07048109,0.066710606,0.06561751,0.068148956,0.070328526,"40.2452011,-104.4830017",40.2452011,-104.4830017
1662,2023-08-19 00:00:00+00:00,0.057081588,0.044,0.06063123,0.06709314,0.06402592,0.06543333,0.062206905,0.06126764,0.06348431,"40.2452011,-104.4830017",40.2452011,-104.4830017
1663,2023-08-19 01:00:00+00:00,0.041120872,0.04,0.05299566,0.055616017,0.06067531,0.05810392,0.05931062,0.056499142,0.055658102,"40.2452011,-104.4830017",40.2452011,-104.4830017
1664,2023-08-19 02:00:00+00:00,0.039464917,0.041,0.04042644,0.048099708,0.04996643,0.05401006,0.051873833,0.052886803,0.050438542,"40.2452011,-104.4830017",40.2452011,-104.4830017
1665,2023-08-19 03:00:00+00:00,0.03879155,0.038,0.037409097,0.03799607,0.04292907,0.044280898,0.047380168,0.045693196,0.046528973,"40.2452011,-104.4830017",40.2452011,-104.4830017
1666,2023-08-19 04:00:00+00:00,0.03491461,0.042,0.03567239,0.03474608,0.03512655,0.038553912,0.03952437,0.041882694,0.04049301,"40.2452011,-104.4830017",40.2452011,-104.4830017
1667,2023-08-19 05:00:00+00:00,0.040233754,0.045,0.032863952,0.033397164,0.03278133,0.033030305,0.035163075,0.035816908,0.03764169,"40.2452011,-104.4830017",40.2452011,-104.4830017
1668,2023-08-19 06:00:00+00:00,0.042216517,0.04700000000000001,0.03677596,0.031054538,0.03142792,0.031006971,0.031152405,0.032372165,0.032848164,"40.2452011,-104.4830017",40.2452011,-104.4830017
1669,2023-08-19 07:00:00+00:00,0.043732386,0.04700000000000001,0.038021084,0.0333749,0.029043453,0.029312983,0.02904796,0.029119588,0.029880354,"40.2452011,-104.4830017",40.2452011,-104.4830017
1670,2023-08-19 08:00:00+00:00,0.042391006,0.045,0.038384467,0.03316982,0.029300006,0.025854578,0.026045844,0.02588756,0.025922764,"40.2452011,-104.4830017",40.2452011,-104.4830017
1671,2023-08-19 09:00:00+00:00,0.04022451,0.042,0.036983557,0.033200093,0.028599191,0.025320802,0.02269402,0.02281776,0.022725938,"40.2452011,-104.4830017",40.2452011,-104.4830017
1672,2023-08-19 10:00:00+00:00,0.03451842,0.039,0.032267876,0.029115526,0.025547484,0.02132956,0.018576821,0.016652372,0.016735192,"40.2452011,-104.4830017",40.2452011,-104.4830017
1673,2023-08-19 11:00:00+00:00,0.028476216,0.035,0.0229329,0.020948594,0.018185042,0.015142764,0.011940121,0.010161889,0.0091243265,"40.2452011,-104.4830017",40.2452011,-104.4830017
1674,2023-08-19 12:00:00+00:00,0.025868379,0.028999999999999998,0.018770512,0.015132976,0.013835844,0.012071337,0.01033857,0.008728199,0.007924513,"40.2452011,-104.4830017",40.2452011,-104.4830017
1675,2023-08-19 13:00:00+00:00,0.027215375,0.034,0.024483044,0.02054997,0.018319104,0.017513636,0.016443575,0.015328581,0.014128358,"40.2452011,-104.4830017",40.2452011,-104.4830017
1676,2023-08-19 14:00:00+00:00,0.035229143,0.044,0.029827846,0.028332166,0.026117163,0.024898414,0.024470884,0.023870107,0.02319845,"40.2452011,-104.4830017",40.2452011,-104.4830017
1677,2023-08-19 15:00:00+00:00,0.04651637,0.04700000000000001,0.039083816,0.03582727,0.03496365,0.033707272,0.03311132,0.03292473,0.032688897,"40.2452011,-104.4830017",40.2452011,-104.4830017
1678,2023-08-19 16:00:00+00:00,0.053878635,0.052,0.053457968,0.048481513,0.046284147,0.045626033,0.044587083,0.04406223,0.043897167,"40.2452011,-104.4830017",40.2452011,-104.4830017
1679,2023-08-19 17:00:00+00:00,0.06199068,0.056999999999999995,0.06367402,0.06338357,0.05988494,0.058323354,0.057860382,0.05712122,0.056689877,"40.2452011,-104.4830017",40.2452011,-104.4830017
1680,2023-08-19 18:00:00+00:00,0.063887425,0.058,0.06886559,0.07010533,0.06988094,0.06720862,0.06617331,0.06593705,0.06565106,"40.2452011,-104.4830017",40.2452011,-104.4830017
1681,2023-08-19 19:00:00+00:00,0.06141908,0.056,0.06801035,0.07210984,0.073196836,0.072986834,0.07047992,0.069598146,0.069443524,"40.2452011,-104.4830017",40.2452011,-104.4830017
1682,2023-08-19 20:00:00+00:00,0.058299877,0.056,0.06463746,0.07049572,0.07432083,0.07539839,0.07518387,0.0726453,0.07181538,"40.2452011,-104.4830017",40.2452011,-104.4830017
1683,2023-08-19 21:00:00+00:00,0.058169186,0.058,0.060885616,0.06674515,0.0723562,0.07615717,0.07726043,0.077038415,0.07444023,"40.2452011,-104.4830017",40.2452011,-104.4830017
1684,2023-08-19 22:00:00+00:00,0.05980061,0.06,0.060006663,0.06257529,0.06819165,0.07365841,0.07742092,0.07852354,0.07830187,"40.2452011,-104.4830017",40.2452011,-104.4830017
1685,2023-08-19 23:00:00+00:00,0.059840206,0.059,0.05959502,0.05978659,0.06215085,0.06732662,0.07238537,0.07588014,0.07690543,"40.2452011,-104.4830017",40.2452011,-104.4830017
1686,2023-08-20 00:00:00+00:00,0.053870875,0.05500000000000001,0.054905053,0.054682992,0.054849867,0.05688277,0.06138608,0.06594323,0.06920064,"40.2452011,-104.4830017",40.2452011,-104.4830017
1687,2023-08-20 01:00:00+00:00,0.050387386,0.054,0.048946165,0.0498838,0.049702853,0.049836747,0.051496197,0.05541719,0.05976368,"40.2452011,-104.4830017",40.2452011,-104.4830017
1688,2023-08-20 02:00:00+00:00,0.048799563,0.05500000000000001,0.04424862,0.043085158,0.043737464,0.04361485,0.043705776,0.04487744,0.047903303,"40.2452011,-104.4830017",40.2452011,-104.4830017
1689,2023-08-20 03:00:00+00:00,0.050919805,0.051,0.042671334,0.03874001,0.037877705,0.038353454,0.03826416,0.03833234,0.03929387,"40.2452011,-104.4830017",40.2452011,-104.4830017
1690,2023-08-20 04:00:00+00:00,0.045270395,0.04700000000000001,0.04515978,0.037514515,0.034575053,0.033964533,0.034292605,0.034230124,0.034282405,"40.2452011,-104.4830017",40.2452011,-104.4830017
1691,2023-08-20 05:00:00+00:00,0.042027567,0.043,0.039728247,0.039624296,0.0334965,0.031371426,0.030955551,0.03117753,0.03113065,"40.2452011,-104.4830017",40.2452011,-104.4830017
1692,2023-08-20 06:00:00+00:00,0.038815703,0.04,0.0375803,0.035540283,0.03545655,0.030777702,0.029284695,0.02900935,0.029171202,"40.2452011,-104.4830017",40.2452011,-104.4830017
1693,2023-08-20 07:00:00+00:00,0.037319228,0.036,0.035897847,0.034837306,0.033211477,0.03314537,0.02961154,0.028575359,0.028378354,"40.2452011,-104.4830017",40.2452011,-104.4830017
1694,2023-08-20 08:00:00+00:00,0.03316911,0.035,0.034653015,0.033440575,0.032558728,0.031191962,0.03113741,0.028351253,0.027563404,"40.2452011,-104.4830017",40.2452011,-104.4830017
1695,2023-08-20 09:00:00+00:00,0.033172738,0.033,0.031143492,0.03241577,0.031344853,0.030547881,0.029342638,0.029295683,0.026924772,"40.2452011,-104.4830017",40.2452011,-104.4830017
1696,2023-08-20 10:00:00+00:00,0.02978986,0.033,0.029990027,0.028187433,0.02937449,0.028341172,0.027591059,0.026491843,0.02644869,"40.2452011,-104.4830017",40.2452011,-104.4830017
1697,2023-08-20 11:00:00+00:00,0.027756048,0.027000000000000003,0.023964265,0.024134282,0.022503654,0.023610808,0.022663781,0.021995876,0.021022331,"40.2452011,-104.4830017",40.2452011,-104.4830017
1698,2023-08-20 12:00:00+00:00,0.023019444,0.028000000000000004,0.023828013,0.021110266,0.021237716,0.019999212,0.020823807,0.020115003,0.019607877,"40.2452011,-104.4830017",40.2452011,-104.4830017
1699,2023-08-20 13:00:00+00:00,0.03126511,0.028999999999999998,0.026425565,0.026952783,0.025133869,0.025220554,0.024378575,0.024957664,0.024436273,"40.2452011,-104.4830017",40.2452011,-104.4830017
1700,2023-08-20 14:00:00+00:00,0.032267433,0.038,0.03445227,0.031126985,0.031472296,0.030241806,0.030300481,0.029711792,0.030132584,"40.2452011,-104.4830017",40.2452011,-104.4830017
1701,2023-08-20 15:00:00+00:00,0.042600147,0.044,0.03670075,0.038336903,0.035951894,0.036210008,0.03527518,0.035320207,0.03485964,"40.2452011,-104.4830017",40.2452011,-104.4830017
1702,2023-08-20 16:00:00+00:00,0.0490786,0.046,0.047554463,0.042869143,0.044077884,0.042309534,0.042495895,0.041843086,0.041874323,"40.2452011,-104.4830017",40.2452011,-104.4830017
1703,2023-08-20 17:00:00+00:00,0.050914638,0.053000000000000005,0.054378167,0.05313005,0.049612295,0.050472353,0.04931754,0.049421575,0.049107347,"40.2452011,-104.4830017",40.2452011,-104.4830017
1704,2023-08-20 18:00:00+00:00,0.057646662,0.054,0.055170003,0.05818206,0.057176534,0.054508835,0.0551029,0.05443903,0.054475985,"40.2452011,-104.4830017",40.2452011,-104.4830017
1705,2023-08-20 19:00:00+00:00,0.05607955,0.054,0.06080888,0.05847561,0.061134424,0.060266778,0.058076482,0.058510996,0.05816933,"40.2452011,-104.4830017",40.2452011,-104.4830017
1706,2023-08-20 20:00:00+00:00,0.05489891,0.056,0.057698596,0.062274475,0.060173087,0.062542796,0.06176899,0.059907228,0.06021808,"40.2452011,-104.4830017",40.2452011,-104.4830017
1707,2023-08-20 21:00:00+00:00,0.057236664,0.056,0.05576393,0.058483075,0.06267907,0.060755033,0.062964804,0.062233914,0.060534813,"40.2452011,-104.4830017",40.2452011,-104.4830017
1708,2023-08-20 22:00:00+00:00,0.055820227,0.05500000000000001,0.057438422,0.05603742,0.058506228,0.062336955,0.06053856,0.06265456,0.061944243,"40.2452011,-104.4830017",40.2452011,-104.4830017
1709,2023-08-20 23:00:00+00:00,0.05451336,0.052,0.055567343,0.057058442,0.055833034,0.058001168,0.061445802,0.059783492,0.061785847,"40.2452011,-104.4830017",40.2452011,-104.4830017
1710,2023-08-21 00:00:00+00:00,0.049660362,0.045,0.0527228,0.05362161,0.05483337,0.053828124,0.05564793,0.058652975,0.057149466,"40.2452011,-104.4830017",40.2452011,-104.4830017
1711,2023-08-21 01:00:00+00:00,0.040700965,0.041,0.046098255,0.048591796,0.049274158,0.050223738,0.049406223,0.050948996,0.05363336,"40.2452011,-104.4830017",40.2452011,-104.4830017
1712,2023-08-21 02:00:00+00:00,0.0377649,0.039,0.037427075,0.04150167,0.043295797,0.04380198,0.044525266,0.043889567,0.04513627,"40.2452011,-104.4830017",40.2452011,-104.4830017
1713,2023-08-21 03:00:00+00:00,0.03510573,0.038,0.033730336,0.033486355,0.036271624,0.037573226,0.03794632,0.038485706,0.037992466,"40.2452011,-104.4830017",40.2452011,-104.4830017
1714,2023-08-21 04:00:00+00:00,0.035517998,0.038,0.03223909,0.031231256,0.031070659,0.03292438,0.033794705,0.034043808,0.03442493,"40.2452011,-104.4830017",40.2452011,-104.4830017
1715,2023-08-21 05:00:00+00:00,0.035706215,0.037,0.032768644,0.030219074,0.029531226,0.029426841,0.03055324,0.031073341,0.031229315,"40.2452011,-104.4830017",40.2452011,-104.4830017
1716,2023-08-21 06:00:00+00:00,0.033883344,0.038,0.032294173,0.029832821,0.027960913,0.027492551,0.02743111,0.028003095,0.028269025,"40.2452011,-104.4830017",40.2452011,-104.4830017
1717,2023-08-21 07:00:00+00:00,0.03437048,0.037,0.029092617,0.027732065,0.025881996,0.024610642,0.024349242,0.024326043,0.024442375,"40.2452011,-104.4830017",40.2452011,-104.4830017
1718,2023-08-21 08:00:00+00:00,0.031477597,0.036,0.027938798,0.023266857,0.02223342,0.020938981,0.020208318,0.020119982,0.020125879,"40.2452011,-104.4830017",40.2452011,-104.4830017
1719,2023-08-21 09:00:00+00:00,0.028683672,0.035,0.022592952,0.01950016,0.015961599,0.015244738,0.014475733,0.014196512,0.014230912,"40.2452011,-104.4830017",40.2452011,-104.4830017
1720,2023-08-21 10:00:00+00:00,0.02600455,0.033,0.017697565,0.0129676815,0.010892557,0.008729699,0.008379753,0.00815691,0.008275066,"40.2452011,-104.4830017",40.2452011,-104.4830017
1721,2023-08-21 11:00:00+00:00,0.022129273,0.034,0.013765424,0.008440929,0.0058959886,0.0048736245,0.00409497,0.0040612137,0.004233761,"40.2452011,-104.4830017",40.2452011,-104.4830017
1722,2023-08-21 12:00:00+00:00,0.025842784,0.035,0.013083897,0.008601504,0.0059561785,0.004693321,0.0042907596,0.004148776,0.0042137248,"40.2452011,-104.4830017",40.2452011,-104.4830017
1723,2023-08-21 13:00:00+00:00,0.029080201,0.037,0.019965293,0.012810559,0.010246233,0.008582641,0.007848313,0.0076232096,0.007547739,"40.2452011,-104.4830017",40.2452011,-104.4830017
1724,2023-08-21 14:00:00+00:00,0.035064485,0.041,0.027476275,0.021922518,0.017787188,0.016275326,0.01542077,0.015078813,0.014979276,"40.2452011,-104.4830017",40.2452011,-104.4830017
