,date,"preds_0_39.9359016,-105.7200012",actual,"preds_1_39.9359016,-105.7200012","preds_2_39.9359016,-105.7200012","preds_3_39.9359016,-105.7200012","preds_4_39.9359016,-105.7200012","preds_5_39.9359016,-105.7200012","preds_6_39.9359016,-105.7200012","preds_7_39.9359016,-105.7200012",site_name,lat,lon
1796,2023-07-21 01:00:00+00:00,0.048744228,0.052,0.056147244,0.05475902,0.050751235,0.05511708,0.048948895,0.04597912,0.04417937,"39.9359016,-105.7200012",39.9359016,-105.7200012
1797,2023-07-21 02:00:00+00:00,0.050825506,0.045,0.047103707,0.053383116,0.052180264,0.048679646,0.052397452,0.047392048,0.045123216,"39.9359016,-105.7200012",39.9359016,-105.7200012
1798,2023-07-21 03:00:00+00:00,0.041029766,0.034,0.04753878,0.044465274,0.049950644,0.048849504,0.045771603,0.048878778,0.044919312,"39.9359016,-105.7200012",39.9359016,-105.7200012
1799,2023-07-21 04:00:00+00:00,0.033395015,0.031999999999999994,0.040810194,0.04622734,0.043522235,0.048525177,0.047546223,0.044935346,0.04748006,"39.9359016,-105.7200012",39.9359016,-105.7200012
1800,2023-07-21 05:00:00+00:00,0.033821158,0.028000000000000004,0.03527424,0.04129665,0.04605194,0.043600276,0.04799279,0.047167692,0.045054246,"39.9359016,-105.7200012",39.9359016,-105.7200012
1801,2023-07-21 06:00:00+00:00,0.030101774,0.025000000000000005,0.036247395,0.03745471,0.04278566,0.047072094,0.044941653,0.04861925,0.047948457,"39.9359016,-105.7200012",39.9359016,-105.7200012
1802,2023-07-21 07:00:00+00:00,0.02800468,0.025000000000000005,0.033343665,0.038451154,0.039505076,0.044199746,0.047822315,0.0460935,0.048995957,"39.9359016,-105.7200012",39.9359016,-105.7200012
1803,2023-07-21 08:00:00+00:00,0.028622093,0.023,0.031802777,0.036181446,0.040567517,0.04147856,0.045371458,0.048263226,0.04692691,"39.9359016,-105.7200012",39.9359016,-105.7200012
1804,2023-07-21 09:00:00+00:00,0.027712494,0.021,0.033838786,0.036478445,0.0402613,0.044024322,0.044769097,0.04779354,0.049961526,"39.9359016,-105.7200012",39.9359016,-105.7200012
1805,2023-07-21 10:00:00+00:00,0.025291832,0.021,0.0326813,0.037774492,0.040105354,0.043457776,0.04665543,0.047262087,0.04963591,"39.9359016,-105.7200012",39.9359016,-105.7200012
1806,2023-07-21 11:00:00+00:00,0.02509154,0.023,0.02988233,0.035984308,0.04067126,0.042848036,0.04592191,0.048778422,0.04931203,"39.9359016,-105.7200012",39.9359016,-105.7200012
1807,2023-07-21 12:00:00+00:00,0.02510037,0.028999999999999998,0.027314568,0.030878054,0.036295034,0.04055313,0.042557657,0.045437828,0.04819074,"39.9359016,-105.7200012",39.9359016,-105.7200012
1808,2023-07-21 13:00:00+00:00,0.031541545,0.028999999999999998,0.027875599,0.029269053,0.032082863,0.036361717,0.039870687,0.041587833,0.04416084,"39.9359016,-105.7200012",39.9359016,-105.7200012
1809,2023-07-21 14:00:00+00:00,0.03678438,0.028000000000000004,0.038819496,0.036832336,0.03779028,0.039652325,0.042608496,0.04505579,0.04627055,"39.9359016,-105.7200012",39.9359016,-105.7200012
1810,2023-07-21 15:00:00+00:00,0.040451612,0.04,0.046301644,0.047160234,0.046107393,0.046592675,0.04759636,0.049154885,0.05038731,"39.9359016,-105.7200012",39.9359016,-105.7200012
1811,2023-07-21 16:00:00+00:00,0.047956098,0.045,0.048228238,0.050629284,0.05106766,0.05060142,0.050794993,0.051157936,0.05168081,"39.9359016,-105.7200012",39.9359016,-105.7200012
1812,2023-07-21 17:00:00+00:00,0.048533052,0.04900000000000001,0.050391514,0.050533954,0.052171674,0.052478317,0.052198462,0.052268256,0.052331593,"39.9359016,-105.7200012",39.9359016,-105.7200012
1813,2023-07-21 18:00:00+00:00,0.05005953,0.053000000000000005,0.049711943,0.051033013,0.05115786,0.052694492,0.052980397,0.05276192,0.052782714,"39.9359016,-105.7200012",39.9359016,-105.7200012
1814,2023-07-21 19:00:00+00:00,0.053867076,0.051,0.051320083,0.051037446,0.052275907,0.052399974,0.053916544,0.05417758,0.054023497,"39.9359016,-105.7200012",39.9359016,-105.7200012
1815,2023-07-21 20:00:00+00:00,0.050956942,0.052,0.053704903,0.051501434,0.05122908,0.052469343,0.052592244,0.054019023,0.054237973,"39.9359016,-105.7200012",39.9359016,-105.7200012
1816,2023-07-21 21:00:00+00:00,0.05445974,0.068,0.053406835,0.05584969,0.05369928,0.053427327,0.0546442,0.05475941,0.05597941,"39.9359016,-105.7200012",39.9359016,-105.7200012
1817,2023-07-21 22:00:00+00:00,0.06768753,0.074,0.05528884,0.05439472,0.0567014,0.054613877,0.054352697,0.055496946,0.05560182,"39.9359016,-105.7200012",39.9359016,-105.7200012
1818,2023-07-21 23:00:00+00:00,0.072075196,0.082,0.06677982,0.05668534,0.05586059,0.058032475,0.056083456,0.055843607,0.05687444,"39.9359016,-105.7200012",39.9359016,-105.7200012
1819,2023-07-22 00:00:00+00:00,0.07981961,0.081,0.07088075,0.06639782,0.05677926,0.05600351,0.058034673,0.05623468,0.056017,"39.9359016,-105.7200012",39.9359016,-105.7200012
1820,2023-07-22 01:00:00+00:00,0.08081823,0.073,0.07969813,0.07272042,0.06847432,0.059260298,0.058531944,0.06037465,0.058800638,"39.9359016,-105.7200012",39.9359016,-105.7200012
1821,2023-07-22 02:00:00+00:00,0.070229486,0.06,0.07867082,0.07780398,0.07106677,0.06689294,0.058281194,0.05763162,0.059203666,"39.9359016,-105.7200012",39.9359016,-105.7200012
1822,2023-07-22 03:00:00+00:00,0.0581953,0.05,0.0709648,0.07864632,0.07772818,0.070506625,0.06642268,0.058703825,0.058162928,"39.9359016,-105.7200012",39.9359016,-105.7200012
1823,2023-07-22 04:00:00+00:00,0.04801503,0.04700000000000001,0.058284875,0.07007693,0.0778099,0.07682357,0.06952564,0.0656984,0.058946814,"39.9359016,-105.7200012",39.9359016,-105.7200012
1824,2023-07-22 05:00:00+00:00,0.04774569,0.037,0.048884865,0.056948945,0.067270726,0.074858055,0.07389867,0.06720663,0.06392812,"39.9359016,-105.7200012",39.9359016,-105.7200012
1825,2023-07-22 06:00:00+00:00,0.03857514,0.038,0.04938218,0.05019803,0.05649899,0.06567612,0.07279198,0.07189928,0.065961935,"39.9359016,-105.7200012",39.9359016,-105.7200012
1826,2023-07-22 07:00:00+00:00,0.042949524,0.041,0.043489072,0.050939254,0.05156331,0.056834232,0.06482382,0.07129057,0.07047488,"39.9359016,-105.7200012",39.9359016,-105.7200012
1827,2023-07-22 08:00:00+00:00,0.04385735,0.045,0.04562253,0.045988716,0.05169141,0.052212656,0.05661699,0.06352824,0.06941599,"39.9359016,-105.7200012",39.9359016,-105.7200012
1828,2023-07-22 09:00:00+00:00,0.04779031,0.046,0.046789322,0.048014548,0.048302144,0.05310892,0.05354283,0.057165723,0.06310823,"39.9359016,-105.7200012",39.9359016,-105.7200012
1829,2023-07-22 10:00:00+00:00,0.048288524,0.046,0.04981547,0.049101576,0.050106756,0.050356288,0.054466173,0.05483064,0.05786564,"39.9359016,-105.7200012",39.9359016,-105.7200012
1830,2023-07-22 11:00:00+00:00,0.048369724,0.044,0.05034385,0.051480938,0.05086371,0.051775064,0.05199911,0.05562313,0.05594083,"39.9359016,-105.7200012",39.9359016,-105.7200012
1831,2023-07-22 12:00:00+00:00,0.04607204,0.043,0.050138008,0.051699594,0.052753936,0.052151576,0.053043976,0.05326333,0.05676766,"39.9359016,-105.7200012",39.9359016,-105.7200012
1832,2023-07-22 13:00:00+00:00,0.04239365,0.041,0.045465577,0.048720185,0.050211202,0.051277183,0.050663758,0.051583305,0.05181467,"39.9359016,-105.7200012",39.9359016,-105.7200012
1833,2023-07-22 14:00:00+00:00,0.044368062,0.044,0.045555566,0.047459528,0.049881674,0.051029928,0.05185548,0.05137397,0.052108783,"39.9359016,-105.7200012",39.9359016,-105.7200012
1834,2023-07-22 15:00:00+00:00,0.050241716,0.04700000000000001,0.050483562,0.051046893,0.05213019,0.05355293,0.054252308,0.054759834,0.05446487,"39.9359016,-105.7200012",39.9359016,-105.7200012
1835,2023-07-22 16:00:00+00:00,0.05131494,0.04900000000000001,0.05336639,0.05348595,0.05381953,0.054488603,0.055414405,0.055873614,0.056198772,"39.9359016,-105.7200012",39.9359016,-105.7200012
1836,2023-07-22 17:00:00+00:00,0.05071799,0.048,0.052390844,0.053688716,0.053781286,0.05405947,0.054625794,0.0553955,0.055768043,"39.9359016,-105.7200012",39.9359016,-105.7200012
1837,2023-07-22 18:00:00+00:00,0.04898159,0.04700000000000001,0.051286973,0.052538704,0.05367964,0.05376918,0.054040913,0.054577477,0.05528278,"39.9359016,-105.7200012",39.9359016,-105.7200012
1838,2023-07-22 19:00:00+00:00,0.047797777,0.048,0.049696878,0.051597115,0.05276207,0.05390582,0.05399531,0.054257996,0.05475759,"39.9359016,-105.7200012",39.9359016,-105.7200012
1839,2023-07-22 20:00:00+00:00,0.050130233,0.04900000000000001,0.049921922,0.05156423,0.053384874,0.05457072,0.055724513,0.05581139,0.056052413,"39.9359016,-105.7200012",39.9359016,-105.7200012
1840,2023-07-22 21:00:00+00:00,0.05022461,0.056,0.05138493,0.051205084,0.052766465,0.054594994,0.055782046,0.05691356,0.0569958,"39.9359016,-105.7200012",39.9359016,-105.7200012
1841,2023-07-22 22:00:00+00:00,0.058951594,0.05500000000000001,0.053236526,0.05424311,0.054071326,0.05562379,0.05742889,0.058580942,0.059655223,"39.9359016,-105.7200012",39.9359016,-105.7200012
1842,2023-07-22 23:00:00+00:00,0.05365646,0.052,0.0572718,0.05252749,0.053451702,0.053288545,0.054758124,0.056459438,0.057545383,"39.9359016,-105.7200012",39.9359016,-105.7200012
1843,2023-07-23 00:00:00+00:00,0.056698777,0.056,0.05835843,0.06153921,0.057076402,0.057951253,0.057798304,0.059158374,0.060720634,"39.9359016,-105.7200012",39.9359016,-105.7200012
1844,2023-07-23 01:00:00+00:00,0.05668969,0.056999999999999995,0.05740941,0.058770824,0.06157205,0.05752406,0.05831525,0.058178756,0.059377886,"39.9359016,-105.7200012",39.9359016,-105.7200012
1845,2023-07-23 02:00:00+00:00,0.057625998,0.05,0.05728663,0.05788765,0.059116673,0.061754562,0.058062904,0.05875132,0.058637626,"39.9359016,-105.7200012",39.9359016,-105.7200012
1846,2023-07-23 03:00:00+00:00,0.049397014,0.045,0.057939813,0.05765816,0.058209345,0.05939177,0.061872598,0.058559757,0.059148964,"39.9359016,-105.7200012",39.9359016,-105.7200012
1847,2023-07-23 04:00:00+00:00,0.047801815,0.046,0.052509006,0.05921477,0.058969438,0.05947566,0.060542066,0.0627208,0.059905525,"39.9359016,-105.7200012",39.9359016,-105.7200012
1848,2023-07-23 05:00:00+00:00,0.05035027,0.045,0.05213404,0.055509984,0.06101952,0.06080076,0.06124762,0.06217442,0.06404748,"39.9359016,-105.7200012",39.9359016,-105.7200012
1849,2023-07-23 06:00:00+00:00,0.048689548,0.044,0.053642444,0.05487645,0.057563454,0.062411323,0.06221561,0.062613085,0.06343613,"39.9359016,-105.7200012",39.9359016,-105.7200012
1850,2023-07-23 07:00:00+00:00,0.048902005,0.041,0.052988984,0.05635061,0.057329413,0.059661325,0.063997224,0.06381953,0.064181924,"39.9359016,-105.7200012",39.9359016,-105.7200012
1851,2023-07-23 08:00:00+00:00,0.046713173,0.042,0.053231332,0.055952415,0.0586454,0.05950607,0.061587907,0.065544136,0.06537901,"39.9359016,-105.7200012",39.9359016,-105.7200012
1852,2023-07-23 09:00:00+00:00,0.04742117,0.041,0.051172912,0.05550966,0.057738084,0.060156208,0.06094005,0.062842615,0.06653073,"39.9359016,-105.7200012",39.9359016,-105.7200012
1853,2023-07-23 10:00:00+00:00,0.046000373,0.042,0.051079396,0.053588726,0.057202745,0.059233166,0.061468884,0.06219486,0.06396271,"39.9359016,-105.7200012",39.9359016,-105.7200012
1854,2023-07-23 11:00:00+00:00,0.046396777,0.043,0.049655702,0.053134296,0.055292536,0.058670405,0.06059291,0.062710196,0.063396655,"39.9359016,-105.7200012",39.9359016,-105.7200012
1855,2023-07-23 12:00:00+00:00,0.04544667,0.042,0.048278723,0.05048318,0.053474735,0.055493917,0.058684714,0.060493823,0.062469646,"39.9359016,-105.7200012",39.9359016,-105.7200012
1856,2023-07-23 13:00:00+00:00,0.04467627,0.041,0.047336433,0.04906905,0.050804213,0.05334425,0.055077612,0.057818554,0.059374496,"39.9359016,-105.7200012",39.9359016,-105.7200012
1857,2023-07-23 14:00:00+00:00,0.04661855,0.041,0.049077652,0.050488114,0.051672254,0.052935544,0.054833997,0.05614062,0.058221933,"39.9359016,-105.7200012",39.9359016,-105.7200012
1858,2023-07-23 15:00:00+00:00,0.047706053,0.048,0.05121653,0.052466348,0.05340472,0.05424787,0.05517164,0.056565635,0.05752689,"39.9359016,-105.7200012",39.9359016,-105.7200012
1859,2023-07-23 16:00:00+00:00,0.051759027,0.053000000000000005,0.05156564,0.053549554,0.054488216,0.05525349,0.055950966,0.056699093,0.057813156,"39.9359016,-105.7200012",39.9359016,-105.7200012
1860,2023-07-23 17:00:00+00:00,0.0526417,0.053000000000000005,0.05171453,0.05158728,0.053239003,0.05410516,0.05481529,0.055444703,0.05610275,"39.9359016,-105.7200012",39.9359016,-105.7200012
1861,2023-07-23 18:00:00+00:00,0.052930236,0.051,0.052617688,0.051900227,0.051783312,0.05343885,0.054300394,0.05497964,0.05555703,"39.9359016,-105.7200012",39.9359016,-105.7200012
1862,2023-07-23 19:00:00+00:00,0.052321125,0.05,0.054209813,0.053945705,0.0532527,0.053131305,0.054834973,0.05569159,0.056336902,"39.9359016,-105.7200012",39.9359016,-105.7200012
1863,2023-07-23 20:00:00+00:00,0.05316927,0.05,0.0555813,0.05725214,0.056987908,0.05625079,0.056122623,0.057865586,0.05870363,"39.9359016,-105.7200012",39.9359016,-105.7200012
1864,2023-07-23 21:00:00+00:00,0.05322461,0.048,0.05652457,0.058663614,0.06033734,0.060057256,0.05927726,0.059144106,0.060903985,"39.9359016,-105.7200012",39.9359016,-105.7200012
1865,2023-07-23 22:00:00+00:00,0.052759137,0.046,0.058012728,0.060922485,0.06306121,0.06481513,0.06452246,0.063717924,0.06358325,"39.9359016,-105.7200012",39.9359016,-105.7200012
1866,2023-07-23 23:00:00+00:00,0.05081007,0.048,0.05740486,0.062087152,0.065014124,0.06722685,0.06902764,0.0687297,0.06791692,"39.9359016,-105.7200012",39.9359016,-105.7200012
1867,2023-07-24 00:00:00+00:00,0.048695378,0.04700000000000001,0.05147763,0.057061512,0.061515916,0.06438497,0.06656075,0.068335444,0.068041384,"39.9359016,-105.7200012",39.9359016,-105.7200012
1868,2023-07-24 01:00:00+00:00,0.050084572,0.043,0.0518097,0.054052148,0.058827996,0.06276717,0.06530762,0.06721875,0.06876191,"39.9359016,-105.7200012",39.9359016,-105.7200012
1869,2023-07-24 02:00:00+00:00,0.043704726,0.043,0.051174562,0.052535746,0.05447045,0.058835026,0.062388316,0.064622305,0.06624985,"39.9359016,-105.7200012",39.9359016,-105.7200012
1870,2023-07-24 03:00:00+00:00,0.04516686,0.04,0.045918405,0.05173433,0.05293502,0.054756097,0.058789205,0.061980657,0.06392135,"39.9359016,-105.7200012",39.9359016,-105.7200012
1871,2023-07-24 04:00:00+00:00,0.043235164,0.035,0.048503835,0.049043253,0.053807836,0.054879908,0.05648257,0.059957076,0.06267417,"39.9359016,-105.7200012",39.9359016,-105.7200012
1872,2023-07-24 05:00:00+00:00,0.039447065,0.037,0.04725658,0.050872598,0.051297955,0.055386733,0.05630915,0.05766318,0.06058052,"39.9359016,-105.7200012",39.9359016,-105.7200012
1873,2023-07-24 06:00:00+00:00,0.04315337,0.04,0.04535341,0.05056164,0.053411122,0.05377746,0.05731191,0.05811183,0.059281535,"39.9359016,-105.7200012",39.9359016,-105.7200012
1874,2023-07-24 07:00:00+00:00,0.045253653,0.042,0.047983173,0.049451064,0.053598102,0.056104857,0.056428365,0.05956757,0.060292162,"39.9359016,-105.7200012",39.9359016,-105.7200012
1875,2023-07-24 08:00:00+00:00,0.045967396,0.042,0.048702605,0.05056273,0.051745392,0.055386413,0.057619225,0.057907805,0.060758203,"39.9359016,-105.7200012",39.9359016,-105.7200012
1876,2023-07-24 09:00:00+00:00,0.046600606,0.044,0.04983008,0.051696297,0.053207383,0.05424238,0.05746091,0.05945677,0.05971772,"39.9359016,-105.7200012",39.9359016,-105.7200012
1877,2023-07-24 10:00:00+00:00,0.048646823,0.043,0.05070932,0.052907724,0.0544493,0.05578947,0.05671286,0.059601706,0.061426293,"39.9359016,-105.7200012",39.9359016,-105.7200012
1878,2023-07-24 11:00:00+00:00,0.046993714,0.044,0.051427834,0.052830555,0.054674897,0.05606046,0.05727698,0.05811677,0.06076866,"39.9359016,-105.7200012",39.9359016,-105.7200012
1879,2023-07-24 12:00:00+00:00,0.047636766,0.042,0.050007407,0.053033996,0.05423252,0.055917963,0.057195194,0.058315985,0.059089758,"39.9359016,-105.7200012",39.9359016,-105.7200012
1880,2023-07-24 13:00:00+00:00,0.045278948,0.04700000000000001,0.04964087,0.05118537,0.053695966,0.054765772,0.05627616,0.057417303,0.058415335,"39.9359016,-105.7200012",39.9359016,-105.7200012
1881,2023-07-24 14:00:00+00:00,0.05061751,0.04926086956521739,0.049386557,0.051977582,0.05313881,0.055166014,0.056038763,0.057267778,0.058197908,"39.9359016,-105.7200012",39.9359016,-105.7200012
1882,2023-07-24 15:00:00+00:00,0.052408393,0.051,0.05334479,0.052630164,0.054515846,0.05543229,0.057056703,0.057755053,0.058733206,"39.9359016,-105.7200012",39.9359016,-105.7200012
1883,2023-07-24 16:00:00+00:00,0.052133817,0.051,0.05318708,0.053802542,0.05323029,0.054850988,0.0556483,0.05704966,0.057649083,"39.9359016,-105.7200012",39.9359016,-105.7200012
1884,2023-07-24 17:00:00+00:00,0.05132396,0.05,0.052281536,0.05305763,0.05359516,0.053060092,0.05457005,0.055298463,0.056558568,"39.9359016,-105.7200012",39.9359016,-105.7200012
1885,2023-07-24 18:00:00+00:00,0.050993387,0.048,0.052258607,0.053039514,0.053763226,0.05429743,0.053772397,0.05521105,0.05588955,"39.9359016,-105.7200012",39.9359016,-105.7200012
1886,2023-07-24 19:00:00+00:00,0.049116556,0.04700000000000001,0.052188493,0.053273465,0.054021582,0.054757994,0.055298205,0.05478291,0.05615014,"39.9359016,-105.7200012",39.9359016,-105.7200012
1887,2023-07-24 20:00:00+00:00,0.048989173,0.064,0.05126499,0.054044753,0.055131692,0.055919196,0.056687087,0.057236154,0.056731887,"39.9359016,-105.7200012",39.9359016,-105.7200012
1888,2023-07-24 21:00:00+00:00,0.06596924,0.081,0.05054059,0.052559458,0.055285823,0.056408517,0.057219926,0.057999745,0.058546513,"39.9359016,-105.7200012",39.9359016,-105.7200012
1889,2023-07-24 22:00:00+00:00,0.08097619,0.084,0.0675725,0.05377343,0.055780254,0.058602862,0.059757106,0.06057745,0.06135124,"39.9359016,-105.7200012",39.9359016,-105.7200012
1890,2023-07-24 23:00:00+00:00,0.084006004,0.072,0.081314825,0.07002016,0.056252394,0.05829892,0.06116533,0.06232658,0.06314407,"39.9359016,-105.7200012",39.9359016,-105.7200012
1891,2023-07-25 00:00:00+00:00,0.070397414,0.061000000000000006,0.08284489,0.080662936,0.06929196,0.05546132,0.057490002,0.060314283,0.06145749,"39.9359016,-105.7200012",39.9359016,-105.7200012
1892,2023-07-25 01:00:00+00:00,0.06386674,0.056999999999999995,0.07440801,0.0845931,0.08267954,0.072156265,0.05947947,0.061294705,0.06376751,"39.9359016,-105.7200012",39.9359016,-105.7200012
1893,2023-07-25 02:00:00+00:00,0.05817911,0.04700000000000001,0.06601915,0.07458819,0.083778694,0.08187388,0.07203512,0.060784142,0.062331785,"39.9359016,-105.7200012",39.9359016,-105.7200012
1894,2023-07-25 03:00:00+00:00,0.046990737,0.045,0.059612196,0.06596607,0.07402023,0.08376295,0.08185761,0.07268333,0.062599055,"39.9359016,-105.7200012",39.9359016,-105.7200012
1895,2023-07-25 04:00:00+00:00,0.04889646,0.048,0.05095816,0.059952967,0.06527825,0.073018126,0.08240711,0.080698475,0.07284109,"39.9359016,-105.7200012",39.9359016,-105.7200012
1896,2023-07-25 05:00:00+00:00,0.052712273,0.046,0.0535643,0.054887567,0.061736584,0.066459,0.07354294,0.08211821,0.08063111,"39.9359016,-105.7200012",39.9359016,-105.7200012
1897,2023-07-25 06:00:00+00:00,0.05014809,0.046,0.056186683,0.056733333,0.057732545,0.06366699,0.0679116,0.07440587,0.08222548,"39.9359016,-105.7200012",39.9359016,-105.7200012
1898,2023-07-25 07:00:00+00:00,0.051571097,0.042,0.055103526,0.059012964,0.059438914,0.060310155,0.06565803,0.06959257,0.07572946,"39.9359016,-105.7200012",39.9359016,-105.7200012
1899,2023-07-25 08:00:00+00:00,0.048311464,0.041,0.05595235,0.05819143,0.061274577,0.06165422,0.06244591,0.067401625,0.07114047,"39.9359016,-105.7200012",39.9359016,-105.7200012
1900,2023-07-25 09:00:00+00:00,0.0480083,0.04,0.053595345,0.058515955,0.060351394,0.06316754,0.063520625,0.064256124,0.0689381,"39.9359016,-105.7200012",39.9359016,-105.7200012
1901,2023-07-25 10:00:00+00:00,0.046663485,0.039,0.052714173,0.05635141,0.06049149,0.062205724,0.06489054,0.06522895,0.06593624,"39.9359016,-105.7200012",39.9359016,-105.7200012
1902,2023-07-25 11:00:00+00:00,0.044402145,0.039,0.05046956,0.054567013,0.057718463,0.061650075,0.06330906,0.06591648,0.06624575,"39.9359016,-105.7200012",39.9359016,-105.7200012
1903,2023-07-25 12:00:00+00:00,0.043127913,0.037,0.04760862,0.05169648,0.055248365,0.058251686,0.06208349,0.06370776,0.066255145,"39.9359016,-105.7200012",39.9359016,-105.7200012
1904,2023-07-25 13:00:00+00:00,0.0406615,0.038,0.045425486,0.048101228,0.051302884,0.054333784,0.056974884,0.060385663,0.061841883,"39.9359016,-105.7200012",39.9359016,-105.7200012
