,date,"preds_0_39.5236015,-105.4110031",actual,"preds_1_39.5236015,-105.4110031","preds_2_39.5236015,-105.4110031","preds_3_39.5236015,-105.4110031","preds_4_39.5236015,-105.4110031","preds_5_39.5236015,-105.4110031","preds_6_39.5236015,-105.4110031","preds_7_39.5236015,-105.4110031",site_name,lat,lon
1869,2023-07-30 09:00:00+00:00,0.03158144,0.028999999999999998,0.034455113,0.037281394,0.03894632,0.04181633,0.04547044,0.04713669,0.047185313,"39.5236015,-105.4110031",39.5236015,-105.4110031
1870,2023-07-30 10:00:00+00:00,0.03264926,0.028000000000000004,0.03474496,0.03697753,0.039499585,0.041003156,0.043510173,0.04661363,0.04800409,"39.5236015,-105.4110031",39.5236015,-105.4110031
1871,2023-07-30 11:00:00+00:00,0.032023706,0.028000000000000004,0.03611132,0.03780062,0.039868906,0.042225406,0.04359856,0.045843165,0.048580844,"39.5236015,-105.4110031",39.5236015,-105.4110031
1872,2023-07-30 12:00:00+00:00,0.028962012,0.027000000000000003,0.032866646,0.03623151,0.037869655,0.039907657,0.04223142,0.043608595,0.045908723,"39.5236015,-105.4110031",39.5236015,-105.4110031
1873,2023-07-30 13:00:00+00:00,0.026366701,0.025000000000000005,0.028139587,0.030746434,0.033533357,0.034911003,0.036663674,0.03874932,0.0400342,"39.5236015,-105.4110031",39.5236015,-105.4110031
1874,2023-07-30 14:00:00+00:00,0.033407427,0.031000000000000003,0.03447664,0.035442874,0.037248857,0.03913052,0.040111993,0.04144605,0.043096866,"39.5236015,-105.4110031",39.5236015,-105.4110031
1875,2023-07-30 15:00:00+00:00,0.04318289,0.048,0.04480198,0.04527449,0.045807898,0.046775892,0.047843702,0.048421375,0.049218737,"39.5236015,-105.4110031",39.5236015,-105.4110031
1876,2023-07-30 16:00:00+00:00,0.053823683,0.054,0.050834842,0.05152091,0.05176523,0.052023113,0.05249976,0.05302712,0.053300362,"39.5236015,-105.4110031",39.5236015,-105.4110031
1877,2023-07-30 17:00:00+00:00,0.05547994,0.056999999999999995,0.055357292,0.053665683,0.054134555,0.054302208,0.054470554,0.05475061,0.055033397,"39.5236015,-105.4110031",39.5236015,-105.4110031
1878,2023-07-30 18:00:00+00:00,0.057955712,0.056999999999999995,0.056656945,0.05656413,0.055051237,0.05551595,0.055686153,0.055846218,0.05608649,"39.5236015,-105.4110031",39.5236015,-105.4110031
1879,2023-07-30 19:00:00+00:00,0.05697031,0.054,0.05782805,0.056799654,0.056714874,0.055219542,0.055692196,0.055865012,0.056028187,"39.5236015,-105.4110031",39.5236015,-105.4110031
1880,2023-07-30 20:00:00+00:00,0.05474702,0.053000000000000005,0.057341695,0.05800236,0.05713636,0.057063382,0.055775855,0.056176566,0.056321237,"39.5236015,-105.4110031",39.5236015,-105.4110031
1881,2023-07-30 21:00:00+00:00,0.05413514,0.053000000000000005,0.055697583,0.05774568,0.05831315,0.05756158,0.05749826,0.056394894,0.056732137,"39.5236015,-105.4110031",39.5236015,-105.4110031
1882,2023-07-30 22:00:00+00:00,0.053458948,0.056,0.054492764,0.055796277,0.05771357,0.05826519,0.057530906,0.05746897,0.056387834,"39.5236015,-105.4110031",39.5236015,-105.4110031
1883,2023-07-30 23:00:00+00:00,0.057026535,0.06,0.054692566,0.05552356,0.05666979,0.058440648,0.058964614,0.05825696,0.058196403,"39.5236015,-105.4110031",39.5236015,-105.4110031
1884,2023-07-31 00:00:00+00:00,0.059659142,0.059,0.056770433,0.054963734,0.055671193,0.05670236,0.058334272,0.058822665,0.058157086,"39.5236015,-105.4110031",39.5236015,-105.4110031
1885,2023-07-31 01:00:00+00:00,0.054958627,0.051,0.055625442,0.053461146,0.052038997,0.052628823,0.053492673,0.05483033,0.055219136,"39.5236015,-105.4110031",39.5236015,-105.4110031
1886,2023-07-31 02:00:00+00:00,0.046451442,0.043,0.05050376,0.050999753,0.049274977,0.048073392,0.04855831,0.049234644,0.050222833,"39.5236015,-105.4110031",39.5236015,-105.4110031
1887,2023-07-31 03:00:00+00:00,0.040656492,0.037,0.043978952,0.046799384,0.04718428,0.045733467,0.04475045,0.04512777,0.045634385,"39.5236015,-105.4110031",39.5236015,-105.4110031
1888,2023-07-31 04:00:00+00:00,0.03721715,0.036,0.040550895,0.042829007,0.04505461,0.045389198,0.044163674,0.043376178,0.04367064,"39.5236015,-105.4110031",39.5236015,-105.4110031
1889,2023-07-31 05:00:00+00:00,0.03698591,0.035,0.03807415,0.04046289,0.042382788,0.044418924,0.044717185,0.043667085,0.043008085,"39.5236015,-105.4110031",39.5236015,-105.4110031
1890,2023-07-31 06:00:00+00:00,0.035119142,0.034,0.03683298,0.03762583,0.039646152,0.041366786,0.043137282,0.043388743,0.042523943,"39.5236015,-105.4110031",39.5236015,-105.4110031
1891,2023-07-31 07:00:00+00:00,0.03471865,0.036,0.03563283,0.036891304,0.037568424,0.039372034,0.040855926,0.042328604,0.042533383,"39.5236015,-105.4110031",39.5236015,-105.4110031
1892,2023-07-31 08:00:00+00:00,0.036626518,0.036,0.035626132,0.03629667,0.037377298,0.03798135,0.03954589,0.040790275,0.041995775,"39.5236015,-105.4110031",39.5236015,-105.4110031
1893,2023-07-31 09:00:00+00:00,0.03718209,0.035,0.037660416,0.036898207,0.037496474,0.03848369,0.039020605,0.04036545,0.041402895,"39.5236015,-105.4110031",39.5236015,-105.4110031
1894,2023-07-31 10:00:00+00:00,0.037672978,0.035,0.039386835,0.039770916,0.039064456,0.039624363,0.040524013,0.040999718,0.0421595,"39.5236015,-105.4110031",39.5236015,-105.4110031
1895,2023-07-31 11:00:00+00:00,0.03826647,0.033,0.04058095,0.042015973,0.042384747,0.041698754,0.04223507,0.043085866,0.04353164,"39.5236015,-105.4110031",39.5236015,-105.4110031
1896,2023-07-31 12:00:00+00:00,0.033548515,0.033,0.038703088,0.040715147,0.042156443,0.042531505,0.04183814,0.04238426,0.04326567,"39.5236015,-105.4110031",39.5236015,-105.4110031
1897,2023-07-31 13:00:00+00:00,0.033017088,0.028999999999999998,0.033525303,0.037191827,0.03888198,0.040114827,0.04043852,0.039824907,0.040320277,"39.5236015,-105.4110031",39.5236015,-105.4110031
1898,2023-07-31 14:00:00+00:00,0.03814881,0.04488888888888889,0.041258,0.041536536,0.0439148,0.04499999,0.04581198,0.046035934,0.045592647,"39.5236015,-105.4110031",39.5236015,-105.4110031
1899,2023-07-31 15:00:00+00:00,0.053274967,0.051,0.04869411,0.05017514,0.05032473,0.051589545,0.05219324,0.052655015,0.05278108,"39.5236015,-105.4110031",39.5236015,-105.4110031
1900,2023-07-31 16:00:00+00:00,0.05379039,0.056,0.055488225,0.052788276,0.053772885,0.05387364,0.054752458,0.05518199,0.055499267,"39.5236015,-105.4110031",39.5236015,-105.4110031
1901,2023-07-31 17:00:00+00:00,0.057378277,0.062,0.055360645,0.05668493,0.054365426,0.055286482,0.055386472,0.056258127,0.056680996,"39.5236015,-105.4110031",39.5236015,-105.4110031
1902,2023-07-31 18:00:00+00:00,0.06463016,0.066,0.059782248,0.058041662,0.059257485,0.05695347,0.05791272,0.05801804,0.058941633,"39.5236015,-105.4110031",39.5236015,-105.4110031
1903,2023-07-31 19:00:00+00:00,0.06901345,0.069,0.06750655,0.06322723,0.061598357,0.06278383,0.06051709,0.0614509,0.061552756,"39.5236015,-105.4110031",39.5236015,-105.4110031
1904,2023-07-31 20:00:00+00:00,0.07048176,0.069,0.07049669,0.06919122,0.06525972,0.06372012,0.06484532,0.06272302,0.063578546,"39.5236015,-105.4110031",39.5236015,-105.4110031
1905,2023-07-31 21:00:00+00:00,0.068180025,0.067,0.06974017,0.069752604,0.068577826,0.064978875,0.0635842,0.06459988,0.062697805,"39.5236015,-105.4110031",39.5236015,-105.4110031
1906,2023-07-31 22:00:00+00:00,0.06549725,0.062,0.066655256,0.06793373,0.06794481,0.06687693,0.06364583,0.062415857,0.06331017,"39.5236015,-105.4110031",39.5236015,-105.4110031
1907,2023-07-31 23:00:00+00:00,0.061039295,0.053000000000000005,0.064382896,0.0653384,0.06648522,0.0664954,0.0655098,0.06255243,0.06143397,"39.5236015,-105.4110031",39.5236015,-105.4110031
1908,2023-08-01 07:00:00+00:00,0.05103279,0.043,0.059300058,0.062066842,0.062907115,0.063963555,0.06397297,0.06307759,0.06043515,"39.5236015,-105.4110031",39.5236015,-105.4110031
1909,2023-08-02 14:00:00+00:00,0.028351592,0.027000000000000003,0.03218512,0.031415824,0.032410413,0.03444982,0.036780726,0.039162338,0.041820858,"39.5236015,-105.4110031",39.5236015,-105.4110031
1910,2023-08-02 15:00:00+00:00,0.03652528,0.039,0.037535913,0.039623775,0.03911629,0.039766155,0.041148297,0.04275045,0.044350695,"39.5236015,-105.4110031",39.5236015,-105.4110031
1911,2023-08-02 16:00:00+00:00,0.044335064,0.06,0.042656414,0.04318476,0.044457044,0.044155948,0.04453856,0.045348577,0.046255346,"39.5236015,-105.4110031",39.5236015,-105.4110031
1912,2023-08-02 17:00:00+00:00,0.059917543,0.064,0.049771715,0.048848063,0.049164638,0.049916673,0.049748074,0.049936716,0.050292123,"39.5236015,-105.4110031",39.5236015,-105.4110031
1913,2023-08-02 18:00:00+00:00,0.06194335,0.061000000000000006,0.058914516,0.051629137,0.050848693,0.051134568,0.05181251,0.0516688,0.051810544,"39.5236015,-105.4110031",39.5236015,-105.4110031
1914,2023-08-02 19:00:00+00:00,0.059930444,0.05500000000000001,0.060726017,0.058240436,0.05141446,0.050654776,0.050935104,0.05158549,0.051449224,"39.5236015,-105.4110031",39.5236015,-105.4110031
1915,2023-08-02 20:00:00+00:00,0.05570107,0.056,0.060620677,0.061347958,0.058928795,0.052527837,0.051842734,0.052083507,0.052617654,"39.5236015,-105.4110031",39.5236015,-105.4110031
1916,2023-08-02 21:00:00+00:00,0.05816217,0.051,0.0578524,0.062137283,0.062814556,0.06054375,0.05461555,0.053995665,0.054208506,"39.5236015,-105.4110031",39.5236015,-105.4110031
1917,2023-08-02 22:00:00+00:00,0.050822444,0.056999999999999995,0.057971098,0.05770725,0.06166529,0.062313367,0.060128007,0.054469872,0.053875998,"39.5236015,-105.4110031",39.5236015,-105.4110031
1918,2023-08-02 23:00:00+00:00,0.05773876,0.058,0.051539827,0.05741201,0.05718168,0.06074536,0.061341897,0.05932626,0.05419016,"39.5236015,-105.4110031",39.5236015,-105.4110031
1919,2023-08-03 00:00:00+00:00,0.057602793,0.051,0.05732101,0.05240242,0.057373565,0.057168383,0.060383487,0.060920794,0.059127126,"39.5236015,-105.4110031",39.5236015,-105.4110031
1920,2023-08-03 01:00:00+00:00,0.044558343,0.035,0.051900323,0.051678162,0.04772452,0.051953282,0.05177865,0.054441974,0.054869927,"39.5236015,-105.4110031",39.5236015,-105.4110031
1921,2023-08-03 02:00:00+00:00,0.027709883,0.046,0.03744001,0.043348387,0.04315926,0.03963494,0.043320004,0.043174222,0.045295004,"39.5236015,-105.4110031",39.5236015,-105.4110031
1922,2023-08-03 03:00:00+00:00,0.045647766,0.041,0.025173487,0.032221604,0.037164837,0.036993504,0.033838443,0.037044052,0.036919165,"39.5236015,-105.4110031",39.5236015,-105.4110031
1923,2023-08-03 04:00:00+00:00,0.03239775,0.035,0.037993696,0.021364762,0.027236741,0.031659286,0.03150857,0.02879963,0.031522084,"39.5236015,-105.4110031",39.5236015,-105.4110031
1924,2023-08-03 05:00:00+00:00,0.032097373,0.025000000000000005,0.029230015,0.033876535,0.019761877,0.025076166,0.028892322,0.028767835,0.026563412,"39.5236015,-105.4110031",39.5236015,-105.4110031
1925,2023-08-03 06:00:00+00:00,0.023750834,0.018,0.03092665,0.0285928,0.032625377,0.019480811,0.024389742,0.027787782,0.027680283,"39.5236015,-105.4110031",39.5236015,-105.4110031
1926,2023-08-03 07:00:00+00:00,0.019555122,0.014000000000000002,0.024740625,0.030535182,0.028444739,0.032168053,0.020224426,0.0245585,0.027455207,"39.5236015,-105.4110031",39.5236015,-105.4110031
1927,2023-08-03 08:00:00+00:00,0.017180517,0.013000000000000001,0.022036314,0.026145635,0.031376895,0.029434068,0.03281521,0.022116255,0.025934666,"39.5236015,-105.4110031",39.5236015,-105.4110031
1928,2023-08-03 09:00:00+00:00,0.017264921,0.010000000000000002,0.021028768,0.024820708,0.028520664,0.033301134,0.031568427,0.034504347,0.025215354,"39.5236015,-105.4110031",39.5236015,-105.4110031
1929,2023-08-03 10:00:00+00:00,0.014458697,0.007000000000000001,0.02139296,0.024423365,0.027963558,0.03139824,0.035685673,0.034167763,0.03668808,"39.5236015,-105.4110031",39.5236015,-105.4110031
1930,2023-08-03 11:00:00+00:00,0.011320653,0.008,0.018306574,0.023422152,0.026163729,0.029360892,0.032468427,0.036422115,0.034991316,"39.5236015,-105.4110031",39.5236015,-105.4110031
1931,2023-08-03 12:00:00+00:00,0.014471666,0.008,0.017467251,0.021663316,0.025766449,0.027867734,0.030381603,0.03293801,0.0363374,"39.5236015,-105.4110031",39.5236015,-105.4110031
1932,2023-08-03 13:00:00+00:00,0.018179156,0.013000000000000001,0.023926672,0.025637167,0.028908363,0.03181246,0.033436727,0.03552758,0.037708644,"39.5236015,-105.4110031",39.5236015,-105.4110031
1933,2023-08-03 14:00:00+00:00,0.027620958,0.022,0.032024123,0.03509739,0.036305,0.038451932,0.040548008,0.04176055,0.043315608,"39.5236015,-105.4110031",39.5236015,-105.4110031
1934,2023-08-03 15:00:00+00:00,0.03971283,0.031000000000000003,0.043970563,0.045814365,0.047286045,0.047801994,0.048783556,0.049716644,0.05022846,"39.5236015,-105.4110031",39.5236015,-105.4110031
1935,2023-08-03 16:00:00+00:00,0.043704145,0.044,0.049672153,0.05131355,0.05207838,0.05260858,0.052770782,0.05300255,0.053167854,"39.5236015,-105.4110031",39.5236015,-105.4110031
1936,2023-08-03 17:00:00+00:00,0.050042957,0.04900000000000001,0.049825344,0.05305468,0.05411004,0.054616857,0.054909576,0.0549435,0.05487009,"39.5236015,-105.4110031",39.5236015,-105.4110031
1937,2023-08-03 18:00:00+00:00,0.051361244,0.052,0.052264273,0.052107718,0.05481196,0.055808473,0.05627479,0.05648512,0.05647152,"39.5236015,-105.4110031",39.5236015,-105.4110031
1938,2023-08-03 19:00:00+00:00,0.055253904,0.054,0.054605257,0.055376727,0.05523075,0.057869963,0.058813985,0.059196025,0.059284072,"39.5236015,-105.4110031",39.5236015,-105.4110031
1939,2023-08-03 20:00:00+00:00,0.056790147,0.046,0.058140956,0.057570606,0.05829016,0.05815094,0.06062872,0.061469957,0.06176665,"39.5236015,-105.4110031",39.5236015,-105.4110031
1940,2023-08-03 21:00:00+00:00,0.04644353,0.043,0.05829533,0.059479933,0.05896581,0.059613805,0.059490066,0.0616613,0.062393095,"39.5236015,-105.4110031",39.5236015,-105.4110031
1941,2023-08-03 22:00:00+00:00,0.04516454,0.056999999999999995,0.048976853,0.059411656,0.06046133,0.060004037,0.06058013,0.06047052,0.062393207,"39.5236015,-105.4110031",39.5236015,-105.4110031
1942,2023-08-03 23:00:00+00:00,0.062186763,0.061000000000000006,0.04868699,0.052013196,0.06126234,0.062222995,0.061801333,0.062331837,0.062231988,"39.5236015,-105.4110031",39.5236015,-105.4110031
1943,2023-08-04 00:00:00+00:00,0.060225267,0.059,0.061612483,0.050193436,0.053089026,0.06146128,0.062342566,0.06195951,0.062435355,"39.5236015,-105.4110031",39.5236015,-105.4110031
1944,2023-08-04 01:00:00+00:00,0.052374024,0.054,0.05388944,0.055061165,0.045609258,0.04809597,0.055245344,0.05597031,0.05567081,"39.5236015,-105.4110031",39.5236015,-105.4110031
1945,2023-08-04 02:00:00+00:00,0.045519747,0.037,0.043427125,0.044779755,0.045825914,0.037371818,0.03950785,0.045267034,0.045800745,"39.5236015,-105.4110031",39.5236015,-105.4110031
1946,2023-08-04 03:00:00+00:00,0.028484939,0.026,0.03852108,0.036724787,0.03788896,0.03884026,0.031249,0.033092275,0.03775217,"39.5236015,-105.4110031",39.5236015,-105.4110031
1947,2023-08-04 04:00:00+00:00,0.02479302,0.021,0.02738579,0.035212968,0.033719577,0.034739833,0.03556694,0.029048836,0.030614316,"39.5236015,-105.4110031",39.5236015,-105.4110031
1948,2023-08-04 05:00:00+00:00,0.020939784,0.017,0.024758473,0.0267156,0.03329291,0.031965896,0.032861676,0.033564262,0.028116561,"39.5236015,-105.4110031",39.5236015,-105.4110031
1949,2023-08-04 06:00:00+00:00,0.018021943,0.018,0.021742614,0.024612764,0.026325399,0.032414295,0.031213986,0.032007024,0.032611288,"39.5236015,-105.4110031",39.5236015,-105.4110031
1950,2023-08-04 07:00:00+00:00,0.020609984,0.014000000000000002,0.020630443,0.023384174,0.0259338,0.027559428,0.033143386,0.032080483,0.03276847,"39.5236015,-105.4110031",39.5236015,-105.4110031
1951,2023-08-04 08:00:00+00:00,0.017523859,0.016,0.023376502,0.023391748,0.025866577,0.028274888,0.029753625,0.034598507,0.033710636,"39.5236015,-105.4110031",39.5236015,-105.4110031
1952,2023-08-04 09:00:00+00:00,0.020911027,0.016,0.0222485,0.026652126,0.026666239,0.029042305,0.031248607,0.032542143,0.036571342,"39.5236015,-105.4110031",39.5236015,-105.4110031
1953,2023-08-04 10:00:00+00:00,0.020372638,0.019,0.024813455,0.02587199,0.030171348,0.030185219,0.0324179,0.034410153,0.035531547,"39.5236015,-105.4110031",39.5236015,-105.4110031
1954,2023-08-04 11:00:00+00:00,0.022138653,0.019,0.02346824,0.027111499,0.028180424,0.03243761,0.032450847,0.034562375,0.03645915,"39.5236015,-105.4110031",39.5236015,-105.4110031
1955,2023-08-04 12:00:00+00:00,0.017424652,0.017,0.020346817,0.02129175,0.024538264,0.025453186,0.029022219,0.02903358,0.03093969,"39.5236015,-105.4110031",39.5236015,-105.4110031
1956,2023-08-04 13:00:00+00:00,0.017512973,0.016,0.017855112,0.019381603,0.020057617,0.022249999,0.02290406,0.02576127,0.025771251,"39.5236015,-105.4110031",39.5236015,-105.4110031
1957,2023-08-04 14:00:00+00:00,0.025258558,0.025000000000000005,0.02646044,0.026635045,0.027833914,0.02831633,0.03013804,0.030773077,0.033858687,"39.5236015,-105.4110031",39.5236015,-105.4110031
1958,2023-08-04 15:00:00+00:00,0.03961139,0.043,0.039802548,0.040357083,0.040472634,0.041198526,0.041540235,0.042917855,0.04340721,"39.5236015,-105.4110031",39.5236015,-105.4110031
1959,2023-08-04 16:00:00+00:00,0.051254775,0.052,0.049152352,0.049227398,0.04949228,0.049540777,0.049858283,0.05000525,0.050562043,"39.5236015,-105.4110031",39.5236015,-105.4110031
1960,2023-08-04 17:00:00+00:00,0.054125067,0.056999999999999995,0.053645153,0.052567713,0.052612957,0.052758973,0.0527807,0.052874565,0.052899282,"39.5236015,-105.4110031",39.5236015,-105.4110031
1961,2023-08-04 18:00:00+00:00,0.05803281,0.056999999999999995,0.05580394,0.05545945,0.05452642,0.054569438,0.05470682,0.054723173,0.054754373,"39.5236015,-105.4110031",39.5236015,-105.4110031
1962,2023-08-04 19:00:00+00:00,0.059666786,0.056,0.060609475,0.05879532,0.058470383,0.05752172,0.057566278,0.057701644,0.057715207,"39.5236015,-105.4110031",39.5236015,-105.4110031
1963,2023-08-04 20:00:00+00:00,0.060247466,0.058,0.063970715,0.06477496,0.06301963,0.06269097,0.061729167,0.061772395,0.061888993,"39.5236015,-105.4110031",39.5236015,-105.4110031
1964,2023-08-04 21:00:00+00:00,0.06356649,0.056,0.065929934,0.06912497,0.069904506,0.068124354,0.06779071,0.06683812,0.06687814,"39.5236015,-105.4110031",39.5236015,-105.4110031
1965,2023-08-04 22:00:00+00:00,0.06150074,0.056,0.069548026,0.071546175,0.07462982,0.075421676,0.0736069,0.073270485,0.07233375,"39.5236015,-105.4110031",39.5236015,-105.4110031
1966,2023-08-04 23:00:00+00:00,0.062094446,0.054,0.068031274,0.07480822,0.076707944,0.079813026,0.08061698,0.078780875,0.07844352,"39.5236015,-105.4110031",39.5236015,-105.4110031
1967,2023-08-05 00:00:00+00:00,0.057478044,0.05500000000000001,0.06677004,0.07178768,0.07818106,0.0800777,0.08314185,0.083917744,0.08216734,"39.5236015,-105.4110031",39.5236015,-105.4110031
1968,2023-08-05 01:00:00+00:00,0.053614486,0.044,0.056562863,0.06427978,0.06863409,0.074508116,0.07619035,0.07872141,0.079312176,"39.5236015,-105.4110031",39.5236015,-105.4110031
1969,2023-08-05 02:00:00+00:00,0.036273327,0.04,0.047241505,0.049604967,0.05627749,0.060422335,0.065809906,0.067206435,0.06903964,"39.5236015,-105.4110031",39.5236015,-105.4110031
1970,2023-08-05 03:00:00+00:00,0.03850051,0.039,0.034671016,0.042112295,0.043936115,0.049725924,0.05333495,0.057744063,0.058772076,"39.5236015,-105.4110031",39.5236015,-105.4110031
1971,2023-08-05 04:00:00+00:00,0.03848309,0.035,0.03798273,0.03548678,0.040907517,0.04238284,0.0469843,0.04975372,0.05298098,"39.5236015,-105.4110031",39.5236015,-105.4110031
1972,2023-08-05 05:00:00+00:00,0.035166483,0.031000000000000003,0.038560078,0.03819602,0.036154877,0.040970802,0.04221902,0.04595283,0.04816516,"39.5236015,-105.4110031",39.5236015,-105.4110031
1973,2023-08-05 06:00:00+00:00,0.033006426,0.028999999999999998,0.03676404,0.039289504,0.038979508,0.037103947,0.04135532,0.042419106,0.04555385,"39.5236015,-105.4110031",39.5236015,-105.4110031
1974,2023-08-05 07:00:00+00:00,0.03167114,0.025000000000000005,0.034992244,0.037787072,0.039981678,0.039697904,0.038048007,0.041612465,0.042488363,"39.5236015,-105.4110031",39.5236015,-105.4110031
1975,2023-08-05 08:00:00+00:00,0.028556254,0.024000000000000004,0.03362301,0.036146052,0.038641963,0.040671874,0.040417597,0.039011993,0.041929886,"39.5236015,-105.4110031",39.5236015,-105.4110031
