,date,"preds_0_40.1421013,-104.8960037",actual,"preds_1_40.1421013,-104.8960037","preds_2_40.1421013,-104.8960037","preds_3_40.1421013,-104.8960037","preds_4_40.1421013,-104.8960037","preds_5_40.1421013,-104.8960037","preds_6_40.1421013,-104.8960037","preds_7_40.1421013,-104.8960037",site_name,lat,lon
1427,2023-07-31 01:00:00+00:00,0.054436177,0.04900000000000001,0.049120262,0.06331172,0.06338575,0.06510569,0.06572365,0.068554804,0.07018042,"40.1421013,-104.8960037",40.1421013,-104.8960037
1428,2023-07-31 02:00:00+00:00,0.043681175,0.048,0.049143218,0.04551215,0.055665664,0.05572619,0.05716069,0.057671905,0.05997396,"40.1421013,-104.8960037",40.1421013,-104.8960037
1429,2023-07-31 03:00:00+00:00,0.04443853,0.044,0.040140234,0.04393936,0.041337017,0.049346574,0.04939719,0.050611507,0.051054858,"40.1421013,-104.8960037",40.1421013,-104.8960037
1430,2023-07-31 04:00:00+00:00,0.040104177,0.036,0.040559657,0.03743854,0.040162314,0.03817205,0.04453012,0.044572268,0.045628566,"40.1421013,-104.8960037",40.1421013,-104.8960037
1431,2023-07-31 05:00:00+00:00,0.033238053,0.02,0.037333716,0.037692703,0.035303388,0.037437562,0.035883058,0.041114077,0.04115179,"40.1421013,-104.8960037",40.1421013,-104.8960037
1432,2023-07-31 06:00:00+00:00,0.020936083,0.012,0.031661753,0.03473476,0.035010103,0.033178397,0.034795947,0.033577904,0.03808758,"40.1421013,-104.8960037",40.1421013,-104.8960037
1433,2023-07-31 07:00:00+00:00,0.015347254,0.007000000000000001,0.02181251,0.029426584,0.03185247,0.032071896,0.030679267,0.031919915,0.030882334,"40.1421013,-104.8960037",40.1421013,-104.8960037
1434,2023-07-31 08:00:00+00:00,0.010213342,0.022,0.016446924,0.020846248,0.026626535,0.028523024,0.028689278,0.027659478,0.02868068,"40.1421013,-104.8960037",40.1421013,-104.8960037
1435,2023-07-31 09:00:00+00:00,0.022459457,0.009000000000000001,0.011200292,0.015191381,0.018435162,0.022717394,0.024115905,0.024236245,0.023439359,"40.1421013,-104.8960037",40.1421013,-104.8960037
1436,2023-07-31 10:00:00+00:00,0.0039050323,0.008,0.016707433,0.009024747,0.011600401,0.01355874,0.015966576,0.016775664,0.016848661,"40.1421013,-104.8960037",40.1421013,-104.8960037
1437,2023-07-31 11:00:00+00:00,0.008396456,0.023,0.005150479,0.010719424,0.0068504307,0.007588919,0.007895132,0.008143637,0.008315395,"40.1421013,-104.8960037",40.1421013,-104.8960037
1438,2023-07-31 12:00:00+00:00,0.023583468,0.027000000000000003,0.010071358,0.008873678,0.011664812,0.010430434,0.010302622,0.010036854,0.009833032,"40.1421013,-104.8960037",40.1421013,-104.8960037
1439,2023-07-31 13:00:00+00:00,0.03067256,0.027000000000000003,0.027540488,0.020350972,0.019613242,0.020816797,0.020216687,0.02022806,0.020200977,"40.1421013,-104.8960037",40.1421013,-104.8960037
1440,2023-07-31 14:00:00+00:00,0.034050986,0.0361,0.037026286,0.03529105,0.03153044,0.031186808,0.031806286,0.03140843,0.031445418,"40.1421013,-104.8960037",40.1421013,-104.8960037
1441,2023-07-31 15:00:00+00:00,0.042571776,0.041,0.040911578,0.042681154,0.04168121,0.039777093,0.039664753,0.039760035,0.03987748,"40.1421013,-104.8960037",40.1421013,-104.8960037
1442,2023-07-31 16:00:00+00:00,0.046492122,0.052,0.047832333,0.04670852,0.047986627,0.047167793,0.045430616,0.045313846,0.045410622,"40.1421013,-104.8960037",40.1421013,-104.8960037
1443,2023-07-31 17:00:00+00:00,0.05823783,0.06299999999999999,0.05323538,0.054227684,0.053390343,0.054390356,0.053731423,0.052278057,0.052139286,"40.1421013,-104.8960037",40.1421013,-104.8960037
1444,2023-07-31 18:00:00+00:00,0.067811385,0.073,0.06320451,0.059311546,0.060063124,0.059432637,0.060181543,0.05969671,0.058683306,"40.1421013,-104.8960037",40.1421013,-104.8960037
1445,2023-07-31 19:00:00+00:00,0.07647984,0.085,0.07088863,0.067109995,0.06406956,0.06463833,0.06417052,0.06470952,0.064377286,"40.1421013,-104.8960037",40.1421013,-104.8960037
1446,2023-07-31 20:00:00+00:00,0.08613546,0.078,0.07672687,0.072187625,0.06910021,0.06661922,0.06708152,0.066713035,0.067102164,"40.1421013,-104.8960037",40.1421013,-104.8960037
1447,2023-07-31 21:00:00+00:00,0.07297744,0.073,0.08215941,0.07516471,0.071487315,0.06888395,0.066759184,0.06715224,0.066855885,"40.1421013,-104.8960037",40.1421013,-104.8960037
1448,2023-07-31 22:00:00+00:00,0.07269982,0.065,0.07267526,0.07979668,0.07404515,0.07087174,0.06858988,0.06671647,0.06705821,"40.1421013,-104.8960037",40.1421013,-104.8960037
1449,2023-07-31 23:00:00+00:00,0.0629212,0.056,0.07084641,0.07082757,0.076644115,0.07174922,0.069077976,0.06715244,0.06555656,"40.1421013,-104.8960037",40.1421013,-104.8960037
1450,2023-08-01 07:00:00+00:00,0.05440213,0.028999999999999998,0.060311645,0.065684974,0.06567125,0.07014367,0.06637432,0.06438048,0.06293456,"40.1421013,-104.8960037",40.1421013,-104.8960037
1451,2023-08-02 14:00:00+00:00,0.014312288,0.014000000000000002,0.023594407,0.024663515,0.024917511,0.025629945,0.02563688,0.02561076,0.026654283,"40.1421013,-104.8960037",40.1421013,-104.8960037
1452,2023-08-02 15:00:00+00:00,0.02711482,0.04,0.027404558,0.03233681,0.032862116,0.03298392,0.033340324,0.03334407,0.033331364,"40.1421013,-104.8960037",40.1421013,-104.8960037
1453,2023-08-02 16:00:00+00:00,0.049485926,0.046,0.03828602,0.03844285,0.040981065,0.041325405,0.0414156,0.04168909,0.041691862,"40.1421013,-104.8960037",40.1421013,-104.8960037
1454,2023-08-02 17:00:00+00:00,0.05272187,0.053000000000000005,0.055357132,0.04922444,0.04932121,0.051425435,0.051742308,0.051829193,0.052111007,"40.1421013,-104.8960037",40.1421013,-104.8960037
1455,2023-08-02 18:00:00+00:00,0.06265792,0.064,0.062429454,0.064162575,0.059698325,0.059770655,0.061261147,0.06144574,0.061482746,"40.1421013,-104.8960037",40.1421013,-104.8960037
1456,2023-08-02 19:00:00+00:00,0.0697936,0.073,0.06854136,0.06837409,0.06979788,0.06606498,0.06611946,0.06701535,0.067085996,"40.1421013,-104.8960037",40.1421013,-104.8960037
1457,2023-08-02 20:00:00+00:00,0.07656878,0.078,0.07325032,0.07225356,0.07210791,0.07338529,0.07012673,0.07016844,0.0706722,"40.1421013,-104.8960037",40.1421013,-104.8960037
1458,2023-08-02 21:00:00+00:00,0.07882363,0.08,0.077314414,0.07472155,0.073856436,0.073726505,0.074872576,0.072074726,0.0721047,"40.1421013,-104.8960037",40.1421013,-104.8960037
1459,2023-08-02 22:00:00+00:00,0.07986643,0.069,0.07859355,0.07742326,0.07517255,0.074398376,0.07428103,0.07531853,0.07286274,"40.1421013,-104.8960037",40.1421013,-104.8960037
1460,2023-08-02 23:00:00+00:00,0.066064894,0.074,0.07689791,0.07597282,0.07499591,0.0730939,0.07245209,0.072355144,0.073205456,"40.1421013,-104.8960037",40.1421013,-104.8960037
1461,2023-08-03 00:00:00+00:00,0.07313048,0.081,0.06527385,0.073832765,0.0730212,0.07216675,0.070570186,0.070043534,0.06996341,"40.1421013,-104.8960037",40.1421013,-104.8960037
1462,2023-08-03 01:00:00+00:00,0.0748781,0.068,0.06652546,0.060565375,0.06741229,0.06672479,0.06601166,0.06473285,0.064321905,"40.1421013,-104.8960037",40.1421013,-104.8960037
1463,2023-08-03 02:00:00+00:00,0.05721681,0.054,0.06551864,0.058295675,0.053309247,0.05918879,0.05859792,0.058029637,0.057092465,"40.1421013,-104.8960037",40.1421013,-104.8960037
1464,2023-08-03 03:00:00+00:00,0.046296947,0.042,0.049910787,0.05732792,0.050859854,0.046650697,0.05159561,0.051099315,0.05063376,"40.1421013,-104.8960037",40.1421013,-104.8960037
1465,2023-08-03 04:00:00+00:00,0.038336232,0.034,0.04277582,0.045806687,0.052538194,0.04659091,0.042964447,0.04728866,0.046832323,"40.1421013,-104.8960037",40.1421013,-104.8960037
1466,2023-08-03 05:00:00+00:00,0.031380326,0.033,0.035151653,0.038422957,0.040791366,0.046456214,0.04144011,0.03848306,0.042172506,"40.1421013,-104.8960037",40.1421013,-104.8960037
1467,2023-08-03 06:00:00+00:00,0.03177501,0.031000000000000003,0.030362962,0.03322173,0.035909742,0.037923638,0.042899072,0.03844754,0.03578149,"40.1421013,-104.8960037",40.1421013,-104.8960037
1468,2023-08-03 07:00:00+00:00,0.028996784,0.037,0.029695151,0.02859062,0.030865502,0.033054944,0.034706365,0.038967274,0.03500338,"40.1421013,-104.8960037",40.1421013,-104.8960037
1469,2023-08-03 08:00:00+00:00,0.03427852,0.037,0.026407424,0.026959328,0.026080707,0.027899599,0.02966296,0.031040242,0.03480214,"40.1421013,-104.8960037",40.1421013,-104.8960037
1470,2023-08-03 09:00:00+00:00,0.033274345,0.04,0.03022308,0.023411615,0.023865309,0.023148408,0.024603924,0.026084624,0.02734386,"40.1421013,-104.8960037",40.1421013,-104.8960037
1471,2023-08-03 10:00:00+00:00,0.036189765,0.035,0.027759919,0.024920937,0.019022081,0.019391976,0.018844487,0.019939577,0.02118173,"40.1421013,-104.8960037",40.1421013,-104.8960037
1472,2023-08-03 11:00:00+00:00,0.025092226,0.018,0.02658329,0.018951751,0.016600978,0.012170507,0.012406047,0.01208337,0.012755963,"40.1421013,-104.8960037",40.1421013,-104.8960037
1473,2023-08-03 12:00:00+00:00,0.011283559,0.005,0.017839456,0.018879587,0.013719733,0.012293796,0.010016033,0.010122795,0.009963623,"40.1421013,-104.8960037",40.1421013,-104.8960037
1474,2023-08-03 13:00:00+00:00,0.013807226,0.014000000000000002,0.018535022,0.022018747,0.022653708,0.019588245,0.018776286,0.01731692,0.017409159,"40.1421013,-104.8960037",40.1421013,-104.8960037
1475,2023-08-03 14:00:00+00:00,0.02477212,0.028999999999999998,0.024617143,0.02721256,0.029203625,0.029539512,0.02802005,0.027608002,0.0267665,"40.1421013,-104.8960037",40.1421013,-104.8960037
1476,2023-08-03 15:00:00+00:00,0.034977432,0.036,0.03125637,0.031166125,0.032630604,0.03379824,0.034008663,0.033045914,0.032789703,"40.1421013,-104.8960037",40.1421013,-104.8960037
1477,2023-08-03 16:00:00+00:00,0.04283634,0.039,0.041884206,0.039639197,0.03959265,0.040382445,0.04108455,0.04121478,0.04064242,"40.1421013,-104.8960037",40.1421013,-104.8960037
1478,2023-08-03 17:00:00+00:00,0.04957407,0.048,0.053270984,0.052646697,0.05125538,0.05122513,0.05172774,0.052102335,0.052164618,"40.1421013,-104.8960037",40.1421013,-104.8960037
1479,2023-08-03 18:00:00+00:00,0.058984015,0.056,0.060531054,0.06300955,0.06260503,0.061733145,0.06171783,0.061848234,0.06184798,"40.1421013,-104.8960037",40.1421013,-104.8960037
1480,2023-08-03 19:00:00+00:00,0.0622943,0.05500000000000001,0.065558836,0.06674803,0.068670996,0.06834346,0.06766717,0.06765852,0.067626834,"40.1421013,-104.8960037",40.1421013,-104.8960037
1481,2023-08-03 20:00:00+00:00,0.05773895,0.05500000000000001,0.06678918,0.069625385,0.07064636,0.0723626,0.0720634,0.071475476,0.07147041,"40.1421013,-104.8960037",40.1421013,-104.8960037
1482,2023-08-03 21:00:00+00:00,0.057542015,0.05,0.06115184,0.06972847,0.072266616,0.073192336,0.0748047,0.07451828,0.073982194,"40.1421013,-104.8960037",40.1421013,-104.8960037
1483,2023-08-03 22:00:00+00:00,0.04945887,0.052,0.057905886,0.060957585,0.06802108,0.070111424,0.07089819,0.072334655,0.07207069,"40.1421013,-104.8960037",40.1421013,-104.8960037
1484,2023-08-03 23:00:00+00:00,0.052422937,0.051,0.04939495,0.057021827,0.059693206,0.06590572,0.06782169,0.06858587,0.070066825,"40.1421013,-104.8960037",40.1421013,-104.8960037
1485,2023-08-04 00:00:00+00:00,0.049291324,0.04900000000000001,0.050948985,0.04843188,0.054482188,0.056653254,0.061938148,0.06368315,0.064420804,"40.1421013,-104.8960037",40.1421013,-104.8960037
1486,2023-08-04 01:00:00+00:00,0.04581309,0.043,0.046139073,0.047469024,0.04559594,0.050244786,0.05202107,0.05660719,0.058208723,"40.1421013,-104.8960037",40.1421013,-104.8960037
1487,2023-08-04 02:00:00+00:00,0.039488867,0.035,0.04268664,0.042945765,0.043909423,0.042561326,0.046037674,0.04745181,0.051293325,"40.1421013,-104.8960037",40.1421013,-104.8960037
1488,2023-08-04 03:00:00+00:00,0.03223722,0.033,0.03719754,0.039830893,0.040034484,0.04079711,0.03973219,0.042588513,0.04384061,"40.1421013,-104.8960037",40.1421013,-104.8960037
1489,2023-08-04 04:00:00+00:00,0.03192959,0.03,0.031111188,0.03494599,0.03695759,0.03711425,0.037700813,0.036866978,0.039277457,"40.1421013,-104.8960037",40.1421013,-104.8960037
1490,2023-08-04 05:00:00+00:00,0.028157493,0.02,0.030230299,0.029581854,0.03255356,0.034161232,0.03428641,0.03476847,0.03403024,"40.1421013,-104.8960037",40.1421013,-104.8960037
1491,2023-08-04 06:00:00+00:00,0.019341711,0.012,0.027110174,0.028732197,0.028236954,0.030519994,0.03176294,0.031862482,0.03227572,"40.1421013,-104.8960037",40.1421013,-104.8960037
1492,2023-08-04 07:00:00+00:00,0.0137880035,0.010000000000000002,0.019968245,0.025654392,0.02692098,0.026531646,0.028303275,0.029302068,0.029388467,"40.1421013,-104.8960037",40.1421013,-104.8960037
1493,2023-08-04 08:00:00+00:00,0.012045916,0.012,0.015253946,0.019496549,0.02390561,0.02492458,0.024619423,0.026035529,0.026908986,"40.1421013,-104.8960037",40.1421013,-104.8960037
1494,2023-08-04 09:00:00+00:00,0.012962498,0.008,0.013004806,0.01512431,0.018317144,0.02176657,0.02256441,0.022326117,0.023535207,"40.1421013,-104.8960037",40.1421013,-104.8960037
1495,2023-08-04 10:00:00+00:00,0.007625396,0.006,0.012214038,0.012240874,0.013728912,0.015938587,0.018347424,0.018935692,0.018745974,"40.1421013,-104.8960037",40.1421013,-104.8960037
1496,2023-08-04 11:00:00+00:00,0.0061538485,0.005,0.007551931,0.009932343,0.00994934,0.010802321,0.011994956,0.013472693,0.013892243,"40.1421013,-104.8960037",40.1421013,-104.8960037
1497,2023-08-04 12:00:00+00:00,0.0074879024,0.005,0.008468262,0.009108245,0.010576838,0.0105864685,0.011084809,0.011959208,0.013229609,"40.1421013,-104.8960037",40.1421013,-104.8960037
1498,2023-08-04 13:00:00+00:00,0.011445842,0.014000000000000002,0.013605534,0.014110096,0.014545435,0.015504473,0.015512018,0.016048482,0.01710027,"40.1421013,-104.8960037",40.1421013,-104.8960037
1499,2023-08-04 14:00:00+00:00,0.022672713,0.028000000000000004,0.02027692,0.0215198,0.021838853,0.022110196,0.022796309,0.022802878,0.023295434,"40.1421013,-104.8960037",40.1421013,-104.8960037
1500,2023-08-04 15:00:00+00:00,0.035620652,0.035,0.030469256,0.028973043,0.029717196,0.029912254,0.030084206,0.030564282,0.030568883,"40.1421013,-104.8960037",40.1421013,-104.8960037
1501,2023-08-04 16:00:00+00:00,0.04280288,0.039,0.043369353,0.040059205,0.039107177,0.039621577,0.039757084,0.039869808,0.04016575,"40.1421013,-104.8960037",40.1421013,-104.8960037
1502,2023-08-04 17:00:00+00:00,0.049163193,0.053000000000000005,0.052585058,0.052952796,0.050764367,0.05011481,0.05044819,0.05051961,0.050562672,"40.1421013,-104.8960037",40.1421013,-104.8960037
1503,2023-08-04 18:00:00+00:00,0.061087918,0.064,0.057626113,0.059968863,0.06022985,0.058693912,0.05830021,0.058430046,0.058425702,"40.1421013,-104.8960037",40.1421013,-104.8960037
1504,2023-08-04 19:00:00+00:00,0.067185946,0.065,0.06437695,0.06174875,0.063660204,0.063883275,0.062618986,0.062355235,0.062372543,"40.1421013,-104.8960037",40.1421013,-104.8960037
1505,2023-08-04 20:00:00+00:00,0.0667099,0.07,0.069084235,0.066746496,0.064375,0.066160224,0.06636953,0.065236785,0.065045744,"40.1421013,-104.8960037",40.1421013,-104.8960037
1506,2023-08-04 21:00:00+00:00,0.072208755,0.074,0.0684904,0.07057094,0.068388015,0.06609827,0.0678442,0.06804698,0.06700661,"40.1421013,-104.8960037",40.1421013,-104.8960037
1507,2023-08-04 22:00:00+00:00,0.07652536,0.071,0.07437084,0.070870735,0.07293251,0.07075891,0.06848012,0.07020702,0.07040387,"40.1421013,-104.8960037",40.1421013,-104.8960037
1508,2023-08-04 23:00:00+00:00,0.07063693,0.071,0.07760842,0.075677134,0.07239974,0.07435441,0.07229173,0.0701107,0.071764044,"40.1421013,-104.8960037",40.1421013,-104.8960037
1509,2023-08-05 00:00:00+00:00,0.07098449,0.066,0.07050842,0.07696953,0.07518969,0.07210023,0.07393838,0.07200065,0.069915056,"40.1421013,-104.8960037",40.1421013,-104.8960037
1510,2023-08-05 01:00:00+00:00,0.05863175,0.056,0.06551991,0.06506126,0.071068,0.06939658,0.066525035,0.06820185,0.066442564,"40.1421013,-104.8960037",40.1421013,-104.8960037
1511,2023-08-05 02:00:00+00:00,0.045214485,0.038,0.048822075,0.05563276,0.05519029,0.061100557,0.059493665,0.056925092,0.058348127,"40.1421013,-104.8960037",40.1421013,-104.8960037
1512,2023-08-05 03:00:00+00:00,0.029037068,0.028999999999999998,0.03684523,0.039684203,0.045263767,0.04487626,0.050202698,0.048755627,0.046537586,"40.1421013,-104.8960037",40.1421013,-104.8960037
1513,2023-08-05 04:00:00+00:00,0.027969357,0.037,0.028003175,0.032873865,0.034759652,0.038849942,0.038551893,0.04284506,0.04160945,"40.1421013,-104.8960037",40.1421013,-104.8960037
1514,2023-08-05 05:00:00+00:00,0.037326686,0.044,0.028130528,0.028152665,0.031446766,0.03279663,0.035769768,0.035545085,0.0390323,"40.1421013,-104.8960037",40.1421013,-104.8960037
1515,2023-08-05 06:00:00+00:00,0.044083912,0.036,0.03609092,0.02856194,0.028578406,0.031060684,0.03205255,0.034299403,0.034117498,"40.1421013,-104.8960037",40.1421013,-104.8960037
1516,2023-08-05 07:00:00+00:00,0.031946365,0.026,0.041384406,0.033758067,0.02762825,0.027641028,0.029518623,0.03029298,0.032181025,"40.1421013,-104.8960037",40.1421013,-104.8960037
1517,2023-08-05 08:00:00+00:00,0.023995169,0.02,0.02953646,0.037971206,0.03120388,0.026261043,0.02627063,0.027714154,0.02837033,"40.1421013,-104.8960037",40.1421013,-104.8960037
1518,2023-08-05 09:00:00+00:00,0.018557627,0.016,0.022072889,0.026498212,0.033886127,0.027935294,0.024001397,0.02400858,0.025235476,"40.1421013,-104.8960037",40.1421013,-104.8960037
1519,2023-08-05 10:00:00+00:00,0.012356128,0.016,0.014658622,0.017331598,0.021133052,0.02791324,0.022562085,0.019435348,0.019441247,"40.1421013,-104.8960037",40.1421013,-104.8960037
1520,2023-08-05 11:00:00+00:00,0.009513676,0.009000000000000001,0.0063060084,0.007607532,0.009455697,0.0121984035,0.01757914,0.013344312,0.0111738555,"40.1421013,-104.8960037",40.1421013,-104.8960037
1521,2023-08-05 12:00:00+00:00,0.007027093,0.006,0.007443281,0.0061463453,0.006807615,0.0076331734,0.008874499,0.011782527,0.009305038,"40.1421013,-104.8960037",40.1421013,-104.8960037
1522,2023-08-05 13:00:00+00:00,0.014035909,0.014000000000000002,0.014851537,0.015042817,0.014129529,0.014506281,0.015043368,0.015963966,0.018128922,"40.1421013,-104.8960037",40.1421013,-104.8960037
1523,2023-08-05 14:00:00+00:00,0.024856552,0.023,0.024886252,0.025296282,0.025396798,0.02504045,0.025213663,0.025514867,0.026082758,"40.1421013,-104.8960037",40.1421013,-104.8960037
1524,2023-08-05 15:00:00+00:00,0.032477807,0.039,0.03406675,0.034081962,0.034249466,0.034277696,0.03423489,0.034237407,0.034259442,"40.1421013,-104.8960037",40.1421013,-104.8960037
1525,2023-08-05 16:00:00+00:00,0.04762935,0.045,0.04198948,0.04291219,0.04292092,0.04304005,0.04306535,0.043023605,0.043012317,"40.1421013,-104.8960037",40.1421013,-104.8960037
1526,2023-08-05 17:00:00+00:00,0.055055447,0.056,0.05720265,0.0537905,0.054416846,0.054424252,0.054539658,0.054567322,0.054472636,"40.1421013,-104.8960037",40.1421013,-104.8960037
1527,2023-08-05 18:00:00+00:00,0.06424094,0.065,0.06342882,0.06491219,0.062302854,0.062803715,0.06280943,0.062886044,0.06290068,"40.1421013,-104.8960037",40.1421013,-104.8960037
1528,2023-08-05 19:00:00+00:00,0.07041423,0.066,0.06966402,0.06902653,0.07028457,0.06801656,0.068435065,0.06843933,0.06848138,"40.1421013,-104.8960037",40.1421013,-104.8960037
1529,2023-08-05 20:00:00+00:00,0.06804234,0.059,0.072781295,0.07217517,0.07161931,0.072761245,0.07069578,0.07106054,0.071063876,"40.1421013,-104.8960037",40.1421013,-104.8960037
1530,2023-08-05 21:00:00+00:00,0.059226274,0.056999999999999995,0.06874643,0.07260438,0.072080866,0.07158568,0.072623186,0.07075625,0.07107387,"40.1421013,-104.8960037",40.1421013,-104.8960037
1531,2023-08-05 22:00:00+00:00,0.058286674,0.06,0.06073847,0.06918497,0.072740756,0.07224844,0.07177353,0.07278496,0.07095647,"40.1421013,-104.8960037",40.1421013,-104.8960037
1532,2023-08-05 23:00:00+00:00,0.061447088,0.058,0.059452586,0.06165685,0.06943983,0.0727854,0.0723176,0.07186254,0.07283449,"40.1421013,-104.8960037",40.1421013,-104.8960037
1533,2023-08-06 00:00:00+00:00,0.057229098,0.056,0.061568167,0.05972218,0.06173331,0.06892675,0.07202597,0.071597606,0.071181625,"40.1421013,-104.8960037",40.1421013,-104.8960037
1534,2023-08-06 01:00:00+00:00,0.052340414,0.053000000000000005,0.053867534,0.057741284,0.056165107,0.057890665,0.064180866,0.0668874,0.06651844,"40.1421013,-104.8960037",40.1421013,-104.8960037
