,date,"preds_0_40.2452011,-105.2050018",actual,"preds_1_40.2452011,-105.2050018","preds_2_40.2452011,-105.2050018","preds_3_40.2452011,-105.2050018","preds_4_40.2452011,-105.2050018","preds_5_40.2452011,-105.2050018","preds_6_40.2452011,-105.2050018","preds_7_40.2452011,-105.2050018",site_name,lat,lon
1900,2023-07-25 14:00:00+00:00,0.0331705,0.042,0.037718702,0.037808914,0.0416329,0.04224216,0.04200967,0.043484624,0.04496785,"40.2452011,-105.2050018",40.2452011,-105.2050018
1901,2023-07-25 15:00:00+00:00,0.048365902,0.035,0.04095974,0.043792427,0.0438491,0.04627612,0.04666632,0.046518277,0.047512803,"40.2452011,-105.2050018",40.2452011,-105.2050018
1902,2023-07-25 16:00:00+00:00,0.040288616,0.042,0.051545467,0.04660175,0.048455358,0.048492882,0.05008204,0.050345473,0.05024267,"40.2452011,-105.2050018",40.2452011,-105.2050018
1903,2023-07-25 17:00:00+00:00,0.04867742,0.04900000000000001,0.047105532,0.05524099,0.05186763,0.053016745,0.053038616,0.05396217,0.054132264,"40.2452011,-105.2050018",40.2452011,-105.2050018
1904,2023-07-25 18:00:00+00:00,0.054899585,0.054,0.054560266,0.05335418,0.059249233,0.056895122,0.057605255,0.057617944,0.058200605,"40.2452011,-105.2050018",40.2452011,-105.2050018
1905,2023-07-25 19:00:00+00:00,0.057906464,0.053000000000000005,0.058966916,0.05867177,0.05769261,0.062520504,0.060608163,0.061136395,0.061145626,"40.2452011,-105.2050018",40.2452011,-105.2050018
1906,2023-07-25 20:00:00+00:00,0.054902304,0.054,0.060957234,0.061927218,0.061667558,0.0607972,0.06526101,0.06345765,0.06394309,"40.2452011,-105.2050018",40.2452011,-105.2050018
1907,2023-07-25 21:00:00+00:00,0.05696475,0.05500000000000001,0.058094002,0.063784525,0.064662315,0.06442684,0.063623905,0.067888886,0.06612179,"40.2452011,-105.2050018",40.2452011,-105.2050018
1908,2023-07-25 22:00:00+00:00,0.057152893,0.06,0.059481807,0.060491685,0.06546745,0.06624182,0.066029064,0.06528491,0.069360815,"40.2452011,-105.2050018",40.2452011,-105.2050018
1909,2023-07-25 23:00:00+00:00,0.061246153,0.067,0.05819776,0.060100026,0.060916804,0.06498172,0.06562963,0.065446876,0.06478978,"40.2452011,-105.2050018",40.2452011,-105.2050018
1910,2023-07-26 00:00:00+00:00,0.06523811,0.06,0.059676837,0.057393886,0.058849175,0.059490163,0.062768914,0.063307695,0.06315179,"40.2452011,-105.2050018",40.2452011,-105.2050018
1911,2023-07-26 01:00:00+00:00,0.056154326,0.053000000000000005,0.061478034,0.057246547,0.055571485,0.056681834,0.057189036,0.059850015,0.060295984,"40.2452011,-105.2050018",40.2452011,-105.2050018
1912,2023-07-26 02:00:00+00:00,0.050705813,0.044,0.053788263,0.05775467,0.054572202,0.053274482,0.054151744,0.05455439,0.056684922,"40.2452011,-105.2050018",40.2452011,-105.2050018
1913,2023-07-26 03:00:00+00:00,0.042783752,0.045,0.049016997,0.051267657,0.05435998,0.051724326,0.050659303,0.05137046,0.051699728,"40.2452011,-105.2050018",40.2452011,-105.2050018
1914,2023-07-26 04:00:00+00:00,0.04509447,0.04,0.043049116,0.04755568,0.049341824,0.05199598,0.049697347,0.048789,0.049403507,"40.2452011,-105.2050018",40.2452011,-105.2050018
1915,2023-07-26 05:00:00+00:00,0.04029009,0.036,0.044993147,0.0434706,0.047014374,0.048515044,0.050810255,0.048801627,0.048003655,"40.2452011,-105.2050018",40.2452011,-105.2050018
1916,2023-07-26 06:00:00+00:00,0.037868273,0.038,0.041548893,0.04506443,0.04385458,0.0467689,0.048024796,0.049996775,0.048225235,"40.2452011,-105.2050018",40.2452011,-105.2050018
1917,2023-07-26 07:00:00+00:00,0.039691783,0.042,0.039580647,0.04231048,0.045183655,0.04416035,0.046636764,0.047729604,0.0495159,"40.2452011,-105.2050018",40.2452011,-105.2050018
1918,2023-07-26 08:00:00+00:00,0.04321678,0.045,0.0412022,0.04111735,0.043367993,0.045823563,0.044946097,0.047086034,0.0480618,"40.2452011,-105.2050018",40.2452011,-105.2050018
1919,2023-07-26 09:00:00+00:00,0.045745347,0.048,0.044108454,0.04245299,0.04237914,0.04438547,0.046605326,0.045805745,0.047797367,"40.2452011,-105.2050018",40.2452011,-105.2050018
1920,2023-07-26 10:00:00+00:00,0.04882472,0.041,0.046589594,0.045149446,0.04364233,0.043574825,0.04540933,0.0474627,0.046710704,"40.2452011,-105.2050018",40.2452011,-105.2050018
1921,2023-07-26 11:00:00+00:00,0.04090452,0.038,0.049031816,0.046940263,0.045564376,0.044122174,0.04405799,0.04580874,0.047810458,"40.2452011,-105.2050018",40.2452011,-105.2050018
1922,2023-07-26 12:00:00+00:00,0.037488963,0.037,0.04045689,0.047876842,0.045860518,0.04453278,0.04316351,0.04310307,0.044782832,"40.2452011,-105.2050018",40.2452011,-105.2050018
1923,2023-07-26 13:00:00+00:00,0.0378942,0.034,0.03836771,0.04063702,0.046727348,0.0450206,0.04393247,0.042832855,0.04278357,"40.2452011,-105.2050018",40.2452011,-105.2050018
1924,2023-07-26 14:00:00+00:00,0.038385224,0.038,0.04186363,0.042179804,0.04369908,0.047948074,0.04674958,0.04601111,0.045260828,"40.2452011,-105.2050018",40.2452011,-105.2050018
1925,2023-07-26 15:00:00+00:00,0.044859212,0.044,0.04521279,0.04751148,0.04770579,0.04860476,0.051209103,0.05044501,0.049973406,"40.2452011,-105.2050018",40.2452011,-105.2050018
1926,2023-07-26 16:00:00+00:00,0.051680457,0.05500000000000001,0.052573096,0.0528349,0.054343924,0.05446348,0.05498197,0.056612555,0.056088276,"40.2452011,-105.2050018",40.2452011,-105.2050018
1927,2023-07-26 17:00:00+00:00,0.06350444,0.059,0.059670266,0.060413677,0.06060475,0.061603993,0.061674867,0.061966352,0.06307969,"40.2452011,-105.2050018",40.2452011,-105.2050018
1928,2023-07-26 18:00:00+00:00,0.06425005,0.056999999999999995,0.06995748,0.06648811,0.06709763,0.06724351,0.06793977,0.06798445,0.06817701,"40.2452011,-105.2050018",40.2452011,-105.2050018
1929,2023-07-26 19:00:00+00:00,0.059927296,0.067,0.06972562,0.075124,0.07213629,0.07264068,0.07275645,0.073283166,0.07331667,"40.2452011,-105.2050018",40.2452011,-105.2050018
1930,2023-07-26 20:00:00+00:00,0.07417056,0.066,0.06490133,0.07435212,0.079076186,0.07653781,0.07696863,0.07706959,0.0775581,"40.2452011,-105.2050018",40.2452011,-105.2050018
1931,2023-07-26 21:00:00+00:00,0.067851305,0.062,0.07834226,0.06967047,0.078124955,0.0821858,0.07996618,0.08035698,0.080454715,"40.2452011,-105.2050018",40.2452011,-105.2050018
1932,2023-07-26 22:00:00+00:00,0.0613783,0.065,0.067936525,0.076958835,0.06975788,0.07672654,0.080123484,0.07819092,0.07854727,"40.2452011,-105.2050018",40.2452011,-105.2050018
1933,2023-07-26 23:00:00+00:00,0.065152936,0.062,0.06139163,0.066816375,0.0743366,0.068293676,0.07430428,0.0773896,0.07555827,"40.2452011,-105.2050018",40.2452011,-105.2050018
1934,2023-07-27 00:00:00+00:00,0.060196005,0.061000000000000006,0.06365451,0.060662713,0.06482955,0.070936956,0.0658009,0.07110743,0.074005425,"40.2452011,-105.2050018",40.2452011,-105.2050018
1935,2023-07-27 01:00:00+00:00,0.058227908,0.056999999999999995,0.057401255,0.059870698,0.05778559,0.060972404,0.06604886,0.06159412,0.06632484,"40.2452011,-105.2050018",40.2452011,-105.2050018
1936,2023-07-27 02:00:00+00:00,0.05494203,0.052,0.056257803,0.055653132,0.057404015,0.055774618,0.058441255,0.06289857,0.05891414,"40.2452011,-105.2050018",40.2452011,-105.2050018
1937,2023-07-27 03:00:00+00:00,0.0503679,0.04900000000000001,0.05354849,0.05455431,0.05409627,0.05554834,0.054131977,0.056489497,0.060621522,"40.2452011,-105.2050018",40.2452011,-105.2050018
1938,2023-07-27 04:00:00+00:00,0.048549347,0.056,0.05000898,0.05248686,0.053277243,0.052895244,0.054151006,0.052907832,0.055032007,"40.2452011,-105.2050018",40.2452011,-105.2050018
1939,2023-07-27 05:00:00+00:00,0.056935072,0.048,0.04885866,0.050024703,0.052073855,0.052766785,0.052423336,0.053584147,0.05239509,"40.2452011,-105.2050018",40.2452011,-105.2050018
1940,2023-07-27 06:00:00+00:00,0.046116397,0.039,0.055847537,0.04880795,0.049802244,0.051614314,0.05223671,0.051923577,0.05302553,"40.2452011,-105.2050018",40.2452011,-105.2050018
1941,2023-07-27 07:00:00+00:00,0.040167455,0.035,0.04662258,0.054871928,0.048673674,0.049541213,0.05114351,0.05170522,0.051414136,"40.2452011,-105.2050018",40.2452011,-105.2050018
1942,2023-07-27 08:00:00+00:00,0.03733715,0.031999999999999994,0.04149531,0.046502516,0.053662337,0.048152637,0.048915293,0.050344016,0.050858524,"40.2452011,-105.2050018",40.2452011,-105.2050018
1943,2023-07-27 09:00:00+00:00,0.03463474,0.028999999999999998,0.038858704,0.042197015,0.046610124,0.05314403,0.04807234,0.048771247,0.05010769,"40.2452011,-105.2050018",40.2452011,-105.2050018
1944,2023-07-27 10:00:00+00:00,0.03209738,0.037,0.03679359,0.04031534,0.04332525,0.0473838,0.05347026,0.048730716,0.049388163,"40.2452011,-105.2050018",40.2452011,-105.2050018
1945,2023-07-27 11:00:00+00:00,0.03831642,0.031999999999999994,0.033580333,0.0375584,0.040807948,0.04365007,0.04750445,0.053304315,0.048761852,"40.2452011,-105.2050018",40.2452011,-105.2050018
1946,2023-07-27 12:00:00+00:00,0.030047668,0.031000000000000003,0.03634141,0.032475606,0.0359809,0.038968123,0.04163189,0.045314323,0.051008824,"40.2452011,-105.2050018",40.2452011,-105.2050018
1947,2023-07-27 13:00:00+00:00,0.033277772,0.031000000000000003,0.032429896,0.036739897,0.03389536,0.036485348,0.03873512,0.040807053,0.04380569,"40.2452011,-105.2050018",40.2452011,-105.2050018
1948,2023-07-27 14:00:00+00:00,0.03707139,0.028000000000000004,0.038923193,0.038420625,0.041077234,0.039386306,0.040837865,0.04214859,0.04342854,"40.2452011,-105.2050018",40.2452011,-105.2050018
1949,2023-07-27 15:00:00+00:00,0.037619747,0.04,0.044832494,0.045912933,0.045639813,0.047015432,0.046223305,0.046854712,0.04750074,"40.2452011,-105.2050018",40.2452011,-105.2050018
1950,2023-07-27 16:00:00+00:00,0.04958763,0.052,0.047457203,0.052155234,0.05280445,0.05266145,0.053283427,0.0529785,0.053199027,"40.2452011,-105.2050018",40.2452011,-105.2050018
1951,2023-07-27 17:00:00+00:00,0.059584323,0.05500000000000001,0.057007376,0.055265218,0.058846883,0.05931972,0.059232567,0.059542146,0.05941708,"40.2452011,-105.2050018",40.2452011,-105.2050018
1952,2023-07-27 18:00:00+00:00,0.06089027,0.056999999999999995,0.06661114,0.06422212,0.0627447,0.065584496,0.0659278,0.06588037,0.06599721,"40.2452011,-105.2050018",40.2452011,-105.2050018
1953,2023-07-27 19:00:00+00:00,0.0607535,0.06,0.06601135,0.07147964,0.069405444,0.06817288,0.070451505,0.07071345,0.07068624,"40.2452011,-105.2050018",40.2452011,-105.2050018
1954,2023-07-27 20:00:00+00:00,0.06358269,0.062,0.064571396,0.06955322,0.074322335,0.07256805,0.07153362,0.07345528,0.07368587,"40.2452011,-105.2050018",40.2452011,-105.2050018
1955,2023-07-27 21:00:00+00:00,0.065149054,0.062,0.06711846,0.06802836,0.07239913,0.07652211,0.074975714,0.07404971,0.07585056,"40.2452011,-105.2050018",40.2452011,-105.2050018
1956,2023-07-27 22:00:00+00:00,0.06491268,0.06,0.068806745,0.07061466,0.0714138,0.075191975,0.07881575,0.077415176,0.07656055,"40.2452011,-105.2050018",40.2452011,-105.2050018
1957,2023-07-27 23:00:00+00:00,0.062299952,0.06,0.06823259,0.07160549,0.07307603,0.07372016,0.07681006,0.07986806,0.07865779,"40.2452011,-105.2050018",40.2452011,-105.2050018
1958,2023-07-28 00:00:00+00:00,0.06119593,0.058,0.0638247,0.06862554,0.07119362,0.07230907,0.072806366,0.07525793,0.077775955,"40.2452011,-105.2050018",40.2452011,-105.2050018
1959,2023-07-28 01:00:00+00:00,0.056961734,0.054,0.06032763,0.062184215,0.06539104,0.06720025,0.06803258,0.068412915,0.070320636,"40.2452011,-105.2050018",40.2452011,-105.2050018
1960,2023-07-28 02:00:00+00:00,0.053041413,0.048,0.055939957,0.058250777,0.059538614,0.061971787,0.063446745,0.06414651,0.06446948,"40.2452011,-105.2050018",40.2452011,-105.2050018
1961,2023-07-28 03:00:00+00:00,0.047160104,0.04,0.052094378,0.054307453,0.056181174,0.05730767,0.059525516,0.06089964,0.06156494,"40.2452011,-105.2050018",40.2452011,-105.2050018
1962,2023-07-28 04:00:00+00:00,0.040612668,0.037,0.04743028,0.051366832,0.053223137,0.054865852,0.05588296,0.05796163,0.05931383,"40.2452011,-105.2050018",40.2452011,-105.2050018
1963,2023-07-28 05:00:00+00:00,0.038602766,0.036,0.041898884,0.04724243,0.05057038,0.05220153,0.053685185,0.054646388,0.05673573,"40.2452011,-105.2050018",40.2452011,-105.2050018
1964,2023-07-28 06:00:00+00:00,0.037476808,0.035,0.039783064,0.042307116,0.04672512,0.04959301,0.051038213,0.052404076,0.053340398,"40.2452011,-105.2050018",40.2452011,-105.2050018
1965,2023-07-28 07:00:00+00:00,0.03649665,0.03,0.038620137,0.04040025,0.042509515,0.04632772,0.048870757,0.05019524,0.051501963,"40.2452011,-105.2050018",40.2452011,-105.2050018
1966,2023-07-28 08:00:00+00:00,0.032584354,0.028999999999999998,0.037901096,0.039570518,0.041081935,0.042911556,0.046266533,0.04855938,0.04979444,"40.2452011,-105.2050018",40.2452011,-105.2050018
1967,2023-07-28 09:00:00+00:00,0.032173187,0.03,0.03513351,0.039385244,0.040832866,0.0421648,0.043786593,0.046815902,0.04895027,"40.2452011,-105.2050018",40.2452011,-105.2050018
1968,2023-07-28 10:00:00+00:00,0.032362882,0.028999999999999998,0.034323968,0.036776237,0.040570214,0.041878898,0.04308123,0.044557236,0.04738796,"40.2452011,-105.2050018",40.2452011,-105.2050018
1969,2023-07-28 11:00:00+00:00,0.030226551,0.027000000000000003,0.03351419,0.035171933,0.037385482,0.040864415,0.042068858,0.04318299,0.04458496,"40.2452011,-105.2050018",40.2452011,-105.2050018
1970,2023-07-28 12:00:00+00:00,0.028067164,0.023,0.03124727,0.033859592,0.035261635,0.037158307,0.040186316,0.04126562,0.042301346,"40.2452011,-105.2050018",40.2452011,-105.2050018
1971,2023-07-28 13:00:00+00:00,0.026948763,0.024000000000000004,0.03158386,0.03380908,0.03573108,0.03676282,0.03816545,0.04050806,0.041391023,"40.2452011,-105.2050018",40.2452011,-105.2050018
1972,2023-07-28 14:00:00+00:00,0.032451306,0.028000000000000004,0.035028793,0.038012426,0.03945111,0.040670574,0.041317765,0.04222807,0.043857027,"40.2452011,-105.2050018",40.2452011,-105.2050018
1973,2023-07-28 15:00:00+00:00,0.03739416,0.042,0.041438304,0.04312987,0.04497808,0.04584303,0.046554122,0.046940435,0.047525078,"40.2452011,-105.2050018",40.2452011,-105.2050018
1974,2023-07-28 16:00:00+00:00,0.050576046,0.051,0.045934014,0.048903313,0.050060906,0.051279914,0.051823407,0.05226798,0.052528635,"40.2452011,-105.2050018",40.2452011,-105.2050018
1975,2023-07-28 17:00:00+00:00,0.0570967,0.06,0.05662398,0.052809272,0.055040345,0.055875152,0.056701094,0.057054166,0.057359084,"40.2452011,-105.2050018",40.2452011,-105.2050018
1976,2023-07-28 18:00:00+00:00,0.06528393,0.068,0.06178164,0.061357297,0.058232307,0.059958745,0.060570635,0.06113388,0.061371263,"40.2452011,-105.2050018",40.2452011,-105.2050018
1977,2023-07-28 19:00:00+00:00,0.07208711,0.081,0.06871271,0.06547593,0.06510831,0.06250688,0.06388718,0.06434929,0.064739816,"40.2452011,-105.2050018",40.2452011,-105.2050018
1978,2023-07-28 20:00:00+00:00,0.08537044,0.086,0.0747146,0.07159515,0.06871635,0.06839915,0.066227406,0.06733008,0.06768593,"40.2452011,-105.2050018",40.2452011,-105.2050018
1979,2023-07-28 21:00:00+00:00,0.08660758,0.075,0.08585639,0.076720186,0.073986836,0.07148414,0.071208544,0.069342464,0.07027376,"40.2452011,-105.2050018",40.2452011,-105.2050018
1980,2023-07-28 22:00:00+00:00,0.069709,0.059,0.08313536,0.08254559,0.07510065,0.07282582,0.07073709,0.07050454,0.06890937,"40.2452011,-105.2050018",40.2452011,-105.2050018
1981,2023-07-28 23:00:00+00:00,0.057134934,0.052,0.06765697,0.07876675,0.078279994,0.0720254,0.070096985,0.068289846,0.068081506,"40.2452011,-105.2050018",40.2452011,-105.2050018
1982,2023-07-29 00:00:00+00:00,0.053439498,0.048,0.058211368,0.066271715,0.0751935,0.07477259,0.069171324,0.0674227,0.06572496,"40.2452011,-105.2050018",40.2452011,-105.2050018
1983,2023-07-29 01:00:00+00:00,0.049121145,0.041,0.053811483,0.056966268,0.062436618,0.069384135,0.06902004,0.064107016,0.062562995,"40.2452011,-105.2050018",40.2452011,-105.2050018
1984,2023-07-29 02:00:00+00:00,0.041917082,0.046,0.049382444,0.05268334,0.05495165,0.059371702,0.065486945,0.06515571,0.06068613,"40.2452011,-105.2050018",40.2452011,-105.2050018
1985,2023-07-29 03:00:00+00:00,0.04725217,0.039,0.04328047,0.04841033,0.050818402,0.052668042,0.056548133,0.062115185,0.061807144,"40.2452011,-105.2050018",40.2452011,-105.2050018
1986,2023-07-29 04:00:00+00:00,0.03843766,0.027000000000000003,0.046825428,0.04383401,0.047793377,0.04981968,0.051441062,0.0549645,0.060273226,"40.2452011,-105.2050018",40.2452011,-105.2050018
1987,2023-07-29 05:00:00+00:00,0.029948136,0.028999999999999998,0.040160708,0.046626892,0.044207055,0.0475485,0.04929157,0.050720252,0.053988587,"40.2452011,-105.2050018",40.2452011,-105.2050018
1988,2023-07-29 06:00:00+00:00,0.032986343,0.021,0.03379704,0.0411308,0.046325978,0.044301752,0.047103506,0.04860272,0.049881686,"40.2452011,-105.2050018",40.2452011,-105.2050018
1989,2023-07-29 07:00:00+00:00,0.024955647,0.022,0.034655113,0.035261564,0.04128025,0.045733962,0.043996114,0.04642361,0.047781635,"40.2452011,-105.2050018",40.2452011,-105.2050018
1990,2023-07-29 08:00:00+00:00,0.026168356,0.022,0.028499985,0.035740104,0.036243137,0.041380197,0.045240328,0.04371483,0.045905896,"40.2452011,-105.2050018",40.2452011,-105.2050018
1991,2023-07-29 09:00:00+00:00,0.025451684,0.021,0.028935762,0.030719604,0.036823973,0.037258115,0.041702505,0.04513517,0.043742865,"40.2452011,-105.2050018",40.2452011,-105.2050018
1992,2023-07-29 10:00:00+00:00,0.023449471,0.03,0.02738514,0.03017958,0.031740755,0.03717048,0.037556436,0.041568663,0.044795543,"40.2452011,-105.2050018",40.2452011,-105.2050018
1993,2023-07-29 11:00:00+00:00,0.030567138,0.021,0.023954835,0.027164811,0.029692987,0.031116676,0.036111332,0.036476754,0.04044438,"40.2452011,-105.2050018",40.2452011,-105.2050018
1994,2023-07-29 12:00:00+00:00,0.019367274,0.028000000000000004,0.02889938,0.023584738,0.026264051,0.02839706,0.029609278,0.034098662,0.034449007,"40.2452011,-105.2050018",40.2452011,-105.2050018
1995,2023-07-29 13:00:00+00:00,0.031804916,0.028999999999999998,0.023462452,0.030126378,0.02619614,0.028076423,0.029591644,0.03049838,0.034078833,"40.2452011,-105.2050018",40.2452011,-105.2050018
1996,2023-07-29 14:00:00+00:00,0.034460146,0.034,0.03702945,0.03162285,0.035942566,0.033561256,0.03464242,0.035561007,0.036139168,"40.2452011,-105.2050018",40.2452011,-105.2050018
1997,2023-07-29 15:00:00+00:00,0.04156533,0.036,0.041975792,0.04364283,0.04050737,0.042765833,0.041575786,0.04209415,0.04256695,"40.2452011,-105.2050018",40.2452011,-105.2050018
1998,2023-07-29 16:00:00+00:00,0.043561023,0.045,0.049088843,0.049397063,0.050573677,0.048537098,0.049878802,0.049188625,0.049468644,"40.2452011,-105.2050018",40.2452011,-105.2050018
1999,2023-07-29 17:00:00+00:00,0.05455629,0.054,0.052876886,0.05780732,0.058069065,0.059042558,0.057458937,0.058426343,0.057931155,"40.2452011,-105.2050018",40.2452011,-105.2050018
2000,2023-07-29 18:00:00+00:00,0.06330341,0.06,0.06402501,0.062398776,0.06688549,0.06711476,0.06792523,0.06673777,0.067413196,"40.2452011,-105.2050018",40.2452011,-105.2050018
2001,2023-07-29 19:00:00+00:00,0.06680604,0.061000000000000006,0.07140037,0.072105266,0.07062367,0.07452685,0.074717484,0.07536437,0.07451282,"40.2452011,-105.2050018",40.2452011,-105.2050018
2002,2023-07-29 20:00:00+00:00,0.06378753,0.06299999999999999,0.07215069,0.07658957,0.07720648,0.075945,0.07922717,0.079387635,0.07993421,"40.2452011,-105.2050018",40.2452011,-105.2050018
2003,2023-07-29 21:00:00+00:00,0.06623972,0.065,0.06733499,0.075372934,0.07917607,0.07968873,0.07862891,0.081456535,0.08159903,"40.2452011,-105.2050018",40.2452011,-105.2050018
2004,2023-07-29 22:00:00+00:00,0.06697198,0.06,0.068595834,0.06959141,0.07635239,0.07944656,0.07987047,0.07897598,0.081409894,"40.2452011,-105.2050018",40.2452011,-105.2050018
2005,2023-07-29 23:00:00+00:00,0.05857398,0.062,0.0671312,0.068502836,0.0692987,0.07464079,0.07711171,0.07745422,0.076731876,"40.2452011,-105.2050018",40.2452011,-105.2050018
2006,2023-07-30 00:00:00+00:00,0.061765373,0.062,0.05789671,0.06469887,0.065749824,0.06636317,0.07058085,0.07259916,0.07288243,"40.2452011,-105.2050018",40.2452011,-105.2050018
2007,2023-07-30 01:00:00+00:00,0.05879347,0.05500000000000001,0.05854085,0.055721074,0.060500577,0.06128476,0.0617648,0.06519936,0.06690031,"40.2452011,-105.2050018",40.2452011,-105.2050018
2008,2023-07-30 02:00:00+00:00,0.051245514,0.051,0.055346213,0.05515318,0.053078283,0.05681001,0.057457462,0.057863213,0.060815856,"40.2452011,-105.2050018",40.2452011,-105.2050018
