,date,"preds_0_39.3174019,-104.4830017",actual,"preds_1_39.3174019,-104.4830017","preds_2_39.3174019,-104.4830017","preds_3_39.3174019,-104.4830017","preds_4_39.3174019,-104.4830017","preds_5_39.3174019,-104.4830017","preds_6_39.3174019,-104.4830017","preds_7_39.3174019,-104.4830017",site_name,lat,lon
1409,2023-07-11 09:00:00+00:00,0.040637694,0.043,0.04309453,0.042581465,0.043316092,0.043650843,0.041717496,0.040769715,0.041796546,"39.3174019,-104.4830017",39.3174019,-104.4830017
1410,2023-07-11 10:00:00+00:00,0.043912124,0.044,0.04167539,0.04382083,0.043364067,0.0440238,0.044325147,0.04258991,0.041736413,"39.3174019,-104.4830017",39.3174019,-104.4830017
1411,2023-07-11 11:00:00+00:00,0.04444979,0.043,0.044356536,0.04232654,0.04428925,0.043863043,0.044482604,0.04476608,0.043122467,"39.3174019,-104.4830017",39.3174019,-104.4830017
1412,2023-07-11 12:00:00+00:00,0.04271286,0.04,0.04429833,0.04421791,0.042469937,0.04420275,0.0438225,0.04437764,0.044634826,"39.3174019,-104.4830017",39.3174019,-104.4830017
1413,2023-07-11 13:00:00+00:00,0.04203998,0.038,0.044781614,0.04595466,0.045895968,0.04461096,0.045878246,0.04559777,0.04601421,"39.3174019,-104.4830017",39.3174019,-104.4830017
1414,2023-07-11 14:00:00+00:00,0.043532185,0.039,0.047414158,0.049287394,0.05004608,0.050008096,0.049200837,0.049998615,0.04981568,"39.3174019,-104.4830017",39.3174019,-104.4830017
1415,2023-07-11 15:00:00+00:00,0.04582201,0.044,0.05036176,0.053099748,0.05430734,0.054796718,0.054772098,0.054245595,0.05479228,"39.3174019,-104.4830017",39.3174019,-104.4830017
1416,2023-07-11 16:00:00+00:00,0.050824754,0.05,0.052814852,0.056243222,0.058102902,0.05891644,0.05925421,0.059236493,0.058834635,"39.3174019,-104.4830017",39.3174019,-104.4830017
1417,2023-07-11 17:00:00+00:00,0.0556261,0.053000000000000005,0.05660975,0.058248457,0.060789887,0.062156618,0.06276805,0.06303241,0.06301763,"39.3174019,-104.4830017",39.3174019,-104.4830017
1418,2023-07-11 18:00:00+00:00,0.05610543,0.056999999999999995,0.059447415,0.060331333,0.061697252,0.06382513,0.06500065,0.065539405,0.065778956,"39.3174019,-104.4830017",39.3174019,-104.4830017
1419,2023-07-11 19:00:00+00:00,0.060455136,0.06299999999999999,0.059288166,0.062472735,0.063276805,0.06452332,0.0664874,0.067580014,0.06807813,"39.3174019,-104.4830017",39.3174019,-104.4830017
1420,2023-07-11 20:00:00+00:00,0.06698861,0.07,0.06371432,0.06257963,0.06560905,0.066381864,0.06759554,0.06952889,0.070609845,"39.3174019,-104.4830017",39.3174019,-104.4830017
1421,2023-07-11 21:00:00+00:00,0.074008584,0.073,0.070266806,0.067126386,0.06604161,0.06896328,0.069718145,0.070917144,0.072844066,"39.3174019,-104.4830017",39.3174019,-104.4830017
1422,2023-07-11 22:00:00+00:00,0.0754647,0.075,0.07667823,0.07329402,0.07041781,0.06941265,0.072149605,0.072863795,0.074003324,"39.3174019,-104.4830017",39.3174019,-104.4830017
1423,2023-07-11 23:00:00+00:00,0.07614252,0.075,0.07669003,0.077716336,0.07485463,0.072369866,0.071490146,0.07390059,0.07453037,"39.3174019,-104.4830017",39.3174019,-104.4830017
1424,2023-07-12 00:00:00+00:00,0.072997585,0.066,0.07429058,0.07472046,0.0755211,0.073228225,0.0712209,0.07051235,0.07244682,"39.3174019,-104.4830017",39.3174019,-104.4830017
1425,2023-07-12 01:00:00+00:00,0.060628146,0.056999999999999995,0.06804733,0.06896784,0.06926715,0.069874294,0.06806125,0.06649086,0.0659481,"39.3174019,-104.4830017",39.3174019,-104.4830017
1426,2023-07-12 02:00:00+00:00,0.053576726,0.05,0.057093445,0.06216883,0.06280808,0.063038774,0.0635312,0.0620738,0.060846414,"39.3174019,-104.4830017",39.3174019,-104.4830017
1427,2023-07-12 03:00:00+00:00,0.048823696,0.045,0.052109282,0.054506797,0.058197893,0.058722977,0.05892205,0.05934781,0.05808705,"39.3174019,-104.4830017",39.3174019,-104.4830017
1428,2023-07-12 04:00:00+00:00,0.045021296,0.044,0.04850974,0.05092315,0.052801806,0.0559305,0.056389518,0.056564953,0.056947213,"39.3174019,-104.4830017",39.3174019,-104.4830017
1429,2023-07-12 05:00:00+00:00,0.044682514,0.042,0.045617115,0.048276417,0.05023109,0.05181937,0.054513484,0.054916188,0.055074394,"39.3174019,-104.4830017",39.3174019,-104.4830017
1430,2023-07-12 06:00:00+00:00,0.04265159,0.042,0.045052007,0.045770608,0.047909457,0.049523376,0.050837375,0.053095516,0.053444244,"39.3174019,-104.4830017",39.3174019,-104.4830017
1431,2023-07-12 07:00:00+00:00,0.042367097,0.044,0.042927116,0.044789948,0.045381073,0.047176294,0.04853258,0.049630962,0.051552366,"39.3174019,-104.4830017",39.3174019,-104.4830017
1432,2023-07-12 08:00:00+00:00,0.043734156,0.04700000000000001,0.04234285,0.042781495,0.044328284,0.04482751,0.046343554,0.04747918,0.0483946,"39.3174019,-104.4830017",39.3174019,-104.4830017
1433,2023-07-12 09:00:00+00:00,0.046715267,0.045,0.0438516,0.042727303,0.0430991,0.044428695,0.044858966,0.046156388,0.04712189,"39.3174019,-104.4830017",39.3174019,-104.4830017
1434,2023-07-12 10:00:00+00:00,0.045753304,0.039,0.047308896,0.04489876,0.04391864,0.04424756,0.04542961,0.04581099,0.046958912,"39.3174019,-104.4830017",39.3174019,-104.4830017
1435,2023-07-12 11:00:00+00:00,0.03976402,0.043,0.04612539,0.047500275,0.045291588,0.04437561,0.044684943,0.045794234,0.04615294,"39.3174019,-104.4830017",39.3174019,-104.4830017
1436,2023-07-12 12:00:00+00:00,0.04309146,0.043,0.039833635,0.045226328,0.04646123,0.044413395,0.04355972,0.043847706,0.04488326,"39.3174019,-104.4830017",39.3174019,-104.4830017
1437,2023-07-12 13:00:00+00:00,0.04408644,0.041,0.0441769,0.041791882,0.045865264,0.04683558,0.045245722,0.04459801,0.04481642,"39.3174019,-104.4830017",39.3174019,-104.4830017
1438,2023-07-12 14:00:00+00:00,0.045850486,0.045,0.048758548,0.048819676,0.04730257,0.049894493,0.050522804,0.04951171,0.049107675,"39.3174019,-104.4830017",39.3174019,-104.4830017
1439,2023-07-12 15:00:00+00:00,0.05132477,0.052,0.05217584,0.054234307,0.054273598,0.053341713,0.054917507,0.055322777,0.054654606,"39.3174019,-104.4830017",39.3174019,-104.4830017
1440,2023-07-12 16:00:00+00:00,0.05832854,0.05500000000000001,0.05756948,0.05824551,0.059718017,0.05974537,0.059121404,0.060206123,0.06051155,"39.3174019,-104.4830017",39.3174019,-104.4830017
1441,2023-07-12 17:00:00+00:00,0.059782337,0.058,0.06399147,0.06330697,0.063860305,0.06502396,0.065044895,0.064583,0.06544463,"39.3174019,-104.4830017",39.3174019,-104.4830017
1442,2023-07-12 18:00:00+00:00,0.06293223,0.059,0.065318696,0.06937101,0.06875704,0.06924347,0.07024537,0.070262834,0.069890626,"39.3174019,-104.4830017",39.3174019,-104.4830017
1443,2023-07-12 19:00:00+00:00,0.06297705,0.059,0.06828238,0.070641905,0.0744585,0.07388579,0.07433914,0.07527059,0.07528673,"39.3174019,-104.4830017",39.3174019,-104.4830017
1444,2023-07-12 20:00:00+00:00,0.06294386,0.06,0.06820781,0.07350023,0.0757755,0.07943428,0.078879625,0.07932665,0.08026535,"39.3174019,-104.4830017",39.3174019,-104.4830017
1445,2023-07-12 21:00:00+00:00,0.064015694,0.059,0.06775435,0.07290811,0.077939056,0.08008544,0.08356748,0.083029464,0.08347224,"39.3174019,-104.4830017",39.3174019,-104.4830017
1446,2023-07-12 22:00:00+00:00,0.061998434,0.05500000000000001,0.06800021,0.07144311,0.076077595,0.08055891,0.08247908,0.085618444,0.08512998,"39.3174019,-104.4830017",39.3174019,-104.4830017
1447,2023-07-12 23:00:00+00:00,0.057397056,0.053000000000000005,0.06537578,0.070564255,0.07346163,0.07736091,0.081147194,0.08277143,0.08540858,"39.3174019,-104.4830017",39.3174019,-104.4830017
1448,2023-07-13 00:00:00+00:00,0.054498427,0.04700000000000001,0.058929816,0.06487525,0.06874722,0.07096177,0.07400546,0.07701393,0.07831294,"39.3174019,-104.4830017",39.3174019,-104.4830017
1449,2023-07-13 01:00:00+00:00,0.047940362,0.044,0.05496936,0.057937615,0.06188029,0.06466463,0.06635278,0.06872634,0.0710869,"39.3174019,-104.4830017",39.3174019,-104.4830017
1450,2023-07-13 02:00:00+00:00,0.045003284,0.041,0.04845458,0.052916326,0.054864433,0.057727646,0.059886012,0.061226606,0.06312839,"39.3174019,-104.4830017",39.3174019,-104.4830017
1451,2023-07-13 03:00:00+00:00,0.042011652,0.041,0.045518644,0.04782741,0.05103371,0.05255875,0.054898877,0.05670286,0.057845753,"39.3174019,-104.4830017",39.3174019,-104.4830017
1452,2023-07-13 04:00:00+00:00,0.04233823,0.04,0.043243993,0.045745097,0.047509454,0.050102696,0.051354446,0.053315092,0.054892268,"39.3174019,-104.4830017",39.3174019,-104.4830017
1453,2023-07-13 05:00:00+00:00,0.041397326,0.044,0.04349523,0.04416226,0.04608842,0.047482748,0.049522758,0.05051486,0.052136827,"39.3174019,-104.4830017",39.3174019,-104.4830017
1454,2023-07-13 06:00:00+00:00,0.04472547,0.04700000000000001,0.04239186,0.04397565,0.04450133,0.046039734,0.047140665,0.04874009,0.049536906,"39.3174019,-104.4830017",39.3174019,-104.4830017
1455,2023-07-13 07:00:00+00:00,0.046374153,0.052,0.044315528,0.042492807,0.04376847,0.04419734,0.045445535,0.046328716,0.047614284,"39.3174019,-104.4830017",39.3174019,-104.4830017
1456,2023-07-13 08:00:00+00:00,0.05047545,0.048,0.04524009,0.043562435,0.04205855,0.043111905,0.043464825,0.04447968,0.045191485,"39.3174019,-104.4830017",39.3174019,-104.4830017
1457,2023-07-13 09:00:00+00:00,0.047091123,0.05,0.049438678,0.044948198,0.043517448,0.042234354,0.043134958,0.043434974,0.044292737,"39.3174019,-104.4830017",39.3174019,-104.4830017
1458,2023-07-13 10:00:00+00:00,0.049808543,0.051,0.0468894,0.048996687,0.044986133,0.043712854,0.04256368,0.043371905,0.043643296,"39.3174019,-104.4830017",39.3174019,-104.4830017
1459,2023-07-13 11:00:00+00:00,0.050519243,0.05,0.049188986,0.046485297,0.048395865,0.044716883,0.043534786,0.04245679,0.043230236,"39.3174019,-104.4830017",39.3174019,-104.4830017
1460,2023-07-13 12:00:00+00:00,0.047953818,0.041,0.04857239,0.047349714,0.044970386,0.046684716,0.04335423,0.042287022,0.041297413,"39.3174019,-104.4830017",39.3174019,-104.4830017
1461,2023-07-13 13:00:00+00:00,0.040365227,0.043,0.048138723,0.048645984,0.04771086,0.04590206,0.047203906,0.044689495,0.04388686,"39.3174019,-104.4830017",39.3174019,-104.4830017
1462,2023-07-13 14:00:00+00:00,0.048495807,0.046,0.045636144,0.051358894,0.05170542,0.051075578,0.049888898,0.05074998,0.049055915,"39.3174019,-104.4830017",39.3174019,-104.4830017
1463,2023-07-13 15:00:00+00:00,0.051370658,0.05,0.054339636,0.052102212,0.0559679,0.056202266,0.055773363,0.054951925,0.05558467,"39.3174019,-104.4830017",39.3174019,-104.4830017
1464,2023-07-13 16:00:00+00:00,0.055654448,0.056999999999999995,0.057451095,0.06003926,0.05838589,0.06111744,0.06128887,0.060957897,0.06027595,"39.3174019,-104.4830017",39.3174019,-104.4830017
1465,2023-07-13 17:00:00+00:00,0.06336116,0.061000000000000006,0.061499413,0.06313912,0.0651585,0.06395932,0.065893464,0.06602033,0.06575702,"39.3174019,-104.4830017",39.3174019,-104.4830017
1466,2023-07-13 18:00:00+00:00,0.06477516,0.064,0.06811131,0.06635021,0.06772763,0.06934274,0.06842236,0.0698681,0.06996767,"39.3174019,-104.4830017",39.3174019,-104.4830017
1467,2023-07-13 19:00:00+00:00,0.06722977,0.06299999999999999,0.06831216,0.07152437,0.06996004,0.07116403,0.07257145,0.07178782,0.072985694,"39.3174019,-104.4830017",39.3174019,-104.4830017
1468,2023-07-13 20:00:00+00:00,0.06464743,0.062,0.07027408,0.0713014,0.074218,0.0727934,0.07390467,0.07522647,0.07449953,"39.3174019,-104.4830017",39.3174019,-104.4830017
1469,2023-07-13 21:00:00+00:00,0.064666934,0.059,0.06795775,0.07316415,0.07409714,0.07678242,0.07544599,0.07650387,0.07777035,"39.3174019,-104.4830017",39.3174019,-104.4830017
1470,2023-07-13 22:00:00+00:00,0.06155226,0.061000000000000006,0.068128504,0.07104848,0.0756502,0.07648521,0.07892636,0.077698216,0.07867172,"39.3174019,-104.4830017",39.3174019,-104.4830017
1471,2023-07-13 23:00:00+00:00,0.06425303,0.056999999999999995,0.06485835,0.07034848,0.07279032,0.07669143,0.077406056,0.07949608,0.07845375,"39.3174019,-104.4830017",39.3174019,-104.4830017
1472,2023-07-14 00:00:00+00:00,0.057859883,0.051,0.06534051,0.06580119,0.070011586,0.07193565,0.075069144,0.075646974,0.077326976,"39.3174019,-104.4830017",39.3174019,-104.4830017
1473,2023-07-14 01:00:00+00:00,0.050984707,0.04900000000000001,0.05765044,0.06315505,0.06349794,0.06680414,0.06837267,0.07096767,0.071448766,"39.3174019,-104.4830017",39.3174019,-104.4830017
1474,2023-07-14 02:00:00+00:00,0.048585154,0.045,0.050461277,0.055137906,0.05908013,0.059342466,0.061994255,0.063276,0.06539252,"39.3174019,-104.4830017",39.3174019,-104.4830017
1475,2023-07-14 03:00:00+00:00,0.044241536,0.048,0.047602862,0.048947573,0.052441563,0.055592377,0.05581057,0.05805486,0.059155334,"39.3174019,-104.4830017",39.3174019,-104.4830017
1476,2023-07-14 04:00:00+00:00,0.047970608,0.048,0.044207543,0.0468316,0.047908697,0.050785992,0.053427216,0.053614683,0.05562157,"39.3174019,-104.4830017",39.3174019,-104.4830017
1477,2023-07-14 05:00:00+00:00,0.047465082,0.04700000000000001,0.047433984,0.044347685,0.04644497,0.047315102,0.049644653,0.05184096,0.052003935,"39.3174019,-104.4830017",39.3174019,-104.4830017
1478,2023-07-14 06:00:00+00:00,0.04619954,0.046,0.04668905,0.046662826,0.044168223,0.04583841,0.04652315,0.04836163,0.050165623,"39.3174019,-104.4830017",39.3174019,-104.4830017
1479,2023-07-14 07:00:00+00:00,0.044993706,0.041,0.045200214,0.045616835,0.045595128,0.043573163,0.044893917,0.045427475,0.046874158,"39.3174019,-104.4830017",39.3174019,-104.4830017
1480,2023-07-14 08:00:00+00:00,0.040481087,0.042,0.044358343,0.04453219,0.04487625,0.04485846,0.043228984,0.044269025,0.0446862,"39.3174019,-104.4830017",39.3174019,-104.4830017
1481,2023-07-14 09:00:00+00:00,0.042356666,0.044,0.040910423,0.044137843,0.044283476,0.04457117,0.044556357,0.04322142,0.044062775,"39.3174019,-104.4830017",39.3174019,-104.4830017
1482,2023-07-14 10:00:00+00:00,0.044764955,0.043,0.04311109,0.041874535,0.044642664,0.04476892,0.04501904,0.045006193,0.043845784,"39.3174019,-104.4830017",39.3174019,-104.4830017
1483,2023-07-14 11:00:00+00:00,0.042936277,0.043,0.04483164,0.04336412,0.042265426,0.044775665,0.044891354,0.04512158,0.04510962,"39.3174019,-104.4830017",39.3174019,-104.4830017
1484,2023-07-14 12:00:00+00:00,0.04226468,0.04,0.042194795,0.043809354,0.042555083,0.04158947,0.043835577,0.043940663,0.04415263,"39.3174019,-104.4830017",39.3174019,-104.4830017
1485,2023-07-14 13:00:00+00:00,0.041470572,0.037,0.043790463,0.04373895,0.04490898,0.043984152,0.0432797,0.044929132,0.045007814,"39.3174019,-104.4830017",39.3174019,-104.4830017
1486,2023-07-14 14:00:00+00:00,0.04282609,0.043,0.0471588,0.048719086,0.048687153,0.049403787,0.048850052,0.048439503,0.049428664,"39.3174019,-104.4830017",39.3174019,-104.4830017
1487,2023-07-14 15:00:00+00:00,0.050302267,0.048,0.05012554,0.053119205,0.054083917,0.05406473,0.05449163,0.054159023,0.05390882,"39.3174019,-104.4830017",39.3174019,-104.4830017
1488,2023-07-14 16:00:00+00:00,0.05382918,0.04791891891891892,0.05658505,0.056435425,0.05868431,0.05937964,0.059366066,0.059679758,0.05941464,"39.3174019,-104.4830017",39.3174019,-104.4830017
1489,2023-07-14 17:00:00+00:00,0.052734904,0.04700000000000001,0.06090202,0.0636288,0.06349529,0.065396294,0.0659603,0.06594931,0.06622279,"39.3174019,-104.4830017",39.3174019,-104.4830017
1490,2023-07-14 18:00:00+00:00,0.050448913,0.051,0.05856498,0.06694259,0.06950116,0.069382,0.07099811,0.07146291,0.07145362,"39.3174019,-104.4830017",39.3174019,-104.4830017
1491,2023-07-14 19:00:00+00:00,0.05699912,0.053000000000000005,0.05618829,0.064920396,0.07320309,0.07557611,0.07546929,0.07689172,0.0773038,"39.3174019,-104.4830017",39.3174019,-104.4830017
1492,2023-07-14 20:00:00+00:00,0.056830082,0.053000000000000005,0.062782675,0.061907027,0.07069084,0.078512356,0.08068767,0.08058801,0.081965044,"39.3174019,-104.4830017",39.3174019,-104.4830017
1493,2023-07-14 21:00:00+00:00,0.056427892,0.053000000000000005,0.062058978,0.06840555,0.06753498,0.07592779,0.08308288,0.08507546,0.08498175,"39.3174019,-104.4830017",39.3174019,-104.4830017
1494,2023-07-14 22:00:00+00:00,0.05543944,0.053000000000000005,0.060272276,0.06597659,0.071916275,0.0711256,0.07862827,0.08487559,0.0865997,"39.3174019,-104.4830017",39.3174019,-104.4830017
1495,2023-07-14 23:00:00+00:00,0.05559514,0.05500000000000001,0.058895923,0.063484274,0.06853755,0.07359973,0.07293323,0.07919058,0.08423336,"39.3174019,-104.4830017",39.3174019,-104.4830017
1496,2023-07-15 00:00:00+00:00,0.057401802,0.05500000000000001,0.058169734,0.061066367,0.064845696,0.06890872,0.07292442,0.072396606,0.07732375,"39.3174019,-104.4830017",39.3174019,-104.4830017
1497,2023-07-15 01:00:00+00:00,0.05378462,0.05,0.056682833,0.057292372,0.05946266,0.062350657,0.065496676,0.06862468,0.06821762,"39.3174019,-104.4830017",39.3174019,-104.4830017
1498,2023-07-15 02:00:00+00:00,0.04682564,0.04700000000000001,0.05117662,0.053453594,0.05391714,0.055624034,0.057950605,0.060530093,0.06312131,"39.3174019,-104.4830017",39.3174019,-104.4830017
1499,2023-07-15 03:00:00+00:00,0.046237133,0.04700000000000001,0.046051532,0.049327344,0.05108195,0.051456515,0.052861914,0.054809634,0.057018545,"39.3174019,-104.4830017",39.3174019,-104.4830017
1500,2023-07-15 04:00:00+00:00,0.046286594,0.04,0.045499947,0.045357607,0.0479562,0.04940063,0.04970924,0.050879598,0.052563965,"39.3174019,-104.4830017",39.3174019,-104.4830017
1501,2023-07-15 05:00:00+00:00,0.039475467,0.039,0.045591157,0.04496154,0.044845976,0.046971828,0.04814295,0.048393644,0.04937701,"39.3174019,-104.4830017",39.3174019,-104.4830017
1502,2023-07-15 06:00:00+00:00,0.039550632,0.038,0.03997204,0.044737276,0.044219527,0.044124603,0.045851573,0.046806455,0.047015112,"39.3174019,-104.4830017",39.3174019,-104.4830017
1503,2023-07-15 07:00:00+00:00,0.03798888,0.034,0.03928391,0.03960926,0.043543134,0.043110378,0.043031856,0.04444981,0.04524161,"39.3174019,-104.4830017",39.3174019,-104.4830017
1504,2023-07-15 08:00:00+00:00,0.034902737,0.031000000000000003,0.038015783,0.039036788,0.03930992,0.04262848,0.04226471,0.042199656,0.043367606,"39.3174019,-104.4830017",39.3174019,-104.4830017
1505,2023-07-15 09:00:00+00:00,0.03277413,0.034,0.035782732,0.03833214,0.03921985,0.039457396,0.04233611,0.04202283,0.041967325,"39.3174019,-104.4830017",39.3174019,-104.4830017
1506,2023-07-15 10:00:00+00:00,0.034831088,0.034,0.03376468,0.03637243,0.038688377,0.039495684,0.039710782,0.042309657,0.042025894,"39.3174019,-104.4830017",39.3174019,-104.4830017
1507,2023-07-15 11:00:00+00:00,0.033673536,0.039,0.034511562,0.033549573,0.0359784,0.03815883,0.038923595,0.039128568,0.041642196,"39.3174019,-104.4830017",39.3174019,-104.4830017
1508,2023-07-15 12:00:00+00:00,0.039211523,0.035,0.033419155,0.034122653,0.033303633,0.035403457,0.037338234,0.038036224,0.038228843,"39.3174019,-104.4830017",39.3174019,-104.4830017
1509,2023-07-15 13:00:00+00:00,0.03749642,0.028999999999999998,0.041758284,0.037515614,0.038015425,0.037436415,0.038942143,0.040369775,0.040895432,"39.3174019,-104.4830017",39.3174019,-104.4830017
1510,2023-07-15 14:00:00+00:00,0.036153316,0.037,0.04396638,0.046836913,0.04421579,0.044507924,0.044175714,0.045059066,0.04593136,"39.3174019,-104.4830017",39.3174019,-104.4830017
1511,2023-07-15 15:00:00+00:00,0.044913333,0.043,0.04409196,0.04951017,0.05136236,0.049746133,0.049916875,0.04972093,0.050269768,"39.3174019,-104.4830017",39.3174019,-104.4830017
1512,2023-07-15 16:00:00+00:00,0.04933132,0.05,0.051402047,0.050776757,0.054486074,0.0557565,0.054660145,0.054775376,0.054635026,"39.3174019,-104.4830017",39.3174019,-104.4830017
1513,2023-07-15 17:00:00+00:00,0.055989582,0.06,0.05520461,0.056923833,0.056461435,0.059129693,0.060066957,0.0592441,0.0593347,"39.3174019,-104.4830017",39.3174019,-104.4830017
1514,2023-07-15 18:00:00+00:00,0.06525957,0.065,0.060407206,0.05971946,0.061094217,0.060735136,0.062802464,0.06355262,0.06287684,"39.3174019,-104.4830017",39.3174019,-104.4830017
1515,2023-07-15 19:00:00+00:00,0.067855984,0.065,0.0681784,0.06373008,0.063131884,0.06431065,0.064004175,0.065773964,0.06643807,"39.3174019,-104.4830017",39.3174019,-104.4830017
1516,2023-07-15 20:00:00+00:00,0.06626092,0.064,0.06987926,0.070178,0.066175036,0.06563512,0.0667116,0.06643083,0.06805592,"39.3174019,-104.4830017",39.3174019,-104.4830017
1517,2023-07-15 21:00:00+00:00,0.064326316,0.056999999999999995,0.06690944,0.07006708,0.07032633,0.06681222,0.066332154,0.06730683,0.06704981,"39.3174019,-104.4830017",39.3174019,-104.4830017
