,date,"preds_0_39.3174019,-105.5139999",actual,"preds_1_39.3174019,-105.5139999","preds_2_39.3174019,-105.5139999","preds_3_39.3174019,-105.5139999","preds_4_39.3174019,-105.5139999","preds_5_39.3174019,-105.5139999","preds_6_39.3174019,-105.5139999","preds_7_39.3174019,-105.5139999",site_name,lat,lon
1959,2023-08-04 14:00:00+00:00,0.027231077,0.025000000000000005,0.031388298,0.033220727,0.035684083,0.037287716,0.040458392,0.04268028,0.047102958,"39.3174019,-105.5139999",39.3174019,-105.5139999
1960,2023-08-04 15:00:00+00:00,0.038732354,0.043,0.04028707,0.042225417,0.043398276,0.04490032,0.045930807,0.047970243,0.04936329,"39.3174019,-105.5139999",39.3174019,-105.5139999
1961,2023-08-04 16:00:00+00:00,0.049731225,0.052,0.04715148,0.047796834,0.048892368,0.04952512,0.050365474,0.050933573,0.052025586,"39.3174019,-105.5139999",39.3174019,-105.5139999
1962,2023-08-04 17:00:00+00:00,0.053387865,0.056999999999999995,0.052027736,0.050780643,0.05118506,0.05185814,0.05223495,0.052692093,0.05297769,"39.3174019,-105.5139999",39.3174019,-105.5139999
1963,2023-08-04 18:00:00+00:00,0.056819923,0.056999999999999995,0.05435377,0.053471576,0.05242717,0.05278995,0.053384278,0.053691056,0.054027613,"39.3174019,-105.5139999",39.3174019,-105.5139999
1964,2023-08-04 19:00:00+00:00,0.05865353,0.056,0.058510978,0.056667723,0.05585419,0.05480725,0.05517187,0.055745266,0.056018453,"39.3174019,-105.5139999",39.3174019,-105.5139999
1965,2023-08-04 20:00:00+00:00,0.059277736,0.058,0.06164029,0.061525326,0.05972389,0.05887913,0.05778957,0.058156893,0.058699887,"39.3174019,-105.5139999",39.3174019,-105.5139999
1966,2023-08-04 21:00:00+00:00,0.06264292,0.056,0.06384604,0.06580781,0.065693505,0.06380086,0.06291097,0.061781716,0.062148653,"39.3174019,-105.5139999",39.3174019,-105.5139999
1967,2023-08-04 22:00:00+00:00,0.061550893,0.056,0.06798954,0.06898096,0.070908755,0.07079002,0.068814434,0.067889586,0.066731185,"39.3174019,-105.5139999",39.3174019,-105.5139999
1968,2023-08-04 23:00:00+00:00,0.062051006,0.054,0.067623705,0.07297595,0.07394918,0.07595638,0.075831555,0.07375354,0.07278363,"39.3174019,-105.5139999",39.3174019,-105.5139999
1969,2023-08-05 00:00:00+00:00,0.058174692,0.05500000000000001,0.06703114,0.07173091,0.07697094,0.07798703,0.080084346,0.07995425,0.07778497,"39.3174019,-105.5139999",39.3174019,-105.5139999
1970,2023-08-05 01:00:00+00:00,0.05613806,0.044,0.05978814,0.066898435,0.0709618,0.07584069,0.07676948,0.07860742,0.078498,"39.3174019,-105.5139999",39.3174019,-105.5139999
1971,2023-08-05 02:00:00+00:00,0.0387469,0.04,0.052859657,0.055765055,0.062034126,0.066047266,0.07067007,0.07147514,0.07291462,"39.3174019,-105.5139999",39.3174019,-105.5139999
1972,2023-08-05 03:00:00+00:00,0.041252643,0.039,0.03989354,0.049980965,0.05238157,0.05833239,0.062119566,0.06618799,0.066831216,"39.3174019,-105.5139999",39.3174019,-105.5139999
1973,2023-08-05 04:00:00+00:00,0.040657938,0.035,0.043005545,0.042118765,0.049567427,0.051635683,0.05676426,0.05992338,0.06313034,"39.3174019,-105.5139999",39.3174019,-105.5139999
1974,2023-08-05 05:00:00+00:00,0.03709562,0.031000000000000003,0.042686995,0.04428316,0.04360219,0.05012549,0.051931366,0.056322977,0.058996737,"39.3174019,-105.5139999",39.3174019,-105.5139999
1975,2023-08-05 06:00:00+00:00,0.035795756,0.028999999999999998,0.041400395,0.045234095,0.04650951,0.045894176,0.051754493,0.053368628,0.05732428,"39.3174019,-105.5139999",39.3174019,-105.5139999
1976,2023-08-05 07:00:00+00:00,0.03408675,0.025000000000000005,0.039979465,0.043897405,0.047083694,0.048252553,0.047700666,0.052886553,0.054349147,"39.3174019,-105.5139999",39.3174019,-105.5139999
1977,2023-08-05 08:00:00+00:00,0.030971454,0.024000000000000004,0.038414955,0.04263856,0.045981675,0.048910383,0.04996863,0.04948379,0.054082796,"39.3174019,-105.5139999",39.3174019,-105.5139999
1978,2023-08-05 09:00:00+00:00,0.030281333,0.025000000000000005,0.035937544,0.041414894,0.04511002,0.048200395,0.050879955,0.05183824,0.05140259,"39.3174019,-105.5139999",39.3174019,-105.5139999
1979,2023-08-05 10:00:00+00:00,0.03100799,0.024000000000000004,0.035496637,0.03973897,0.044606313,0.04804202,0.050905053,0.053397384,0.054300897,"39.3174019,-105.5139999",39.3174019,-105.5139999
1980,2023-08-05 11:00:00+00:00,0.030271478,0.024000000000000004,0.03653695,0.039890606,0.043655172,0.04815524,0.05133275,0.054007087,0.056384217,"39.3174019,-105.5139999",39.3174019,-105.5139999
1981,2023-08-05 12:00:00+00:00,0.031309392,0.022,0.036911197,0.04132161,0.04417875,0.0475487,0.05160376,0.054507773,0.057000335,"39.3174019,-105.5139999",39.3174019,-105.5139999
1982,2023-08-05 13:00:00+00:00,0.03102075,0.022,0.038601596,0.04208896,0.04545326,0.047740433,0.05047133,0.053815294,0.056264117,"39.3174019,-105.5139999",39.3174019,-105.5139999
1983,2023-08-05 14:00:00+00:00,0.0339832,0.031999999999999994,0.040637344,0.04479601,0.04707957,0.0494167,0.051052414,0.053053234,0.055584297,"39.3174019,-105.5139999",39.3174019,-105.5139999
1984,2023-08-05 15:00:00+00:00,0.041693356,0.04700000000000001,0.04312641,0.046616208,0.04919435,0.05073632,0.052377645,0.05355266,0.055021487,"39.3174019,-105.5139999",39.3174019,-105.5139999
1985,2023-08-05 16:00:00+00:00,0.049626898,0.051,0.045733355,0.04653784,0.04892496,0.050939042,0.052199867,0.05354635,0.05451368,"39.3174019,-105.5139999",39.3174019,-105.5139999
1986,2023-08-05 17:00:00+00:00,0.051428236,0.054,0.050321843,0.047721863,0.048361342,0.050507393,0.05236402,0.0534999,0.054690026,"39.3174019,-105.5139999",39.3174019,-105.5139999
1987,2023-08-05 18:00:00+00:00,0.055654906,0.056999999999999995,0.053368125,0.05252242,0.050196383,0.050828073,0.052954994,0.054735105,0.055783603,"39.3174019,-105.5139999",39.3174019,-105.5139999
1988,2023-08-05 19:00:00+00:00,0.058205675,0.06,0.056836877,0.05483991,0.054008815,0.051599346,0.052242734,0.05433183,0.056030843,"39.3174019,-105.5139999",39.3174019,-105.5139999
1989,2023-08-05 20:00:00+00:00,0.06015159,0.061000000000000006,0.05828729,0.057072096,0.055119667,0.054276995,0.051851176,0.05248595,0.054523114,"39.3174019,-105.5139999",39.3174019,-105.5139999
1990,2023-08-05 21:00:00+00:00,0.060354803,0.058,0.05949798,0.057911236,0.05681259,0.055015657,0.05424187,0.05203452,0.05260694,"39.3174019,-105.5139999",39.3174019,-105.5139999
1991,2023-08-05 22:00:00+00:00,0.05758247,0.056999999999999995,0.059900314,0.05917797,0.057742823,0.05673838,0.05510142,0.054399345,0.052404776,"39.3174019,-105.5139999",39.3174019,-105.5139999
1992,2023-08-05 23:00:00+00:00,0.05852913,0.056,0.059072215,0.060897186,0.0602722,0.058987908,0.058079958,0.056587428,0.05594043,"39.3174019,-105.5139999",39.3174019,-105.5139999
1993,2023-08-06 00:00:00+00:00,0.05665157,0.06,0.059171274,0.059586536,0.061128527,0.060568124,0.059403718,0.058580168,0.05722739,"39.3174019,-105.5139999",39.3174019,-105.5139999
1994,2023-08-06 01:00:00+00:00,0.057540514,0.04900000000000001,0.05408782,0.05592256,0.05625318,0.057592925,0.057104297,0.056114145,0.05543347,"39.3174019,-105.5139999",39.3174019,-105.5139999
1995,2023-08-06 02:00:00+00:00,0.04295112,0.037,0.05212896,0.049530204,0.051052395,0.051356297,0.05255431,0.052142344,0.051354595,"39.3174019,-105.5139999",39.3174019,-105.5139999
1996,2023-08-06 03:00:00+00:00,0.035250165,0.041,0.041374978,0.048234046,0.04606332,0.047447935,0.047715195,0.04870586,0.0483816,"39.3174019,-105.5139999",39.3174019,-105.5139999
1997,2023-08-06 04:00:00+00:00,0.042732175,0.04700000000000001,0.036611088,0.04098636,0.04658949,0.044630982,0.045842413,0.046065453,0.04686956,"39.3174019,-105.5139999",39.3174019,-105.5139999
1998,2023-08-06 05:00:00+00:00,0.046717107,0.044,0.04194804,0.037202008,0.040938865,0.04616035,0.044371318,0.045435887,0.045627072,"39.3174019,-105.5139999",39.3174019,-105.5139999
1999,2023-08-06 06:00:00+00:00,0.043585427,0.045,0.046722837,0.042559937,0.038235318,0.04185659,0.04674512,0.045124065,0.04606812,"39.3174019,-105.5139999",39.3174019,-105.5139999
2000,2023-08-06 07:00:00+00:00,0.04612279,0.045,0.044495415,0.047322232,0.04342674,0.039244086,0.042642143,0.047079142,0.045628294,"39.3174019,-105.5139999",39.3174019,-105.5139999
2001,2023-08-06 08:00:00+00:00,0.04475216,0.042,0.04598238,0.044557232,0.047139462,0.043498922,0.039657295,0.04267607,0.046557415,"39.3174019,-105.5139999",39.3174019,-105.5139999
2002,2023-08-06 09:00:00+00:00,0.042633444,0.033,0.04544764,0.04649952,0.045214873,0.047583822,0.044293486,0.040923826,0.04348057,"39.3174019,-105.5139999",39.3174019,-105.5139999
2003,2023-08-06 10:00:00+00:00,0.036399044,0.03,0.04566707,0.048007306,0.048940744,0.047778387,0.049898297,0.04701605,0.04415027,"39.3174019,-105.5139999",39.3174019,-105.5139999
2004,2023-08-06 11:00:00+00:00,0.035093278,0.018,0.04155785,0.04932977,0.051399622,0.052237332,0.051208735,0.05304916,0.050593354,"39.3174019,-105.5139999",39.3174019,-105.5139999
2005,2023-08-06 12:00:00+00:00,0.020142522,0.025000000000000005,0.038085867,0.043572392,0.050614927,0.05250001,0.053242862,0.05235484,0.053913582,"39.3174019,-105.5139999",39.3174019,-105.5139999
2006,2023-08-06 13:00:00+00:00,0.032723412,0.034,0.027760662,0.040238146,0.044559665,0.050233003,0.051751304,0.05234825,0.05162618,"39.3174019,-105.5139999",39.3174019,-105.5139999
2007,2023-08-06 14:00:00+00:00,0.04126737,0.04,0.040171217,0.037244834,0.04530264,0.04807594,0.051828627,0.052858096,0.05326919,"39.3174019,-105.5139999",39.3174019,-105.5139999
2008,2023-08-06 15:00:00+00:00,0.046525393,0.037,0.047462758,0.04689257,0.045369983,0.049697537,0.05137238,0.05375898,0.054437764,"39.3174019,-105.5139999",39.3174019,-105.5139999
2009,2023-08-06 16:00:00+00:00,0.04011096,0.038,0.046891488,0.047431875,0.047066562,0.046061598,0.049025193,0.050224822,0.05194942,"39.3174019,-105.5139999",39.3174019,-105.5139999
2010,2023-08-06 17:00:00+00:00,0.042935096,0.04,0.044538412,0.04872491,0.049078226,0.048836704,0.048243415,0.049884647,0.050595798,"39.3174019,-105.5139999",39.3174019,-105.5139999
2011,2023-08-06 18:00:00+00:00,0.042242546,0.041,0.04478635,0.045950193,0.04933844,0.04964464,0.049448043,0.049052026,0.04997715,"39.3174019,-105.5139999",39.3174019,-105.5139999
2012,2023-08-06 19:00:00+00:00,0.042635757,0.039,0.043894358,0.046065874,0.047157153,0.050545886,0.050843652,0.05067152,0.050420187,"39.3174019,-105.5139999",39.3174019,-105.5139999
2013,2023-08-06 20:00:00+00:00,0.03899619,0.039,0.042818412,0.043985732,0.046201233,0.047355678,0.050835915,0.0511267,0.050968897,"39.3174019,-105.5139999",39.3174019,-105.5139999
2014,2023-08-06 21:00:00+00:00,0.03905136,0.045,0.03904738,0.042482525,0.04358095,0.04569229,0.046778604,0.049995527,0.05025863,"39.3174019,-105.5139999",39.3174019,-105.5139999
2015,2023-08-06 22:00:00+00:00,0.045916002,0.04700000000000001,0.039720763,0.039717358,0.04276459,0.043747246,0.0456216,0.04658087,0.049419735,"39.3174019,-105.5139999",39.3174019,-105.5139999
2016,2023-08-06 23:00:00+00:00,0.045749538,0.042,0.044627164,0.039337322,0.03933429,0.04208956,0.042969417,0.04464215,0.045500692,"39.3174019,-105.5139999",39.3174019,-105.5139999
2017,2023-08-07 00:00:00+00:00,0.0422399,0.037,0.04588139,0.04499133,0.04062116,0.040618602,0.042946257,0.04368945,0.04510964,"39.3174019,-105.5139999",39.3174019,-105.5139999
2018,2023-08-07 01:00:00+00:00,0.03712122,0.042,0.042173665,0.04498937,0.04428423,0.040708244,0.040706143,0.042603496,0.043204155,"39.3174019,-105.5139999",39.3174019,-105.5139999
2019,2023-08-07 02:00:00+00:00,0.04282957,0.031999999999999994,0.037703298,0.04165746,0.043906022,0.04333505,0.040561434,0.04055989,0.0418971,"39.3174019,-105.5139999",39.3174019,-105.5139999
2020,2023-08-07 03:00:00+00:00,0.030970665,0.028000000000000004,0.042719938,0.038557056,0.041951485,0.043933455,0.043453526,0.041303817,0.041302726,"39.3174019,-105.5139999",39.3174019,-105.5139999
2021,2023-08-07 04:00:00+00:00,0.030797442,0.026,0.034064177,0.04377581,0.04012738,0.043198697,0.04491713,0.044529587,0.042956796,"39.3174019,-105.5139999",39.3174019,-105.5139999
2022,2023-08-07 05:00:00+00:00,0.029836174,0.026,0.035200827,0.037901513,0.046470348,0.04312988,0.045867167,0.04731621,0.047011614,"39.3174019,-105.5139999",39.3174019,-105.5139999
2023,2023-08-07 06:00:00+00:00,0.029418837,0.03,0.03366921,0.038126867,0.040503744,0.048207805,0.045292635,0.04759328,0.048757836,"39.3174019,-105.5139999",39.3174019,-105.5139999
2024,2023-08-07 07:00:00+00:00,0.03473312,0.025000000000000005,0.034078844,0.03765202,0.04159127,0.043741744,0.05043711,0.047999006,0.04986234,"39.3174019,-105.5139999",39.3174019,-105.5139999
2025,2023-08-07 08:00:00+00:00,0.027902616,0.018,0.03853733,0.03798353,0.041142136,0.04466202,0.046502672,0.052002996,0.050054867,"39.3174019,-105.5139999",39.3174019,-105.5139999
2026,2023-08-07 09:00:00+00:00,0.022579094,0.015,0.032735508,0.041744817,0.041257724,0.044073675,0.047076393,0.048574448,0.052937627,"39.3174019,-105.5139999",39.3174019,-105.5139999
2027,2023-08-07 10:00:00+00:00,0.021046028,0.016,0.028715054,0.03730828,0.045280177,0.044848602,0.047264922,0.04973064,0.050918523,"39.3174019,-105.5139999",39.3174019,-105.5139999
2028,2023-08-07 11:00:00+00:00,0.021871837,0.015,0.027174205,0.03363277,0.04141589,0.04848474,0.048116144,0.050117385,0.052104462,"39.3174019,-105.5139999",39.3174019,-105.5139999
2029,2023-08-07 12:00:00+00:00,0.019629598,0.014000000000000002,0.02691668,0.03130576,0.03726572,0.04438831,0.05061909,0.050300974,0.05201743,"39.3174019,-105.5139999",39.3174019,-105.5139999
2030,2023-08-07 13:00:00+00:00,0.018639069,0.015333333333333334,0.024282478,0.029778484,0.033629544,0.038910165,0.045174383,0.05062782,0.05034741,"39.3174019,-105.5139999",39.3174019,-105.5139999
2031,2023-08-07 14:00:00+00:00,0.024285953,0.022,0.027410358,0.03120248,0.035479918,0.038447797,0.04252702,0.047372274,0.05160321,"39.3174019,-105.5139999",39.3174019,-105.5139999
2032,2023-08-07 15:00:00+00:00,0.033801496,0.035,0.035786003,0.037672583,0.040190674,0.04293862,0.044832505,0.04743177,0.050528657,"39.3174019,-105.5139999",39.3174019,-105.5139999
2033,2023-08-07 16:00:00+00:00,0.0441157,0.051,0.043219823,0.04426086,0.0453284,0.046731833,0.048259906,0.049313184,0.050761044,"39.3174019,-105.5139999",39.3174019,-105.5139999
2034,2023-08-07 17:00:00+00:00,0.053224668,0.056999999999999995,0.048638977,0.04816573,0.04878312,0.04942805,0.050250746,0.051127423,0.051719178,"39.3174019,-105.5139999",39.3174019,-105.5139999
2035,2023-08-07 18:00:00+00:00,0.0568796,0.058,0.054276858,0.05136303,0.051004935,0.051500957,0.05200304,0.05258736,0.05315309,"39.3174019,-105.5139999",39.3174019,-105.5139999
2036,2023-08-07 19:00:00+00:00,0.059021752,0.062,0.05819305,0.05629526,0.05369248,0.053352367,0.053823277,0.054277886,0.05476109,"39.3174019,-105.5139999",39.3174019,-105.5139999
2037,2023-08-07 20:00:00+00:00,0.063701026,0.066,0.061363596,0.060730614,0.058992747,0.056536492,0.056219507,0.056639414,0.057011425,"39.3174019,-105.5139999",39.3174019,-105.5139999
2038,2023-08-07 21:00:00+00:00,0.066816695,0.071,0.06492744,0.06307759,0.0624705,0.060762234,0.05838196,0.058084786,0.058460534,"39.3174019,-105.5139999",39.3174019,-105.5139999
2039,2023-08-07 22:00:00+00:00,0.07081936,0.073,0.06717696,0.06563489,0.06383998,0.0632363,0.061549902,0.059259057,0.058984097,"39.3174019,-105.5139999",39.3174019,-105.5139999
2040,2023-08-07 23:00:00+00:00,0.071552165,0.073,0.0695063,0.06638934,0.06482875,0.062991984,0.062380325,0.060690135,0.058428742,"39.3174019,-105.5139999",39.3174019,-105.5139999
2041,2023-08-08 00:00:00+00:00,0.06859713,0.065,0.06701245,0.06517604,0.0621389,0.060632978,0.058906898,0.05834535,0.056823373,"39.3174019,-105.5139999",39.3174019,-105.5139999
2042,2023-08-08 01:00:00+00:00,0.06287909,0.056999999999999995,0.067141816,0.06579913,0.0642085,0.0615036,0.060184035,0.05872795,0.05827584,"39.3174019,-105.5139999",39.3174019,-105.5139999
2043,2023-08-08 02:00:00+00:00,0.05314888,0.04900000000000001,0.060717095,0.06450711,0.06326376,0.06171788,0.05921798,0.05808304,0.056920253,"39.3174019,-105.5139999",39.3174019,-105.5139999
2044,2023-08-08 03:00:00+00:00,0.048622232,0.041,0.053746473,0.060062453,0.063449524,0.06222257,0.060726125,0.05845432,0.057492204,"39.3174019,-105.5139999",39.3174019,-105.5139999
2045,2023-08-08 04:00:00+00:00,0.042953495,0.034,0.05167338,0.055615604,0.06084454,0.06398343,0.06284931,0.06152964,0.05960962,"39.3174019,-105.5139999",39.3174019,-105.5139999
2046,2023-08-08 05:00:00+00:00,0.038291477,0.031999999999999994,0.04779656,0.054403458,0.057671875,0.062481448,0.06542346,0.06437697,0.06318566,"39.3174019,-105.5139999",39.3174019,-105.5139999
2047,2023-08-08 06:00:00+00:00,0.03867268,0.031999999999999994,0.044928435,0.051901344,0.057313215,0.06026596,0.06470831,0.06747071,0.06648355,"39.3174019,-105.5139999",39.3174019,-105.5139999
2048,2023-08-08 07:00:00+00:00,0.038998824,0.028999999999999998,0.045130886,0.049505435,0.055033024,0.059750274,0.06237984,0.06642707,0.06902575,"39.3174019,-105.5139999",39.3174019,-105.5139999
2049,2023-08-08 08:00:00+00:00,0.036220297,0.026,0.044554103,0.048738047,0.052219506,0.05700336,0.06117058,0.06353381,0.06728469,"39.3174019,-105.5139999",39.3174019,-105.5139999
2050,2023-08-08 09:00:00+00:00,0.03383048,0.024000000000000004,0.041767195,0.047537003,0.05102002,0.05411524,0.058377102,0.062148627,0.06433382,"39.3174019,-105.5139999",39.3174019,-105.5139999
2051,2023-08-08 10:00:00+00:00,0.03213836,0.023,0.039863892,0.045580573,0.050629336,0.05382206,0.056623343,0.060470384,0.06393163,"39.3174019,-105.5139999",39.3174019,-105.5139999
2052,2023-08-08 11:00:00+00:00,0.029418811,0.024000000000000004,0.037572216,0.043672714,0.049122848,0.05402099,0.057046935,0.05966284,0.06324058,"39.3174019,-105.5139999",39.3174019,-105.5139999
2053,2023-08-08 12:00:00+00:00,0.026122147,0.021,0.03142978,0.037899222,0.044002276,0.0496812,0.05483153,0.05804431,0.060843848,"39.3174019,-105.5139999",39.3174019,-105.5139999
2054,2023-08-08 13:00:00+00:00,0.02457282,0.02,0.02911614,0.032453094,0.037732612,0.042819537,0.047800615,0.052531566,0.05558212,"39.3174019,-105.5139999",39.3174019,-105.5139999
2055,2023-08-08 14:00:00+00:00,0.03252848,0.03,0.035986457,0.03831939,0.040562104,0.043943826,0.047387064,0.05083755,0.054121636,"39.3174019,-105.5139999",39.3174019,-105.5139999
2056,2023-08-08 15:00:00+00:00,0.043351814,0.046,0.04499179,0.046471305,0.047748722,0.048931547,0.05085515,0.052857373,0.05487197,"39.3174019,-105.5139999",39.3174019,-105.5139999
2057,2023-08-08 16:00:00+00:00,0.051248915,0.053000000000000005,0.049686402,0.050377715,0.051205486,0.0519279,0.05264573,0.053859245,0.055166516,"39.3174019,-105.5139999",39.3174019,-105.5139999
2058,2023-08-08 17:00:00+00:00,0.05409647,0.056999999999999995,0.05299766,0.05215838,0.052650113,0.053280964,0.053853344,0.05441451,0.055375315,"39.3174019,-105.5139999",39.3174019,-105.5139999
2059,2023-08-08 18:00:00+00:00,0.05757304,0.065,0.0554575,0.054709774,0.053991277,0.05445453,0.055053595,0.05557893,0.056079302,"39.3174019,-105.5139999",39.3174019,-105.5139999
2060,2023-08-08 19:00:00+00:00,0.06486115,0.068,0.058968905,0.05737948,0.05669022,0.055963177,0.05643603,0.057030153,0.057530392,"39.3174019,-105.5139999",39.3174019,-105.5139999
2061,2023-08-08 20:00:00+00:00,0.068901345,0.066,0.06625738,0.06151285,0.059973035,0.05926316,0.058515597,0.058989115,0.05956496,"39.3174019,-105.5139999",39.3174019,-105.5139999
2062,2023-08-08 21:00:00+00:00,0.068867445,0.066,0.07152565,0.06931248,0.064555064,0.062951125,0.062214103,0.061454978,0.061917398,"39.3174019,-105.5139999",39.3174019,-105.5139999
2063,2023-08-08 22:00:00+00:00,0.070673026,0.068,0.073383704,0.07558663,0.0733582,0.068345495,0.066656984,0.06588605,0.065103225,"39.3174019,-105.5139999",39.3174019,-105.5139999
2064,2023-08-08 23:00:00+00:00,0.07340262,0.07,0.075981036,0.07817554,0.08033715,0.078002475,0.07271794,0.0709454,0.0701381,"39.3174019,-105.5139999",39.3174019,-105.5139999
2065,2023-08-09 00:00:00+00:00,0.0707504,0.072,0.07436892,0.076442786,0.07861991,0.08090275,0.07846031,0.07295904,0.07111692,"39.3174019,-105.5139999",39.3174019,-105.5139999
