,date,"preds_0_39.4205017,-104.9990005",actual,"preds_1_39.4205017,-104.9990005","preds_2_39.4205017,-104.9990005","preds_3_39.4205017,-104.9990005","preds_4_39.4205017,-104.9990005","preds_5_39.4205017,-104.9990005","preds_6_39.4205017,-104.9990005","preds_7_39.4205017,-104.9990005",site_name,lat,lon
1919,2023-07-27 10:00:00+00:00,0.04472249,0.043,0.03727744,0.037819058,0.037248597,0.043759666,0.041810952,0.045003496,0.045642275,"39.4205017,-104.9990005",39.4205017,-104.9990005
1920,2023-07-27 11:00:00+00:00,0.041936934,0.042,0.04388196,0.037032194,0.03752146,0.03700232,0.04297063,0.041165225,0.04417702,"39.4205017,-104.9990005",39.4205017,-104.9990005
1921,2023-07-27 12:00:00+00:00,0.040987853,0.044,0.040916,0.042625774,0.03676181,0.03718099,0.036734562,0.041983716,0.040351998,"39.4205017,-104.9990005",39.4205017,-104.9990005
1922,2023-07-27 13:00:00+00:00,0.045013737,0.04,0.04174442,0.041689187,0.04297264,0.038619827,0.03892123,0.03859897,0.042545862,"39.4205017,-104.9990005",39.4205017,-104.9990005
1923,2023-07-27 14:00:00+00:00,0.043384913,0.043,0.04849175,0.046155326,0.046119012,0.04695547,0.044277422,0.04445368,0.04426015,"39.4205017,-104.9990005",39.4205017,-104.9990005
1924,2023-07-27 15:00:00+00:00,0.049876492,0.04700000000000001,0.05027844,0.054001525,0.052480333,0.052457996,0.052961044,0.051424757,0.0515241,"39.4205017,-104.9990005",39.4205017,-104.9990005
1925,2023-07-27 16:00:00+00:00,0.054446094,0.052,0.05761535,0.05791625,0.060406882,0.05941689,0.059402782,0.059731063,0.05869112,"39.4205017,-104.9990005",39.4205017,-104.9990005
1926,2023-07-27 17:00:00+00:00,0.05822804,0.054,0.06111157,0.063650526,0.0638657,0.065610796,0.064913966,0.06490392,0.06515913,"39.4205017,-104.9990005",39.4205017,-104.9990005
1927,2023-07-27 18:00:00+00:00,0.058244877,0.054,0.063507855,0.06597572,0.06796796,0.068133935,0.069498435,0.06894259,0.06893436,"39.4205017,-104.9990005",39.4205017,-104.9990005
1928,2023-07-27 19:00:00+00:00,0.057534177,0.056,0.06282695,0.067498684,0.0695872,0.07129297,0.0714384,0.07267079,0.07215935,"39.4205017,-104.9990005",39.4205017,-104.9990005
1929,2023-07-27 20:00:00+00:00,0.059872374,0.056,0.06169056,0.06638071,0.07047812,0.07234369,0.07391296,0.07405052,0.07524473,"39.4205017,-104.9990005",39.4205017,-104.9990005
1930,2023-07-27 21:00:00+00:00,0.059146516,0.06,0.06357592,0.06518032,0.0693304,0.07301151,0.07472999,0.07621983,0.07635311,"39.4205017,-104.9990005",39.4205017,-104.9990005
1931,2023-07-27 22:00:00+00:00,0.0620853,0.056999999999999995,0.06124237,0.064730525,0.066032365,0.06945554,0.07257372,0.07407741,0.07541856,"39.4205017,-104.9990005",39.4205017,-104.9990005
1932,2023-07-27 23:00:00+00:00,0.057879858,0.05,0.06278971,0.06213486,0.064906426,0.06595913,0.06879285,0.0714406,0.072739966,"39.4205017,-104.9990005",39.4205017,-104.9990005
1933,2023-07-28 00:00:00+00:00,0.051571917,0.051,0.058091696,0.061431184,0.06095873,0.06305381,0.063881,0.06617847,0.06839053,"39.4205017,-104.9990005",39.4205017,-104.9990005
1934,2023-07-28 01:00:00+00:00,0.05188753,0.048,0.052339047,0.05661678,0.058995366,0.05862923,0.060342513,0.061034843,0.062990606,"39.4205017,-104.9990005",39.4205017,-104.9990005
1935,2023-07-28 02:00:00+00:00,0.048208117,0.043,0.05137608,0.05166814,0.054580882,0.056392625,0.056099456,0.057484243,0.058048498,"39.4205017,-104.9990005",39.4205017,-104.9990005
1936,2023-07-28 03:00:00+00:00,0.043604523,0.044,0.047978565,0.05011164,0.05031523,0.052504554,0.053941593,0.05370838,0.054817077,"39.4205017,-104.9990005",39.4205017,-104.9990005
1937,2023-07-28 04:00:00+00:00,0.045277648,0.041,0.04493048,0.04800046,0.049582507,0.04974318,0.051524624,0.052723296,0.05252507,"39.4205017,-104.9990005",39.4205017,-104.9990005
1938,2023-07-28 05:00:00+00:00,0.041564167,0.037,0.04546123,0.045199834,0.04757178,0.048842754,0.04897173,0.05041442,0.051428992,"39.4205017,-104.9990005",39.4205017,-104.9990005
1939,2023-07-28 06:00:00+00:00,0.038067147,0.031000000000000003,0.04211768,0.04527188,0.04504939,0.047114294,0.04822531,0.04833793,0.04963786,"39.4205017,-104.9990005",39.4205017,-104.9990005
1940,2023-07-28 07:00:00+00:00,0.03332968,0.028999999999999998,0.038988438,0.042202827,0.044905342,0.04470986,0.046527114,0.047514793,0.04761704,"39.4205017,-104.9990005",39.4205017,-104.9990005
1941,2023-07-28 08:00:00+00:00,0.032135233,0.035,0.03537819,0.03978009,0.04252005,0.044886738,0.044714656,0.04632207,0.04721623,"39.4205017,-104.9990005",39.4205017,-104.9990005
1942,2023-07-28 09:00:00+00:00,0.036376826,0.036,0.034046955,0.03664987,0.040490493,0.04292996,0.045053206,0.044897772,0.046374924,"39.4205017,-104.9990005",39.4205017,-104.9990005
1943,2023-07-28 10:00:00+00:00,0.036934387,0.037,0.03728459,0.035252433,0.03762896,0.041178346,0.043442383,0.045433864,0.045285236,"39.4205017,-104.9990005",39.4205017,-104.9990005
1944,2023-07-28 11:00:00+00:00,0.037318576,0.028000000000000004,0.037250478,0.03757022,0.035672367,0.037907023,0.041266784,0.04343782,0.045383662,"39.4205017,-104.9990005",39.4205017,-104.9990005
1945,2023-07-28 12:00:00+00:00,0.027561814,0.028000000000000004,0.03706567,0.037006896,0.03728514,0.035627846,0.037577335,0.040576585,0.042567804,"39.4205017,-104.9990005",39.4205017,-104.9990005
1946,2023-07-28 13:00:00+00:00,0.03255974,0.031000000000000003,0.032145612,0.03891942,0.038876005,0.039080832,0.037877277,0.039323423,0.041655444,"39.4205017,-104.9990005",39.4205017,-104.9990005
1947,2023-07-28 14:00:00+00:00,0.0390798,0.038,0.040519517,0.040256247,0.044435002,0.044408537,0.044529997,0.043811344,0.044724017,"39.4205017,-104.9990005",39.4205017,-104.9990005
1948,2023-07-28 15:00:00+00:00,0.04618516,0.042,0.0472339,0.04819494,0.048041154,0.05037328,0.050358303,0.050428092,0.0499931,"39.4205017,-104.9990005",39.4205017,-104.9990005
1949,2023-07-28 16:00:00+00:00,0.048988845,0.046,0.05354527,0.05434844,0.054992218,0.054898623,0.056278475,0.056268863,0.056318372,"39.4205017,-104.9990005",39.4205017,-104.9990005
1950,2023-07-28 17:00:00+00:00,0.052688286,0.054,0.056345567,0.060293887,0.06091989,0.061389312,0.061326757,0.062255383,0.062247865,"39.4205017,-104.9990005",39.4205017,-104.9990005
1951,2023-07-28 18:00:00+00:00,0.060741562,0.059,0.0590267,0.06242712,0.06579999,0.06631487,0.066684805,0.066638604,0.067385934,"39.4205017,-104.9990005",39.4205017,-104.9990005
1952,2023-07-28 19:00:00+00:00,0.06342544,0.061000000000000006,0.06573751,0.06411137,0.067136,0.0700576,0.07049747,0.07080699,0.0707705,"39.4205017,-104.9990005",39.4205017,-104.9990005
1953,2023-07-28 20:00:00+00:00,0.06300712,0.06299999999999999,0.066027075,0.06812785,0.06669942,0.069334075,0.07189151,0.07228488,0.072568394,"39.4205017,-104.9990005",39.4205017,-104.9990005
1954,2023-07-28 21:00:00+00:00,0.06279839,0.062,0.062805556,0.0651545,0.066816784,0.06567884,0.067816466,0.069982044,0.07033384,"39.4205017,-104.9990005",39.4205017,-104.9990005
1955,2023-07-28 22:00:00+00:00,0.06151021,0.06299999999999999,0.06231779,0.062323548,0.06425262,0.06564057,0.06466832,0.06654264,0.06850313,"39.4205017,-104.9990005",39.4205017,-104.9990005
1956,2023-07-28 23:00:00+00:00,0.0612362,0.056,0.059885874,0.060453046,0.060457267,0.06191242,0.06298503,0.062221404,0.06372285,"39.4205017,-104.9990005",39.4205017,-104.9990005
1957,2023-07-29 00:00:00+00:00,0.05415527,0.059,0.0592428,0.05824186,0.058660526,0.058663793,0.059835233,0.06071569,0.06008168,"39.4205017,-104.9990005",39.4205017,-104.9990005
1958,2023-07-29 01:00:00+00:00,0.057457488,0.059,0.05266036,0.05612783,0.055449575,0.05576706,0.05576974,0.05675917,0.057512634,"39.4205017,-104.9990005",39.4205017,-104.9990005
1959,2023-07-29 02:00:00+00:00,0.055624273,0.051,0.053996935,0.050657395,0.05296796,0.052466623,0.05271648,0.05271859,0.05349578,"39.4205017,-104.9990005",39.4205017,-104.9990005
1960,2023-07-29 03:00:00+00:00,0.047788408,0.044,0.05252994,0.051324945,0.04882743,0.050750308,0.050312378,0.0505297,0.05053154,"39.4205017,-104.9990005",39.4205017,-104.9990005
1961,2023-07-29 04:00:00+00:00,0.043696716,0.042,0.047229365,0.050762933,0.049802568,0.047676142,0.049349356,0.048966795,0.04915898,"39.4205017,-104.9990005",39.4205017,-104.9990005
1962,2023-07-29 05:00:00+00:00,0.042596143,0.04,0.044084623,0.04674241,0.049688004,0.048847754,0.047003586,0.0484505,0.048108697,"39.4205017,-104.9990005",39.4205017,-104.9990005
1963,2023-07-29 06:00:00+00:00,0.040207792,0.031000000000000003,0.042402744,0.043567892,0.045847308,0.04847005,0.047722593,0.04610903,0.047401585,"39.4205017,-104.9990005",39.4205017,-104.9990005
1964,2023-07-29 07:00:00+00:00,0.033638403,0.034,0.04045195,0.042164784,0.04315028,0.04512164,0.047411717,0.04675724,0.04534014,"39.4205017,-104.9990005",39.4205017,-104.9990005
1965,2023-07-29 08:00:00+00:00,0.03537585,0.044,0.035113387,0.040474,0.041962408,0.042830702,0.044573188,0.046611577,0.04602302,"39.4205017,-104.9990005",39.4205017,-104.9990005
1966,2023-07-29 09:00:00+00:00,0.04360553,0.04700000000000001,0.036130123,0.03590956,0.04070877,0.04205686,0.042846058,0.044437516,0.046323493,"39.4205017,-104.9990005",39.4205017,-104.9990005
1967,2023-07-29 10:00:00+00:00,0.047138754,0.05,0.04365174,0.036817085,0.03661443,0.04105171,0.042304732,0.04304198,0.044549335,"39.4205017,-104.9990005",39.4205017,-104.9990005
1968,2023-07-29 11:00:00+00:00,0.049734175,0.051,0.046450175,0.043114718,0.03671285,0.036523763,0.040687606,0.041880008,0.04259204,"39.4205017,-104.9990005",39.4205017,-104.9990005
1969,2023-07-29 12:00:00+00:00,0.049542096,0.04900000000000001,0.04806506,0.045118622,0.042225946,0.036748365,0.036589537,0.040155265,0.04120937,"39.4205017,-104.9990005",39.4205017,-104.9990005
1970,2023-07-29 13:00:00+00:00,0.04814754,0.04900000000000001,0.048734456,0.04756268,0.045347203,0.04321722,0.039393313,0.039284274,0.04184645,"39.4205017,-104.9990005",39.4205017,-104.9990005
1971,2023-07-29 14:00:00+00:00,0.05126878,0.046,0.050381374,0.05081709,0.05001248,0.048529364,0.047181614,0.044928342,0.044864435,"39.4205017,-104.9990005",39.4205017,-104.9990005
1972,2023-07-29 15:00:00+00:00,0.049849596,0.046,0.055553783,0.054873668,0.05517042,0.054636665,0.05369084,0.05286534,0.051531494,"39.4205017,-104.9990005",39.4205017,-104.9990005
1973,2023-07-29 16:00:00+00:00,0.05178177,0.052,0.056215122,0.06087513,0.06037499,0.06058525,0.060210835,0.05954566,0.058941316,"39.4205017,-104.9990005",39.4205017,-104.9990005
1974,2023-07-29 17:00:00+00:00,0.05816901,0.066,0.05789281,0.061892673,0.06580002,0.06538802,0.065558955,0.065249495,0.06466931,"39.4205017,-104.9990005",39.4205017,-104.9990005
1975,2023-07-29 18:00:00+00:00,0.075213894,0.076,0.064700894,0.06442473,0.06813639,0.07168951,0.07131794,0.071471244,0.0711875,"39.4205017,-104.9990005",39.4205017,-104.9990005
1976,2023-07-29 19:00:00+00:00,0.08178758,0.08,0.08075297,0.0704889,0.07022553,0.0737185,0.077099115,0.076734625,0.076889165,"39.4205017,-104.9990005",39.4205017,-104.9990005
1977,2023-07-29 20:00:00+00:00,0.08319231,0.081,0.085548736,0.08464133,0.07542466,0.07517755,0.07849268,0.08179277,0.08142582,"39.4205017,-104.9990005",39.4205017,-104.9990005
1978,2023-07-29 21:00:00+00:00,0.08311468,0.088,0.08592365,0.08788471,0.08714706,0.07906825,0.07884214,0.0819321,0.085054435,"39.4205017,-104.9990005",39.4205017,-104.9990005
1979,2023-07-29 22:00:00+00:00,0.08925299,0.075,0.08354806,0.08576638,0.08729062,0.08668834,0.07988711,0.07969349,0.08234689,"39.4205017,-104.9990005",39.4205017,-104.9990005
1980,2023-07-29 23:00:00+00:00,0.070120506,0.066,0.08656506,0.08235929,0.08405028,0.08527977,0.08478006,0.079165585,0.07900649,"39.4205017,-104.9990005",39.4205017,-104.9990005
1981,2023-07-30 00:00:00+00:00,0.06459466,0.066,0.06859781,0.08046471,0.07729091,0.07867586,0.07973035,0.07929455,0.07449586,"39.4205017,-104.9990005",39.4205017,-104.9990005
1982,2023-07-30 01:00:00+00:00,0.06478045,0.056,0.06349011,0.06614685,0.07464212,0.07205155,0.07323615,0.07415072,0.0737739,"39.4205017,-104.9990005",39.4205017,-104.9990005
1983,2023-07-30 02:00:00+00:00,0.053746786,0.056999999999999995,0.06163821,0.06077731,0.06265056,0.06954327,0.06730661,0.068322405,0.069101304,"39.4205017,-104.9990005",39.4205017,-104.9990005
1984,2023-07-30 03:00:00+00:00,0.05671466,0.052,0.053957183,0.059170224,0.058506086,0.06015427,0.066490285,0.06442626,0.06536394,"39.4205017,-104.9990005",39.4205017,-104.9990005
1985,2023-07-30 04:00:00+00:00,0.05097601,0.053000000000000005,0.054991115,0.053079087,0.057211135,0.05663811,0.058074508,0.06364673,0.06180134,"39.4205017,-104.9990005",39.4205017,-104.9990005
1986,2023-07-30 05:00:00+00:00,0.05281504,0.053000000000000005,0.051155664,0.053963106,0.052443754,0.055896547,0.055419937,0.056598112,0.061290037,"39.4205017,-104.9990005",39.4205017,-104.9990005
1987,2023-07-30 06:00:00+00:00,0.051912528,0.053000000000000005,0.05175962,0.05053852,0.05285188,0.05156278,0.054476384,0.054075263,0.05507364,"39.4205017,-104.9990005",39.4205017,-104.9990005
1988,2023-07-30 07:00:00+00:00,0.05184571,0.052,0.05094793,0.05083075,0.04981916,0.051760267,0.050689157,0.053089127,0.052754495,"39.4205017,-104.9990005",39.4205017,-104.9990005
1989,2023-07-30 08:00:00+00:00,0.051089175,0.051,0.050961055,0.050247554,0.050148945,0.049298517,0.05092295,0.050034955,0.05203579,"39.4205017,-104.9990005",39.4205017,-104.9990005
1990,2023-07-30 09:00:00+00:00,0.05019433,0.05,0.050269105,0.05016449,0.049558565,0.049475003,0.04875912,0.0501166,0.049371768,"39.4205017,-104.9990005",39.4205017,-104.9990005
1991,2023-07-30 10:00:00+00:00,0.04883998,0.04700000000000001,0.049010973,0.04907482,0.04898336,0.04845725,0.048385393,0.047779337,0.048930738,"39.4205017,-104.9990005",39.4205017,-104.9990005
1992,2023-07-30 11:00:00+00:00,0.04675918,0.042,0.04848469,0.04863634,0.048693817,0.048610926,0.048133977,0.048069254,0.047521327,"39.4205017,-104.9990005",39.4205017,-104.9990005
1993,2023-07-30 12:00:00+00:00,0.04170784,0.038,0.046308335,0.047833633,0.047970805,0.048023827,0.047946937,0.047507092,0.04744743,"39.4205017,-104.9990005",39.4205017,-104.9990005
1994,2023-07-30 13:00:00+00:00,0.038900487,0.038,0.042376015,0.046067044,0.047346506,0.047465064,0.047510684,0.047445573,0.047078717,"39.4205017,-104.9990005",39.4205017,-104.9990005
1995,2023-07-30 14:00:00+00:00,0.042583004,0.044,0.043413304,0.045875076,0.048564285,0.049527608,0.049615446,0.049648244,0.04960232,"39.4205017,-104.9990005",39.4205017,-104.9990005
1996,2023-07-30 15:00:00+00:00,0.052003387,0.04900000000000001,0.05064269,0.051212,0.052827626,0.05462305,0.055266187,0.055324133,0.055345755,"39.4205017,-104.9990005",39.4205017,-104.9990005
1997,2023-07-30 16:00:00+00:00,0.057453707,0.054,0.060627278,0.059613783,0.059996165,0.06105952,0.062256485,0.06270274,0.06274464,"39.4205017,-104.9990005",39.4205017,-104.9990005
1998,2023-07-30 17:00:00+00:00,0.06202568,0.06,0.06616294,0.06879987,0.06804997,0.06832079,0.06907771,0.06998691,0.07035465,"39.4205017,-104.9990005",39.4205017,-104.9990005
1999,2023-07-30 18:00:00+00:00,0.06691605,0.06,0.069546774,0.07319846,0.07528079,0.07470226,0.07491462,0.07554638,0.07637702,"39.4205017,-104.9990005",39.4205017,-104.9990005
2000,2023-07-30 19:00:00+00:00,0.06380595,0.053000000000000005,0.07329342,0.07572455,0.07877413,0.08047537,0.079989225,0.080177665,0.08078923,"39.4205017,-104.9990005",39.4205017,-104.9990005
2001,2023-07-30 20:00:00+00:00,0.054745223,0.054,0.06941748,0.07842117,0.08049384,0.08305293,0.084538154,0.08408526,0.08427145,"39.4205017,-104.9990005",39.4205017,-104.9990005
2002,2023-07-30 21:00:00+00:00,0.059115157,0.07,0.060032625,0.07353666,0.08128629,0.08303709,0.08529131,0.086693496,0.086241506,"39.4205017,-104.9990005",39.4205017,-104.9990005
2003,2023-07-30 22:00:00+00:00,0.074983075,0.06,0.06276116,0.06353738,0.07474961,0.081179656,0.082680054,0.0847045,0.08600739,"39.4205017,-104.9990005",39.4205017,-104.9990005
2004,2023-07-30 23:00:00+00:00,0.057892982,0.05500000000000001,0.074603125,0.06476285,0.06537726,0.074410625,0.07979611,0.08110025,0.08288341,"39.4205017,-104.9990005",39.4205017,-104.9990005
2005,2023-07-31 00:00:00+00:00,0.056662574,0.059,0.059522778,0.07218815,0.064746514,0.065220505,0.0724307,0.07694644,0.07806897,"39.4205017,-104.9990005",39.4205017,-104.9990005
2006,2023-07-31 01:00:00+00:00,0.058842633,0.059,0.056724187,0.05860825,0.06755463,0.061781347,0.06216682,0.06815087,0.07191662,"39.4205017,-104.9990005",39.4205017,-104.9990005
2007,2023-07-31 02:00:00+00:00,0.056559246,0.061000000000000006,0.05641109,0.054914422,0.05635541,0.06390979,0.058827855,0.05916705,0.06449504,"39.4205017,-104.9990005",39.4205017,-104.9990005
2008,2023-07-31 03:00:00+00:00,0.058751967,0.06,0.05457564,0.054470327,0.05331011,0.054532625,0.061255425,0.05666558,0.056973822,"39.4205017,-104.9990005",39.4205017,-104.9990005
2009,2023-07-31 04:00:00+00:00,0.057851277,0.05500000000000001,0.05666987,0.053617187,0.05353554,0.05257958,0.053602435,0.059420597,0.055351857,"39.4205017,-104.9990005",39.4205017,-104.9990005
2010,2023-07-31 05:00:00+00:00,0.053208135,0.051,0.05588746,0.05497639,0.05253163,0.052464534,0.051684126,0.05251737,0.05751407,"39.4205017,-104.9990005",39.4205017,-104.9990005
2011,2023-07-31 06:00:00+00:00,0.049928,0.046,0.051934615,0.054057416,0.053298797,0.0512679,0.051213335,0.050587475,0.05126785,"39.4205017,-104.9990005",39.4205017,-104.9990005
2012,2023-07-31 07:00:00+00:00,0.046025272,0.045,0.049397733,0.05097878,0.052753747,0.052111574,0.05042772,0.05038347,0.04987402,"39.4205017,-104.9990005",39.4205017,-104.9990005
2013,2023-07-31 08:00:00+00:00,0.045730796,0.042,0.046566255,0.049204793,0.050533798,0.05205426,0.05150283,0.050081737,0.050044503,"39.4205017,-104.9990005",39.4205017,-104.9990005
2014,2023-07-31 09:00:00+00:00,0.043008927,0.045,0.045978684,0.046653252,0.048918907,0.05007684,0.05141087,0.050928034,0.049690537,"39.4205017,-104.9990005",39.4205017,-104.9990005
2015,2023-07-31 10:00:00+00:00,0.045684952,0.039,0.04402298,0.046509452,0.047104985,0.049124263,0.050164342,0.05136581,0.050928563,"39.4205017,-104.9990005",39.4205017,-104.9990005
2016,2023-07-31 11:00:00+00:00,0.040287383,0.033,0.046320327,0.044850662,0.04710321,0.047648404,0.049506962,0.050465114,0.051577896,"39.4205017,-104.9990005",39.4205017,-104.9990005
2017,2023-07-31 12:00:00+00:00,0.034320872,0.035,0.041013468,0.046331763,0.04498065,0.047093276,0.04761093,0.04938595,0.050309826,"39.4205017,-104.9990005",39.4205017,-104.9990005
2018,2023-07-31 13:00:00+00:00,0.037040327,0.037,0.03640037,0.04158721,0.046017285,0.044857837,0.046672076,0.047120437,0.04868061,"39.4205017,-104.9990005",39.4205017,-104.9990005
2019,2023-07-31 14:00:00+00:00,0.041877795,0.04029411764705882,0.04191678,0.041468237,0.045125972,0.048384562,0.047530588,0.04886249,0.04920198,"39.4205017,-104.9990005",39.4205017,-104.9990005
2020,2023-07-31 15:00:00+00:00,0.046213675,0.044,0.04781415,0.047842253,0.047544207,0.049954988,0.05221049,0.051599383,0.052589905,"39.4205017,-104.9990005",39.4205017,-104.9990005
2021,2023-07-31 16:00:00+00:00,0.04990659,0.056,0.052427188,0.053757973,0.053779416,0.053559948,0.055333354,0.057128534,0.05660776,"39.4205017,-104.9990005",39.4205017,-104.9990005
2022,2023-07-31 17:00:00+00:00,0.06610461,0.067,0.058095563,0.06048844,0.061615612,0.061632752,0.061465777,0.06285646,0.06442799,"39.4205017,-104.9990005",39.4205017,-104.9990005
2023,2023-07-31 18:00:00+00:00,0.07610654,0.077,0.074883945,0.06698771,0.06912491,0.07006348,0.07007693,0.069950126,0.07110328,"39.4205017,-104.9990005",39.4205017,-104.9990005
2024,2023-07-31 19:00:00+00:00,0.082956105,0.076,0.08173315,0.08062318,0.07396016,0.07571283,0.07644481,0.076454885,0.07636099,"39.4205017,-104.9990005",39.4205017,-104.9990005
2025,2023-07-31 20:00:00+00:00,0.075179555,0.079,0.08475246,0.083727546,0.08286998,0.077626795,0.07901912,0.079601176,0.079609156,"39.4205017,-104.9990005",39.4205017,-104.9990005
2026,2023-07-31 21:00:00+00:00,0.08170059,0.08,0.07676288,0.08491393,0.08411859,0.08341498,0.0789697,0.08017087,0.080688685,"39.4205017,-104.9990005",39.4205017,-104.9990005
2027,2023-07-31 22:00:00+00:00,0.0769812,0.074,0.078864425,0.07511394,0.08139157,0.08074542,0.08015513,0.0764305,0.077434465,"39.4205017,-104.9990005",39.4205017,-104.9990005
2028,2023-07-31 23:00:00+00:00,0.070061214,0.065,0.07306046,0.07441391,0.07162314,0.076566316,0.07603508,0.07555207,0.072540775,"39.4205017,-104.9990005",39.4205017,-104.9990005
