,date,"preds_0_40.0390015,-105.5139999",actual,"preds_1_40.0390015,-105.5139999","preds_2_40.0390015,-105.5139999","preds_3_40.0390015,-105.5139999","preds_4_40.0390015,-105.5139999","preds_5_40.0390015,-105.5139999","preds_6_40.0390015,-105.5139999","preds_7_40.0390015,-105.5139999",site_name,lat,lon
2798,2023-09-05 05:00:00+00:00,0.044383075,0.045,0.04595783,0.046983115,0.047442485,0.04669451,0.048991386,0.050792065,0.052811474,"40.0390015,-105.5139999",40.0390015,-105.5139999
2799,2023-09-05 06:00:00+00:00,0.040674943,0.046,0.04009249,0.041244302,0.04204822,0.04242338,0.041826,0.043626204,0.045048628,"40.0390015,-105.5139999",40.0390015,-105.5139999
2800,2023-09-05 07:00:00+00:00,0.04451756,0.046,0.03969683,0.039267067,0.04020852,0.040896438,0.04120962,0.04073158,0.04212625,"40.0390015,-105.5139999",40.0390015,-105.5139999
2801,2023-09-05 08:00:00+00:00,0.044680115,0.045,0.043369927,0.03960419,0.039229296,0.040084817,0.04069442,0.040962048,0.04056693,"40.0390015,-105.5139999",40.0390015,-105.5139999
2802,2023-09-05 09:00:00+00:00,0.04549252,0.044,0.04521413,0.044112537,0.0405852,0.04022791,0.041023824,0.041572995,0.04180703,"40.0390015,-105.5139999",40.0390015,-105.5139999
2803,2023-09-05 10:00:00+00:00,0.042542968,0.043,0.04377177,0.04354556,0.04255309,0.039364405,0.03904595,0.03974566,0.04022543,"40.0390015,-105.5139999",40.0390015,-105.5139999
2804,2023-09-05 11:00:00+00:00,0.046022408,0.042,0.045609254,0.046706047,0.046481468,0.045492437,0.042356383,0.042048987,0.042712346,"40.0390015,-105.5139999",40.0390015,-105.5139999
2805,2023-09-05 12:00:00+00:00,0.04172046,0.04,0.045753986,0.04538156,0.046468765,0.046244036,0.04526476,0.042194813,0.041893624,"40.0390015,-105.5139999",40.0390015,-105.5139999
2806,2023-09-05 13:00:00+00:00,0.035700943,0.04,0.037422717,0.040668562,0.04033863,0.041318804,0.041117296,0.040243674,0.037495393,"40.0390015,-105.5139999",40.0390015,-105.5139999
2807,2023-09-05 14:00:00+00:00,0.045361552,0.044130434782608696,0.041194376,0.04242046,0.044977922,0.044708166,0.04550734,0.045342777,0.044628255,"40.0390015,-105.5139999",40.0390015,-105.5139999
2808,2023-09-05 15:00:00+00:00,0.048191167,0.045,0.04935879,0.046461258,0.04736623,0.04938152,0.049166743,0.049804255,0.049672596,"40.0390015,-105.5139999",40.0390015,-105.5139999
2809,2023-09-05 16:00:00+00:00,0.04582471,0.044,0.049125776,0.050052837,0.04769901,0.048473652,0.050239064,0.050049186,0.050617635,"40.0390015,-105.5139999",40.0390015,-105.5139999
2810,2023-09-05 17:00:00+00:00,0.04752011,0.046,0.049560864,0.052335467,0.053135566,0.050972544,0.051692232,0.053321883,0.053146884,"40.0390015,-105.5139999",40.0390015,-105.5139999
2811,2023-09-05 18:00:00+00:00,0.04823071,0.05,0.050060965,0.05188026,0.054411415,0.055180397,0.05311037,0.053786382,0.055330418,"40.0390015,-105.5139999",40.0390015,-105.5139999
2812,2023-09-05 19:00:00+00:00,0.05529139,0.05500000000000001,0.053078912,0.05478121,0.05651631,0.05903868,0.059796546,0.05784421,0.058453787,"40.0390015,-105.5139999",40.0390015,-105.5139999
2813,2023-09-05 20:00:00+00:00,0.05988512,0.056,0.060242683,0.05816407,0.05984218,0.06162952,0.06420926,0.06496492,0.06310118,"40.0390015,-105.5139999",40.0390015,-105.5139999
2814,2023-09-05 21:00:00+00:00,0.059845615,0.058,0.06454819,0.064884566,0.06280998,0.06453948,0.06635931,0.06892348,0.06965608,"40.0390015,-105.5139999",40.0390015,-105.5139999
2815,2023-09-05 22:00:00+00:00,0.058501728,0.062,0.060823675,0.065569595,0.06592063,0.06372852,0.06553309,0.06741208,0.070061035,"40.0390015,-105.5139999",40.0390015,-105.5139999
2816,2023-09-05 23:00:00+00:00,0.06380512,0.061000000000000006,0.05944417,0.061770957,0.06663077,0.066995285,0.06473844,0.06657332,0.06847777,"40.0390015,-105.5139999",40.0390015,-105.5139999
2817,2023-09-06 00:00:00+00:00,0.059906315,0.056999999999999995,0.063454024,0.05923774,0.061525654,0.06640125,0.06676783,0.06451742,0.066338375,"40.0390015,-105.5139999",40.0390015,-105.5139999
2818,2023-09-06 01:00:00+00:00,0.053335648,0.051,0.056972865,0.06028029,0.056405142,0.058539454,0.06308903,0.06342719,0.061381828,"40.0390015,-105.5139999",40.0390015,-105.5139999
2819,2023-09-06 02:00:00+00:00,0.047604177,0.046,0.05056629,0.05398188,0.05712189,0.053387757,0.05539919,0.0595971,0.05990145,"40.0390015,-105.5139999",40.0390015,-105.5139999
2820,2023-09-06 03:00:00+00:00,0.044474266,0.041,0.0464671,0.049131647,0.052283257,0.05530997,0.051772933,0.053620562,0.05742923,"40.0390015,-105.5139999",40.0390015,-105.5139999
2821,2023-09-06 04:00:00+00:00,0.04051469,0.037,0.044661593,0.046397187,0.048766725,0.051692005,0.054504957,0.051294312,0.052940413,"40.0390015,-105.5139999",40.0390015,-105.5139999
2822,2023-09-06 05:00:00+00:00,0.03770817,0.034,0.041656505,0.04518599,0.0467117,0.04887082,0.051530052,0.054088414,0.051196292,"40.0390015,-105.5139999",40.0390015,-105.5139999
2823,2023-09-06 06:00:00+00:00,0.035250638,0.031999999999999994,0.039110165,0.04234485,0.045376547,0.046729695,0.048621807,0.05093952,0.05319603,"40.0390015,-105.5139999",40.0390015,-105.5139999
2824,2023-09-06 07:00:00+00:00,0.033830117,0.031000000000000003,0.036954004,0.04003259,0.04280196,0.04547974,0.04665736,0.048277758,0.05027287,"40.0390015,-105.5139999",40.0390015,-105.5139999
2825,2023-09-06 08:00:00+00:00,0.03339614,0.031000000000000003,0.035943177,0.038397107,0.041039642,0.04347687,0.045793373,0.046792626,0.048155304,"40.0390015,-105.5139999",40.0390015,-105.5139999
2826,2023-09-06 09:00:00+00:00,0.03309993,0.031000000000000003,0.03519719,0.037204765,0.039335314,0.041661926,0.043754246,0.045698132,0.04652355,"40.0390015,-105.5139999",40.0390015,-105.5139999
2827,2023-09-06 10:00:00+00:00,0.03334653,0.033,0.035219427,0.03692194,0.038728133,0.040658075,0.042705953,0.044501167,0.046143617,"40.0390015,-105.5139999",40.0390015,-105.5139999
2828,2023-09-06 11:00:00+00:00,0.034597903,0.035,0.03493988,0.03651931,0.03811551,0.03981366,0.04158096,0.043421272,0.045018703,"40.0390015,-105.5139999",40.0390015,-105.5139999
2829,2023-09-06 12:00:00+00:00,0.033796355,0.037,0.033364397,0.033652656,0.035149843,0.03667668,0.03828679,0.039978854,0.04177577,"40.0390015,-105.5139999",40.0390015,-105.5139999
2830,2023-09-06 13:00:00+00:00,0.035189174,0.037,0.031967618,0.03165578,0.03189154,0.033151478,0.034470834,0.035921052,0.037491463,"40.0390015,-105.5139999",40.0390015,-105.5139999
2831,2023-09-06 14:00:00+00:00,0.040678855,0.039,0.039213233,0.037293173,0.037081897,0.0372426,0.038123015,0.03907271,0.040111583,"40.0390015,-105.5139999",40.0390015,-105.5139999
2832,2023-09-06 15:00:00+00:00,0.043891806,0.044,0.045109246,0.0442703,0.043117106,0.042993512,0.043086346,0.043590818,0.04410619,"40.0390015,-105.5139999",40.0390015,-105.5139999
2833,2023-09-06 16:00:00+00:00,0.047007505,0.045,0.04692308,0.04773211,0.047118492,0.046250563,0.04616107,0.046225317,0.0465528,"40.0390015,-105.5139999",40.0390015,-105.5139999
2834,2023-09-06 17:00:00+00:00,0.0478986,0.04700000000000001,0.04965615,0.049592223,0.05027812,0.049721964,0.048939295,0.048861686,0.048914485,"40.0390015,-105.5139999",40.0390015,-105.5139999
2835,2023-09-06 18:00:00+00:00,0.05134524,0.05,0.052223284,0.053683646,0.053624433,0.054296743,0.05375795,0.053034212,0.05296698,"40.0390015,-105.5139999",40.0390015,-105.5139999
2836,2023-09-06 19:00:00+00:00,0.05346807,0.053000000000000005,0.05481862,0.05556019,0.056932613,0.056874145,0.057533268,0.057020187,0.056362852,"40.0390015,-105.5139999",40.0390015,-105.5139999
2837,2023-09-06 20:00:00+00:00,0.05647672,0.058,0.05694234,0.058081206,0.058768883,0.06008926,0.060033336,0.06065169,0.060183913,"40.0390015,-105.5139999",40.0390015,-105.5139999
2838,2023-09-06 21:00:00+00:00,0.061691143,0.06,0.060156543,0.060558323,0.06163654,0.062307037,0.06359054,0.063536935,0.06411734,"40.0390015,-105.5139999",40.0390015,-105.5139999
2839,2023-09-06 22:00:00+00:00,0.063550234,0.062,0.06526861,0.06394173,0.06433048,0.06541535,0.06609218,0.06738192,0.067328535,"40.0390015,-105.5139999",40.0390015,-105.5139999
2840,2023-09-06 23:00:00+00:00,0.065936066,0.062,0.06754279,0.0690225,0.06773609,0.06812924,0.069235824,0.06992551,0.071239576,"40.0390015,-105.5139999",40.0390015,-105.5139999
2841,2023-09-07 00:00:00+00:00,0.06031184,0.062,0.06485747,0.06628059,0.06771807,0.066429265,0.06682063,0.06791509,0.06859643,"40.0390015,-105.5139999",40.0390015,-105.5139999
2842,2023-09-07 01:00:00+00:00,0.056791972,0.053000000000000005,0.054818038,0.058708265,0.059952702,0.061267298,0.06010162,0.060444042,0.061373904,"40.0390015,-105.5139999",40.0390015,-105.5139999
2843,2023-09-07 02:00:00+00:00,0.04788869,0.052,0.05233921,0.050678413,0.05406315,0.05522293,0.05642355,0.055414703,0.055693515,"40.0390015,-105.5139999",40.0390015,-105.5139999
2844,2023-09-07 03:00:00+00:00,0.053499717,0.048,0.04871023,0.05246941,0.05098052,0.054214932,0.055318736,0.056420848,0.05552977,"40.0390015,-105.5139999",40.0390015,-105.5139999
2845,2023-09-07 04:00:00+00:00,0.04826129,0.046,0.054581348,0.050500475,0.05388822,0.05245682,0.055549584,0.056593046,0.057627346,"40.0390015,-105.5139999",40.0390015,-105.5139999
2846,2023-09-07 05:00:00+00:00,0.047587,0.045,0.05002098,0.055372704,0.05170466,0.0548796,0.05354237,0.0564074,0.05738183,"40.0390015,-105.5139999",40.0390015,-105.5139999
2847,2023-09-07 06:00:00+00:00,0.046418663,0.046,0.04892953,0.050852586,0.05554251,0.052170847,0.055070236,0.053854063,0.056473438,"40.0390015,-105.5139999",40.0390015,-105.5139999
2848,2023-09-07 07:00:00+00:00,0.048561692,0.048,0.048925832,0.05086642,0.05257521,0.057029955,0.05382279,0.05654881,0.055399377,"40.0390015,-105.5139999",40.0390015,-105.5139999
2849,2023-09-07 08:00:00+00:00,0.050246164,0.048,0.05069066,0.05096743,0.0526919,0.05427602,0.05849074,0.055472087,0.0580155,"40.0390015,-105.5139999",40.0390015,-105.5139999
2850,2023-09-07 09:00:00+00:00,0.05040123,0.04700000000000001,0.05204433,0.052388545,0.05264395,0.054274812,0.055785444,0.059880238,0.056948945,"40.0390015,-105.5139999",40.0390015,-105.5139999
2851,2023-09-07 10:00:00+00:00,0.050196312,0.04900000000000001,0.05265069,0.053972814,0.054303218,0.054549105,0.056121226,0.057578493,0.061579358,"40.0390015,-105.5139999",40.0390015,-105.5139999
2852,2023-09-07 11:00:00+00:00,0.050412606,0.04900000000000001,0.051386934,0.053465072,0.054773126,0.055098,0.05533788,0.056854658,0.058250804,"40.0390015,-105.5139999",40.0390015,-105.5139999
2853,2023-09-07 12:00:00+00:00,0.045701068,0.048,0.047092665,0.047950163,0.05009442,0.05146346,0.051800113,0.05204433,0.053562034,"40.0390015,-105.5139999",40.0390015,-105.5139999
2854,2023-09-07 13:00:00+00:00,0.044748597,0.04700000000000001,0.04253733,0.04351947,0.044227205,0.04605704,0.047222868,0.047510024,0.047719624,"40.0390015,-105.5139999",40.0390015,-105.5139999
2855,2023-09-07 14:00:00+00:00,0.048413534,0.045,0.046602435,0.045341577,0.045983616,0.0464613,0.04768123,0.048463516,0.048656926,"40.0390015,-105.5139999",40.0390015,-105.5139999
2856,2023-09-07 15:00:00+00:00,0.047759164,0.045,0.050522905,0.049361143,0.04845137,0.048949756,0.04931781,0.050260793,0.050869774,"40.0390015,-105.5139999",40.0390015,-105.5139999
2857,2023-09-07 16:00:00+00:00,0.04877048,0.045,0.05112067,0.05306479,0.05212222,0.051302362,0.05175548,0.052092828,0.05296714,"40.0390015,-105.5139999",40.0390015,-105.5139999
2858,2023-09-07 17:00:00+00:00,0.04970681,0.046,0.053153664,0.05487464,0.056473833,0.05563409,0.054904234,0.05530708,0.05561142,"40.0390015,-105.5139999",40.0390015,-105.5139999
2859,2023-09-07 18:00:00+00:00,0.04960729,0.046,0.05320566,0.055888355,0.057409793,0.05894637,0.05814594,0.05746924,0.05784023,"40.0390015,-105.5139999",40.0390015,-105.5139999
2860,2023-09-07 19:00:00+00:00,0.049087178,0.04700000000000001,0.05277278,0.05575336,0.058266655,0.059804246,0.06134657,0.06056683,0.05993136,"40.0390015,-105.5139999",40.0390015,-105.5139999
2861,2023-09-07 20:00:00+00:00,0.0504257,0.05,0.052619677,0.05581899,0.058731433,0.061351147,0.06294401,0.064508155,0.063739456,"40.0390015,-105.5139999",40.0390015,-105.5139999
2862,2023-09-07 21:00:00+00:00,0.05389712,0.05,0.05434472,0.056303155,0.05949119,0.06254731,0.06528894,0.066934444,0.0685299,"40.0390015,-105.5139999",40.0390015,-105.5139999
2863,2023-09-07 22:00:00+00:00,0.05391319,0.05,0.05792393,0.058325592,0.060265582,0.063550696,0.06670633,0.06953443,0.07122937,"40.0390015,-105.5139999",40.0390015,-105.5139999
2864,2023-09-07 23:00:00+00:00,0.05449211,0.051,0.058458,0.06198518,0.06237413,0.064315066,0.06762216,0.07082121,0.07371283,"40.0390015,-105.5139999",40.0390015,-105.5139999
2865,2023-09-08 00:00:00+00:00,0.05353789,0.05,0.057192232,0.060430545,0.0636945,0.06406948,0.065945186,0.069149844,0.07225467,"40.0390015,-105.5139999",40.0390015,-105.5139999
2866,2023-09-08 01:00:00+00:00,0.050442904,0.04900000000000001,0.053869907,0.05665664,0.05934385,0.062202513,0.062531956,0.06416047,0.06691745,"40.0390015,-105.5139999",40.0390015,-105.5139999
2867,2023-09-08 02:00:00+00:00,0.047941808,0.045,0.049307276,0.051829875,0.054110356,0.056475256,0.058967244,0.059246648,0.060585216,"40.0390015,-105.5139999",40.0390015,-105.5139999
2868,2023-09-08 03:00:00+00:00,0.045196712,0.045,0.047996387,0.049020264,0.05117674,0.053257022,0.055375498,0.057559017,0.057798192,"40.0390015,-105.5139999",40.0390015,-105.5139999
2869,2023-09-08 04:00:00+00:00,0.047584716,0.045,0.047769945,0.0498856,0.050782114,0.052801065,0.05472082,0.056639764,0.058616266,"40.0390015,-105.5139999",40.0390015,-105.5139999
2870,2023-09-08 05:00:00+00:00,0.047453888,0.045,0.04983891,0.0499809,0.051858053,0.05270145,0.054573786,0.056342077,0.05812104,"40.0390015,-105.5139999",40.0390015,-105.5139999
2871,2023-09-08 06:00:00+00:00,0.047510896,0.045,0.049675364,0.051529795,0.051657442,0.053427264,0.054215346,0.05595649,0.057622965,"40.0390015,-105.5139999",40.0390015,-105.5139999
2872,2023-09-08 07:00:00+00:00,0.047013626,0.044,0.04912717,0.050823737,0.052518588,0.0526397,0.054304656,0.055042755,0.05668865,"40.0390015,-105.5139999",40.0390015,-105.5139999
2873,2023-09-08 08:00:00+00:00,0.046277024,0.044,0.048683457,0.05035599,0.051928453,0.053557374,0.053673573,0.055266343,0.055979587,"40.0390015,-105.5139999",40.0390015,-105.5139999
2874,2023-09-08 09:00:00+00:00,0.047169503,0.042,0.048946884,0.05088102,0.05245499,0.053977337,0.05556787,0.05568141,0.057247754,"40.0390015,-105.5139999",40.0390015,-105.5139999
2875,2023-09-08 10:00:00+00:00,0.045943584,0.042,0.050106574,0.051581472,0.053450145,0.05500593,0.05652386,0.05812101,0.05823568,"40.0390015,-105.5139999",40.0390015,-105.5139999
2876,2023-09-08 11:00:00+00:00,0.045899794,0.042,0.049424008,0.052937273,0.054369316,0.056219865,0.057762373,0.059262723,0.060839392,"40.0390015,-105.5139999",40.0390015,-105.5139999
2877,2023-09-08 12:00:00+00:00,0.042801384,0.042,0.04666204,0.04953234,0.052863725,0.05427116,0.0560745,0.05755554,0.058975514,"40.0390015,-105.5139999",40.0390015,-105.5139999
2878,2023-09-08 13:00:00+00:00,0.044215582,0.041,0.044953607,0.047501355,0.04975014,0.052545477,0.053734582,0.05526576,0.056537375,"40.0390015,-105.5139999",40.0390015,-105.5139999
2879,2023-09-08 14:00:00+00:00,0.0449732,0.041,0.047512215,0.04791506,0.049571317,0.051167205,0.05318188,0.054054756,0.05520179,"40.0390015,-105.5139999",40.0390015,-105.5139999
2880,2023-09-08 15:00:00+00:00,0.046423465,0.045,0.04943713,0.050832488,0.051093753,0.05230181,0.053483214,0.055002462,0.055675082,"40.0390015,-105.5139999",40.0390015,-105.5139999
2881,2023-09-08 16:00:00+00:00,0.04874052,0.046,0.049888466,0.051702697,0.052696515,0.052909456,0.05389862,0.054871544,0.056147043,"40.0390015,-105.5139999",40.0390015,-105.5139999
2882,2023-09-08 17:00:00+00:00,0.04768113,0.048,0.050102122,0.050868623,0.052263726,0.053139534,0.053327747,0.054191366,0.05505197,"40.0390015,-105.5139999",40.0390015,-105.5139999
2883,2023-09-08 18:00:00+00:00,0.050065745,0.05,0.04976431,0.051531903,0.052176625,0.053496722,0.054314803,0.054484073,0.055253685,"40.0390015,-105.5139999",40.0390015,-105.5139999
2884,2023-09-08 19:00:00+00:00,0.05201851,0.053000000000000005,0.052084997,0.05184285,0.0534588,0.054103542,0.055394046,0.056155745,0.05630777,"40.0390015,-105.5139999",40.0390015,-105.5139999
2885,2023-09-08 20:00:00+00:00,0.055629395,0.053000000000000005,0.0546023,0.054659586,0.05442617,0.05608716,0.05673941,0.057992864,0.058704022,"40.0390015,-105.5139999",40.0390015,-105.5139999
2886,2023-09-08 21:00:00+00:00,0.055678748,0.04900000000000001,0.058443766,0.057524264,0.057581056,0.057339374,0.059040345,0.05969221,0.060908902,"40.0390015,-105.5139999",40.0390015,-105.5139999
2887,2023-09-08 22:00:00+00:00,0.052873418,0.039,0.059671704,0.062150907,0.061237853,0.061296247,0.061048966,0.0627683,0.06341997,"40.0390015,-105.5139999",40.0390015,-105.5139999
2888,2023-09-08 23:00:00+00:00,0.043994717,0.04,0.057435837,0.06346663,0.065898456,0.064972214,0.06503156,0.06478174,0.06651522,"40.0390015,-105.5139999",40.0390015,-105.5139999
2889,2023-09-09 00:00:00+00:00,0.044760663,0.052,0.048805445,0.059807606,0.06550345,0.06792786,0.067000106,0.06705919,0.0668119,"40.0390015,-105.5139999",40.0390015,-105.5139999
2890,2023-09-09 01:00:00+00:00,0.053583715,0.046,0.04649891,0.04951192,0.05866142,0.06375626,0.065940745,0.06511993,0.06517105,"40.0390015,-105.5139999",40.0390015,-105.5139999
2891,2023-09-09 02:00:00+00:00,0.043743543,0.036,0.051190812,0.046035945,0.048410825,0.05638245,0.06088669,0.06277286,0.06209385,"40.0390015,-105.5139999",40.0390015,-105.5139999
2892,2023-09-09 03:00:00+00:00,0.0388221,0.035,0.04598318,0.05141297,0.047163878,0.04923185,0.056220736,0.06022376,0.06187931,"40.0390015,-105.5139999",40.0390015,-105.5139999
2893,2023-09-09 04:00:00+00:00,0.03992244,0.031999999999999994,0.043281894,0.048223794,0.052777592,0.04894204,0.050729908,0.056790855,0.060380615,"40.0390015,-105.5139999",40.0390015,-105.5139999
2894,2023-09-09 05:00:00+00:00,0.037151963,0.031999999999999994,0.043709464,0.046042163,0.05028758,0.05458262,0.051037237,0.052635424,0.05820698,"40.0390015,-105.5139999",40.0390015,-105.5139999
2895,2023-09-09 06:00:00+00:00,0.03757275,0.031999999999999994,0.041513603,0.04610585,0.0481569,0.052181765,0.05626591,0.05294751,0.054418422,"40.0390015,-105.5139999",40.0390015,-105.5139999
2896,2023-09-09 07:00:00+00:00,0.03759014,0.034,0.04152166,0.044297818,0.04841551,0.050372373,0.05420242,0.058173086,0.054946568,"40.0390015,-105.5139999",40.0390015,-105.5139999
2897,2023-09-09 08:00:00+00:00,0.03799088,0.037,0.040340416,0.04315538,0.04567709,0.049569875,0.051412538,0.055046674,0.058956932,"40.0390015,-105.5139999",40.0390015,-105.5139999
2898,2023-09-09 09:00:00+00:00,0.0405542,0.035,0.041184507,0.04291804,0.04552894,0.047913305,0.051603,0.053366847,0.05692458,"40.0390015,-105.5139999",40.0390015,-105.5139999
2899,2023-09-09 10:00:00+00:00,0.039248254,0.034,0.042787798,0.043275397,0.04493215,0.047424067,0.049690094,0.053221516,0.0549356,"40.0390015,-105.5139999",40.0390015,-105.5139999
2900,2023-09-09 11:00:00+00:00,0.039660394,0.033,0.043286495,0.046194024,0.046682462,0.048330855,0.050806534,0.053065516,0.056629684,"40.0390015,-105.5139999",40.0390015,-105.5139999
2901,2023-09-09 12:00:00+00:00,0.036676444,0.035,0.042178597,0.04530902,0.048340254,0.04884477,0.05052797,0.053030454,0.055296317,"40.0390015,-105.5139999",40.0390015,-105.5139999
2902,2023-09-09 13:00:00+00:00,0.037077818,0.034,0.0386085,0.042862397,0.045866966,0.04882011,0.04930819,0.050929695,0.05333093,"40.0390015,-105.5139999",40.0390015,-105.5139999
2903,2023-09-09 14:00:00+00:00,0.040198047,0.035,0.042597696,0.04347637,0.046623316,0.04890652,0.051175937,0.051557425,0.052840233,"40.0390015,-105.5139999",40.0390015,-105.5139999
2904,2023-09-09 15:00:00+00:00,0.043273497,0.04,0.046826568,0.048015635,0.048556983,0.05056381,0.052054305,0.05356625,0.05382148,"40.0390015,-105.5139999",40.0390015,-105.5139999
2905,2023-09-09 16:00:00+00:00,0.043829795,0.041,0.046190515,0.0481779,0.048999134,0.04939309,0.050850224,0.051955495,0.053086516,"40.0390015,-105.5139999",40.0390015,-105.5139999
2906,2023-09-09 17:00:00+00:00,0.04382332,0.041,0.046122033,0.04768752,0.049319465,0.05007644,0.050433945,0.051729903,0.052707218,"40.0390015,-105.5139999",40.0390015,-105.5139999
