,date,"preds_0_40.1421013,-104.4830017",actual,"preds_1_40.1421013,-104.4830017","preds_2_40.1421013,-104.4830017","preds_3_40.1421013,-104.4830017","preds_4_40.1421013,-104.4830017","preds_5_40.1421013,-104.4830017","preds_6_40.1421013,-104.4830017","preds_7_40.1421013,-104.4830017",site_name,lat,lon
1395,2023-07-27 02:00:00+00:00,0.049443334,0.051,0.045723863,0.04640825,0.04353908,0.043708462,0.043308888,0.047847956,0.050142903,"40.1421013,-104.4830017",40.1421013,-104.4830017
1396,2023-07-27 03:00:00+00:00,0.046027105,0.054,0.044146072,0.041119978,0.041618418,0.039545342,0.039664693,0.039379027,0.042977355,"40.1421013,-104.4830017",40.1421013,-104.4830017
1397,2023-07-27 04:00:00+00:00,0.051166426,0.05,0.04105047,0.03946402,0.03720902,0.037572395,0.036124162,0.036203854,0.03599754,"40.1421013,-104.4830017",40.1421013,-104.4830017
1398,2023-07-27 05:00:00+00:00,0.044174816,0.04,0.045724615,0.036433917,0.03520199,0.03347655,0.03374708,0.032695007,0.03275586,"40.1421013,-104.4830017",40.1421013,-104.4830017
1399,2023-07-27 06:00:00+00:00,0.033916377,0.04,0.03890174,0.04035236,0.032621693,0.031661503,0.030357637,0.030558866,0.029735845,"40.1421013,-104.4830017",40.1421013,-104.4830017
1400,2023-07-27 07:00:00+00:00,0.038557794,0.038,0.03176873,0.035735384,0.036895417,0.03083296,0.030114817,0.029165484,0.029321045,"40.1421013,-104.4830017",40.1421013,-104.4830017
1401,2023-07-27 08:00:00+00:00,0.034848005,0.034,0.03548158,0.029832195,0.03312012,0.03412802,0.028998533,0.028422484,0.027636416,"40.1421013,-104.4830017",40.1421013,-104.4830017
1402,2023-07-27 09:00:00+00:00,0.031421855,0.042,0.032365557,0.032914806,0.028025284,0.030925654,0.031811208,0.027534146,0.027069796,"40.1421013,-104.4830017",40.1421013,-104.4830017
1403,2023-07-27 10:00:00+00:00,0.040724482,0.043,0.027929317,0.028746724,0.029244926,0.024769494,0.027341686,0.028136257,0.024370767,"40.1421013,-104.4830017",40.1421013,-104.4830017
1404,2023-07-27 11:00:00+00:00,0.03735233,0.046,0.03444276,0.023019293,0.023725953,0.024172576,0.020403339,0.022477783,0.023151971,"40.1421013,-104.4830017",40.1421013,-104.4830017
1405,2023-07-27 12:00:00+00:00,0.041749317,0.044,0.03145529,0.02903954,0.020131297,0.020654233,0.020978954,0.018364407,0.01980595,"40.1421013,-104.4830017",40.1421013,-104.4830017
1406,2023-07-27 13:00:00+00:00,0.04085347,0.045,0.03849767,0.030849298,0.029154317,0.02307868,0.023420298,0.023638768,0.021793429,"40.1421013,-104.4830017",40.1421013,-104.4830017
1407,2023-07-27 14:00:00+00:00,0.045811437,0.04700000000000001,0.0416687,0.03993125,0.03478249,0.033663772,0.029884119,0.030091755,0.03022741,"40.1421013,-104.4830017",40.1421013,-104.4830017
1408,2023-07-27 15:00:00+00:00,0.050439812,0.05,0.049201477,0.046035536,0.044830315,0.041401315,0.04071298,0.03860404,0.03871253,"40.1421013,-104.4830017",40.1421013,-104.4830017
1409,2023-07-27 16:00:00+00:00,0.054630816,0.054,0.055109996,0.05413153,0.051889982,0.05109181,0.04908578,0.048754144,0.047962494,"40.1421013,-104.4830017",40.1421013,-104.4830017
1410,2023-07-27 17:00:00+00:00,0.057957612,0.056,0.058676407,0.059063353,0.058340605,0.056787707,0.05629584,0.055375982,0.055311963,"40.1421013,-104.4830017",40.1421013,-104.4830017
1411,2023-07-27 18:00:00+00:00,0.057987828,0.052,0.060341947,0.06096848,0.061291397,0.060684107,0.059412852,0.05904667,0.058570016,"40.1421013,-104.4830017",40.1421013,-104.4830017
1412,2023-07-27 19:00:00+00:00,0.052520227,0.052,0.059991177,0.062209982,0.06279352,0.063103706,0.06250605,0.06126618,0.060928628,"40.1421013,-104.4830017",40.1421013,-104.4830017
1413,2023-07-27 20:00:00+00:00,0.05419302,0.051,0.05484319,0.06212485,0.064312965,0.06490512,0.06522884,0.064595655,0.06329442,"40.1421013,-104.4830017",40.1421013,-104.4830017
1414,2023-07-27 21:00:00+00:00,0.052674238,0.05,0.05667283,0.05731474,0.06459098,0.06684394,0.06746914,0.06781809,0.067129694,"40.1421013,-104.4830017",40.1421013,-104.4830017
1415,2023-07-27 22:00:00+00:00,0.05160825,0.04900000000000001,0.05499627,0.059000224,0.059637275,0.066949256,0.0692546,0.06990572,0.07027359,"40.1421013,-104.4830017",40.1421013,-104.4830017
1416,2023-07-27 23:00:00+00:00,0.049670085,0.045,0.05310478,0.056492317,0.060372207,0.06098801,0.06811169,0.07038261,0.07103117,"40.1421013,-104.4830017",40.1421013,-104.4830017
1417,2023-07-28 00:00:00+00:00,0.042842943,0.04700000000000001,0.048926767,0.052180275,0.055225097,0.058688175,0.059239898,0.06578142,0.06792843,"40.1421013,-104.4830017",40.1421013,-104.4830017
1418,2023-07-28 01:00:00+00:00,0.045372598,0.045,0.040260375,0.045232,0.04770052,0.050034318,0.052771583,0.05322154,0.05883595,"40.1421013,-104.4830017",40.1421013,-104.4830017
1419,2023-07-28 02:00:00+00:00,0.040322028,0.048,0.040769406,0.03688795,0.040137045,0.04176967,0.043355826,0.045326076,0.045670602,"40.1421013,-104.4830017",40.1421013,-104.4830017
1420,2023-07-28 03:00:00+00:00,0.044852976,0.043,0.03535337,0.035700675,0.033187777,0.035125062,0.036094215,0.0370673,0.03840253,"40.1421013,-104.4830017",40.1421013,-104.4830017
1421,2023-07-28 04:00:00+00:00,0.037916698,0.04,0.040360752,0.03226963,0.03249777,0.031050583,0.031990446,0.032466933,0.03303121,"40.1421013,-104.4830017",40.1421013,-104.4830017
1422,2023-07-28 05:00:00+00:00,0.036223255,0.038,0.033580214,0.035737645,0.02976837,0.029910425,0.029164113,0.02956285,0.029839156,"40.1421013,-104.4830017",40.1421013,-104.4830017
1423,2023-07-28 06:00:00+00:00,0.034070924,0.033,0.03186668,0.029648896,0.03129905,0.027004337,0.027092101,0.026716487,0.026954437,"40.1421013,-104.4830017",40.1421013,-104.4830017
1424,2023-07-28 07:00:00+00:00,0.02895184,0.033,0.030210504,0.028362855,0.026650712,0.027922472,0.024808155,0.024864212,0.024604458,"40.1421013,-104.4830017",40.1421013,-104.4830017
1425,2023-07-28 08:00:00+00:00,0.031795803,0.037,0.027066782,0.028099297,0.026617853,0.025250617,0.02622912,0.023999674,0.024039945,"40.1421013,-104.4830017",40.1421013,-104.4830017
1426,2023-07-28 09:00:00+00:00,0.035976004,0.035,0.029519998,0.025490955,0.026359396,0.025089838,0.023986977,0.024739645,0.023024693,"40.1421013,-104.4830017",40.1421013,-104.4830017
1427,2023-07-28 10:00:00+00:00,0.029667925,0.038,0.030886747,0.025082065,0.021599844,0.022356393,0.02129585,0.020437684,0.021028707,"40.1421013,-104.4830017",40.1421013,-104.4830017
1428,2023-07-28 11:00:00+00:00,0.034309346,0.028000000000000004,0.024215464,0.025216617,0.020428661,0.017693745,0.018249078,0.017495893,0.016896127,"40.1421013,-104.4830017",40.1421013,-104.4830017
1429,2023-07-28 12:00:00+00:00,0.02350119,0.026,0.030085025,0.022868985,0.023569379,0.020236006,0.018468995,0.018829005,0.018307101,"40.1421013,-104.4830017",40.1421013,-104.4830017
1430,2023-07-28 13:00:00+00:00,0.030213604,0.026,0.027964026,0.03223742,0.027515281,0.02797477,0.025795706,0.02459194,0.024855945,"40.1421013,-104.4830017",40.1421013,-104.4830017
1431,2023-07-28 14:00:00+00:00,0.03145019,0.036,0.035270765,0.0337681,0.036576565,0.033382487,0.03368493,0.032246847,0.03146717,"40.1421013,-104.4830017",40.1421013,-104.4830017
1432,2023-07-28 15:00:00+00:00,0.043959226,0.044,0.039552636,0.042265225,0.04123369,0.043265812,0.040958766,0.041169386,0.040198404,"40.1421013,-104.4830017",40.1421013,-104.4830017
1433,2023-07-28 16:00:00+00:00,0.049668767,0.051,0.049630683,0.04650217,0.048445035,0.047657825,0.049213327,0.047479954,0.047639824,"40.1421013,-104.4830017",40.1421013,-104.4830017
1434,2023-07-28 17:00:00+00:00,0.056779593,0.058,0.05549993,0.055472944,0.053446304,0.054653116,0.054189876,0.055035215,0.054181047,"40.1421013,-104.4830017",40.1421013,-104.4830017
1435,2023-07-28 18:00:00+00:00,0.06133194,0.06,0.06005183,0.059054397,0.059034076,0.057561405,0.058395766,0.058105398,0.05856063,"40.1421013,-104.4830017",40.1421013,-104.4830017
1436,2023-07-28 19:00:00+00:00,0.061490595,0.059,0.063025005,0.06191993,0.061064415,0.061046414,0.0597365,0.060445644,0.06022968,"40.1421013,-104.4830017",40.1421013,-104.4830017
1437,2023-07-28 20:00:00+00:00,0.060398836,0.056999999999999995,0.06350533,0.06497208,0.06391849,0.06308424,0.063066155,0.061754387,0.06243091,"40.1421013,-104.4830017",40.1421013,-104.4830017
1438,2023-07-28 21:00:00+00:00,0.058211807,0.059,0.06262486,0.06575026,0.06719889,0.066151574,0.06530641,0.06528791,0.06397873,"40.1421013,-104.4830017",40.1421013,-104.4830017
1439,2023-07-28 22:00:00+00:00,0.059718363,0.054,0.058765575,0.06296973,0.06588891,0.06723559,0.06624673,0.065432094,0.06541405,"40.1421013,-104.4830017",40.1421013,-104.4830017
1440,2023-07-28 23:00:00+00:00,0.05187642,0.053000000000000005,0.058575545,0.057688903,0.061488062,0.06411353,0.06534685,0.064412795,0.063617006,"40.1421013,-104.4830017",40.1421013,-104.4830017
1441,2023-07-29 00:00:00+00:00,0.051851638,0.04900000000000001,0.050561454,0.056542855,0.055773605,0.059050318,0.06137717,0.062517785,0.061615314,"40.1421013,-104.4830017",40.1421013,-104.4830017
1442,2023-07-29 01:00:00+00:00,0.045516923,0.054,0.048737027,0.047670145,0.052341014,0.051722124,0.05444239,0.056471772,0.057517815,"40.1421013,-104.4830017",40.1421013,-104.4830017
1443,2023-07-29 02:00:00+00:00,0.052159872,0.051,0.041905716,0.044515964,0.043730106,0.0472058,0.04672755,0.048897754,0.05060486,"40.1421013,-104.4830017",40.1421013,-104.4830017
1444,2023-07-29 03:00:00+00:00,0.04532908,0.04700000000000001,0.0468231,0.03804581,0.03995249,0.039374515,0.041990392,0.04161472,0.04341042,"40.1421013,-104.4830017",40.1421013,-104.4830017
1445,2023-07-29 04:00:00+00:00,0.041453145,0.048,0.03938192,0.040692985,0.034010045,0.035379156,0.034965318,0.036903497,0.036602836,"40.1421013,-104.4830017",40.1421013,-104.4830017
1446,2023-07-29 05:00:00+00:00,0.044112954,0.04700000000000001,0.035938606,0.03420127,0.03522306,0.030145787,0.031146321,0.030838354,0.03241867,"40.1421013,-104.4830017",40.1421013,-104.4830017
1447,2023-07-29 06:00:00+00:00,0.04156952,0.043,0.037866954,0.030705951,0.029375112,0.030162608,0.026381018,0.02710418,0.026862856,"40.1421013,-104.4830017",40.1421013,-104.4830017
1448,2023-07-29 07:00:00+00:00,0.036872253,0.04900000000000001,0.03510009,0.031768393,0.0260777,0.025053155,0.025650868,0.022862904,0.023417383,"40.1421013,-104.4830017",40.1421013,-104.4830017
1449,2023-07-29 08:00:00+00:00,0.04663648,0.04900000000000001,0.031241778,0.029703576,0.02696923,0.02238989,0.021604909,0.022060355,0.019867722,"40.1421013,-104.4830017",40.1421013,-104.4830017
1450,2023-07-29 09:00:00+00:00,0.0441836,0.043,0.04100097,0.026478838,0.02519308,0.0228943,0.019306924,0.018743131,0.019085843,"40.1421013,-104.4830017",40.1421013,-104.4830017
1451,2023-07-29 10:00:00+00:00,0.036275834,0.042,0.03783808,0.03461077,0.021371722,0.020274993,0.018416878,0.01581655,0.015425528,"40.1421013,-104.4830017",40.1421013,-104.4830017
1452,2023-07-29 11:00:00+00:00,0.036728777,0.05500000000000001,0.02937708,0.030819878,0.027804978,0.01637084,0.015565091,0.0143014835,0.012680875,"40.1421013,-104.4830017",40.1421013,-104.4830017
1453,2023-07-29 12:00:00+00:00,0.05342385,0.053000000000000005,0.030828884,0.025019297,0.026156545,0.023715172,0.01564643,0.015165814,0.014409085,"40.1421013,-104.4830017",40.1421013,-104.4830017
1454,2023-07-29 13:00:00+00:00,0.048029132,0.048,0.0485014,0.030969825,0.026974013,0.027776435,0.026087346,0.020683957,0.020333715,"40.1421013,-104.4830017",40.1421013,-104.4830017
1455,2023-07-29 14:00:00+00:00,0.047962822,0.05,0.047995567,0.048405975,0.035298392,0.032596778,0.033123467,0.032009188,0.028516337,"40.1421013,-104.4830017",40.1421013,-104.4830017
1456,2023-07-29 15:00:00+00:00,0.055338584,0.053000000000000005,0.052904956,0.052934024,0.05328036,0.042851202,0.040920228,0.0412878,0.040496692,"40.1421013,-104.4830017",40.1421013,-104.4830017
1457,2023-07-29 16:00:00+00:00,0.059879325,0.05500000000000001,0.06273448,0.06058878,0.060612697,0.0608931,0.053241402,0.0520343,0.05226009,"40.1421013,-104.4830017",40.1421013,-104.4830017
1458,2023-07-29 17:00:00+00:00,0.06044302,0.062,0.066609055,0.069212355,0.06735366,0.06737403,0.06760805,0.061983593,0.061293624,"40.1421013,-104.4830017",40.1421013,-104.4830017
1459,2023-07-29 18:00:00+00:00,0.06730667,0.072,0.06531732,0.07108623,0.073429756,0.07174631,0.07176471,0.07197246,0.06761417,"40.1421013,-104.4830017",40.1421013,-104.4830017
1460,2023-07-29 19:00:00+00:00,0.07668473,0.076,0.07071322,0.06877252,0.0743018,0.07658097,0.07491476,0.074932955,0.07513546,"40.1421013,-104.4830017",40.1421013,-104.4830017
1461,2023-07-29 20:00:00+00:00,0.07657942,0.082,0.077447005,0.071791366,0.06994821,0.07525823,0.077505216,0.07584038,0.075858355,"40.1421013,-104.4830017",40.1421013,-104.4830017
1462,2023-07-29 21:00:00+00:00,0.08355415,0.084,0.07679475,0.077601634,0.072343715,0.07059529,0.07576184,0.07800086,0.076335266,"40.1421013,-104.4830017",40.1421013,-104.4830017
1463,2023-07-29 22:00:00+00:00,0.08273357,0.083,0.082185715,0.07624498,0.07695616,0.07225932,0.07066558,0.07546596,0.07756301,"40.1421013,-104.4830017",40.1421013,-104.4830017
1464,2023-07-29 23:00:00+00:00,0.08064747,0.069,0.08031728,0.07985254,0.07483229,0.07545393,0.071264036,0.06983052,0.07418425,"40.1421013,-104.4830017",40.1421013,-104.4830017
1465,2023-07-30 00:00:00+00:00,0.061812777,0.06299999999999999,0.075490385,0.07520823,0.0748122,0.07042911,0.07097961,0.067229606,0.0659389,"40.1421013,-104.4830017",40.1421013,-104.4830017
1466,2023-07-30 01:00:00+00:00,0.060180906,0.056999999999999995,0.05892734,0.07003976,0.06980146,0.069445,0.065390125,0.06590219,0.062368687,"40.1421013,-104.4830017",40.1421013,-104.4830017
1467,2023-07-30 02:00:00+00:00,0.053534318,0.053000000000000005,0.057055246,0.056060474,0.06519646,0.06497571,0.06463652,0.060816273,0.061300024,"40.1421013,-104.4830017",40.1421013,-104.4830017
1468,2023-07-30 03:00:00+00:00,0.04839693,0.045,0.04895893,0.051572174,0.050845575,0.05827164,0.05807629,0.057770725,0.054298606,"40.1421013,-104.4830017",40.1421013,-104.4830017
1469,2023-07-30 04:00:00+00:00,0.04220466,0.045,0.045752387,0.04620088,0.048377875,0.047721844,0.054861825,0.054662704,0.054339696,"40.1421013,-104.4830017",40.1421013,-104.4830017
1470,2023-07-30 05:00:00+00:00,0.043871284,0.045,0.04090357,0.04373835,0.044104926,0.045955338,0.045396317,0.051880002,0.051683396,"40.1421013,-104.4830017",40.1421013,-104.4830017
1471,2023-08-02 14:00:00+00:00,0.043038283,0.045,0.04013117,0.035970252,0.031229874,0.030121164,0.029570324,0.02991463,0.028933102,"40.1421013,-104.4830017",40.1421013,-104.4830017
1472,2023-08-02 15:00:00+00:00,0.04894055,0.056,0.046950027,0.044737693,0.04179135,0.038518377,0.03780535,0.037465483,0.037677098,"40.1421013,-104.4830017",40.1421013,-104.4830017
1473,2023-08-02 16:00:00+00:00,0.06312944,0.06299999999999999,0.055675406,0.05404931,0.052335963,0.050070502,0.04761132,0.04707509,0.046809368,"40.1421013,-104.4830017",40.1421013,-104.4830017
1474,2023-08-02 17:00:00+00:00,0.06962401,0.067,0.06976546,0.063511096,0.062206857,0.06087222,0.059225556,0.057654306,0.057340622,"40.1421013,-104.4830017",40.1421013,-104.4830017
1475,2023-08-02 18:00:00+00:00,0.07069119,0.069,0.07383567,0.07395851,0.06867517,0.067592904,0.06652695,0.06535136,0.06452493,"40.1421013,-104.4830017",40.1421013,-104.4830017
1476,2023-08-02 19:00:00+00:00,0.06942117,0.071,0.071399465,0.07411262,0.0742187,0.06958812,0.068649225,0.06775613,0.06689068,"40.1421013,-104.4830017",40.1421013,-104.4830017
1477,2023-08-02 20:00:00+00:00,0.07086853,0.074,0.06903411,0.07078809,0.07323995,0.07333901,0.068961315,0.06808486,0.067277856,"40.1421013,-104.4830017",40.1421013,-104.4830017
1478,2023-08-02 21:00:00+00:00,0.074358284,0.074,0.070737585,0.069112964,0.07071457,0.073025584,0.073121905,0.06882,0.06796475,"40.1421013,-104.4830017",40.1421013,-104.4830017
1479,2023-08-02 22:00:00+00:00,0.073447555,0.072,0.073860995,0.07071942,0.06926865,0.07073647,0.07290114,0.07299252,0.06888433,"40.1421013,-104.4830017",40.1421013,-104.4830017
1480,2023-08-02 23:00:00+00:00,0.070385695,0.081,0.07205592,0.072406195,0.069688596,0.06839878,0.06972599,0.07168716,0.07176945,"40.1421013,-104.4830017",40.1421013,-104.4830017
1481,2023-08-03 00:00:00+00:00,0.07934968,0.087,0.06735093,0.06874996,0.0690495,0.06665955,0.065517284,0.06669897,0.06845378,"40.1421013,-104.4830017",40.1421013,-104.4830017
1482,2023-08-03 01:00:00+00:00,0.08049295,0.081,0.07173483,0.061996546,0.0630964,0.06334733,0.06128571,0.060296692,0.06132955,"40.1421013,-104.4830017",40.1421013,-104.4830017
1483,2023-08-03 02:00:00+00:00,0.0729489,0.06,0.07228913,0.06424032,0.056085806,0.05699713,0.05721171,0.055451304,0.05460499,"40.1421013,-104.4830017",40.1421013,-104.4830017
1484,2023-08-03 03:00:00+00:00,0.048685316,0.05500000000000001,0.066019915,0.06533523,0.057581924,0.050426908,0.051196355,0.051381636,0.049828526,"40.1421013,-104.4830017",40.1421013,-104.4830017
1485,2023-08-03 04:00:00+00:00,0.050849605,0.05,0.04345178,0.059592888,0.058889188,0.051421523,0.045297217,0.04593436,0.046096303,"40.1421013,-104.4830017",40.1421013,-104.4830017
1486,2023-08-03 05:00:00+00:00,0.045253355,0.041,0.04630664,0.039757866,0.054922894,0.05415468,0.046554618,0.040916413,0.04151332,"40.1421013,-104.4830017",40.1421013,-104.4830017
1487,2023-08-03 06:00:00+00:00,0.035780933,0.04,0.04039584,0.041335415,0.03595657,0.049280386,0.048520304,0.041470267,0.036494076,"40.1421013,-104.4830017",40.1421013,-104.4830017
1488,2023-08-03 07:00:00+00:00,0.036784206,0.034,0.03250908,0.03620403,0.03698309,0.032553356,0.043913394,0.043205418,0.03676713,"40.1421013,-104.4830017",40.1421013,-104.4830017
1489,2023-08-03 08:00:00+00:00,0.030311175,0.031999999999999994,0.033161495,0.029672697,0.03270847,0.03337581,0.029630361,0.039565813,0.038908657,"40.1421013,-104.4830017",40.1421013,-104.4830017
1490,2023-08-03 09:00:00+00:00,0.028941872,0.028000000000000004,0.027160432,0.029540619,0.02651101,0.029246146,0.029847428,0.026550999,0.035935257,"40.1421013,-104.4830017",40.1421013,-104.4830017
1491,2023-08-03 10:00:00+00:00,0.023343822,0.023,0.024391295,0.022931008,0.025030116,0.022240253,0.02472436,0.02528229,0.02229204,"40.1421013,-104.4830017",40.1421013,-104.4830017
1492,2023-08-03 11:00:00+00:00,0.018552052,0.026,0.018910285,0.019636333,0.018527763,0.020192038,0.018104628,0.019869294,0.020287128,"40.1421013,-104.4830017",40.1421013,-104.4830017
1493,2023-08-03 12:00:00+00:00,0.027904164,0.026,0.020459859,0.020665415,0.02114604,0.020416953,0.021447482,0.02024297,0.021215638,"40.1421013,-104.4830017",40.1421013,-104.4830017
1494,2023-08-03 13:00:00+00:00,0.03003769,0.03,0.03173983,0.027527703,0.027656127,0.027950214,0.027512098,0.02812635,0.027407873,"40.1421013,-104.4830017",40.1421013,-104.4830017
1495,2023-08-03 14:00:00+00:00,0.035173643,0.04,0.035205707,0.036181234,0.03387417,0.033941373,0.034096073,0.033868127,0.03418555,"40.1421013,-104.4830017",40.1421013,-104.4830017
1496,2023-08-10 03:00:00+00:00,0.038681895,0.042,0.040041026,0.043731105,0.044516552,0.047108598,0.04992043,0.05078953,0.052938264,"40.1421013,-104.4830017",40.1421013,-104.4830017
1497,2023-08-10 04:00:00+00:00,0.039710753,0.042,0.036077566,0.037065208,0.039706375,0.040298726,0.04231244,0.044631455,0.04539662,"40.1421013,-104.4830017",40.1421013,-104.4830017
1498,2023-08-10 05:00:00+00:00,0.03901233,0.039,0.03643789,0.03362461,0.034339774,0.036312014,0.036755677,0.03832677,0.04029948,"40.1421013,-104.4830017",40.1421013,-104.4830017
1499,2023-08-10 06:00:00+00:00,0.035329152,0.046,0.035342958,0.03322228,0.031093836,0.031626027,0.03306472,0.033397388,0.034689605,"40.1421013,-104.4830017",40.1421013,-104.4830017
1500,2023-08-10 07:00:00+00:00,0.04408367,0.04700000000000001,0.03164087,0.03165222,0.029996017,0.02838117,0.02876276,0.029809289,0.030077362,"40.1421013,-104.4830017",40.1421013,-104.4830017
1501,2023-08-10 08:00:00+00:00,0.042020533,0.048,0.038360663,0.027147068,0.027156198,0.02582952,0.024616577,0.024891881,0.025734784,"40.1421013,-104.4830017",40.1421013,-104.4830017
1502,2023-08-10 09:00:00+00:00,0.042672843,0.048,0.034884345,0.031306334,0.021537872,0.021545354,0.020507893,0.019620942,0.019834332,"40.1421013,-104.4830017",40.1421013,-104.4830017
1503,2023-08-10 10:00:00+00:00,0.040897075,0.04700000000000001,0.033555802,0.025819683,0.022556795,0.014299956,0.014305555,0.013568331,0.012935354,"40.1421013,-104.4830017",40.1421013,-104.4830017
