,date,"preds_0_39.3174019,-104.7929993",actual,"preds_1_39.3174019,-104.7929993","preds_2_39.3174019,-104.7929993","preds_3_39.3174019,-104.7929993","preds_4_39.3174019,-104.7929993","preds_5_39.3174019,-104.7929993","preds_6_39.3174019,-104.7929993","preds_7_39.3174019,-104.7929993",site_name,lat,lon
2999,2023-09-13 12:00:00+00:00,0.034047827,0.031000000000000003,0.03686937,0.03695466,0.036314208,0.036506537,0.036593143,0.03399792,0.034933656,"39.3174019,-104.7929993",39.3174019,-104.7929993
3000,2023-09-13 13:00:00+00:00,0.031249817,0.028000000000000004,0.034261238,0.036502205,0.036574584,0.036014937,0.0361841,0.036261216,0.033903774,"39.3174019,-104.7929993",39.3174019,-104.7929993
3001,2023-09-13 14:00:00+00:00,0.03409924,0.028999999999999998,0.0369757,0.0389566,0.040524263,0.0405754,0.040184606,0.040303282,0.040358078,"39.3174019,-104.7929993",39.3174019,-104.7929993
3002,2023-09-13 15:00:00+00:00,0.038537916,0.031999999999999994,0.042813133,0.044539493,0.045714278,0.046634376,0.04666364,0.04644308,0.046510443,"39.3174019,-104.7929993",39.3174019,-104.7929993
3003,2023-09-13 16:00:00+00:00,0.040827107,0.04,0.046708997,0.04946249,0.05050345,0.051189493,0.051712483,0.0517292,0.051602248,"39.3174019,-104.7929993",39.3174019,-104.7929993
3004,2023-09-13 17:00:00+00:00,0.047015406,0.053000000000000005,0.047868736,0.052255522,0.054224897,0.054966345,0.055434678,0.055788588,0.055800322,"39.3174019,-104.7929993",39.3174019,-104.7929993
3005,2023-09-13 18:00:00+00:00,0.059081417,0.056999999999999995,0.05210275,0.052835114,0.056476317,0.058138337,0.058739845,0.0590911,0.059352383,"39.3174019,-104.7929993",39.3174019,-104.7929993
3006,2023-09-13 19:00:00+00:00,0.060402706,0.06,0.06302691,0.056522433,0.057188045,0.06053239,0.0620188,0.062513106,0.062765576,"39.3174019,-104.7929993",39.3174019,-104.7929993
3007,2023-09-13 20:00:00+00:00,0.06427294,0.062,0.06480937,0.0673723,0.061138637,0.061778843,0.064913996,0.06623917,0.06663628,"39.3174019,-104.7929993",39.3174019,-104.7929993
3008,2023-09-13 21:00:00+00:00,0.06571863,0.065,0.06872287,0.06924248,0.07169615,0.06566766,0.06628122,0.069217995,0.07043301,"39.3174019,-104.7929993",39.3174019,-104.7929993
3009,2023-09-13 22:00:00+00:00,0.068796635,0.065,0.06971421,0.07253739,0.073026136,0.075370565,0.06960158,0.07018096,0.07295173,"39.3174019,-104.7929993",39.3174019,-104.7929993
3010,2023-09-13 23:00:00+00:00,0.06646925,0.062,0.071155004,0.071972005,0.07450834,0.07495548,0.07710888,0.07183114,0.07235729,"39.3174019,-104.7929993",39.3174019,-104.7929993
3011,2023-09-14 00:00:00+00:00,0.06110026,0.056999999999999995,0.06643772,0.07039055,0.07108918,0.07331865,0.073710196,0.07556792,0.07107532,"39.3174019,-104.7929993",39.3174019,-104.7929993
3012,2023-09-14 01:00:00+00:00,0.051991627,0.044,0.05649344,0.060527753,0.06355877,0.06413211,0.06597977,0.06629709,0.06775745,"39.3174019,-104.7929993",39.3174019,-104.7929993
3013,2023-09-14 02:00:00+00:00,0.04118218,0.04,0.049066518,0.052285165,0.0553578,0.057935465,0.058430966,0.059993125,0.060255345,"39.3174019,-104.7929993",39.3174019,-104.7929993
3014,2023-09-14 03:00:00+00:00,0.04081474,0.039,0.0419176,0.047408324,0.04993168,0.052613612,0.054920666,0.0553631,0.056769937,"39.3174019,-104.7929993",39.3174019,-104.7929993
3015,2023-09-14 04:00:00+00:00,0.03918822,0.044,0.040913243,0.04171734,0.046139162,0.048334178,0.050672658,0.052699663,0.05309764,"39.3174019,-104.7929993",39.3174019,-104.7929993
3016,2023-09-14 05:00:00+00:00,0.043844733,0.043,0.039131653,0.04044462,0.041109968,0.044954337,0.04683379,0.04882888,0.050614346,"39.3174019,-104.7929993",39.3174019,-104.7929993
3017,2023-09-14 06:00:00+00:00,0.041437868,0.042,0.042254306,0.038565286,0.03963811,0.040201876,0.04338471,0.044917163,0.046563327,"39.3174019,-104.7929993",39.3174019,-104.7929993
3018,2023-09-14 07:00:00+00:00,0.040737063,0.041,0.040248226,0.040874977,0.03786634,0.03876432,0.039226744,0.041767213,0.04298097,"39.3174019,-104.7929993",39.3174019,-104.7929993
3019,2023-09-14 08:00:00+00:00,0.03996916,0.04,0.03976358,0.039397664,0.039910972,0.03738228,0.038128465,0.03850318,0.040517487,"39.3174019,-104.7929993",39.3174019,-104.7929993
3020,2023-09-14 09:00:00+00:00,0.03945783,0.037,0.03943499,0.039274603,0.03895976,0.0394079,0.037221964,0.0378532,0.038163833,"39.3174019,-104.7929993",39.3174019,-104.7929993
3021,2023-09-14 10:00:00+00:00,0.037932508,0.035,0.0397551,0.03973627,0.03959286,0.03930931,0.03970982,0.037788335,0.038334645,"39.3174019,-104.7929993",39.3174019,-104.7929993
3022,2023-09-14 11:00:00+00:00,0.036096185,0.033,0.038495522,0.040116448,0.040098563,0.039961744,0.039693333,0.040067345,0.03828609,"39.3174019,-104.7929993",39.3174019,-104.7929993
3023,2023-09-14 12:00:00+00:00,0.032582708,0.028000000000000004,0.035486743,0.03765459,0.039223965,0.039206352,0.039071646,0.038808275,0.03917662,"39.3174019,-104.7929993",39.3174019,-104.7929993
3024,2023-09-14 13:00:00+00:00,0.028906224,0.025000000000000005,0.03318467,0.035422087,0.0372517,0.038611624,0.038596254,0.03847766,0.038241602,"39.3174019,-104.7929993",39.3174019,-104.7929993
3025,2023-09-14 14:00:00+00:00,0.033173,0.03,0.036425054,0.039071336,0.0405763,0.04180355,0.04270997,0.042699657,0.042619202,"39.3174019,-104.7929993",39.3174019,-104.7929993
3026,2023-09-14 15:00:00+00:00,0.039616704,0.037,0.04222422,0.044151187,0.045714114,0.046585903,0.047290366,0.04782558,0.04781934,"39.3174019,-104.7929993",39.3174019,-104.7929993
3027,2023-09-14 16:00:00+00:00,0.043686546,0.039,0.046154127,0.047979318,0.049284473,0.050337955,0.05092156,0.05141223,0.0518094,"39.3174019,-104.7929993",39.3174019,-104.7929993
3028,2023-09-14 17:00:00+00:00,0.04329898,0.041,0.048506606,0.050589625,0.052094005,0.05317762,0.05402607,0.05449424,0.05490754,"39.3174019,-104.7929993",39.3174019,-104.7929993
3029,2023-09-14 18:00:00+00:00,0.045015164,0.051,0.047942393,0.05295457,0.054924916,0.056342553,0.057301912,0.057985034,0.058352225,"39.3174019,-104.7929993",39.3174019,-104.7929993
3030,2023-09-14 19:00:00+00:00,0.05828167,0.058,0.049840845,0.052872587,0.057917155,0.05987897,0.06121724,0.062029336,0.06252528,"39.3174019,-104.7929993",39.3174019,-104.7929993
3031,2023-09-14 20:00:00+00:00,0.062989354,0.061000000000000006,0.06339528,0.054398287,0.057520356,0.06265779,0.064588875,0.06583249,0.06650136,"39.3174019,-104.7929993",39.3174019,-104.7929993
3032,2023-09-14 21:00:00+00:00,0.06473825,0.056999999999999995,0.06761706,0.06804175,0.058775067,0.061988205,0.06714026,0.06902082,0.07018253,"39.3174019,-104.7929993",39.3174019,-104.7929993
3033,2023-09-14 22:00:00+00:00,0.056420367,0.05,0.06667205,0.06945242,0.06985695,0.0609616,0.06402668,0.068861745,0.0706088,"39.3174019,-104.7929993",39.3174019,-104.7929993
3034,2023-09-14 23:00:00+00:00,0.05001411,0.044,0.05733522,0.06643249,0.068928465,0.069292806,0.061361127,0.06406453,0.06828803,"39.3174019,-104.7929993",39.3174019,-104.7929993
3035,2023-09-15 00:00:00+00:00,0.04397223,0.039,0.049813613,0.0552808,0.06265282,0.0647729,0.06508106,0.05852763,0.060729258,"39.3174019,-104.7929993",39.3174019,-104.7929993
3036,2023-09-15 01:00:00+00:00,0.038169295,0.04,0.04262086,0.046788327,0.051157087,0.057567794,0.059462294,0.059737764,0.05391877,"39.3174019,-104.7929993",39.3174019,-104.7929993
3037,2023-09-15 02:00:00+00:00,0.039116062,0.039,0.03734694,0.0406479,0.044144217,0.04811173,0.05405155,0.055823613,0.05608112,"39.3174019,-104.7929993",39.3174019,-104.7929993
3038,2023-09-15 03:00:00+00:00,0.037411585,0.037,0.037534498,0.03614226,0.039006323,0.042246602,0.045930244,0.051533874,0.05324453,"39.3174019,-104.7929993",39.3174019,-104.7929993
3039,2023-09-15 04:00:00+00:00,0.03570654,0.037,0.036153745,0.036254875,0.0350316,0.03767431,0.040605962,0.04394035,0.04919552,"39.3174019,-104.7929993",39.3174019,-104.7929993
3040,2023-09-15 05:00:00+00:00,0.036031224,0.038,0.03466156,0.03502336,0.03511073,0.034011666,0.036324844,0.038857426,0.0418057,"39.3174019,-104.7929993",39.3174019,-104.7929993
3041,2023-09-15 06:00:00+00:00,0.03641837,0.037,0.03443863,0.03335964,0.03366402,0.033740036,0.032809593,0.03471298,0.036791086,"39.3174019,-104.7929993",39.3174019,-104.7929993
3042,2023-09-15 07:00:00+00:00,0.035114225,0.035,0.034581743,0.033042047,0.032135613,0.032398958,0.03246337,0.03169551,0.03324626,"39.3174019,-104.7929993",39.3174019,-104.7929993
3043,2023-09-15 08:00:00+00:00,0.033680473,0.033,0.033773527,0.0333644,0.03206615,0.03128887,0.031509656,0.031562332,0.030949779,"39.3174019,-104.7929993",39.3174019,-104.7929993
3044,2023-09-15 09:00:00+00:00,0.032416333,0.034,0.03293197,0.033005152,0.03264989,0.031516466,0.03085407,0.031036746,0.031079276,"39.3174019,-104.7929993",39.3174019,-104.7929993
3045,2023-09-15 10:00:00+00:00,0.033364322,0.031999999999999994,0.03210125,0.032535937,0.032603018,0.03227858,0.03126778,0.030697111,0.030849801,"39.3174019,-104.7929993",39.3174019,-104.7929993
3046,2023-09-15 11:00:00+00:00,0.031586874,0.031000000000000003,0.03283345,0.03168128,0.032099795,0.03216371,0.031862102,0.030952493,0.030455727,"39.3174019,-104.7929993",39.3174019,-104.7929993
3047,2023-09-15 12:00:00+00:00,0.029525455,0.026,0.030147912,0.03130643,0.030187372,0.030590404,0.030651009,0.030368378,0.029521825,"39.3174019,-104.7929993",39.3174019,-104.7929993
3048,2023-09-15 13:00:00+00:00,0.026081672,0.028000000000000004,0.029911079,0.03043306,0.031452414,0.0304536,0.030821256,0.03087855,0.030600317,"39.3174019,-104.7929993",39.3174019,-104.7929993
3049,2023-09-15 14:00:00+00:00,0.03301261,0.023,0.03102683,0.033851463,0.03424783,0.03502922,0.03424588,0.034543198,0.034590073,"39.3174019,-104.7929993",39.3174019,-104.7929993
3050,2023-09-15 15:00:00+00:00,0.026205063,0.022,0.035916083,0.034429774,0.03652311,0.036820695,0.037415363,0.03680954,0.03703864,"39.3174019,-104.7929993",39.3174019,-104.7929993
3051,2023-09-15 16:00:00+00:00,0.025168521,0.024000000000000004,0.029124299,0.03673539,0.035543155,0.037258666,0.037504897,0.03800323,0.037491865,"39.3174019,-104.7929993",39.3174019,-104.7929993
3052,2023-09-15 17:00:00+00:00,0.026601866,0.026,0.027759021,0.030889794,0.037133276,0.036124893,0.037565198,0.037771314,0.03819405,"39.3174019,-104.7929993",39.3174019,-104.7929993
3053,2023-09-15 18:00:00+00:00,0.028206974,0.031000000000000003,0.02883564,0.029783417,0.032410238,0.03775788,0.036915526,0.038092494,0.038261347,"39.3174019,-104.7929993",39.3174019,-104.7929993
3054,2023-09-15 19:00:00+00:00,0.03502772,0.031999999999999994,0.031798754,0.03234227,0.033150755,0.03538726,0.039756052,0.039095454,0.03999205,"39.3174019,-104.7929993",39.3174019,-104.7929993
3055,2023-09-15 20:00:00+00:00,0.032634232,0.033,0.03617333,0.03324402,0.03373516,0.03447333,0.036445647,0.04015456,0.039607543,"39.3174019,-104.7929993",39.3174019,-104.7929993
3056,2023-09-15 21:00:00+00:00,0.034673158,0.037,0.03426054,0.037400268,0.03480423,0.035239693,0.03587662,0.03751871,0.0405296,"39.3174019,-104.7929993",39.3174019,-104.7929993
3057,2023-09-15 22:00:00+00:00,0.03892204,0.043,0.036328558,0.035969563,0.03873682,0.03643672,0.03681631,0.03735955,0.038731247,"39.3174019,-104.7929993",39.3174019,-104.7929993
3058,2023-09-15 23:00:00+00:00,0.04447148,0.046,0.039914146,0.03764741,0.0373301,0.039791983,0.03776894,0.038100906,0.038574718,"39.3174019,-104.7929993",39.3174019,-104.7929993
3059,2023-09-16 00:00:00+00:00,0.04662417,0.045,0.044897985,0.04097678,0.03905347,0.038783077,0.040867183,0.039158102,0.039440155,"39.3174019,-104.7929993",39.3174019,-104.7929993
3060,2023-09-16 01:00:00+00:00,0.042761073,0.034,0.044613235,0.043142222,0.039888076,0.03826635,0.038038507,0.039773066,0.038373407,"39.3174019,-104.7929993",39.3174019,-104.7929993
3061,2023-09-16 02:00:00+00:00,0.03086235,0.036,0.040497318,0.042106505,0.040840514,0.038031258,0.036666915,0.036481902,0.03783598,"39.3174019,-104.7929993",39.3174019,-104.7929993
3062,2023-09-16 03:00:00+00:00,0.03683188,0.033,0.031216638,0.039226152,0.040651638,0.039514698,0.037075005,0.03594003,0.035791714,"39.3174019,-104.7929993",39.3174019,-104.7929993
3063,2023-09-16 04:00:00+00:00,0.03176503,0.03,0.035977643,0.03128093,0.03818256,0.039464857,0.038468063,0.036406092,0.035471734,"39.3174019,-104.7929993",39.3174019,-104.7929993
3064,2023-09-16 05:00:00+00:00,0.029554345,0.028000000000000004,0.031331316,0.034847848,0.030812392,0.036837373,0.03794599,0.0371054,0.03539888,"39.3174019,-104.7929993",39.3174019,-104.7929993
3065,2023-09-16 06:00:00+00:00,0.028179139,0.028999999999999998,0.029626282,0.031030007,0.033976894,0.030531015,0.035563275,0.036478195,0.035794295,"39.3174019,-104.7929993",39.3174019,-104.7929993
3066,2023-09-16 07:00:00+00:00,0.029154502,0.028999999999999998,0.028424019,0.029550692,0.030720873,0.033228915,0.030362345,0.034455467,0.035194773,"39.3174019,-104.7929993",39.3174019,-104.7929993
3067,2023-09-16 08:00:00+00:00,0.029549532,0.027000000000000003,0.029683238,0.029109042,0.030053627,0.031048806,0.033137113,0.030802237,0.03408803,"39.3174019,-104.7929993",39.3174019,-104.7929993
3068,2023-09-16 09:00:00+00:00,0.028705254,0.024000000000000004,0.030841257,0.030949254,0.030453028,0.03127505,0.03211866,0.033858128,0.0319437,"39.3174019,-104.7929993",39.3174019,-104.7929993
3069,2023-09-16 10:00:00+00:00,0.02654865,0.025000000000000005,0.030475218,0.03226683,0.032364246,0.031916752,0.032636534,0.03336093,0.03484457,"39.3174019,-104.7929993",39.3174019,-104.7929993
3070,2023-09-16 11:00:00+00:00,0.026757952,0.026,0.02814668,0.031554412,0.033242624,0.033334512,0.032921467,0.033579096,0.034244403,"39.3174019,-104.7929993",39.3174019,-104.7929993
3071,2023-09-16 12:00:00+00:00,0.026421905,0.026,0.027158674,0.02834472,0.03154357,0.033148393,0.033235665,0.03283722,0.03349196,"39.3174019,-104.7929993",39.3174019,-104.7929993
3072,2023-09-16 13:00:00+00:00,0.027897524,0.024000000000000004,0.02830652,0.028874548,0.02987852,0.03261483,0.034013126,0.034091767,0.033718217,"39.3174019,-104.7929993",39.3174019,-104.7929993
3073,2023-09-16 14:00:00+00:00,0.030737193,0.024000000000000004,0.034166843,0.034441836,0.03485073,0.035560247,0.037506618,0.038523875,0.038581923,"39.3174019,-104.7929993",39.3174019,-104.7929993
3074,2023-09-16 15:00:00+00:00,0.034498848,0.031000000000000003,0.04004055,0.042150304,0.042314615,0.042542137,0.042922158,0.04398184,0.04454318,"39.3174019,-104.7929993",39.3174019,-104.7929993
3075,2023-09-16 16:00:00+00:00,0.03988663,0.038,0.042959,0.046613242,0.04794494,0.048043568,0.04816854,0.04836675,0.0489342,"39.3174019,-104.7929993",39.3174019,-104.7929993
3076,2023-09-16 17:00:00+00:00,0.044631317,0.04900000000000001,0.046523374,0.0488477,0.05155567,0.052552834,0.05262198,0.05270002,0.05281426,"39.3174019,-104.7929993",39.3174019,-104.7929993
3077,2023-09-16 18:00:00+00:00,0.055124838,0.05500000000000001,0.05012326,0.051770154,0.053753134,0.05608092,0.056895643,0.05694525,0.056990195,"39.3174019,-104.7929993",39.3174019,-104.7929993
3078,2023-09-16 19:00:00+00:00,0.0600851,0.058,0.060241345,0.05545346,0.057016928,0.05890601,0.061026566,0.061700244,0.061733197,"39.3174019,-104.7929993",39.3174019,-104.7929993
3079,2023-09-16 20:00:00+00:00,0.06274079,0.06299999999999999,0.065506496,0.06566077,0.06092415,0.06247882,0.06430212,0.06623651,0.066795416,"39.3174019,-104.7929993",39.3174019,-104.7929993
3080,2023-09-16 21:00:00+00:00,0.06843116,0.066,0.06808897,0.07078599,0.070935875,0.06626346,0.0677829,0.0695157,0.07129699,"39.3174019,-104.7929993",39.3174019,-104.7929993
3081,2023-09-16 22:00:00+00:00,0.07016718,0.068,0.07330849,0.07298632,0.07556721,0.07571284,0.07116615,0.07262819,0.0742801,"39.3174019,-104.7929993",39.3174019,-104.7929993
3082,2023-09-16 23:00:00+00:00,0.07093063,0.067,0.07369129,0.07650626,0.07621078,0.0786407,0.07877754,0.074527554,0.07588556,"39.3174019,-104.7929993",39.3174019,-104.7929993
3083,2023-09-17 00:00:00+00:00,0.06598605,0.056999999999999995,0.070925675,0.0732842,0.07575728,0.075489804,0.07765284,0.07777121,0.07415429,"39.3174019,-104.7929993",39.3174019,-104.7929993
3084,2023-09-17 01:00:00+00:00,0.04881127,0.041,0.05916131,0.06299534,0.064833276,0.06689695,0.06667608,0.06837666,0.06846443,"39.3174019,-104.7929993",39.3174019,-104.7929993
3085,2023-09-17 02:00:00+00:00,0.03822527,0.04,0.045727465,0.05294745,0.055911507,0.057509337,0.059309065,0.05912495,0.060472075,"39.3174019,-104.7929993",39.3174019,-104.7929993
3086,2023-09-17 03:00:00+00:00,0.04137112,0.05,0.03976137,0.0445229,0.049897797,0.0524377,0.053833462,0.055385746,0.055227373,"39.3174019,-104.7929993",39.3174019,-104.7929993
3087,2023-09-17 04:00:00+00:00,0.04919441,0.04900000000000001,0.04064562,0.039502826,0.043392155,0.048193503,0.05044109,0.051666208,0.05305517,"39.3174019,-104.7929993",39.3174019,-104.7929993
3088,2023-09-17 05:00:00+00:00,0.04652817,0.04900000000000001,0.046728108,0.03994734,0.03899874,0.04243426,0.04656633,0.048489105,0.04955725,"39.3174019,-104.7929993",39.3174019,-104.7929993
3089,2023-09-17 06:00:00+00:00,0.047002174,0.051,0.044565044,0.04473097,0.038930066,0.03810697,0.04097806,0.044370107,0.0459781,"39.3174019,-104.7929993",39.3174019,-104.7929993
3090,2023-09-17 07:00:00+00:00,0.04805053,0.04900000000000001,0.044351503,0.04240407,0.04254423,0.03759526,0.036914013,0.039206497,0.041881975,"39.3174019,-104.7929993",39.3174019,-104.7929993
3091,2023-09-17 08:00:00+00:00,0.045820445,0.046,0.045009777,0.042034503,0.040389925,0.04050945,0.03636249,0.035809092,0.03761795,"39.3174019,-104.7929993",39.3174019,-104.7929993
3092,2023-09-17 09:00:00+00:00,0.04404981,0.044,0.043913066,0.0432659,0.040728588,0.03932042,0.03942205,0.035957083,0.035503536,"39.3174019,-104.7929993",39.3174019,-104.7929993
3093,2023-09-17 10:00:00+00:00,0.04333589,0.04,0.043372653,0.043258987,0.04268292,0.040421505,0.039171237,0.039260074,0.03627286,"39.3174019,-104.7929993",39.3174019,-104.7929993
3094,2023-09-17 11:00:00+00:00,0.0409727,0.038,0.04360004,0.043633077,0.04352574,0.042981427,0.040850826,0.039687976,0.03976984,"39.3174019,-104.7929993",39.3174019,-104.7929993
3095,2023-09-17 12:00:00+00:00,0.03798393,0.036,0.040678326,0.043152843,0.04318557,0.043077357,0.042528007,0.04039972,0.03924685,"39.3174019,-104.7929993",39.3174019,-104.7929993
3096,2023-09-17 13:00:00+00:00,0.034907937,0.034,0.036809605,0.03905003,0.04129335,0.04132427,0.041221585,0.04070224,0.03868975,"39.3174019,-104.7929993",39.3174019,-104.7929993
3097,2023-09-17 14:00:00+00:00,0.03853504,0.033,0.039316323,0.04052296,0.04207567,0.043665808,0.04368742,0.043616675,0.04325919,"39.3174019,-104.7929993",39.3174019,-104.7929993
3098,2023-09-17 15:00:00+00:00,0.04180789,0.035,0.046241425,0.046683062,0.0473752,0.048265602,0.049166262,0.049178578,0.049137965,"39.3174019,-104.7929993",39.3174019,-104.7929993
3099,2023-09-17 16:00:00+00:00,0.043936573,0.04,0.04975587,0.052464146,0.052725323,0.053132884,0.053653028,0.054208864,0.054216933,"39.3174019,-104.7929993",39.3174019,-104.7929993
3100,2023-09-17 17:00:00+00:00,0.04737629,0.046,0.051234614,0.05531437,0.05716506,0.057348914,0.05763393,0.058011107,0.058447104,"39.3174019,-104.7929993",39.3174019,-104.7929993
3101,2023-09-17 18:00:00+00:00,0.05129754,0.04900000000000001,0.0528689,0.05600643,0.05921606,0.060733743,0.06088462,0.06111358,0.06142832,"39.3174019,-104.7929993",39.3174019,-104.7929993
3102,2023-09-17 19:00:00+00:00,0.052637335,0.051,0.055564363,0.057002973,0.0597949,0.062740125,0.064127274,0.0642577,0.064441636,"39.3174019,-104.7929993",39.3174019,-104.7929993
3103,2023-09-17 20:00:00+00:00,0.05490973,0.051,0.057111617,0.0599802,0.0613586,0.064069614,0.06689072,0.06816863,0.068278685,"39.3174019,-104.7929993",39.3174019,-104.7929993
3104,2023-09-17 21:00:00+00:00,0.054222923,0.051,0.05942193,0.061584555,0.06437056,0.06572537,0.068371065,0.07108726,0.07229648,"39.3174019,-104.7929993",39.3174019,-104.7929993
3105,2023-09-17 22:00:00+00:00,0.054817647,0.05,0.058922753,0.06392326,0.06600028,0.068703145,0.07001432,0.07256886,0.07522159,"39.3174019,-104.7929993",39.3174019,-104.7929993
3106,2023-09-17 23:00:00+00:00,0.052915197,0.04900000000000001,0.058750607,0.062520795,0.06715359,0.06910178,0.07164012,0.07287425,0.07530374,"39.3174019,-104.7929993",39.3174019,-104.7929993
3107,2023-09-18 00:00:00+00:00,0.050471753,0.045,0.05498875,0.05992157,0.06316622,0.067230515,0.06893766,0.07115132,0.07222648,"39.3174019,-104.7929993",39.3174019,-104.7929993
