,date,"preds_0_39.6265984,-105.6169968",actual,"preds_1_39.6265984,-105.6169968","preds_2_39.6265984,-105.6169968","preds_3_39.6265984,-105.6169968","preds_4_39.6265984,-105.6169968","preds_5_39.6265984,-105.6169968","preds_6_39.6265984,-105.6169968","preds_7_39.6265984,-105.6169968",site_name,lat,lon
1543,2023-07-08 23:00:00+00:00,0.050479706,0.054,0.051284503,0.050625477,0.04931616,0.050327435,0.050739434,0.051261723,0.05323716,"39.6265984,-105.6169968",39.6265984,-105.6169968
1544,2023-07-09 00:00:00+00:00,0.052688446,0.05500000000000001,0.049344324,0.050025232,0.049419176,0.048189048,0.049124274,0.049496982,0.049959157,"39.6265984,-105.6169968",39.6265984,-105.6169968
1545,2023-07-09 01:00:00+00:00,0.056550447,0.05500000000000001,0.054251436,0.051436603,0.052039154,0.0514806,0.05033887,0.051199168,0.051538162,"39.6265984,-105.6169968",39.6265984,-105.6169968
1546,2023-07-09 02:00:00+00:00,0.05702004,0.052,0.058632854,0.056765646,0.05436715,0.054898318,0.054410372,0.053431973,0.054151207,"39.6265984,-105.6169968",39.6265984,-105.6169968
1547,2023-07-09 03:00:00+00:00,0.056074247,0.043,0.061258808,0.06250841,0.060872518,0.058632087,0.059124842,0.058683746,0.05782702,"39.6265984,-105.6169968",39.6265984,-105.6169968
1548,2023-07-09 04:00:00+00:00,0.047054015,0.035,0.06095763,0.06501827,0.06611957,0.06460395,0.06258112,0.063012116,0.06263425,"39.6265984,-105.6169968",39.6265984,-105.6169968
1549,2023-07-09 05:00:00+00:00,0.040193774,0.038,0.05287436,0.06363115,0.06712225,0.06813733,0.066743664,0.06491679,0.06530142,"39.6265984,-105.6169968",39.6265984,-105.6169968
1550,2023-07-09 06:00:00+00:00,0.045472935,0.036,0.04776779,0.057254884,0.06614136,0.06932335,0.07026436,0.06897425,0.06729171,"39.6265984,-105.6169968",39.6265984,-105.6169968
1551,2023-07-09 07:00:00+00:00,0.04184129,0.039,0.051460937,0.053089194,0.060455035,0.0681527,0.0710431,0.07191277,0.070714906,"39.6265984,-105.6169968",39.6265984,-105.6169968
1552,2023-07-09 08:00:00+00:00,0.046734504,0.036,0.049492184,0.055905405,0.057087515,0.0630067,0.06958572,0.07215288,0.07293505,"39.6265984,-105.6169968",39.6265984,-105.6169968
1553,2023-07-09 09:00:00+00:00,0.042959034,0.033,0.052722096,0.054417506,0.058950607,0.05988995,0.064721145,0.070319496,0.07255567,"39.6265984,-105.6169968",39.6265984,-105.6169968
1554,2023-07-09 10:00:00+00:00,0.042554464,0.026,0.051260438,0.05716604,0.05840759,0.06217416,0.062965296,0.06704903,0.07188894,"39.6265984,-105.6169968",39.6265984,-105.6169968
1555,2023-07-09 11:00:00+00:00,0.035290085,0.027000000000000003,0.04938881,0.054813534,0.059447348,0.060546074,0.06384567,0.064525254,0.06798885,"39.6265984,-105.6169968",39.6265984,-105.6169968
1556,2023-07-09 12:00:00+00:00,0.034240905,0.03,0.04138945,0.050899833,0.055495974,0.059836082,0.060842253,0.063758135,0.064338915,"39.6265984,-105.6169968",39.6265984,-105.6169968
1557,2023-07-09 13:00:00+00:00,0.03416958,0.039,0.03777424,0.04261633,0.050956532,0.05538548,0.05950357,0.060427018,0.06300903,"39.6265984,-105.6169968",39.6265984,-105.6169968
1558,2023-07-09 14:00:00+00:00,0.042819217,0.046,0.03906677,0.041249104,0.045065213,0.052113745,0.05595345,0.059496462,0.060274575,"39.6265984,-105.6169968",39.6265984,-105.6169968
1559,2023-07-09 15:00:00+00:00,0.048229747,0.056,0.046235755,0.044324107,0.045787312,0.04841249,0.053498898,0.05635914,0.05899487,"39.6265984,-105.6169968",39.6265984,-105.6169968
1560,2023-07-09 16:00:00+00:00,0.054459166,0.058,0.05024455,0.04925699,0.048031773,0.048967335,0.050692085,0.05418397,0.05619351,"39.6265984,-105.6169968",39.6265984,-105.6169968
1561,2023-07-09 17:00:00+00:00,0.056037366,0.056,0.05404951,0.051609736,0.0508584,0.04992621,0.050603367,0.05182923,0.054347303,"39.6265984,-105.6169968",39.6265984,-105.6169968
1562,2023-07-09 18:00:00+00:00,0.056469396,0.05500000000000001,0.056493547,0.05509808,0.05287035,0.052172408,0.05135029,0.051904898,0.05285453,"39.6265984,-105.6169968",39.6265984,-105.6169968
1563,2023-07-09 19:00:00+00:00,0.0575955,0.05,0.05868249,0.05870139,0.057311114,0.055024303,0.05432809,0.053548213,0.054037087,"39.6265984,-105.6169968",39.6265984,-105.6169968
1564,2023-07-09 20:00:00+00:00,0.0550827,0.053000000000000005,0.061247904,0.062137283,0.062156543,0.06068435,0.0582926,0.057584025,0.056823988,"39.6265984,-105.6169968",39.6265984,-105.6169968
1565,2023-07-09 21:00:00+00:00,0.058672085,0.056,0.060463574,0.06568411,0.06660103,0.06662159,0.065059446,0.06255312,0.061827656,"39.6265984,-105.6169968",39.6265984,-105.6169968
1566,2023-07-09 22:00:00+00:00,0.060412433,0.061000000000000006,0.06276403,0.06428084,0.069568336,0.0705305,0.070551954,0.068927564,0.066353194,"39.6265984,-105.6169968",39.6265984,-105.6169968
1567,2023-07-09 23:00:00+00:00,0.06440262,0.064,0.06387928,0.06589502,0.06742732,0.0729377,0.073943354,0.07396588,0.07226056,"39.6265984,-105.6169968",39.6265984,-105.6169968
1568,2023-07-10 00:00:00+00:00,0.061233018,0.067,0.061593074,0.061168097,0.06308679,0.064591944,0.07009357,0.07111215,0.071135,"39.6265984,-105.6169968",39.6265984,-105.6169968
1569,2023-07-10 01:00:00+00:00,0.06470911,0.067,0.059247732,0.059535775,0.059168205,0.060873054,0.06221776,0.06714306,0.06805417,"39.6265984,-105.6169968",39.6265984,-105.6169968
1570,2023-07-10 02:00:00+00:00,0.06873976,0.062,0.06642611,0.06211599,0.062365744,0.062034838,0.06352047,0.064653784,0.06870725,"39.6265984,-105.6169968",39.6265984,-105.6169968
1571,2023-07-10 03:00:00+00:00,0.06276733,0.051,0.07006591,0.068289444,0.064386785,0.06462934,0.06431639,0.06566519,0.066655144,"39.6265984,-105.6169968",39.6265984,-105.6169968
1572,2023-07-10 04:00:00+00:00,0.05222725,0.04700000000000001,0.065289326,0.07073437,0.069178455,0.06552255,0.06574344,0.06546634,0.06663271,"39.6265984,-105.6169968",39.6265984,-105.6169968
1573,2023-07-10 05:00:00+00:00,0.05318697,0.043,0.058578353,0.067591235,0.07214129,0.07066794,0.06731012,0.067507304,0.0672626,"39.6265984,-105.6169968",39.6265984,-105.6169968
1574,2023-07-10 06:00:00+00:00,0.049382422,0.042,0.059001833,0.06237612,0.06943339,0.073693365,0.072314605,0.069228575,0.06940832,"39.6265984,-105.6169968",39.6265984,-105.6169968
1575,2023-07-10 07:00:00+00:00,0.049809106,0.043,0.05650522,0.06264319,0.06536281,0.072002925,0.0760723,0.07476839,0.07186622,"39.6265984,-105.6169968",39.6265984,-105.6169968
1576,2023-07-10 08:00:00+00:00,0.049979854,0.043,0.055872716,0.06006109,0.06495997,0.067486,0.07377921,0.0776764,0.07642645,"39.6265984,-105.6169968",39.6265984,-105.6169968
1577,2023-07-10 09:00:00+00:00,0.050064337,0.044,0.05561383,0.059094615,0.062318176,0.06671781,0.06903804,0.07487725,0.078515984,"39.6265984,-105.6169968",39.6265984,-105.6169968
1578,2023-07-10 10:00:00+00:00,0.049960613,0.044,0.054454543,0.057677284,0.060426913,0.0633473,0.06736728,0.069481276,0.07480827,"39.6265984,-105.6169968",39.6265984,-105.6169968
1579,2023-07-10 11:00:00+00:00,0.04938234,0.044,0.053673167,0.0563762,0.059089012,0.06168073,0.064412825,0.06813882,0.07008948,"39.6265984,-105.6169968",39.6265984,-105.6169968
1580,2023-07-10 12:00:00+00:00,0.04800763,0.042,0.05193346,0.054620862,0.05696174,0.05952664,0.061951004,0.064466804,0.067842685,"39.6265984,-105.6169968",39.6265984,-105.6169968
1581,2023-07-10 13:00:00+00:00,0.045713793,0.04,0.050009117,0.052436583,0.054751277,0.056948062,0.059356727,0.061608218,0.06390682,"39.6265984,-105.6169968",39.6265984,-105.6169968
1582,2023-07-10 14:00:00+00:00,0.046456628,0.04104347826086956,0.0501734,0.05252048,0.05437838,0.05627344,0.0581005,0.060094535,0.061949372,"39.6265984,-105.6169968",39.6265984,-105.6169968
1583,2023-07-10 15:00:00+00:00,0.048488446,0.048,0.05160781,0.0533691,0.055013582,0.05637066,0.057800647,0.059163127,0.06063372,"39.6265984,-105.6169968",39.6265984,-105.6169968
1584,2023-07-10 16:00:00+00:00,0.050607175,0.048,0.05087359,0.05244501,0.053852372,0.05516415,0.0562884,0.057440046,0.058523208,"39.6265984,-105.6169968",39.6265984,-105.6169968
1585,2023-07-10 17:00:00+00:00,0.054399744,0.04900000000000001,0.055896476,0.056030173,0.05709796,0.05805734,0.05900612,0.059800517,0.060599495,"39.6265984,-105.6169968",39.6265984,-105.6169968
1586,2023-07-10 18:00:00+00:00,0.051631358,0.04900000000000001,0.055004664,0.05589287,0.05600689,0.056970682,0.05784659,0.058667496,0.059327565,"39.6265984,-105.6169968",39.6265984,-105.6169968
1587,2023-07-10 19:00:00+00:00,0.052876566,0.04900000000000001,0.054749575,0.057043787,0.057831444,0.057941094,0.058879822,0.059705663,0.060454797,"39.6265984,-105.6169968",39.6265984,-105.6169968
1588,2023-07-10 20:00:00+00:00,0.052533116,0.04900000000000001,0.055546537,0.056914616,0.059051476,0.059863374,0.05997764,0.060940966,0.06177397,"39.6265984,-105.6169968",39.6265984,-105.6169968
1589,2023-07-10 21:00:00+00:00,0.053005703,0.04900000000000001,0.05591308,0.058255468,0.05956607,0.06178412,0.06263085,0.062748894,0.06373159,"39.6265984,-105.6169968",39.6265984,-105.6169968
1590,2023-07-10 22:00:00+00:00,0.05231587,0.05,0.05562691,0.05791845,0.060142074,0.061465763,0.06371218,0.064570546,0.06468953,"39.6265984,-105.6169968",39.6265984,-105.6169968
1591,2023-07-10 23:00:00+00:00,0.052771926,0.05500000000000001,0.05468181,0.057305884,0.059440807,0.061619528,0.06292227,0.06514704,0.06600358,"39.6265984,-105.6169968",39.6265984,-105.6169968
1592,2023-07-11 00:00:00+00:00,0.0549169,0.056999999999999995,0.053026296,0.05448083,0.056834705,0.058840264,0.060903396,0.062145595,0.06428841,"39.6265984,-105.6169968",39.6265984,-105.6169968
1593,2023-07-11 01:00:00+00:00,0.057552915,0.059,0.05572436,0.054335624,0.055546552,0.05763222,0.059426658,0.061267883,0.06237055,"39.6265984,-105.6169968",39.6265984,-105.6169968
1594,2023-07-11 02:00:00+00:00,0.060227256,0.056999999999999995,0.05890074,0.05754326,0.056336395,0.05746666,0.059379544,0.060989108,0.06260256,"39.6265984,-105.6169968",39.6265984,-105.6169968
1595,2023-07-11 03:00:00+00:00,0.058608267,0.051,0.061728913,0.060734916,0.059501003,0.05832969,0.05939564,0.061148003,0.06258061,"39.6265984,-105.6169968",39.6265984,-105.6169968
1596,2023-07-11 04:00:00+00:00,0.054729033,0.051,0.06225029,0.064537235,0.06364161,0.06245677,0.06136218,0.06233322,0.063903265,"39.6265984,-105.6169968",39.6265984,-105.6169968
1597,2023-07-11 05:00:00+00:00,0.056934923,0.045,0.060462214,0.06563644,0.06764534,0.06678558,0.06566446,0.06464222,0.06554015,"39.6265984,-105.6169968",39.6265984,-105.6169968
1598,2023-07-11 06:00:00+00:00,0.051277135,0.043,0.062082857,0.064397424,0.0688411,0.070776284,0.06995361,0.06888948,0.06792311,"39.6265984,-105.6169968",39.6265984,-105.6169968
1599,2023-07-11 07:00:00+00:00,0.05147748,0.043,0.058653723,0.0656544,0.06765379,0.07197858,0.07387422,0.073070414,0.07202798,"39.6265984,-105.6169968",39.6265984,-105.6169968
1600,2023-07-11 08:00:00+00:00,0.050720517,0.042,0.057847865,0.06237428,0.06838319,0.07034596,0.0746032,0.07646358,0.07567502,"39.6265984,-105.6169968",39.6265984,-105.6169968
1601,2023-07-11 09:00:00+00:00,0.049508218,0.042,0.056706276,0.061200313,0.065053724,0.07092803,0.07286843,0.077047214,0.0788627,"39.6265984,-105.6169968",39.6265984,-105.6169968
1602,2023-07-11 10:00:00+00:00,0.049321897,0.042,0.05540271,0.05986291,0.06361587,0.06729305,0.07299496,0.074867964,0.078856744,"39.6265984,-105.6169968",39.6265984,-105.6169968
1603,2023-07-11 11:00:00+00:00,0.049514942,0.041,0.055121362,0.058690835,0.06230505,0.06581662,0.06932066,0.074735075,0.07649349,"39.6265984,-105.6169968",39.6265984,-105.6169968
1604,2023-07-11 12:00:00+00:00,0.04780301,0.039,0.053928316,0.057098843,0.059945405,0.06323767,0.0664718,0.069667995,0.074551664,"39.6265984,-105.6169968",39.6265984,-105.6169968
1605,2023-07-11 13:00:00+00:00,0.046500273,0.04,0.052397557,0.05580605,0.058343668,0.06092189,0.06392472,0.06684879,0.069722965,"39.6265984,-105.6169968",39.6265984,-105.6169968
1606,2023-07-11 14:00:00+00:00,0.048274953,0.04900000000000001,0.05232152,0.055498496,0.058160193,0.06040155,0.06271108,0.06539434,0.0680137,"39.6265984,-105.6169968",39.6265984,-105.6169968
1607,2023-07-11 15:00:00+00:00,0.05348411,0.056,0.05305998,0.055208616,0.05769864,0.060041845,0.062045664,0.0640976,0.06648141,"39.6265984,-105.6169968",39.6265984,-105.6169968
1608,2023-07-11 16:00:00+00:00,0.056969702,0.056,0.055473205,0.055235013,0.056951787,0.059107676,0.06115584,0.062876865,0.06462284,"39.6265984,-105.6169968",39.6265984,-105.6169968
1609,2023-07-11 17:00:00+00:00,0.056936316,0.056,0.057567127,0.05661941,0.056416176,0.057957567,0.059878152,0.061654493,0.063124225,"39.6265984,-105.6169968",39.6265984,-105.6169968
1610,2023-07-11 18:00:00+00:00,0.057153862,0.056,0.05782837,0.05826884,0.05741414,0.057223476,0.05863221,0.060331825,0.061871305,"39.6265984,-105.6169968",39.6265984,-105.6169968
1611,2023-07-11 19:00:00+00:00,0.05749158,0.058,0.058406208,0.058917314,0.059336077,0.05848297,0.058297925,0.05961903,0.06117613,"39.6265984,-105.6169968",39.6265984,-105.6169968
1612,2023-07-11 20:00:00+00:00,0.060045045,0.058,0.0596249,0.060343936,0.060836148,0.061261937,0.060405962,0.06022452,0.061494164,"39.6265984,-105.6169968",39.6265984,-105.6169968
1613,2023-07-11 21:00:00+00:00,0.06096505,0.059,0.06267671,0.062336758,0.06304072,0.06354703,0.06398292,0.06311351,0.06293123,"39.6265984,-105.6169968",39.6265984,-105.6169968
1614,2023-07-11 22:00:00+00:00,0.06208505,0.058,0.063710816,0.06510656,0.06477418,0.06548939,0.0660026,0.06644395,0.0655655,"39.6265984,-105.6169968",39.6265984,-105.6169968
1615,2023-07-11 23:00:00+00:00,0.061090067,0.058,0.06446654,0.06579556,0.06715734,0.06682193,0.06754305,0.0680621,0.06851137,"39.6265984,-105.6169968",39.6265984,-105.6169968
1616,2023-07-12 00:00:00+00:00,0.05862071,0.056,0.06141554,0.06399765,0.065256506,0.06659418,0.066262215,0.06697814,0.06749577,"39.6265984,-105.6169968",39.6265984,-105.6169968
1617,2023-07-12 01:00:00+00:00,0.058377214,0.05500000000000001,0.060762063,0.06277642,0.06500266,0.066162035,0.06741704,0.06710549,0.06777474,"39.6265984,-105.6169968",39.6265984,-105.6169968
1618,2023-07-12 02:00:00+00:00,0.055180985,0.053000000000000005,0.058312867,0.05988711,0.061552785,0.06363208,0.06469033,0.06580751,0.06553878,"39.6265984,-105.6169968",39.6265984,-105.6169968
1619,2023-07-12 03:00:00+00:00,0.0537895,0.048,0.05583038,0.057836287,0.05918407,0.0607835,0.06271612,0.06366875,0.06464018,"39.6265984,-105.6169968",39.6265984,-105.6169968
1620,2023-07-12 04:00:00+00:00,0.051958557,0.05,0.05721001,0.058447637,0.060115255,0.061379876,0.062821575,0.0645197,0.06534338,"39.6265984,-105.6169968",39.6265984,-105.6169968
1621,2023-07-12 05:00:00+00:00,0.055277504,0.04900000000000001,0.056970797,0.060028248,0.061043732,0.06256703,0.06368284,0.064942665,0.06640697,"39.6265984,-105.6169968",39.6265984,-105.6169968
1622,2023-07-12 06:00:00+00:00,0.05421715,0.048,0.059466936,0.06045209,0.06297356,0.0639057,0.065274835,0.06628225,0.06742118,"39.6265984,-105.6169968",39.6265984,-105.6169968
1623,2023-07-12 07:00:00+00:00,0.054244254,0.04700000000000001,0.059377905,0.06257012,0.063402236,0.065770976,0.06664554,0.06793725,0.06889557,"39.6265984,-105.6169968",39.6265984,-105.6169968
1624,2023-07-12 08:00:00+00:00,0.054125108,0.045,0.060068045,0.06325509,0.065983206,0.06678185,0.06906652,0.069911554,0.071168475,"39.6265984,-105.6169968",39.6265984,-105.6169968
1625,2023-07-12 09:00:00+00:00,0.052024417,0.043,0.05954115,0.06330888,0.06602956,0.06866257,0.06944362,0.0716707,0.07249623,"39.6265984,-105.6169968",39.6265984,-105.6169968
1626,2023-07-12 10:00:00+00:00,0.050970066,0.044,0.05826919,0.06299476,0.066202514,0.06886278,0.07149493,0.07227234,0.074482895,"39.6265984,-105.6169968",39.6265984,-105.6169968
1627,2023-07-12 11:00:00+00:00,0.051484056,0.046,0.05688245,0.061273362,0.065180525,0.06825814,0.07087001,0.07343723,0.07418894,"39.6265984,-105.6169968",39.6265984,-105.6169968
1628,2023-07-12 12:00:00+00:00,0.052227657,0.045,0.05626391,0.0594109,0.063018605,0.06674522,0.069735214,0.07224428,0.07467759,"39.6265984,-105.6169968",39.6265984,-105.6169968
1629,2023-07-12 13:00:00+00:00,0.050396573,0.041,0.055426348,0.057726018,0.06028328,0.06364307,0.067170314,0.06997608,0.07230245,"39.6265984,-105.6169968",39.6265984,-105.6169968
1630,2023-07-12 14:00:00+00:00,0.0485585,0.046,0.054782648,0.057593774,0.05943207,0.06173953,0.06480779,0.068014495,0.07055156,"39.6265984,-105.6169968",39.6265984,-105.6169968
1631,2023-07-12 15:00:00+00:00,0.05097055,0.058,0.05261228,0.05602334,0.058259983,0.05990375,0.061971024,0.064692475,0.06752811,"39.6265984,-105.6169968",39.6265984,-105.6169968
1632,2023-07-12 16:00:00+00:00,0.057641167,0.058,0.053033754,0.05396333,0.05672653,0.058747742,0.060221665,0.062031023,0.06438989,"39.6265984,-105.6169968",39.6265984,-105.6169968
1633,2023-07-12 17:00:00+00:00,0.057572044,0.056,0.057313863,0.05434124,0.05513801,0.057717767,0.05958433,0.06090268,0.062484384,"39.6265984,-105.6169968",39.6265984,-105.6169968
1634,2023-07-12 18:00:00+00:00,0.05752046,0.069,0.058778007,0.058588482,0.055837557,0.056618273,0.059102286,0.06084904,0.062048525,"39.6265984,-105.6169968",39.6265984,-105.6169968
1635,2023-07-12 19:00:00+00:00,0.06963089,0.078,0.05991753,0.060915954,0.060730692,0.057891652,0.058675256,0.061099112,0.06276138,"39.6265984,-105.6169968",39.6265984,-105.6169968
1636,2023-07-12 20:00:00+00:00,0.077937156,0.082,0.070889615,0.06288506,0.0638728,0.06367869,0.060751468,0.06153914,0.06393577,"39.6265984,-105.6169968",39.6265984,-105.6169968
1637,2023-07-12 21:00:00+00:00,0.08365147,0.083,0.080131024,0.07430014,0.06623719,0.067266345,0.06706439,0.06406494,0.06485395,"39.6265984,-105.6169968",39.6265984,-105.6169968
1638,2023-07-12 22:00:00+00:00,0.08617212,0.081,0.086741805,0.08407377,0.07829433,0.06991725,0.07098527,0.07077541,0.06769035,"39.6265984,-105.6169968",39.6265984,-105.6169968
1639,2023-07-12 23:00:00+00:00,0.08252829,0.073,0.08726103,0.08768928,0.08499211,0.07887409,0.07016688,0.07126785,0.07105017,"39.6265984,-105.6169968",39.6265984,-105.6169968
1640,2023-07-13 00:00:00+00:00,0.063460074,0.067,0.07388885,0.077819094,0.07825435,0.07548792,0.06938991,0.06116848,0.062170625,"39.6265984,-105.6169968",39.6265984,-105.6169968
1641,2023-07-13 01:00:00+00:00,0.071871705,0.065,0.06805665,0.07613852,0.07953932,0.0799535,0.07734755,0.07183615,0.06479843,"39.6265984,-105.6169968",39.6265984,-105.6169968
1642,2023-07-13 02:00:00+00:00,0.063876286,0.056,0.07095207,0.06844856,0.07480636,0.07802552,0.078406185,0.07613608,0.071577944,"39.6265984,-105.6169968",39.6265984,-105.6169968
1643,2023-07-13 03:00:00+00:00,0.05527902,0.04700000000000001,0.06371267,0.068667404,0.06656101,0.0726874,0.07570093,0.07603348,0.07417768,"39.6265984,-105.6169968",39.6265984,-105.6169968
1644,2023-07-13 04:00:00+00:00,0.051219847,0.042,0.05946,0.06493331,0.06893888,0.06692928,0.0725961,0.07527701,0.075558916,"39.6265984,-105.6169968",39.6265984,-105.6169968
1645,2023-07-13 05:00:00+00:00,0.049453627,0.039,0.05786084,0.06286559,0.06712687,0.07085716,0.069014974,0.074093595,0.076425746,"39.6265984,-105.6169968",39.6265984,-105.6169968
1646,2023-07-13 06:00:00+00:00,0.04701022,0.041,0.055946875,0.061025698,0.064992785,0.068967685,0.07245531,0.0707469,0.07540407,"39.6265984,-105.6169968",39.6265984,-105.6169968
1647,2023-07-13 07:00:00+00:00,0.04924941,0.043,0.05410057,0.05941193,0.06338067,0.066997595,0.070695825,0.073967345,0.07236111,"39.6265984,-105.6169968",39.6265984,-105.6169968
1648,2023-07-13 08:00:00+00:00,0.049674366,0.043,0.05449079,0.05734901,0.06146324,0.06504397,0.068394825,0.07186322,0.07495667,"39.6265984,-105.6169968",39.6265984,-105.6169968
1649,2023-07-13 09:00:00+00:00,0.048892647,0.042,0.053882316,0.056768,0.059024107,0.062736906,0.06604381,0.0691572,0.072404645,"39.6265984,-105.6169968",39.6265984,-105.6169968
1650,2023-07-13 10:00:00+00:00,0.048057448,0.04,0.05319116,0.056299977,0.05869993,0.060803484,0.06430474,0.067423955,0.070369035,"39.6265984,-105.6169968",39.6265984,-105.6169968
1651,2023-07-13 11:00:00+00:00,0.046086244,0.041,0.052281104,0.055641867,0.05837768,0.060708243,0.06276398,0.06616742,0.069184355,"39.6265984,-105.6169968",39.6265984,-105.6169968
1652,2023-07-13 12:00:00+00:00,0.045218833,0.041,0.04939454,0.053622045,0.05671137,0.059441045,0.06177965,0.063829474,0.067187965,"39.6265984,-105.6169968",39.6265984,-105.6169968
