,date,"preds_0_39.6265984,-105.1019974",actual,"preds_1_39.6265984,-105.1019974","preds_2_39.6265984,-105.1019974","preds_3_39.6265984,-105.1019974","preds_4_39.6265984,-105.1019974","preds_5_39.6265984,-105.1019974","preds_6_39.6265984,-105.1019974","preds_7_39.6265984,-105.1019974",site_name,lat,lon
1649,2023-07-14 17:00:00+00:00,0.06561313,0.061000000000000006,0.0665214,0.069714814,0.07165743,0.07274339,0.07340336,0.073197156,0.07353056,"39.6265984,-105.1019974",39.6265984,-105.1019974
1650,2023-07-14 18:00:00+00:00,0.06618358,0.061000000000000006,0.07226981,0.073098116,0.07574423,0.07726492,0.07809303,0.07860961,0.07843262,"39.6265984,-105.1019974",39.6265984,-105.1019974
1651,2023-07-14 19:00:00+00:00,0.06312585,0.062,0.0700053,0.07572369,0.07642829,0.07857993,0.07981388,0.08053463,0.0810531,"39.6265984,-105.1019974",39.6265984,-105.1019974
1652,2023-07-14 20:00:00+00:00,0.06308192,0.067,0.06446765,0.07070358,0.07560367,0.0761977,0.07807531,0.079250455,0.08002352,"39.6265984,-105.1019974",39.6265984,-105.1019974
1653,2023-07-14 21:00:00+00:00,0.07079068,0.07,0.06584199,0.06711943,0.07257921,0.076867886,0.07740827,0.07922139,0.0804313,"39.6265984,-105.1019974",39.6265984,-105.1019974
1654,2023-07-14 22:00:00+00:00,0.07209804,0.073,0.073098175,0.06872171,0.06979799,0.0744327,0.07820998,0.078708485,0.080436185,"39.6265984,-105.1019974",39.6265984,-105.1019974
1655,2023-07-14 23:00:00+00:00,0.07366418,0.072,0.07256178,0.07338829,0.069951616,0.07081654,0.07466308,0.07790024,0.07833553,"39.6265984,-105.1019974",39.6265984,-105.1019974
1656,2023-07-15 00:00:00+00:00,0.06997629,0.06299999999999999,0.07192456,0.0710794,0.071676746,0.06912665,0.06979033,0.07284314,0.07547679,"39.6265984,-105.1019974",39.6265984,-105.1019974
1657,2023-07-15 01:00:00+00:00,0.058813054,0.05500000000000001,0.06624339,0.0676109,0.067037374,0.06748424,0.065428495,0.06597796,0.06853843,"39.6265984,-105.1019974",39.6265984,-105.1019974
1658,2023-07-15 02:00:00+00:00,0.053699844,0.04900000000000001,0.057356395,0.0623995,0.063362695,0.062914126,0.0632861,0.061551552,0.062015675,"39.6265984,-105.1019974",39.6265984,-105.1019974
1659,2023-07-15 03:00:00+00:00,0.048639674,0.042,0.052890014,0.05541684,0.059257798,0.060080588,0.05967654,0.060017005,0.0584069,"39.6265984,-105.1019974",39.6265984,-105.1019974
1660,2023-07-15 04:00:00+00:00,0.04297288,0.04700000000000001,0.04872336,0.05181265,0.05384209,0.057180833,0.05792738,0.057552658,0.057876304,"39.6265984,-105.1019974",39.6265984,-105.1019974
1661,2023-07-15 05:00:00+00:00,0.047811676,0.044,0.044239804,0.04848981,0.050998714,0.05272015,0.055651776,0.05633367,0.055980105,"39.6265984,-105.1019974",39.6265984,-105.1019974
1662,2023-07-15 06:00:00+00:00,0.0438672,0.038,0.047334775,0.044565793,0.04802016,0.05013154,0.051610213,0.05422435,0.054862007,"39.6265984,-105.1019974",39.6265984,-105.1019974
1663,2023-07-15 07:00:00+00:00,0.038868874,0.034,0.04391942,0.04675759,0.044377584,0.047369804,0.049235467,0.050573416,0.053049874,"39.6265984,-105.1019974",39.6265984,-105.1019974
1664,2023-07-15 08:00:00+00:00,0.035807624,0.028000000000000004,0.039821908,0.04393363,0.0464159,0.04432487,0.046962585,0.048644777,0.049888648,"39.6265984,-105.1019974",39.6265984,-105.1019974
1665,2023-07-15 09:00:00+00:00,0.030275147,0.025000000000000005,0.036713038,0.04007604,0.04376685,0.04603279,0.044119343,0.04655729,0.048163723,"39.6265984,-105.1019974",39.6265984,-105.1019974
1666,2023-07-15 10:00:00+00:00,0.02668293,0.024000000000000004,0.03129455,0.03680605,0.03990884,0.043375447,0.045532692,0.043691605,0.046107452,"39.6265984,-105.1019974",39.6265984,-105.1019974
1667,2023-07-15 11:00:00+00:00,0.02445303,0.022,0.027008066,0.030833129,0.035841584,0.038748913,0.042055577,0.04416398,0.042315044,"39.6265984,-105.1019974",39.6265984,-105.1019974
1668,2023-07-15 12:00:00+00:00,0.023797363,0.019,0.026177127,0.028066844,0.031118354,0.03523275,0.03769226,0.0405971,0.042540643,"39.6265984,-105.1019974",39.6265984,-105.1019974
1669,2023-07-15 13:00:00+00:00,0.02546422,0.024000000000000004,0.02986924,0.031429738,0.0327139,0.03473219,0.037481196,0.03919874,0.041354414,"39.6265984,-105.1019974",39.6265984,-105.1019974
1670,2023-07-15 14:00:00+00:00,0.033902586,0.035,0.035234727,0.037952736,0.038874593,0.03959079,0.04069986,0.0423233,0.04344162,"39.6265984,-105.1019974",39.6265984,-105.1019974
1671,2023-07-15 15:00:00+00:00,0.044439133,0.044,0.043391198,0.044248916,0.045859523,0.046393868,0.046793897,0.047439482,0.048527583,"39.6265984,-105.1019974",39.6265984,-105.1019974
1672,2023-07-15 16:00:00+00:00,0.05278947,0.054,0.05324151,0.052473858,0.0530552,0.054133624,0.054475278,0.054719184,0.055150285,"39.6265984,-105.1019974",39.6265984,-105.1019974
1673,2023-07-15 17:00:00+00:00,0.062673606,0.061000000000000006,0.061307345,0.06168451,0.061088674,0.06152013,0.062268566,0.062487546,0.06264615,"39.6265984,-105.1019974",39.6265984,-105.1019974
1674,2023-07-15 18:00:00+00:00,0.06787292,0.068,0.069923714,0.06871281,0.069026716,0.06855006,0.06887649,0.06940065,0.069547184,"39.6265984,-105.1019974",39.6265984,-105.1019974
1675,2023-07-15 19:00:00+00:00,0.07378737,0.076,0.07362364,0.07550246,0.074460715,0.07472546,0.07433054,0.07459191,0.07499699,"39.6265984,-105.1019974",39.6265984,-105.1019974
1676,2023-07-15 20:00:00+00:00,0.08094034,0.08,0.07811752,0.07796895,0.07958854,0.07869427,0.07892577,0.07857468,0.078807764,"39.6265984,-105.1019974",39.6265984,-105.1019974
1677,2023-07-15 21:00:00+00:00,0.082513444,0.073,0.08369101,0.081266396,0.081139736,0.08254063,0.081740394,0.08195539,0.08161855,"39.6265984,-105.1019974",39.6265984,-105.1019974
1678,2023-07-15 22:00:00+00:00,0.071488984,0.069,0.08338129,0.08432352,0.08240578,0.08230137,0.083491124,0.0827936,0.082983665,"39.6265984,-105.1019974",39.6265984,-105.1019974
1679,2023-07-15 23:00:00+00:00,0.067372575,0.064,0.07006703,0.079158135,0.07986775,0.078362204,0.07827985,0.07921721,0.078670554,"39.6265984,-105.1019974",39.6265984,-105.1019974
1680,2023-07-16 00:00:00+00:00,0.061218,0.061000000000000006,0.06440672,0.06625208,0.072791055,0.07334475,0.072148964,0.07208407,0.07282338,"39.6265984,-105.1019974",39.6265984,-105.1019974
1681,2023-07-16 01:00:00+00:00,0.058333907,0.05500000000000001,0.058529284,0.060459208,0.061599366,0.0662839,0.06672551,0.065753125,0.06570019,"39.6265984,-105.1019974",39.6265984,-105.1019974
1682,2023-07-16 02:00:00+00:00,0.05180216,0.06,0.054760415,0.054879397,0.056099277,0.056947216,0.06071823,0.061078493,0.060288917,"39.6265984,-105.1019974",39.6265984,-105.1019974
1683,2023-07-16 03:00:00+00:00,0.057686467,0.059,0.050093196,0.05203493,0.052120943,0.05313304,0.053868506,0.05713186,0.057446238,"39.6265984,-105.1019974",39.6265984,-105.1019974
1684,2023-07-16 04:00:00+00:00,0.05653031,0.044,0.055163186,0.04916023,0.050765257,0.050842296,0.05176318,0.052430887,0.05549122,"39.6265984,-105.1019974",39.6265984,-105.1019974
1685,2023-07-16 05:00:00+00:00,0.04248003,0.037,0.055088222,0.05385569,0.04846816,0.049923982,0.049993884,0.05083287,0.05146055,"39.6265984,-105.1019974",39.6265984,-105.1019974
1686,2023-07-16 06:00:00+00:00,0.03856214,0.043,0.043044362,0.05339675,0.05227678,0.047488887,0.048760187,0.0488216,0.049576256,"39.6265984,-105.1019974",39.6265984,-105.1019974
1687,2023-07-16 07:00:00+00:00,0.042990785,0.04900000000000001,0.039289027,0.042751707,0.051807687,0.050782595,0.04651622,0.04763187,0.047686897,"39.6265984,-105.1019974",39.6265984,-105.1019974
1688,2023-07-16 08:00:00+00:00,0.047901925,0.04900000000000001,0.04227613,0.039201453,0.042202134,0.050304417,0.049365513,0.045519564,0.04653272,"39.6265984,-105.1019974",39.6265984,-105.1019974
1689,2023-07-16 09:00:00+00:00,0.04806373,0.053000000000000005,0.04695877,0.041948594,0.03922921,0.041892592,0.04919317,0.048334047,0.0447904,"39.6265984,-105.1019974",39.6265984,-105.1019974
1690,2023-07-16 10:00:00+00:00,0.052483585,0.053000000000000005,0.047175877,0.04614429,0.04147736,0.0389448,0.041424785,0.048326567,0.047499776,"39.6265984,-105.1019974",39.6265984,-105.1019974
1691,2023-07-16 11:00:00+00:00,0.05113334,0.051,0.050542157,0.04547281,0.04448735,0.039964423,0.037525777,0.039910454,0.046742246,"39.6265984,-105.1019974",39.6265984,-105.1019974
1692,2023-07-16 12:00:00+00:00,0.047101554,0.045,0.0472534,0.046713747,0.042127375,0.041234434,0.037240453,0.0351736,0.037216045,"39.6265984,-105.1019974",39.6265984,-105.1019974
1693,2023-07-16 13:00:00+00:00,0.043152552,0.041,0.045280445,0.04539704,0.044984303,0.04149924,0.04085223,0.038100507,0.036723677,"39.6265984,-105.1019974",39.6265984,-105.1019974
1694,2023-07-16 14:00:00+00:00,0.044021897,0.042,0.046041504,0.047497403,0.04757519,0.047296,0.045081437,0.044699177,0.043146238,"39.6265984,-105.1019974",39.6265984,-105.1019974
1695,2023-07-16 15:00:00+00:00,0.04909924,0.048,0.051068008,0.052468486,0.053425513,0.05347767,0.053294495,0.051920187,0.051691048,"39.6265984,-105.1019974",39.6265984,-105.1019974
1696,2023-07-16 16:00:00+00:00,0.05646086,0.059,0.05763464,0.059112664,0.060073227,0.060721308,0.060755935,0.06063546,0.059731953,"39.6265984,-105.1019974",39.6265984,-105.1019974
1697,2023-07-16 17:00:00+00:00,0.06802018,0.069,0.06497027,0.0660102,0.06723047,0.068005085,0.06851321,0.06854008,0.06844339,"39.6265984,-105.1019974",39.6265984,-105.1019974
1698,2023-07-16 18:00:00+00:00,0.07747117,0.075,0.076215476,0.07329833,0.07424495,0.075342365,0.07603819,0.07649893,0.07652407,"39.6265984,-105.1019974",39.6265984,-105.1019974
1699,2023-07-16 19:00:00+00:00,0.08011192,0.07,0.08338678,0.08222799,0.07960828,0.08046594,0.08148143,0.08215354,0.08262138,"39.6265984,-105.1019974",39.6265984,-105.1019974
1700,2023-07-16 20:00:00+00:00,0.07049001,0.073,0.08423823,0.08715192,0.08617215,0.08386968,0.08465179,0.08562105,0.08629698,"39.6265984,-105.1019974",39.6265984,-105.1019974
1701,2023-07-16 21:00:00+00:00,0.07827783,0.076,0.074997194,0.08774983,0.09015898,0.089326486,0.087275356,0.08799871,0.08892601,"39.6265984,-105.1019974",39.6265984,-105.1019974
1702,2023-07-16 22:00:00+00:00,0.07917764,0.074,0.08198158,0.079053015,0.08979647,0.09176202,0.09105641,0.089266814,0.089910656,"39.6265984,-105.1019974",39.6265984,-105.1019974
1703,2023-07-16 23:00:00+00:00,0.07425215,0.07,0.0804689,0.08273966,0.080429815,0.089036725,0.09065721,0.09006478,0.08856533,"39.6265984,-105.1019974",39.6265984,-105.1019974
1704,2023-07-17 00:00:00+00:00,0.068755396,0.066,0.07355855,0.07836979,0.08005813,0.07826947,0.08528273,0.08669343,0.08617461,"39.6265984,-105.1019974",39.6265984,-105.1019974
1705,2023-07-17 01:00:00+00:00,0.0637348,0.06,0.06655239,0.069833,0.07307073,0.07434903,0.072896466,0.0788513,0.08008883,"39.6265984,-105.1019974",39.6265984,-105.1019974
1706,2023-07-17 02:00:00+00:00,0.05792092,0.045,0.061514698,0.06338031,0.065581545,0.068076886,0.06915212,0.06791936,0.07300369,"39.6265984,-105.1019974",39.6265984,-105.1019974
1707,2023-07-17 03:00:00+00:00,0.045591686,0.045,0.05657864,0.05899615,0.06035319,0.06217905,0.06438939,0.06535529,0.064243875,"39.6265984,-105.1019974",39.6265984,-105.1019974
1708,2023-07-17 04:00:00+00:00,0.047547586,0.046,0.048018407,0.055445734,0.057334986,0.058498748,0.06013504,0.062161036,0.06306621,"39.6265984,-105.1019974",39.6265984,-105.1019974
1709,2023-07-17 05:00:00+00:00,0.046939068,0.04700000000000001,0.048239153,0.048580244,0.054560155,0.05618503,0.057209633,0.058688823,0.060599327,"39.6265984,-105.1019974",39.6265984,-105.1019974
1710,2023-07-17 06:00:00+00:00,0.047716342,0.04900000000000001,0.047663458,0.04865757,0.048932306,0.053926714,0.055334732,0.056244887,0.05761464,"39.6265984,-105.1019974",39.6265984,-105.1019974
1711,2023-07-17 07:00:00+00:00,0.049537066,0.051,0.04840658,0.048365586,0.0491634,0.049386486,0.053555746,0.054781195,0.055600274,"39.6265984,-105.1019974",39.6265984,-105.1019974
1712,2023-07-17 08:00:00+00:00,0.051390104,0.048,0.05006676,0.0491535,0.04911939,0.049791332,0.04998046,0.053605933,0.054716635,"39.6265984,-105.1019974",39.6265984,-105.1019974
1713,2023-07-17 09:00:00+00:00,0.04879983,0.04,0.05194651,0.05082376,0.050029848,0.050000004,0.05059077,0.05075784,0.054054413,"39.6265984,-105.1019974",39.6265984,-105.1019974
1714,2023-07-17 10:00:00+00:00,0.04006134,0.037,0.04818066,0.051021125,0.049966168,0.049220953,0.049193125,0.049741436,0.049898464,"39.6265984,-105.1019974",39.6265984,-105.1019974
1715,2023-07-17 11:00:00+00:00,0.037403926,0.037,0.04030859,0.047588833,0.05033114,0.049287997,0.048550207,0.048522674,0.04907373,"39.6265984,-105.1019974",39.6265984,-105.1019974
1716,2023-07-17 12:00:00+00:00,0.035917997,0.031000000000000003,0.036314096,0.038706195,0.04527616,0.04789568,0.046896264,0.04620211,0.046176188,"39.6265984,-105.1019974",39.6265984,-105.1019974
1717,2023-07-17 13:00:00+00:00,0.03307402,0.031000000000000003,0.037474427,0.037749454,0.03949419,0.04449285,0.046556033,0.045775153,0.045243498,"39.6265984,-105.1019974",39.6265984,-105.1019974
1718,2023-07-17 14:00:00+00:00,0.038953926,0.045117647058823526,0.040696286,0.04338427,0.04355175,0.044588994,0.047606938,0.04893882,0.048426047,"39.6265984,-105.1019974",39.6265984,-105.1019974
1719,2023-07-17 15:00:00+00:00,0.05442747,0.04700000000000001,0.048941866,0.05003628,0.05163579,0.05173355,0.05230901,0.054102313,0.05498809,"39.6265984,-105.1019974",39.6265984,-105.1019974
1720,2023-07-17 16:00:00+00:00,0.05505583,0.052,0.06259996,0.058613744,0.05932522,0.060340222,0.060400426,0.06075341,0.06200498,"39.6265984,-105.1019974",39.6265984,-105.1019974
1721,2023-07-17 17:00:00+00:00,0.05991925,0.053000000000000005,0.06352072,0.06985324,0.06684828,0.0673505,0.06805909,0.06810222,0.068383195,"39.6265984,-105.1019974",39.6265984,-105.1019974
1722,2023-07-17 18:00:00+00:00,0.05798442,0.05500000000000001,0.06688923,0.070086844,0.0752198,0.072834305,0.07323347,0.07382895,0.07386931,"39.6265984,-105.1019974",39.6265984,-105.1019974
1723,2023-07-17 19:00:00+00:00,0.05935117,0.058,0.06329144,0.0715746,0.07430932,0.07870106,0.07656691,0.076941796,0.07755446,"39.6265984,-105.1019974",39.6265984,-105.1019974
1724,2023-07-17 20:00:00+00:00,0.062106457,0.06299999999999999,0.063848525,0.06755016,0.07491885,0.077351324,0.081501424,0.07933684,0.07973852,"39.6265984,-105.1019974",39.6265984,-105.1019974
1725,2023-07-17 21:00:00+00:00,0.06700063,0.062,0.06589687,0.067495465,0.070780784,0.077369034,0.07964582,0.08378443,0.08152935,"39.6265984,-105.1019974",39.6265984,-105.1019974
1726,2023-07-17 22:00:00+00:00,0.06406676,0.058,0.070014484,0.069050126,0.07041044,0.07321887,0.0790319,0.081129774,0.08502683,"39.6265984,-105.1019974",39.6265984,-105.1019974
1727,2023-07-17 23:00:00+00:00,0.059487194,0.05500000000000001,0.06635567,0.07123825,0.07047587,0.0715618,0.073853016,0.07874061,0.08053445,"39.6265984,-105.1019974",39.6265984,-105.1019974
1728,2023-07-18 00:00:00+00:00,0.054178588,0.056,0.058358457,0.06313122,0.06655216,0.06600664,0.06679679,0.06850325,0.07228437,"39.6265984,-105.1019974",39.6265984,-105.1019974
1729,2023-07-18 01:00:00+00:00,0.054214034,0.05,0.052664798,0.05520333,0.05820538,0.060610164,0.060197186,0.060807038,0.062139247,"39.6265984,-105.1019974",39.6265984,-105.1019974
1730,2023-07-18 02:00:00+00:00,0.048181925,0.04700000000000001,0.051747046,0.05082753,0.052342776,0.05440055,0.056211166,0.055890832,0.056370787,"39.6265984,-105.1019974",39.6265984,-105.1019974
1731,2023-07-18 03:00:00+00:00,0.046662692,0.043,0.047653783,0.04983709,0.049234733,0.050373066,0.052047,0.053562224,0.053287547,"39.6265984,-105.1019974",39.6265984,-105.1019974
1732,2023-07-18 04:00:00+00:00,0.043766957,0.045,0.046889335,0.047539745,0.049090207,0.048613682,0.04955393,0.050964635,0.052297644,"39.6265984,-105.1019974",39.6265984,-105.1019974
1733,2023-07-18 05:00:00+00:00,0.04643614,0.046,0.045368847,0.047507036,0.047988143,0.04922053,0.04883253,0.049606044,0.050814655,"39.6265984,-105.1019974",39.6265984,-105.1019974
1734,2023-07-18 06:00:00+00:00,0.046662394,0.046,0.047050085,0.04626944,0.04793098,0.048321757,0.04933658,0.049013853,0.04967902,"39.6265984,-105.1019974",39.6265984,-105.1019974
1735,2023-07-18 07:00:00+00:00,0.046636928,0.039,0.04722709,0.04752492,0.04689847,0.04826389,0.048588738,0.0494425,0.04916313,"39.6265984,-105.1019974",39.6265984,-105.1019974
1736,2023-07-18 08:00:00+00:00,0.040764943,0.036,0.047295503,0.047771096,0.048022687,0.047484074,0.048673876,0.048960947,0.049735233,"39.6265984,-105.1019974",39.6265984,-105.1019974
1737,2023-07-18 09:00:00+00:00,0.038418468,0.037,0.042413443,0.047890585,0.048315357,0.048542764,0.048052154,0.049145754,0.049415343,"39.6265984,-105.1019974",39.6265984,-105.1019974
1738,2023-07-18 10:00:00+00:00,0.038657673,0.031999999999999994,0.03995849,0.043450754,0.04848206,0.048879717,0.049094062,0.04862959,0.04968544,"39.6265984,-105.1019974",39.6265984,-105.1019974
1739,2023-07-18 11:00:00+00:00,0.03213371,0.033,0.038776886,0.0399621,0.04324155,0.048101958,0.04849077,0.048699938,0.048242323,"39.6265984,-105.1019974",39.6265984,-105.1019974
1740,2023-07-18 12:00:00+00:00,0.033218898,0.03,0.032336712,0.03781041,0.038830716,0.041699927,0.046062272,0.046417832,0.046610784,"39.6265984,-105.1019974",39.6265984,-105.1019974
1741,2023-07-18 13:00:00+00:00,0.03263488,0.027000000000000003,0.0357271,0.035104025,0.038994092,0.03971903,0.041736674,0.044951305,0.045227453,"39.6265984,-105.1019974",39.6265984,-105.1019974
1742,2023-07-18 14:00:00+00:00,0.034921147,0.033,0.039975896,0.041984282,0.041607905,0.04385163,0.044260226,0.045419503,0.04746973,"39.6265984,-105.1019974",39.6265984,-105.1019974
1743,2023-07-18 15:00:00+00:00,0.043810453,0.038,0.045627795,0.048914704,0.050055224,0.04986774,0.050875135,0.051066108,0.051685013,"39.6265984,-105.1019974",39.6265984,-105.1019974
1744,2023-07-18 16:00:00+00:00,0.047960952,0.04700000000000001,0.054046478,0.055338178,0.057315845,0.05791437,0.057836715,0.058218636,0.05831774,"39.6265984,-105.1019974",39.6265984,-105.1019974
1745,2023-07-18 17:00:00+00:00,0.056325592,0.056,0.057446793,0.062345162,0.063252576,0.06449037,0.06481205,0.06478144,0.064981125,"39.6265984,-105.1019974",39.6265984,-105.1019974
1746,2023-07-18 18:00:00+00:00,0.06231637,0.056999999999999995,0.06272372,0.06370564,0.06760344,0.068297744,0.06922365,0.06947014,0.069442004,"39.6265984,-105.1019974",39.6265984,-105.1019974
1747,2023-07-18 19:00:00+00:00,0.05950768,0.05,0.06633491,0.06670455,0.06753937,0.070808314,0.07140519,0.072265156,0.07253916,"39.6265984,-105.1019974",39.6265984,-105.1019974
1748,2023-07-18 20:00:00+00:00,0.05163787,0.051,0.06313801,0.06928334,0.06960105,0.07032152,0.07325662,0.07383791,0.07478395,"39.6265984,-105.1019974",39.6265984,-105.1019974
1749,2023-07-18 21:00:00+00:00,0.054500207,0.053000000000000005,0.055147424,0.064249724,0.06912842,0.06938278,0.069976225,0.07253329,0.07307782,"39.6265984,-105.1019974",39.6265984,-105.1019974
1750,2023-07-18 22:00:00+00:00,0.053925194,0.053000000000000005,0.05523685,0.05569524,0.062393535,0.06604563,0.06624048,0.06670527,0.06877825,"39.6265984,-105.1019974",39.6265984,-105.1019974
1751,2023-07-18 23:00:00+00:00,0.052432217,0.052,0.053174347,0.054053828,0.054384742,0.059357993,0.06215795,0.062311366,0.06268832,"39.6265984,-105.1019974",39.6265984,-105.1019974
1752,2023-07-19 00:00:00+00:00,0.05090747,0.051,0.05123967,0.051696654,0.0522757,0.052506234,0.05616722,0.058344223,0.058469284,"39.6265984,-105.1019974",39.6265984,-105.1019974
1753,2023-07-19 01:00:00+00:00,0.049123067,0.045,0.049048293,0.049251076,0.04953837,0.04994636,0.050121445,0.053078536,0.054957803,"39.6265984,-105.1019974",39.6265984,-105.1019974
1754,2023-07-19 02:00:00+00:00,0.04384094,0.042,0.04749751,0.047450073,0.047570605,0.04775675,0.048042648,0.04816905,0.050425902,"39.6265984,-105.1019974",39.6265984,-105.1019974
1755,2023-07-19 03:00:00+00:00,0.04146453,0.042,0.043145537,0.045619223,0.045586243,0.045679215,0.04583372,0.04607547,0.046185385,"39.6265984,-105.1019974",39.6265984,-105.1019974
1756,2023-07-19 04:00:00+00:00,0.042161796,0.045,0.041648656,0.04284828,0.04466294,0.044636983,0.04471331,0.044842795,0.045052454,"39.6265984,-105.1019974",39.6265984,-105.1019974
1757,2023-07-19 05:00:00+00:00,0.04495568,0.039,0.042157833,0.041776232,0.04269,0.044150993,0.04412943,0.044194352,0.04430854,"39.6265984,-105.1019974",39.6265984,-105.1019974
1758,2023-07-19 06:00:00+00:00,0.03846208,0.037,0.04408009,0.04187519,0.041570067,0.042327944,0.043560248,0.043541685,0.043599706,"39.6265984,-105.1019974",39.6265984,-105.1019974
