,date,"preds_0_40.1421013,-104.9990005",actual,"preds_1_40.1421013,-104.9990005","preds_2_40.1421013,-104.9990005","preds_3_40.1421013,-104.9990005","preds_4_40.1421013,-104.9990005","preds_5_40.1421013,-104.9990005","preds_6_40.1421013,-104.9990005","preds_7_40.1421013,-104.9990005",site_name,lat,lon
2088,2023-08-03 23:00:00+00:00,0.05853372,0.051,0.056349035,0.055174883,0.06482579,0.06576448,0.06450205,0.064498164,0.06857084,"40.1421013,-104.9990005",40.1421013,-104.9990005
2089,2023-08-04 00:00:00+00:00,0.046274837,0.048,0.055393383,0.05347173,0.052509505,0.06065614,0.061491784,0.060330916,0.060327195,"40.1421013,-104.9990005",40.1421013,-104.9990005
2090,2023-08-04 01:00:00+00:00,0.045164168,0.054,0.0432814,0.050440665,0.048979264,0.04823504,0.05493713,0.05566984,0.05461648,"40.1421013,-104.9990005",40.1421013,-104.9990005
2091,2023-08-04 02:00:00+00:00,0.052735507,0.05,0.042321756,0.040890444,0.045994192,0.04490525,0.044349335,0.049663883,0.050287828,"40.1421013,-104.9990005",40.1421013,-104.9990005
2092,2023-08-04 03:00:00+00:00,0.04491243,0.038,0.04838452,0.039311502,0.038250234,0.04217271,0.041306064,0.0408609,0.04545916,"40.1421013,-104.9990005",40.1421013,-104.9990005
2093,2023-08-04 04:00:00+00:00,0.03250001,0.034,0.04054221,0.043731343,0.03633889,0.035549983,0.038497932,0.037816267,0.03744599,"40.1421013,-104.9990005",40.1421013,-104.9990005
2094,2023-08-04 05:00:00+00:00,0.031679273,0.03,0.030106103,0.0365163,0.039177492,0.033201538,0.032606658,0.034912407,0.034328513,"40.1421013,-104.9990005",40.1421013,-104.9990005
2095,2023-08-04 06:00:00+00:00,0.027045561,0.026,0.02876502,0.02756328,0.032496862,0.034655053,0.029947303,0.029495407,0.031420004,"40.1421013,-104.9990005",40.1421013,-104.9990005
2096,2023-08-04 07:00:00+00:00,0.022985581,0.026,0.024002893,0.02531877,0.024382327,0.02836171,0.030140178,0.026292514,0.025906844,"40.1421013,-104.9990005",40.1421013,-104.9990005
2097,2023-08-04 08:00:00+00:00,0.023760866,0.028000000000000004,0.020720942,0.021480655,0.022496775,0.021765739,0.024845604,0.02629036,0.02308063,"40.1421013,-104.9990005",40.1421013,-104.9990005
2098,2023-08-04 09:00:00+00:00,0.024821715,0.024000000000000004,0.020157376,0.01782737,0.018418474,0.0192226,0.018671628,0.021032019,0.022260506,"40.1421013,-104.9990005",40.1421013,-104.9990005
2099,2023-08-04 10:00:00+00:00,0.018253483,0.022,0.019171113,0.015561059,0.013811942,0.014241953,0.014795844,0.014427669,0.01616874,"40.1421013,-104.9990005",40.1421013,-104.9990005
2100,2023-08-04 11:00:00+00:00,0.015369644,0.021,0.011554718,0.0121348435,0.009753324,0.0087038055,0.008927686,0.00920916,0.009013262,"40.1421013,-104.9990005",40.1421013,-104.9990005
2101,2023-08-04 12:00:00+00:00,0.019405914,0.025000000000000005,0.01391527,0.011904614,0.012245126,0.010896196,0.010312979,0.010454877,0.010664166,"40.1421013,-104.9990005",40.1421013,-104.9990005
2102,2023-08-04 13:00:00+00:00,0.027568128,0.024000000000000004,0.022395283,0.019240152,0.017971914,0.0181856,0.01722506,0.016682494,0.016843483,"40.1421013,-104.9990005",40.1421013,-104.9990005
2103,2023-08-04 14:00:00+00:00,0.027477078,0.027000000000000003,0.030637832,0.027425734,0.02557998,0.024871424,0.02499737,0.024351008,0.023961224,"40.1421013,-104.9990005",40.1421013,-104.9990005
2104,2023-08-04 15:00:00+00:00,0.033403862,0.041,0.033852976,0.035992477,0.033913437,0.03270607,0.032240093,0.032324776,0.031902153,"40.1421013,-104.9990005",40.1421013,-104.9990005
2105,2023-08-04 16:00:00+00:00,0.05032684,0.04900000000000001,0.04297144,0.043288004,0.044762015,0.043233838,0.042319395,0.0419664,0.042028833,"40.1421013,-104.9990005",40.1421013,-104.9990005
2106,2023-08-04 17:00:00+00:00,0.05703048,0.054,0.05825072,0.053233903,0.053446926,0.054463606,0.05346643,0.052959148,0.052799333,"40.1421013,-104.9990005",40.1421013,-104.9990005
2107,2023-08-04 18:00:00+00:00,0.05985185,0.059,0.06292248,0.06382947,0.060143497,0.06029509,0.060978938,0.06044101,0.06034808,"40.1421013,-104.9990005",40.1421013,-104.9990005
2108,2023-08-04 19:00:00+00:00,0.062302418,0.061000000000000006,0.06325771,0.065812506,0.06658675,0.06335414,0.063484326,0.064030215,0.06370967,"40.1421013,-104.9990005",40.1421013,-104.9990005
2109,2023-08-04 20:00:00+00:00,0.06309877,0.053000000000000005,0.06464917,0.06550606,0.06785987,0.0686025,0.065456845,0.0655796,0.06604747,"40.1421013,-104.9990005",40.1421013,-104.9990005
2110,2023-08-04 21:00:00+00:00,0.05235025,0.04900000000000001,0.06468782,0.06613501,0.06695204,0.06926197,0.070009336,0.06683886,0.066958204,"40.1421013,-104.9990005",40.1421013,-104.9990005
2111,2023-08-04 22:00:00+00:00,0.049697313,0.053000000000000005,0.054149628,0.0670114,0.06847719,0.06930838,0.071681246,0.07245623,0.06917386,"40.1421013,-104.9990005",40.1421013,-104.9990005
2112,2023-08-04 23:00:00+00:00,0.055764202,0.053000000000000005,0.051216133,0.055724144,0.06811253,0.06950366,0.07029995,0.072604865,0.07336496,"40.1421013,-104.9990005",40.1421013,-104.9990005
2113,2023-08-05 00:00:00+00:00,0.051116187,0.051,0.0548701,0.050441734,0.054620266,0.06624794,0.06757283,0.06834085,0.0705913,"40.1421013,-104.9990005",40.1421013,-104.9990005
2114,2023-08-05 01:00:00+00:00,0.046883285,0.048,0.047043636,0.05069209,0.04677806,0.05042071,0.061045997,0.062299654,0.0630385,"40.1421013,-104.9990005",40.1421013,-104.9990005
2115,2023-08-05 02:00:00+00:00,0.04180518,0.04,0.04028572,0.04042951,0.04341949,0.040315118,0.043155797,0.052067883,0.053173695,"40.1421013,-104.9990005",40.1421013,-104.9990005
2116,2023-08-05 03:00:00+00:00,0.032647587,0.042,0.0348921,0.03363848,0.03374396,0.03594911,0.03369534,0.03577106,0.04298081,"40.1421013,-104.9990005",40.1421013,-104.9990005
2117,2023-08-05 04:00:00+00:00,0.039213963,0.042,0.027833933,0.029514419,0.028648771,0.028719822,0.03020938,0.028664205,0.030192813,"40.1421013,-104.9990005",40.1421013,-104.9990005
2118,2023-08-05 05:00:00+00:00,0.037714124,0.035,0.034140058,0.025113229,0.026201993,0.025647642,0.02569125,0.026631711,0.025558477,"40.1421013,-104.9990005",40.1421013,-104.9990005
2119,2023-08-05 06:00:00+00:00,0.029443227,0.03,0.03276228,0.029541122,0.022811502,0.023545332,0.023193976,0.023221038,0.023886835,"40.1421013,-104.9990005",40.1421013,-104.9990005
2120,2023-08-05 07:00:00+00:00,0.026221987,0.028000000000000004,0.025607228,0.028367335,0.025826357,0.02102511,0.021481667,0.021269988,0.021288402,"40.1421013,-104.9990005",40.1421013,-104.9990005
2121,2023-08-05 08:00:00+00:00,0.02465074,0.028999999999999998,0.022689875,0.022203904,0.024365356,0.022396171,0.019156465,0.019412974,0.01927941,"40.1421013,-104.9990005",40.1421013,-104.9990005
2122,2023-08-05 09:00:00+00:00,0.02533738,0.027000000000000003,0.020310001,0.018764915,0.018390153,0.020063505,0.018627731,0.016653173,0.016803265,"40.1421013,-104.9990005",40.1421013,-104.9990005
2123,2023-08-05 10:00:00+00:00,0.020124579,0.024000000000000004,0.018208027,0.014337277,0.013192464,0.012923113,0.01405019,0.013146898,0.012058524,"40.1421013,-104.9990005",40.1421013,-104.9990005
2124,2023-08-05 11:00:00+00:00,0.016772885,0.017,0.012771699,0.011562759,0.009145528,0.008490187,0.008358766,0.008876925,0.00845246,"40.1421013,-104.9990005",40.1421013,-104.9990005
2125,2023-08-05 12:00:00+00:00,0.015674336,0.022,0.015465809,0.013283721,0.01258412,0.011254795,0.010924444,0.010854138,0.011199255,"40.1421013,-104.9990005",40.1421013,-104.9990005
2126,2023-08-05 13:00:00+00:00,0.026161797,0.028000000000000004,0.020561492,0.020443583,0.019078027,0.018646872,0.017790157,0.01753035,0.017459216,"40.1421013,-104.9990005",40.1421013,-104.9990005
2127,2023-08-05 14:00:00+00:00,0.031555615,0.031000000000000003,0.029910319,0.026550878,0.02648493,0.025765378,0.025544923,0.025077205,0.024925157,"40.1421013,-104.9990005",40.1421013,-104.9990005
2128,2023-08-05 15:00:00+00:00,0.036650367,0.038,0.03716992,0.036082905,0.03403305,0.033992406,0.033550765,0.033424582,0.033192057,"40.1421013,-104.9990005",40.1421013,-104.9990005
2129,2023-08-05 16:00:00+00:00,0.04695049,0.041,0.045628455,0.045998655,0.045237068,0.04368958,0.043657236,0.04330501,0.043203127,"40.1421013,-104.9990005",40.1421013,-104.9990005
2130,2023-08-05 17:00:00+00:00,0.05063992,0.04900000000000001,0.056671448,0.055716325,0.055983834,0.055411752,0.054279312,0.0542577,0.054037284,"40.1421013,-104.9990005",40.1421013,-104.9990005
2131,2023-08-05 18:00:00+00:00,0.055826437,0.053000000000000005,0.057509776,0.06209772,0.061357245,0.061569702,0.0611254,0.060344577,0.06033308,"40.1421013,-104.9990005",40.1421013,-104.9990005
2132,2023-08-05 19:00:00+00:00,0.055851564,0.053000000000000005,0.05885807,0.06023605,0.06406651,0.06343149,0.06361387,0.063242,0.06265722,"40.1421013,-104.9990005",40.1421013,-104.9990005
2133,2023-08-05 20:00:00+00:00,0.053749148,0.056999999999999995,0.056560576,0.058953427,0.060091946,0.063339315,0.06278934,0.0629472,0.06263547,"40.1421013,-104.9990005",40.1421013,-104.9990005
2134,2023-08-05 21:00:00+00:00,0.057692636,0.064,0.054147404,0.05662338,0.058780313,0.059828475,0.06291786,0.062380407,0.062535435,"40.1421013,-104.9990005",40.1421013,-104.9990005
2135,2023-08-05 22:00:00+00:00,0.066085726,0.066,0.058458637,0.055093832,0.057450004,0.05953711,0.06057762,0.063717425,0.063165575,"40.1421013,-104.9990005",40.1421013,-104.9990005
2136,2023-08-05 23:00:00+00:00,0.06638769,0.06,0.06650009,0.058937244,0.05566556,0.05798298,0.060076304,0.061138842,0.06437576,"40.1421013,-104.9990005",40.1421013,-104.9990005
2137,2023-08-06 00:00:00+00:00,0.056266345,0.056,0.06506164,0.065173864,0.058032006,0.05498363,0.057180077,0.0592096,0.060257956,"40.1421013,-104.9990005",40.1421013,-104.9990005
2138,2023-08-06 01:00:00+00:00,0.050899707,0.052,0.05123364,0.059320096,0.05941922,0.05318653,0.050524987,0.05249668,0.054373503,"40.1421013,-104.9990005",40.1421013,-104.9990005
2139,2023-08-06 02:00:00+00:00,0.04714333,0.051,0.045752734,0.04604884,0.053147584,0.05323824,0.04770011,0.04539591,0.04715055,"40.1421013,-104.9990005",40.1421013,-104.9990005
2140,2023-08-06 03:00:00+00:00,0.04634495,0.04900000000000001,0.041456245,0.040274154,0.04050675,0.046433255,0.046513256,0.041728217,0.03974583,"40.1421013,-104.9990005",40.1421013,-104.9990005
2141,2023-08-06 04:00:00+00:00,0.045053363,0.04700000000000001,0.041554064,0.037176896,0.03624837,0.03642985,0.04131109,0.041381776,0.03708277,"40.1421013,-104.9990005",40.1421013,-104.9990005
2142,2023-08-06 05:00:00+00:00,0.042069964,0.046,0.03953864,0.036354214,0.032895878,0.032189816,0.032327633,0.036285628,0.03634799,"40.1421013,-104.9990005",40.1421013,-104.9990005
2143,2023-08-06 06:00:00+00:00,0.041852973,0.045,0.03689363,0.03463849,0.032076266,0.02938913,0.028849615,0.028957978,0.032351423,"40.1421013,-104.9990005",40.1421013,-104.9990005
2144,2023-08-06 07:00:00+00:00,0.040487356,0.044,0.03659258,0.0321949,0.030360054,0.02829136,0.026169958,0.025742175,0.02583525,"40.1421013,-104.9990005",40.1421013,-104.9990005
2145,2023-08-06 08:00:00+00:00,0.03961606,0.045,0.035353765,0.031861246,0.028149886,0.02660579,0.024904255,0.02320186,0.022839364,"40.1421013,-104.9990005",40.1421013,-104.9990005
2146,2023-08-06 09:00:00+00:00,0.041344248,0.044,0.03458567,0.030625269,0.02749358,0.024191445,0.022882162,0.02150368,0.020113548,"40.1421013,-104.9990005",40.1421013,-104.9990005
2147,2023-08-06 10:00:00+00:00,0.038808342,0.043,0.035324775,0.028750854,0.025047068,0.022147253,0.019302392,0.018261703,0.017180268,"40.1421013,-104.9990005",40.1421013,-104.9990005
2148,2023-08-06 11:00:00+00:00,0.03577461,0.041,0.030310813,0.027042955,0.021126235,0.017939083,0.0156615,0.013658508,0.012961846,"40.1421013,-104.9990005",40.1421013,-104.9990005
2149,2023-08-06 12:00:00+00:00,0.034665942,0.038,0.028484717,0.024175588,0.021690747,0.017347382,0.015236663,0.013819036,0.012554766,"40.1421013,-104.9990005",40.1421013,-104.9990005
2150,2023-08-06 13:00:00+00:00,0.036381815,0.04,0.03294738,0.028675916,0.025821634,0.024167974,0.021408657,0.020058287,0.019054435,"40.1421013,-104.9990005",40.1421013,-104.9990005
2151,2023-08-06 14:00:00+00:00,0.040590543,0.041,0.03701029,0.03459901,0.031757746,0.029818388,0.02872706,0.026893402,0.025931569,"40.1421013,-104.9990005",40.1421013,-104.9990005
2152,2023-08-06 15:00:00+00:00,0.04290727,0.042,0.04247596,0.039736062,0.038049523,0.036062077,0.034767147,0.03405716,0.03284815,"40.1421013,-104.9990005",40.1421013,-104.9990005
2153,2023-08-06 16:00:00+00:00,0.044629186,0.044,0.045610998,0.045258947,0.043147292,0.041840866,0.040322818,0.039349504,0.038803753,"40.1421013,-104.9990005",40.1421013,-104.9990005
2154,2023-08-06 17:00:00+00:00,0.047338106,0.051,0.048031334,0.048849292,0.04857068,0.046931025,0.04596331,0.04491352,0.044275157,"40.1421013,-104.9990005",40.1421013,-104.9990005
2155,2023-08-06 18:00:00+00:00,0.054104105,0.051,0.05008712,0.050669856,0.051338594,0.051111154,0.049806703,0.049079858,0.0483553,"40.1421013,-104.9990005",40.1421013,-104.9990005
2156,2023-08-06 19:00:00+00:00,0.05219835,0.05,0.05581716,0.05220404,0.052702017,0.053271092,0.053079363,0.052017123,0.051471278,"40.1421013,-104.9990005",40.1421013,-104.9990005
2157,2023-08-06 20:00:00+00:00,0.05070488,0.052,0.053174343,0.056427732,0.053237066,0.05367309,0.054174975,0.054005586,0.05308549,"40.1421013,-104.9990005",40.1421013,-104.9990005
2158,2023-08-06 21:00:00+00:00,0.0524314,0.04900000000000001,0.05100392,0.053218864,0.05616451,0.053259097,0.05365751,0.054123875,0.05396409,"40.1421013,-104.9990005",40.1421013,-104.9990005
2159,2023-08-06 22:00:00+00:00,0.04775728,0.054,0.051430322,0.050151445,0.052155916,0.054879483,0.052146506,0.052528992,0.052990843,"40.1421013,-104.9990005",40.1421013,-104.9990005
2160,2023-08-06 23:00:00+00:00,0.052778605,0.053000000000000005,0.04574542,0.049067684,0.047900844,0.049764007,0.05236913,0.049687598,0.050074417,"40.1421013,-104.9990005",40.1421013,-104.9990005
2161,2023-08-07 00:00:00+00:00,0.04962775,0.04900000000000001,0.049377475,0.04341351,0.046126675,0.045143843,0.04674575,0.04907175,0.046598054,"40.1421013,-104.9990005",40.1421013,-104.9990005
2162,2023-08-07 01:00:00+00:00,0.04472392,0.042,0.045427524,0.04521495,0.040477853,0.042680264,0.041857444,0.04323221,0.045314897,"40.1421013,-104.9990005",40.1421013,-104.9990005
2163,2023-08-07 02:00:00+00:00,0.0377956,0.036,0.0409346,0.04155944,0.041376833,0.03734859,0.039202932,0.038499374,0.039706256,"40.1421013,-104.9990005",40.1421013,-104.9990005
2164,2023-08-07 03:00:00+00:00,0.031929493,0.039,0.033904202,0.036543563,0.037065007,0.03691005,0.03358934,0.035101168,0.03450791,"40.1421013,-104.9990005",40.1421013,-104.9990005
2165,2023-08-07 04:00:00+00:00,0.03655239,0.046,0.028541097,0.030095961,0.03219668,0.032624535,0.03249793,0.029849242,0.031079873,"40.1421013,-104.9990005",40.1421013,-104.9990005
2166,2023-08-07 05:00:00+00:00,0.04351113,0.037,0.031700876,0.025152232,0.0263361,0.027991097,0.028326958,0.028227504,0.026131123,"40.1421013,-104.9990005",40.1421013,-104.9990005
2167,2023-08-07 06:00:00+00:00,0.030063018,0.038,0.03797772,0.027303988,0.022245094,0.023159314,0.024436558,0.024699168,0.024618793,"40.1421013,-104.9990005",40.1421013,-104.9990005
2168,2023-08-07 07:00:00+00:00,0.03511619,0.034,0.026156126,0.032874845,0.024087785,0.020179207,0.020854004,0.021815166,0.022023067,"40.1421013,-104.9990005",40.1421013,-104.9990005
2169,2023-08-07 08:00:00+00:00,0.028752865,0.028999999999999998,0.030025594,0.022566035,0.028085653,0.02076962,0.0178236,0.01831108,0.01905745,"40.1421013,-104.9990005",40.1421013,-104.9990005
2170,2023-08-07 09:00:00+00:00,0.024456425,0.028999999999999998,0.024191078,0.02525916,0.019056499,0.023724347,0.017744407,0.015604491,0.015969075,"40.1421013,-104.9990005",40.1421013,-104.9990005
2171,2023-08-07 10:00:00+00:00,0.025360582,0.025000000000000005,0.020362489,0.020154372,0.021040225,0.015953856,0.019661212,0.015022368,0.013480228,"40.1421013,-104.9990005",40.1421013,-104.9990005
2172,2023-08-07 11:00:00+00:00,0.01981327,0.021,0.020200172,0.016498812,0.016339742,0.017037276,0.013348297,0.01597298,0.012640357,"40.1421013,-104.9990005",40.1421013,-104.9990005
2173,2023-08-07 12:00:00+00:00,0.01919366,0.023,0.018026644,0.01828274,0.015663175,0.015551356,0.016032975,0.013533221,0.015374672,"40.1421013,-104.9990005",40.1421013,-104.9990005
2174,2023-08-07 13:00:00+00:00,0.02440569,0.023,0.020821718,0.020084614,0.020262191,0.01840203,0.018322416,0.01868503,0.01663892,"40.1421013,-104.9990005",40.1421013,-104.9990005
2175,2023-08-07 14:00:00+00:00,0.025579985,0.035,0.026881328,0.024518799,0.024031183,0.02415404,0.022868756,0.022811584,0.023086008,"40.1421013,-104.9990005",40.1421013,-104.9990005
2176,2023-08-07 15:00:00+00:00,0.040376626,0.038,0.030993374,0.03190607,0.03028813,0.029938577,0.030026576,0.029109716,0.029068373,"40.1421013,-104.9990005",40.1421013,-104.9990005
2177,2023-08-07 16:00:00+00:00,0.043624565,0.045,0.046028875,0.039105713,0.039769195,0.03852524,0.038257733,0.03832309,0.037641015,"40.1421013,-104.9990005",40.1421013,-104.9990005
2178,2023-08-07 17:00:00+00:00,0.054168176,0.053000000000000005,0.05276681,0.054584764,0.049494024,0.0499759,0.049123917,0.04896369,0.048997767,"40.1421013,-104.9990005",40.1421013,-104.9990005
2179,2023-08-07 18:00:00+00:00,0.059925586,0.056,0.06117695,0.060057744,0.061527576,0.057476103,0.057824124,0.05730477,0.0572398,"40.1421013,-104.9990005",40.1421013,-104.9990005
2180,2023-08-07 19:00:00+00:00,0.058766883,0.058,0.06302178,0.06406173,0.06309491,0.064397745,0.060887653,0.061162516,0.060828432,"40.1421013,-104.9990005",40.1421013,-104.9990005
2181,2023-08-07 20:00:00+00:00,0.059686255,0.059,0.06064063,0.06477421,0.06578308,0.064837545,0.06611694,0.06276429,0.06300425,"40.1421013,-104.9990005",40.1421013,-104.9990005
2182,2023-08-07 21:00:00+00:00,0.060897376,0.059,0.061795834,0.0627444,0.06684853,0.06786491,0.0669011,0.068202645,0.064942025,"40.1421013,-104.9990005",40.1421013,-104.9990005
2183,2023-08-07 22:00:00+00:00,0.06118777,0.061000000000000006,0.06378481,0.06471453,0.0656877,0.06995355,0.07101983,0.07000297,0.07136697,"40.1421013,-104.9990005",40.1421013,-104.9990005
2184,2023-08-07 23:00:00+00:00,0.06373876,0.05500000000000001,0.06400085,0.066724464,0.06768026,0.06868129,0.07307548,0.07417497,0.073117666,"40.1421013,-104.9990005",40.1421013,-104.9990005
2185,2023-08-08 00:00:00+00:00,0.05220581,0.054,0.06392513,0.06419185,0.06691917,0.067862764,0.068839125,0.07311923,0.07419565,"40.1421013,-104.9990005",40.1421013,-104.9990005
2186,2023-08-08 01:00:00+00:00,0.051270247,0.05,0.048811965,0.06101093,0.061282087,0.06403402,0.06497908,0.065954596,0.07026421,"40.1421013,-104.9990005",40.1421013,-104.9990005
2187,2023-08-08 02:00:00+00:00,0.042913537,0.039,0.044610713,0.042364515,0.053277742,0.0535332,0.056126263,0.057015277,0.057931338,"40.1421013,-104.9990005",40.1421013,-104.9990005
2188,2023-08-08 03:00:00+00:00,0.031829398,0.038,0.036349844,0.037762746,0.036011428,0.045131218,0.045362312,0.04775235,0.048594873,"40.1421013,-104.9990005",40.1421013,-104.9990005
2189,2023-08-08 04:00:00+00:00,0.035963602,0.039,0.029100062,0.0324692,0.033524953,0.032200452,0.039495807,0.039696515,0.041876595,"40.1421013,-104.9990005",40.1421013,-104.9990005
2190,2023-08-08 05:00:00+00:00,0.03554702,0.035,0.031951465,0.026604699,0.029006323,0.029785052,0.028813649,0.03452807,0.0346995,"40.1421013,-104.9990005",40.1421013,-104.9990005
2191,2023-08-08 06:00:00+00:00,0.029446455,0.027000000000000003,0.030065972,0.027099298,0.0231377,0.024914889,0.025494397,0.024745498,0.029572,"40.1421013,-104.9990005",40.1421013,-104.9990005
2192,2023-08-08 07:00:00+00:00,0.021946551,0.026,0.024378482,0.02485825,0.022641867,0.019719997,0.0210009,0.021440819,0.020815687,"40.1421013,-104.9990005",40.1421013,-104.9990005
2193,2023-08-08 08:00:00+00:00,0.021863624,0.03,0.017947998,0.019675747,0.020033559,0.01834574,0.01625844,0.017170547,0.01752706,"40.1421013,-104.9990005",40.1421013,-104.9990005
2194,2023-08-08 09:00:00+00:00,0.025349297,0.028000000000000004,0.01662903,0.0138718635,0.015143211,0.015415852,0.014210418,0.012863136,0.013512628,"40.1421013,-104.9990005",40.1421013,-104.9990005
2195,2023-08-08 10:00:00+00:00,0.020925796,0.031000000000000003,0.017943604,0.011556091,0.009618988,0.010506713,0.010685365,0.009956261,0.009151851,"40.1421013,-104.9990005",40.1421013,-104.9990005
