,date,"preds_0_39.9359016,-105.3079987",actual,"preds_1_39.9359016,-105.3079987","preds_2_39.9359016,-105.3079987","preds_3_39.9359016,-105.3079987","preds_4_39.9359016,-105.3079987","preds_5_39.9359016,-105.3079987","preds_6_39.9359016,-105.3079987","preds_7_39.9359016,-105.3079987",site_name,lat,lon
2139,2023-08-30 23:00:00+00:00,0.07231134,0.066,0.073430225,0.07368666,0.073241554,0.074846886,0.07343207,0.069130376,0.07160949,"39.9359016,-105.3079987",39.9359016,-105.3079987
2140,2023-08-31 00:00:00+00:00,0.06530764,0.059,0.072263226,0.07316122,0.073374964,0.07299145,0.07438597,0.07316217,0.069480866,"39.9359016,-105.3079987",39.9359016,-105.3079987
2141,2023-08-31 01:00:00+00:00,0.05702532,0.054,0.06331375,0.068359375,0.06903389,0.06920647,0.068890795,0.07002432,0.06905173,"39.9359016,-105.3079987",39.9359016,-105.3079987
2142,2023-08-31 02:00:00+00:00,0.052910447,0.06,0.05567594,0.05993257,0.06369776,0.06425952,0.064404294,0.06414731,0.06504015,"39.9359016,-105.3079987",39.9359016,-105.3079987
2143,2023-08-31 03:00:00+00:00,0.05849601,0.053000000000000005,0.052144222,0.053968016,0.057159007,0.06033116,0.06081342,0.06093502,0.06072283,"39.9359016,-105.3079987",39.9359016,-105.3079987
2144,2023-08-31 04:00:00+00:00,0.051296525,0.04900000000000001,0.056333188,0.051700857,0.05316055,0.0559487,0.058754068,0.059179444,0.05928697,"39.9359016,-105.3079987",39.9359016,-105.3079987
2145,2023-08-31 05:00:00+00:00,0.049329747,0.043,0.051330283,0.05517722,0.05129511,0.052557286,0.054956585,0.05739897,0.057777874,"39.9359016,-105.3079987",39.9359016,-105.3079987
2146,2023-08-31 06:00:00+00:00,0.044400074,0.042,0.04941872,0.050930556,0.05422731,0.050805308,0.05188643,0.053937893,0.05609891,"39.9359016,-105.3079987",39.9359016,-105.3079987
2147,2023-08-31 07:00:00+00:00,0.043056734,0.044,0.044729963,0.048454456,0.049761303,0.05272545,0.049690407,0.050614886,0.05239257,"39.9359016,-105.3079987",39.9359016,-105.3079987
2148,2023-08-31 08:00:00+00:00,0.043479484,0.046,0.042857308,0.04409391,0.047273315,0.048415612,0.051025204,0.04841203,0.049182046,"39.9359016,-105.3079987",39.9359016,-105.3079987
2149,2023-08-31 09:00:00+00:00,0.04541998,0.041,0.043765012,0.043287884,0.044358283,0.047133908,0.048135057,0.05041855,0.048164513,"39.9359016,-105.3079987",39.9359016,-105.3079987
2150,2023-08-31 10:00:00+00:00,0.04258989,0.043,0.04548257,0.044130445,0.04370177,0.044657502,0.047127694,0.048009347,0.050004747,"39.9359016,-105.3079987",39.9359016,-105.3079987
2151,2023-08-31 11:00:00+00:00,0.04433746,0.044,0.044040833,0.04655432,0.045284037,0.044883043,0.04577406,0.048042104,0.048842058,"39.9359016,-105.3079987",39.9359016,-105.3079987
2152,2023-08-31 12:00:00+00:00,0.044421677,0.042,0.04472275,0.044449642,0.046948552,0.04566936,0.04526346,0.04615458,0.048387505,"39.9359016,-105.3079987",39.9359016,-105.3079987
2153,2023-08-31 13:00:00+00:00,0.041050654,0.042,0.043400574,0.04365353,0.0433998,0.045809288,0.04457018,0.044182252,0.04502634,"39.9359016,-105.3079987",39.9359016,-105.3079987
2154,2023-08-31 14:00:00+00:00,0.04561829,0.045,0.044803146,0.04630403,0.046484392,0.046299964,0.04802773,0.04714734,0.04687613,"39.9359016,-105.3079987",39.9359016,-105.3079987
2155,2023-08-31 15:00:00+00:00,0.050454218,0.048,0.050950937,0.050486587,0.051395856,0.05150798,0.05139807,0.05243229,0.05189743,"39.9359016,-105.3079987",39.9359016,-105.3079987
2156,2023-08-31 16:00:00+00:00,0.05364483,0.048,0.05583175,0.056148447,0.055862308,0.05643336,0.056502756,0.056434263,0.057116516,"39.9359016,-105.3079987",39.9359016,-105.3079987
2157,2023-08-31 17:00:00+00:00,0.051750205,0.051,0.057549484,0.05918034,0.059409525,0.059195355,0.059625003,0.059678897,0.059622444,"39.9359016,-105.3079987",39.9359016,-105.3079987
2158,2023-08-31 18:00:00+00:00,0.055816922,0.054,0.05666901,0.061462123,0.0628079,0.06300825,0.062818184,0.06319562,0.0632442,"39.9359016,-105.3079987",39.9359016,-105.3079987
2159,2023-08-31 19:00:00+00:00,0.057715703,0.059,0.059888646,0.060635976,0.06488304,0.06614548,0.06633765,0.06615851,0.066510536,"39.9359016,-105.3079987",39.9359016,-105.3079987
2160,2023-08-31 20:00:00+00:00,0.062338307,0.065,0.060773503,0.06278421,0.063484125,0.067607276,0.06884872,0.069035605,0.0688675,"39.9359016,-105.3079987",39.9359016,-105.3079987
2161,2023-08-31 21:00:00+00:00,0.068215445,0.066,0.065045275,0.06358695,0.0654954,0.06617817,0.07025248,0.071486376,0.071670085,"39.9359016,-105.3079987",39.9359016,-105.3079987
2162,2023-08-31 22:00:00+00:00,0.068034396,0.06299999999999999,0.0706002,0.06770465,0.06633334,0.06816944,0.06883427,0.0728352,0.074053176,"39.9359016,-105.3079987",39.9359016,-105.3079987
2163,2023-08-31 23:00:00+00:00,0.06390865,0.059,0.06935924,0.07153452,0.068988286,0.06775795,0.069422215,0.07002807,0.07369031,"39.9359016,-105.3079987",39.9359016,-105.3079987
2164,2023-09-01 07:00:00+00:00,0.0571913,0.04,0.062032368,0.066184565,0.067933045,0.06583905,0.06483083,0.066192396,0.06668876,"39.9359016,-105.3079987",39.9359016,-105.3079987
2165,2023-09-02 14:00:00+00:00,0.047236882,0.046,0.048751973,0.047735337,0.04661044,0.04714319,0.04748062,0.047441777,0.047355816,"39.9359016,-105.3079987",39.9359016,-105.3079987
2166,2023-09-02 15:00:00+00:00,0.049974576,0.046,0.051088516,0.052048016,0.05141776,0.050711244,0.05103215,0.05123604,0.051212024,"39.9359016,-105.3079987",39.9359016,-105.3079987
2167,2023-09-02 16:00:00+00:00,0.050273497,0.051,0.054178536,0.05495768,0.05559591,0.05516925,0.054710608,0.054919817,0.055061117,"39.9359016,-105.3079987",39.9359016,-105.3079987
2168,2023-09-02 17:00:00+00:00,0.055721197,0.054,0.054890376,0.05813759,0.058757264,0.059268937,0.058936242,0.05858378,0.058754634,"39.9359016,-105.3079987",39.9359016,-105.3079987
2169,2023-09-02 18:00:00+00:00,0.058145247,0.05394182825484764,0.06035025,0.05958491,0.062436838,0.0629881,0.06343558,0.06315445,0.062855415,"39.9359016,-105.3079987",39.9359016,-105.3079987
2170,2023-09-02 19:00:00+00:00,0.056588348,0.053844875346260396,0.062225413,0.064371444,0.06365557,0.06634098,0.06685521,0.06725902,0.06701495,"39.9359016,-105.3079987",39.9359016,-105.3079987
2171,2023-09-02 20:00:00+00:00,0.0561689,0.05374792243767313,0.059790947,0.06538464,0.06745701,0.066766486,0.06933306,0.06981615,0.0701839,"39.9359016,-105.3079987",39.9359016,-105.3079987
2172,2023-09-02 21:00:00+00:00,0.05664423,0.05365096952908587,0.05974941,0.06333018,0.068801515,0.07083376,0.070157744,0.07266265,0.07313248,"39.9359016,-105.3079987",39.9359016,-105.3079987
2173,2023-09-02 22:00:00+00:00,0.056004602,0.053554016620498614,0.059526403,0.062386017,0.06568491,0.07077178,0.07267667,0.072038546,0.07442363,"39.9359016,-105.3079987",39.9359016,-105.3079987
2174,2023-09-07 01:00:00+00:00,0.051390015,0.065,0.060175374,0.065188736,0.06360762,0.06622967,0.062142584,0.06563257,0.06371682,"39.9359016,-105.3079987",39.9359016,-105.3079987
2175,2023-09-07 02:00:00+00:00,0.06493882,0.066,0.050044037,0.056697834,0.060778715,0.05939631,0.061683673,0.0582449,0.061065644,"39.9359016,-105.3079987",39.9359016,-105.3079987
2176,2023-09-07 03:00:00+00:00,0.06252344,0.059,0.061316144,0.04938404,0.05483863,0.058553338,0.057277348,0.059357956,0.056268852,"39.9359016,-105.3079987",39.9359016,-105.3079987
2177,2023-09-07 04:00:00+00:00,0.05642043,0.053000000000000005,0.06042488,0.059370507,0.048966154,0.05390516,0.05733701,0.056155924,0.058104113,"39.9359016,-105.3079987",39.9359016,-105.3079987
2178,2023-09-07 05:00:00+00:00,0.052004028,0.051,0.05551773,0.05892307,0.05796456,0.04850658,0.052901868,0.056031127,0.054932985,"39.9359016,-105.3079987",39.9359016,-105.3079987
2179,2023-09-07 06:00:00+00:00,0.050216757,0.04700000000000001,0.051116996,0.05392829,0.0570138,0.05610829,0.04760515,0.051409613,0.05423511,"39.9359016,-105.3079987",39.9359016,-105.3079987
2180,2023-09-07 07:00:00+00:00,0.046256874,0.051,0.048680574,0.04936545,0.051837202,0.054698564,0.053852145,0.046385136,0.049614985,"39.9359016,-105.3079987",39.9359016,-105.3079987
2181,2023-09-07 08:00:00+00:00,0.048298653,0.052,0.045148455,0.046922274,0.04751372,0.04970482,0.052298356,0.05153115,0.045121737,"39.9359016,-105.3079987",39.9359016,-105.3079987
2182,2023-09-07 09:00:00+00:00,0.04958365,0.053000000000000005,0.04714953,0.04473282,0.046298385,0.046821054,0.048766367,0.05107819,0.05039661,"39.9359016,-105.3079987",39.9359016,-105.3079987
2183,2023-09-07 10:00:00+00:00,0.051643856,0.052,0.04932594,0.047356438,0.045167737,0.04656507,0.047030568,0.04873729,0.050744317,"39.9359016,-105.3079987",39.9359016,-105.3079987
2184,2023-09-07 11:00:00+00:00,0.05224577,0.051,0.05197741,0.04995763,0.04807898,0.046014197,0.04733342,0.047764253,0.049316257,"39.9359016,-105.3079987",39.9359016,-105.3079987
2185,2023-09-07 12:00:00+00:00,0.051262308,0.05,0.052349743,0.052105542,0.05010317,0.04822073,0.046124555,0.04744675,0.047870863,"39.9359016,-105.3079987",39.9359016,-105.3079987
2186,2023-09-07 13:00:00+00:00,0.04898589,0.04900000000000001,0.050188825,0.051121224,0.05088646,0.04889001,0.04700868,0.044951223,0.046231274,"39.9359016,-105.3079987",39.9359016,-105.3079987
2187,2023-09-07 14:00:00+00:00,0.049398016,0.046,0.049385577,0.050213564,0.050931472,0.050743345,0.04918942,0.04779072,0.046324253,"39.9359016,-105.3079987",39.9359016,-105.3079987
2188,2023-09-07 15:00:00+00:00,0.04857065,0.046,0.05139425,0.05138645,0.051945537,0.052459277,0.052327443,0.05126923,0.050342698,"39.9359016,-105.3079987",39.9359016,-105.3079987
2189,2023-09-07 16:00:00+00:00,0.049406532,0.045,0.05155981,0.053350702,0.053345494,0.05374538,0.05410844,0.054015454,0.05326647,"39.9359016,-105.3079987",39.9359016,-105.3079987
2190,2023-09-07 17:00:00+00:00,0.049768575,0.046,0.053739075,0.055179786,0.056384493,0.05638079,0.056662545,0.056920122,0.05685224,"39.9359016,-105.3079987",39.9359016,-105.3079987
2191,2023-09-07 18:00:00+00:00,0.050699584,0.04700000000000001,0.054437492,0.057364274,0.05844503,0.05941144,0.059408464,0.05963587,0.059851233,"39.9359016,-105.3079987",39.9359016,-105.3079987
2192,2023-09-07 19:00:00+00:00,0.05069516,0.054,0.054658107,0.057684917,0.060160108,0.061150786,0.06205277,0.062050037,0.062259436,"39.9359016,-105.3079987",39.9359016,-105.3079987
2193,2023-09-07 20:00:00+00:00,0.058217123,0.056999999999999995,0.0544934,0.05791841,0.060682118,0.06309766,0.06407841,0.06495604,0.064953424,"39.9359016,-105.3079987",39.9359016,-105.3079987
2194,2023-09-07 21:00:00+00:00,0.059852716,0.059,0.061263543,0.05785071,0.06112025,0.06388664,0.066328205,0.067311995,0.06817967,"39.9359016,-105.3079987",39.9359016,-105.3079987
2195,2023-09-07 22:00:00+00:00,0.062240917,0.06,0.06321101,0.06452104,0.061226305,0.06446816,0.06723985,0.0696986,0.07068945,"39.9359016,-105.3079987",39.9359016,-105.3079987
2196,2023-09-07 23:00:00+00:00,0.06285942,0.06,0.06532932,0.06619508,0.06741668,0.064279795,0.06738716,0.07006659,0.07245779,"39.9359016,-105.3079987",39.9359016,-105.3079987
2197,2023-09-08 00:00:00+00:00,0.06158353,0.058,0.06463674,0.06668722,0.067446776,0.06854882,0.065715395,0.06851597,0.07093677,"39.9359016,-105.3079987",39.9359016,-105.3079987
2198,2023-09-08 01:00:00+00:00,0.056989957,0.054,0.06055412,0.06289287,0.064552926,0.065199316,0.06614763,0.06373563,0.06608411,"39.9359016,-105.3079987",39.9359016,-105.3079987
2199,2023-09-08 02:00:00+00:00,0.052455924,0.053000000000000005,0.055343084,0.058059223,0.060004845,0.0614705,0.062037993,0.062850595,0.060845394,"39.9359016,-105.3079987",39.9359016,-105.3079987
2200,2023-09-08 03:00:00+00:00,0.052441478,0.052,0.05192056,0.054145623,0.056496978,0.058288727,0.05963488,0.060147718,0.060873944,"39.9359016,-105.3079987",39.9359016,-105.3079987
2201,2023-09-08 04:00:00+00:00,0.051677443,0.052,0.052093673,0.051691886,0.053586077,0.05570264,0.057320975,0.058539387,0.059008095,"39.9359016,-105.3079987",39.9359016,-105.3079987
2202,2023-09-08 05:00:00+00:00,0.05178713,0.04900000000000001,0.0514932,0.051818304,0.05147422,0.05315741,0.05503971,0.056490537,0.057605606,"39.9359016,-105.3079987",39.9359016,-105.3079987
2203,2023-09-08 06:00:00+00:00,0.047829226,0.045,0.050241414,0.050008103,0.050289307,0.049985893,0.051453937,0.05310209,0.054399207,"39.9359016,-105.3079987",39.9359016,-105.3079987
2204,2023-09-08 07:00:00+00:00,0.045512978,0.044,0.047704313,0.04957876,0.0493768,0.04962457,0.049360357,0.05062703,0.05207231,"39.9359016,-105.3079987",39.9359016,-105.3079987
2205,2023-09-08 08:00:00+00:00,0.04402672,0.041,0.04507271,0.04673382,0.04835637,0.04817831,0.048394967,0.048167747,0.049254682,"39.9359016,-105.3079987",39.9359016,-105.3079987
2206,2023-09-08 09:00:00+00:00,0.042621996,0.042,0.04455528,0.04537392,0.046854626,0.048324518,0.048163,0.04835709,0.04815523,"39.9359016,-105.3079987",39.9359016,-105.3079987
2207,2023-09-08 10:00:00+00:00,0.043208327,0.042,0.043610137,0.045202814,0.045954406,0.047315657,0.04867029,0.0485227,0.048698608,"39.9359016,-105.3079987",39.9359016,-105.3079987
2208,2023-09-08 11:00:00+00:00,0.043973766,0.042,0.044873416,0.04523128,0.046767566,0.04749131,0.04880043,0.050090354,0.04995071,"39.9359016,-105.3079987",39.9359016,-105.3079987
2209,2023-09-08 12:00:00+00:00,0.042705286,0.041,0.044501405,0.04533179,0.045687865,0.047236882,0.047966693,0.04927266,0.05054674,"39.9359016,-105.3079987",39.9359016,-105.3079987
2210,2023-09-08 13:00:00+00:00,0.04118319,0.039,0.04283747,0.0442595,0.044981588,0.045300696,0.04669034,0.047346257,0.048527174,"39.9359016,-105.3079987",39.9359016,-105.3079987
2211,2023-09-08 14:00:00+00:00,0.04356938,0.041999999999999996,0.045485806,0.04654817,0.047554266,0.048083045,0.04831365,0.049326364,0.049816076,"39.9359016,-105.3079987",39.9359016,-105.3079987
2212,2023-09-08 15:00:00+00:00,0.04834593,0.045,0.049695645,0.050866093,0.05154618,0.052222516,0.05257529,0.052730966,0.05343797,"39.9359016,-105.3079987",39.9359016,-105.3079987
2213,2023-09-08 16:00:00+00:00,0.05001586,0.05,0.05320226,0.054132886,0.054948557,0.055448942,0.055947457,0.05621414,0.05633642,"39.9359016,-105.3079987",39.9359016,-105.3079987
2214,2023-09-08 17:00:00+00:00,0.054079168,0.05500000000000001,0.054096535,0.056633428,0.05736264,0.058028698,0.05843784,0.058851212,0.05908163,"39.9359016,-105.3079987",39.9359016,-105.3079987
2215,2023-09-08 18:00:00+00:00,0.0590173,0.061000000000000006,0.05788289,0.05789841,0.060108814,0.060763676,0.061352957,0.061706007,0.0620693,"39.9359016,-105.3079987",39.9359016,-105.3079987
2216,2023-09-08 19:00:00+00:00,0.065289035,0.06299999999999999,0.0626897,0.06159492,0.06160947,0.063714474,0.06432607,0.06484867,0.06515046,"39.9359016,-105.3079987",39.9359016,-105.3079987
2217,2023-09-08 20:00:00+00:00,0.065874815,0.061000000000000006,0.06890934,0.066354915,0.06528986,0.06530418,0.06735947,0.06793882,0.068408765,"39.9359016,-105.3079987",39.9359016,-105.3079987
2218,2023-09-08 21:00:00+00:00,0.06325442,0.061000000000000006,0.06954919,0.07249351,0.07000556,0.068949044,0.068963245,0.07097979,0.07153771,"39.9359016,-105.3079987",39.9359016,-105.3079987
2219,2023-09-08 22:00:00+00:00,0.06569823,0.065,0.06839391,0.07425951,0.07704546,0.07462564,0.07358433,0.07359832,0.07557222,"39.9359016,-105.3079987",39.9359016,-105.3079987
2220,2023-09-08 23:00:00+00:00,0.06892486,0.066,0.06971266,0.0720787,0.07738107,0.079952925,0.07769368,0.07671654,0.07672966,"39.9359016,-105.3079987",39.9359016,-105.3079987
2221,2023-09-09 00:00:00+00:00,0.06685941,0.067,0.07006015,0.07068758,0.072674535,0.07730537,0.07955544,0.07760223,0.07676703,"39.9359016,-105.3079987",39.9359016,-105.3079987
2222,2023-09-09 01:00:00+00:00,0.064561024,0.056999999999999995,0.06441934,0.06667923,0.06714907,0.06876035,0.07258076,0.07440227,0.072865486,"39.9359016,-105.3079987",39.9359016,-105.3079987
2223,2023-09-09 02:00:00+00:00,0.053535305,0.041,0.060661044,0.06056369,0.06228812,0.062686734,0.06404841,0.067193784,0.068648405,"39.9359016,-105.3079987",39.9359016,-105.3079987
2224,2023-09-09 03:00:00+00:00,0.04328073,0.042,0.053412832,0.058331423,0.058252037,0.059803914,0.060161464,0.061355505,0.06410203,"39.9359016,-105.3079987",39.9359016,-105.3079987
2225,2023-09-09 04:00:00+00:00,0.04452968,0.045,0.045483433,0.05234549,0.05650829,0.056435514,0.057840277,0.058159463,0.059230626,"39.9359016,-105.3079987",39.9359016,-105.3079987
2226,2023-09-09 05:00:00+00:00,0.045268886,0.035,0.044916846,0.045582015,0.051440813,0.055236276,0.055170495,0.05642447,0.05671239,"39.9359016,-105.3079987",39.9359016,-105.3079987
2227,2023-09-09 06:00:00+00:00,0.03801602,0.036,0.04481784,0.04456467,0.045127887,0.050268285,0.053630996,0.053572852,0.054684818,"39.9359016,-105.3079987",39.9359016,-105.3079987
2228,2023-09-09 07:00:00+00:00,0.038422156,0.036,0.039560154,0.044331595,0.04411598,0.04460246,0.049019277,0.051963925,0.051912475,"39.9359016,-105.3079987",39.9359016,-105.3079987
2229,2023-09-09 08:00:00+00:00,0.037193947,0.035,0.03844188,0.03924174,0.043272972,0.04308923,0.043496102,0.04715174,0.04964316,"39.9359016,-105.3079987",39.9359016,-105.3079987
2230,2023-09-09 09:00:00+00:00,0.037188455,0.038,0.03827851,0.039227124,0.039940547,0.04350088,0.0433401,0.04368696,0.04676984,"39.9359016,-105.3079987",39.9359016,-105.3079987
2231,2023-09-09 10:00:00+00:00,0.03915971,0.042,0.03872731,0.039630033,0.04051854,0.04117395,0.044418063,0.04427394,0.04457938,"39.9359016,-105.3079987",39.9359016,-105.3079987
2232,2023-09-09 11:00:00+00:00,0.04326855,0.041,0.04143308,0.041044228,0.041935705,0.04279712,0.043429077,0.046511527,0.04637602,"39.9359016,-105.3079987",39.9359016,-105.3079987
2233,2023-09-09 12:00:00+00:00,0.042732198,0.038,0.044586737,0.042833786,0.042429954,0.043345697,0.044226438,0.044865485,0.047936883,"39.9359016,-105.3079987",39.9359016,-105.3079987
2234,2023-09-09 13:00:00+00:00,0.03781057,0.036,0.042248435,0.043947626,0.04216984,0.041755486,0.042697866,0.043604467,0.044262264,"39.9359016,-105.3079987",39.9359016,-105.3079987
2235,2023-09-09 14:00:00+00:00,0.038422216,0.038,0.039976466,0.043038283,0.044361524,0.042971194,0.042654216,0.043377914,0.04408154,"39.9359016,-105.3079987",39.9359016,-105.3079987
2236,2023-09-09 15:00:00+00:00,0.0454525,0.04,0.045781374,0.046624634,0.048384417,0.049143575,0.0483847,0.04821784,0.048600692,"39.9359016,-105.3079987",39.9359016,-105.3079987
2237,2023-09-09 16:00:00+00:00,0.04724244,0.044,0.05171316,0.051906023,0.052398894,0.053425137,0.053866282,0.05342945,0.053335242,"39.9359016,-105.3079987",39.9359016,-105.3079987
2238,2023-09-09 17:00:00+00:00,0.04920387,0.048,0.05230952,0.055538394,0.055679146,0.056046553,0.056812968,0.05715695,0.05680356,"39.9359016,-105.3079987",39.9359016,-105.3079987
2239,2023-09-09 18:00:00+00:00,0.05189837,0.05500000000000001,0.053243835,0.05586187,0.058613155,0.058737837,0.05905969,0.05973135,0.06004821,"39.9359016,-105.3079987",39.9359016,-105.3079987
2240,2023-09-09 19:00:00+00:00,0.059907664,0.06299999999999999,0.05607247,0.05732443,0.059744082,0.062329426,0.062442992,0.06271698,0.06328117,"39.9359016,-105.3079987",39.9359016,-105.3079987
2241,2023-09-09 20:00:00+00:00,0.06807542,0.064,0.064157106,0.0604056,0.06161775,0.06397542,0.06643802,0.06654094,0.06676918,"39.9359016,-105.3079987",39.9359016,-105.3079987
2242,2023-09-09 21:00:00+00:00,0.0674803,0.065,0.0726797,0.06886459,0.065159045,0.06636401,0.06867266,0.07103593,0.071131214,"39.9359016,-105.3079987",39.9359016,-105.3079987
2243,2023-09-09 22:00:00+00:00,0.067999244,0.064,0.07112006,0.076048955,0.07242395,0.06884147,0.07000295,0.07221425,0.07449462,"39.9359016,-105.3079987",39.9359016,-105.3079987
2244,2023-09-09 23:00:00+00:00,0.06672038,0.062,0.071639776,0.074521795,0.07904528,0.07567672,0.072314925,0.07340362,0.07548473,"39.9359016,-105.3079987",39.9359016,-105.3079987
2245,2023-09-10 00:00:00+00:00,0.06158946,0.06,0.06719466,0.07136759,0.07382355,0.07777126,0.07482245,0.07189084,0.07283865,"39.9359016,-105.3079987",39.9359016,-105.3079987
2246,2023-09-10 01:00:00+00:00,0.05756343,0.058,0.059301153,0.06353118,0.06668536,0.068678215,0.07196131,0.069536604,0.06717246,"39.9359016,-105.3079987",39.9359016,-105.3079987
2247,2023-09-10 02:00:00+00:00,0.055838056,0.06,0.05536767,0.056666788,0.05997506,0.06271506,0.06448295,0.06736352,0.065281235,"39.9359016,-105.3079987",39.9359016,-105.3079987
2248,2023-09-10 03:00:00+00:00,0.05927965,0.052,0.054818,0.05446061,0.055515476,0.058508717,0.061061867,0.062711924,0.06542734,"39.9359016,-105.3079987",39.9359016,-105.3079987
