,date,"preds_0_39.9359016,-105.5139999",actual,"preds_1_39.9359016,-105.5139999","preds_2_39.9359016,-105.5139999","preds_3_39.9359016,-105.5139999","preds_4_39.9359016,-105.5139999","preds_5_39.9359016,-105.5139999","preds_6_39.9359016,-105.5139999","preds_7_39.9359016,-105.5139999",site_name,lat,lon
2827,2023-09-06 10:00:00+00:00,0.033098523,0.033,0.034192655,0.035152066,0.036524117,0.03813838,0.039911035,0.041427612,0.042615253,"39.9359016,-105.5139999",39.9359016,-105.5139999
2828,2023-09-06 11:00:00+00:00,0.035625514,0.035,0.03571191,0.036632407,0.037549026,0.038856912,0.040354427,0.041962434,0.043318138,"39.9359016,-105.5139999",39.9359016,-105.5139999
2829,2023-09-06 12:00:00+00:00,0.035272554,0.037,0.035911184,0.03598623,0.036902443,0.037810564,0.03908208,0.040533673,0.042102113,"39.9359016,-105.5139999",39.9359016,-105.5139999
2830,2023-09-06 13:00:00+00:00,0.03564409,0.037,0.033912882,0.03438758,0.034452196,0.035255168,0.036070127,0.03726,0.03866307,"39.9359016,-105.5139999",39.9359016,-105.5139999
2831,2023-09-06 14:00:00+00:00,0.04154282,0.039,0.04044081,0.039425146,0.039744787,0.039788347,0.040346492,0.040942192,0.041833844,"39.9359016,-105.5139999",39.9359016,-105.5139999
2832,2023-09-06 15:00:00+00:00,0.045729984,0.044,0.047529094,0.046957,0.046411183,0.046578284,0.046600796,0.04689016,0.047193456,"39.9359016,-105.5139999",39.9359016,-105.5139999
2833,2023-09-06 16:00:00+00:00,0.04822516,0.045,0.049490556,0.05051858,0.050169293,0.04983294,0.049931515,0.04994428,0.050098903,"39.9359016,-105.5139999",39.9359016,-105.5139999
2834,2023-09-06 17:00:00+00:00,0.048014708,0.04700000000000001,0.050615806,0.051442754,0.052185435,0.051912516,0.051652394,0.051724784,0.051733594,"39.9359016,-105.5139999",39.9359016,-105.5139999
2835,2023-09-06 18:00:00+00:00,0.04965538,0.05,0.050573885,0.052501038,0.05318251,0.053848118,0.053603478,0.053381976,0.053439785,"39.9359016,-105.5139999",39.9359016,-105.5139999
2836,2023-09-06 19:00:00+00:00,0.052466027,0.053000000000000005,0.05212146,0.052868363,0.054599136,0.055255733,0.05589212,0.05567021,0.05548643,"39.9359016,-105.5139999",39.9359016,-105.5139999
2837,2023-09-06 20:00:00+00:00,0.055615593,0.058,0.055045966,0.05474422,0.055457756,0.057202548,0.057859693,0.058471277,0.058272798,"39.9359016,-105.5139999",39.9359016,-105.5139999
2838,2023-09-06 21:00:00+00:00,0.061315138,0.06,0.058687843,0.05816356,0.057864036,0.05859789,0.060379185,0.061032914,0.0616156,"39.9359016,-105.5139999",39.9359016,-105.5139999
2839,2023-09-06 22:00:00+00:00,0.06343325,0.062,0.06486338,0.062476788,0.061959986,0.06165531,0.062400572,0.064189576,0.06483527,"39.9359016,-105.5139999",39.9359016,-105.5139999
2840,2023-09-06 23:00:00+00:00,0.06555928,0.062,0.067115895,0.06839673,0.06607116,0.06555396,0.06524871,0.065990716,0.06776862,"39.9359016,-105.5139999",39.9359016,-105.5139999
2841,2023-09-07 00:00:00+00:00,0.062616095,0.062,0.06673715,0.068124115,0.06934889,0.06707392,0.0665706,0.06627557,0.066991605,"39.9359016,-105.5139999",39.9359016,-105.5139999
2842,2023-09-07 01:00:00+00:00,0.058104005,0.053000000000000005,0.058826357,0.062391356,0.06361923,0.064743936,0.06267242,0.06222627,0.06197132,"39.9359016,-105.5139999",39.9359016,-105.5139999
2843,2023-09-07 02:00:00+00:00,0.047437526,0.052,0.05341506,0.054030653,0.057197936,0.058354408,0.05939149,0.057580918,0.05721275,"39.9359016,-105.5139999",39.9359016,-105.5139999
2844,2023-09-07 03:00:00+00:00,0.05159039,0.048,0.046317738,0.05121772,0.051756106,0.054717187,0.055796366,0.056730323,0.055165723,"39.9359016,-105.5139999",39.9359016,-105.5139999
2845,2023-09-07 04:00:00+00:00,0.04737784,0.046,0.051465984,0.047209114,0.051313944,0.051801436,0.05449511,0.05547159,0.056314502,"39.9359016,-105.5139999",39.9359016,-105.5139999
2846,2023-09-07 05:00:00+00:00,0.04678339,0.045,0.04826002,0.051600616,0.04797071,0.051655427,0.052095477,0.05452963,0.055426437,"39.9359016,-105.5139999",39.9359016,-105.5139999
2847,2023-09-07 06:00:00+00:00,0.046746217,0.046,0.048463985,0.04959522,0.052396026,0.04918307,0.05244383,0.052835595,0.05503823,"39.9359016,-105.5139999",39.9359016,-105.5139999
2848,2023-09-07 07:00:00+00:00,0.047320616,0.048,0.04795619,0.049235694,0.050194617,0.052713726,0.04984783,0.052717708,0.053068854,"39.9359016,-105.5139999",39.9359016,-105.5139999
2849,2023-09-07 08:00:00+00:00,0.04875942,0.048,0.0482485,0.04871253,0.049812585,0.050672565,0.052952677,0.050401453,0.05293738,"39.9359016,-105.5139999",39.9359016,-105.5139999
2850,2023-09-07 09:00:00+00:00,0.048844714,0.04700000000000001,0.04935841,0.04897859,0.049391482,0.050389502,0.05117084,0.053246222,0.05095224,"39.9359016,-105.5139999",39.9359016,-105.5139999
2851,2023-09-07 10:00:00+00:00,0.049224794,0.04900000000000001,0.050423764,0.050825275,0.05047101,0.050854824,0.05178432,0.05250811,0.05443226,"39.9359016,-105.5139999",39.9359016,-105.5139999
2852,2023-09-07 11:00:00+00:00,0.0508483,0.04900000000000001,0.05101179,0.052012656,0.052403085,0.052064043,0.05243014,0.053306405,0.053981975,"39.9359016,-105.5139999",39.9359016,-105.5139999
2853,2023-09-07 12:00:00+00:00,0.049030233,0.048,0.050730627,0.050875813,0.0519079,0.05230969,0.051963862,0.052329194,0.05318294,"39.9359016,-105.5139999",39.9359016,-105.5139999
2854,2023-09-07 13:00:00+00:00,0.044000454,0.04700000000000001,0.04501736,0.04632259,0.046453837,0.047409777,0.047779072,0.047462862,0.04779789,"39.9359016,-105.5139999",39.9359016,-105.5139999
2855,2023-09-07 14:00:00+00:00,0.048869062,0.045,0.04640396,0.046987005,0.047846217,0.047934137,0.048559923,0.04880243,0.04859375,"39.9359016,-105.5139999",39.9359016,-105.5139999
2856,2023-09-07 15:00:00+00:00,0.04779034,0.045,0.050835364,0.049418554,0.04978047,0.050351754,0.050409563,0.050822873,0.05098494,"39.9359016,-105.5139999",39.9359016,-105.5139999
2857,2023-09-07 16:00:00+00:00,0.047948193,0.045,0.05019124,0.052083526,0.051102415,0.051382113,0.051829614,0.05187549,0.05220869,"39.9359016,-105.5139999",39.9359016,-105.5139999
2858,2023-09-07 17:00:00+00:00,0.049217507,0.046,0.051777557,0.05325841,0.054612335,0.053841382,0.054063383,0.05442352,0.054461483,"39.9359016,-105.5139999",39.9359016,-105.5139999
2859,2023-09-07 18:00:00+00:00,0.048994754,0.046,0.05203744,0.053898845,0.05508774,0.05629908,0.055606086,0.055802207,0.05612603,"39.9359016,-105.5139999",39.9359016,-105.5139999
2860,2023-09-07 19:00:00+00:00,0.04812652,0.04700000000000001,0.051155943,0.05357874,0.055227034,0.056387614,0.05757313,0.056919336,0.057098676,"39.9359016,-105.5139999",39.9359016,-105.5139999
2861,2023-09-07 20:00:00+00:00,0.04946965,0.05,0.0506546,0.05323085,0.05552885,0.05721908,0.058406647,0.05958116,0.05896131,"39.9359016,-105.5139999",39.9359016,-105.5139999
2862,2023-09-07 21:00:00+00:00,0.052829545,0.05,0.052260164,0.053320166,0.055861395,0.058260016,0.0600194,0.06122655,0.0623867,"39.9359016,-105.5139999",39.9359016,-105.5139999
2863,2023-09-07 22:00:00+00:00,0.053122524,0.05,0.0561269,0.0556062,0.056660593,0.05929182,0.061777964,0.06358642,0.064811245,"39.9359016,-105.5139999",39.9359016,-105.5139999
2864,2023-09-07 23:00:00+00:00,0.053776104,0.051,0.057039145,0.059740786,0.059234627,0.060289513,0.06293073,0.06542994,0.06725129,"39.9359016,-105.5139999",39.9359016,-105.5139999
2865,2023-09-08 00:00:00+00:00,0.053666085,0.05,0.05666129,0.05941759,0.061920974,0.061435957,0.062447082,0.06497651,0.06737142,"39.9359016,-105.5139999",39.9359016,-105.5139999
2866,2023-09-08 01:00:00+00:00,0.050136834,0.04900000000000001,0.053813234,0.05615582,0.058470428,0.0606793,0.0602504,0.0611324,0.063312426,"39.9359016,-105.5139999",39.9359016,-105.5139999
2867,2023-09-08 02:00:00+00:00,0.048089776,0.045,0.04920313,0.051979046,0.053924732,0.05597125,0.05790095,0.057538055,0.05825784,"39.9359016,-105.5139999",39.9359016,-105.5139999
2868,2023-09-08 03:00:00+00:00,0.045302857,0.045,0.048271343,0.049113825,0.05149556,0.053275183,0.055121336,0.056828126,0.056513835,"39.9359016,-105.5139999",39.9359016,-105.5139999
2869,2023-09-08 04:00:00+00:00,0.046529412,0.045,0.04681041,0.04903368,0.049755298,0.05192027,0.053520486,0.055159405,0.05668021,"39.9359016,-105.5139999",39.9359016,-105.5139999
2870,2023-09-08 05:00:00+00:00,0.046321914,0.045,0.047695506,0.04790756,0.049829572,0.050486803,0.05243371,0.05386546,0.05534343,"39.9359016,-105.5139999",39.9359016,-105.5139999
2871,2023-09-08 06:00:00+00:00,0.046427887,0.045,0.047550447,0.04858815,0.04877167,0.050509356,0.051097464,0.05282911,0.054118235,"39.9359016,-105.5139999",39.9359016,-105.5139999
2872,2023-09-08 07:00:00+00:00,0.04616765,0.044,0.047296893,0.048137646,0.049036887,0.049201265,0.050744157,0.05126275,0.052800022,"39.9359016,-105.5139999",39.9359016,-105.5139999
2873,2023-09-08 08:00:00+00:00,0.045290984,0.044,0.04689672,0.047761023,0.048514135,0.049340867,0.049490668,0.05088383,0.051353537,"39.9359016,-105.5139999",39.9359016,-105.5139999
2874,2023-09-08 09:00:00+00:00,0.045061477,0.042,0.045991175,0.04725938,0.0480533,0.04875402,0.049520336,0.049657654,0.050932705,"39.9359016,-105.5139999",39.9359016,-105.5139999
2875,2023-09-08 10:00:00+00:00,0.04436954,0.042,0.046666704,0.047439165,0.048643313,0.04940306,0.050073035,0.050801706,0.050931938,"39.9359016,-105.5139999",39.9359016,-105.5139999
2876,2023-09-08 11:00:00+00:00,0.04465832,0.042,0.04669149,0.04869717,0.049454756,0.05064621,0.0513974,0.052056134,0.05277125,"39.9359016,-105.5139999",39.9359016,-105.5139999
2877,2023-09-08 12:00:00+00:00,0.04247684,0.042,0.045137707,0.04688506,0.048834193,0.049589947,0.05077161,0.05150866,0.052149788,"39.9359016,-105.5139999",39.9359016,-105.5139999
2878,2023-09-08 13:00:00+00:00,0.043251358,0.041,0.043711383,0.04558721,0.0470053,0.048662476,0.049305324,0.050316155,0.050954808,"39.9359016,-105.5139999",39.9359016,-105.5139999
2879,2023-09-08 14:00:00+00:00,0.0451126,0.041,0.04697621,0.04723893,0.048457336,0.04943281,0.05057923,0.05103077,0.05175444,"39.9359016,-105.5139999",39.9359016,-105.5139999
2880,2023-09-08 15:00:00+00:00,0.046397876,0.045,0.04967213,0.05072586,0.050890412,0.05172507,0.052401975,0.05321454,0.05354193,"39.9359016,-105.5139999",39.9359016,-105.5139999
2881,2023-09-08 16:00:00+00:00,0.049353823,0.046,0.050530326,0.052538093,0.053264383,0.053392988,0.05405795,0.054606676,0.055281397,"39.9359016,-105.5139999",39.9359016,-105.5139999
2882,2023-09-08 17:00:00+00:00,0.048726227,0.048,0.05182471,0.05262697,0.054138914,0.05476482,0.054878023,0.05546283,0.055953994,"39.9359016,-105.5139999",39.9359016,-105.5139999
2883,2023-09-08 18:00:00+00:00,0.05029378,0.05,0.051018607,0.05335351,0.05402628,0.05545549,0.05605101,0.056155954,0.056696307,"39.9359016,-105.5139999",39.9359016,-105.5139999
2884,2023-09-08 19:00:00+00:00,0.052252837,0.053000000000000005,0.052565247,0.053159066,0.0552771,0.05594602,0.05735417,0.057916496,0.058012165,"39.9359016,-105.5139999",39.9359016,-105.5139999
2885,2023-09-08 20:00:00+00:00,0.055540577,0.053000000000000005,0.05471752,0.054992173,0.055564664,0.05774868,0.058432806,0.059819315,0.06035129,"39.9359016,-105.5139999",39.9359016,-105.5139999
2886,2023-09-08 21:00:00+00:00,0.05535717,0.04900000000000001,0.058166,0.05741414,0.057686828,0.05828154,0.06053753,0.061227642,0.06258302,"39.9359016,-105.5139999",39.9359016,-105.5139999
2887,2023-09-08 22:00:00+00:00,0.05248377,0.039,0.059187483,0.061733022,0.060988706,0.06126881,0.061879598,0.064176664,0.06487174,"39.9359016,-105.5139999",39.9359016,-105.5139999
2888,2023-09-08 23:00:00+00:00,0.043773785,0.04,0.056998067,0.0629289,0.065397196,0.064650394,0.0649326,0.06554611,0.0678568,"39.9359016,-105.5139999",39.9359016,-105.5139999
2889,2023-09-09 00:00:00+00:00,0.044436194,0.052,0.048252597,0.059037685,0.06452911,0.06692805,0.066200644,0.06647324,0.06706126,"39.9359016,-105.5139999",39.9359016,-105.5139999
2890,2023-09-09 01:00:00+00:00,0.0531864,0.046,0.045830194,0.048650958,0.057520673,0.062378682,0.064522065,0.06388311,0.0641171,"39.9359016,-105.5139999",39.9359016,-105.5139999
2891,2023-09-09 02:00:00+00:00,0.043158274,0.036,0.050168067,0.044808008,0.047017496,0.054613877,0.058822155,0.06063636,0.060117327,"39.9359016,-105.5139999",39.9359016,-105.5139999
2892,2023-09-09 03:00:00+00:00,0.03800138,0.035,0.044476204,0.049578946,0.045195743,0.047094695,0.05362417,0.057276096,0.058834855,"39.9359016,-105.5139999",39.9359016,-105.5139999
2893,2023-09-09 04:00:00+00:00,0.03894807,0.031999999999999994,0.041503347,0.045951486,0.050159648,0.046305403,0.047904983,0.05340067,0.05658111,"39.9359016,-105.5139999",39.9359016,-105.5139999
2894,2023-09-09 05:00:00+00:00,0.036301255,0.031999999999999994,0.04180976,0.043568093,0.04730006,0.051113524,0.047708996,0.0490676,0.053848904,"39.9359016,-105.5139999",39.9359016,-105.5139999
2895,2023-09-09 06:00:00+00:00,0.03616222,0.031999999999999994,0.03927914,0.043089636,0.044594593,0.047983404,0.051426496,0.048425343,0.049591787,"39.9359016,-105.5139999",39.9359016,-105.5139999
2896,2023-09-09 07:00:00+00:00,0.03603138,0.034,0.03880433,0.040966183,0.044256113,0.04561443,0.04863286,0.051723402,0.049053457,"39.9359016,-105.5139999",39.9359016,-105.5139999
2897,2023-09-09 08:00:00+00:00,0.037022665,0.037,0.03829253,0.040261958,0.042169087,0.045150436,0.04636528,0.049048357,0.051853884,"39.9359016,-105.5139999",39.9359016,-105.5139999
2898,2023-09-09 09:00:00+00:00,0.038952,0.035,0.03896601,0.0399084,0.041695528,0.043440446,0.04614399,0.04723866,0.04966624,"39.9359016,-105.5139999",39.9359016,-105.5139999
2899,2023-09-09 10:00:00+00:00,0.038615763,0.034,0.04114567,0.041156806,0.042052276,0.043743923,0.045381222,0.047907915,0.048934042,"39.9359016,-105.5139999",39.9359016,-105.5139999
2900,2023-09-09 11:00:00+00:00,0.03836786,0.033,0.041713964,0.043880146,0.043891307,0.044782996,0.04645725,0.048070885,0.05057031,"39.9359016,-105.5139999",39.9359016,-105.5139999
2901,2023-09-09 12:00:00+00:00,0.035751235,0.035,0.040479135,0.043475937,0.04573005,0.045741655,0.04666081,0.04837671,0.050026987,"39.9359016,-105.5139999",39.9359016,-105.5139999
2902,2023-09-09 13:00:00+00:00,0.035323128,0.034,0.036026884,0.039668165,0.042428166,0.04454875,0.044559676,0.04543595,0.04709784,"39.9359016,-105.5139999",39.9359016,-105.5139999
2903,2023-09-09 14:00:00+00:00,0.039253794,0.035,0.040319875,0.040724177,0.043250408,0.045193482,0.04670714,0.04671517,0.047376823,"39.9359016,-105.5139999",39.9359016,-105.5139999
2904,2023-09-09 15:00:00+00:00,0.043723613,0.04,0.046709385,0.04722126,0.047446292,0.048885662,0.05002142,0.05093381,0.05093869,"39.9359016,-105.5139999",39.9359016,-105.5139999
2905,2023-09-09 16:00:00+00:00,0.045704894,0.041,0.048424605,0.049994014,0.050298844,0.05043647,0.051323768,0.052057713,0.052656993,"39.9359016,-105.5139999",39.9359016,-105.5139999
2906,2023-09-09 17:00:00+00:00,0.044397134,0.041,0.04826082,0.04999437,0.051160127,0.051417507,0.0515347,0.052290287,0.052920654,"39.9359016,-105.5139999",39.9359016,-105.5139999
2907,2023-09-09 18:00:00+00:00,0.043713603,0.044,0.046828672,0.049651608,0.051108345,0.0522224,0.052470267,0.052579768,0.053273965,"39.9359016,-105.5139999",39.9359016,-105.5139999
2908,2023-09-09 19:00:00+00:00,0.04693232,0.054,0.046642493,0.049144063,0.051714677,0.053173684,0.05427323,0.05450463,0.054601036,"39.9359016,-105.5139999",39.9359016,-105.5139999
2909,2023-09-09 20:00:00+00:00,0.057611592,0.059,0.050014433,0.049764298,0.05216181,0.05480538,0.05628496,0.057349574,0.05755953,"39.9359016,-105.5139999",39.9359016,-105.5139999
2910,2023-09-09 21:00:00+00:00,0.06151292,0.065,0.05998,0.052995026,0.052746627,0.055238795,0.05795114,0.0594243,0.060439978,"39.9359016,-105.5139999",39.9359016,-105.5139999
2911,2023-09-09 22:00:00+00:00,0.06911652,0.066,0.06526168,0.063825466,0.056765098,0.056507878,0.05905832,0.06178566,0.06324281,"39.9359016,-105.5139999",39.9359016,-105.5139999
2912,2023-09-09 23:00:00+00:00,0.06728279,0.065,0.07056511,0.067259364,0.06590007,0.059084818,0.058838204,0.061274514,0.06390645,"39.9359016,-105.5139999",39.9359016,-105.5139999
2913,2023-09-10 00:00:00+00:00,0.0629691,0.06,0.06547951,0.068292335,0.06521503,0.0639412,0.057723243,0.057503782,0.05967378,"39.9359016,-105.5139999",39.9359016,-105.5139999
2914,2023-09-10 01:00:00+00:00,0.055585817,0.052,0.058738433,0.060693152,0.06300893,0.06036408,0.05928738,0.05422504,0.054052807,"39.9359016,-105.5139999",39.9359016,-105.5139999
2915,2023-09-10 02:00:00+00:00,0.047294173,0.05,0.05095942,0.0532806,0.05485121,0.05690161,0.05461125,0.05373125,0.049824353,"39.9359016,-105.5139999",39.9359016,-105.5139999
2916,2023-09-10 03:00:00+00:00,0.049236774,0.048,0.04648284,0.04912189,0.050998833,0.05241144,0.05425405,0.0522726,0.051536907,"39.9359016,-105.5139999",39.9359016,-105.5139999
2917,2023-09-10 04:00:00+00:00,0.047054533,0.04900000000000001,0.04832822,0.046279535,0.048438195,0.050146665,0.05143317,0.05309006,0.051313486,"39.9359016,-105.5139999",39.9359016,-105.5139999
2918,2023-09-10 05:00:00+00:00,0.048526056,0.05,0.04657782,0.047541942,0.045852292,0.0477761,0.049294233,0.050430506,0.051917225,"39.9359016,-105.5139999",39.9359016,-105.5139999
2919,2023-09-10 06:00:00+00:00,0.04819952,0.048,0.046736944,0.045187864,0.046029583,0.044474024,0.04620792,0.047559075,0.048583254,"39.9359016,-105.5139999",39.9359016,-105.5139999
2920,2023-09-10 07:00:00+00:00,0.0457206,0.044,0.045902096,0.04474741,0.043410376,0.044164434,0.04279683,0.044282015,0.045446828,"39.9359016,-105.5139999",39.9359016,-105.5139999
2921,2023-09-10 08:00:00+00:00,0.04264228,0.04,0.04394734,0.04408262,0.043107234,0.04195376,0.042596467,0.04146066,0.042674236,"39.9359016,-105.5139999",39.9359016,-105.5139999
2922,2023-09-10 09:00:00+00:00,0.039957684,0.043,0.041600954,0.042542323,0.0426569,0.04182036,0.040837526,0.04137512,0.04043885,"39.9359016,-105.5139999",39.9359016,-105.5139999
2923,2023-09-10 10:00:00+00:00,0.042061485,0.041,0.040167008,0.041435298,0.04228031,0.042382803,0.04163414,0.04076367,0.0412356,"39.9359016,-105.5139999",39.9359016,-105.5139999
2924,2023-09-10 11:00:00+00:00,0.041601103,0.039,0.042390563,0.04076641,0.04200363,0.042817917,0.042916104,0.042209294,0.041395325,"39.9359016,-105.5139999",39.9359016,-105.5139999
2925,2023-09-10 12:00:00+00:00,0.03800289,0.038,0.040478237,0.04116561,0.039535176,0.04078348,0.041589193,0.041682903,0.04103551,"39.9359016,-105.5139999",39.9359016,-105.5139999
2926,2023-09-10 13:00:00+00:00,0.037521895,0.037,0.037524603,0.039152786,0.03971276,0.038348805,0.039387275,0.040063817,0.04014455,"39.9359016,-105.5139999",39.9359016,-105.5139999
2927,2023-09-10 14:00:00+00:00,0.042664163,0.036,0.043059554,0.04306092,0.044061672,0.044413976,0.043566804,0.04422361,0.044663668,"39.9359016,-105.5139999",39.9359016,-105.5139999
2928,2023-09-10 15:00:00+00:00,0.042493198,0.034,0.04742658,0.04763871,0.047639538,0.04829283,0.048519094,0.047974993,0.048400972,"39.9359016,-105.5139999",39.9359016,-105.5139999
2929,2023-09-10 16:00:00+00:00,0.040227376,0.035,0.046592254,0.04943092,0.04957146,0.049572088,0.050069492,0.050243855,0.049821086,"39.9359016,-105.5139999",39.9359016,-105.5139999
2930,2023-09-10 17:00:00+00:00,0.04144375,0.038,0.045612197,0.049479704,0.051419146,0.051526442,0.05152691,0.051888853,0.052018367,"39.9359016,-105.5139999",39.9359016,-105.5139999
2931,2023-09-10 18:00:00+00:00,0.04121228,0.041,0.043882128,0.04651747,0.04956412,0.051360372,0.05146086,0.051461294,0.051797397,"39.9359016,-105.5139999",39.9359016,-105.5139999
2932,2023-09-10 19:00:00+00:00,0.04452746,0.043,0.044702314,0.04649895,0.04851846,0.051027987,0.05247511,0.052551966,0.052552294,"39.9359016,-105.5139999",39.9359016,-105.5139999
2933,2023-09-10 20:00:00+00:00,0.041975904,0.043,0.043493915,0.043642774,0.045308396,0.04722089,0.04950339,0.050775018,0.05084104,"39.9359016,-105.5139999",39.9359016,-105.5139999
2934,2023-09-10 21:00:00+00:00,0.042769805,0.041,0.041655157,0.043044925,0.043189175,0.044851482,0.04670379,0.04882412,0.049957808,"39.9359016,-105.5139999",39.9359016,-105.5139999
2935,2023-09-10 22:00:00+00:00,0.04081924,0.041,0.042878512,0.041827112,0.043154925,0.043295234,0.04489709,0.046639,0.048594434,"39.9359016,-105.5139999",39.9359016,-105.5139999
2936,2023-09-10 23:00:00+00:00,0.040423132,0.042,0.04021755,0.04209192,0.041105624,0.042381316,0.04251655,0.044062816,0.04575662,"39.9359016,-105.5139999",39.9359016,-105.5139999
