,date,"preds_0_39.4205017,-105.7200012",actual,"preds_1_39.4205017,-105.7200012","preds_2_39.4205017,-105.7200012","preds_3_39.4205017,-105.7200012","preds_4_39.4205017,-105.7200012","preds_5_39.4205017,-105.7200012","preds_6_39.4205017,-105.7200012","preds_7_39.4205017,-105.7200012",site_name,lat,lon
1477,2023-07-13 23:00:00+00:00,0.077025935,0.056999999999999995,0.08318705,0.08316704,0.082557894,0.0796305,0.075982295,0.0747319,0.074115515,"39.4205017,-105.7200012",39.4205017,-105.7200012
1478,2023-07-14 00:00:00+00:00,0.05483287,0.046,0.07559438,0.080260254,0.0802412,0.07962206,0.076675944,0.07299823,0.07172784,"39.4205017,-105.7200012",39.4205017,-105.7200012
1479,2023-07-14 01:00:00+00:00,0.050687965,0.036,0.060074113,0.07622434,0.08037524,0.08035707,0.07980406,0.07730385,0.07426293,"39.4205017,-105.7200012",39.4205017,-105.7200012
1480,2023-07-14 02:00:00+00:00,0.03511441,0.033,0.0502066,0.05714716,0.07168798,0.076026306,0.07600915,0.07553806,0.073578954,"39.4205017,-105.7200012",39.4205017,-105.7200012
1481,2023-07-14 03:00:00+00:00,0.035417866,0.033,0.037447087,0.047299933,0.052925583,0.0668077,0.07081585,0.07080168,0.0704536,"39.4205017,-105.7200012",39.4205017,-105.7200012
1482,2023-07-14 04:00:00+00:00,0.036116872,0.035,0.038428072,0.039729167,0.047590803,0.052681077,0.0649329,0.06823945,0.06822884,"39.4205017,-105.7200012",39.4205017,-105.7200012
1483,2023-07-14 05:00:00+00:00,0.03871218,0.041,0.039761696,0.041312914,0.042402536,0.049754836,0.054346878,0.0650931,0.067884654,"39.4205017,-105.7200012",39.4205017,-105.7200012
1484,2023-07-14 06:00:00+00:00,0.045493387,0.035,0.04334463,0.04411879,0.045516822,0.046582296,0.05348352,0.05775252,0.067910306,"39.4205017,-105.7200012",39.4205017,-105.7200012
1485,2023-07-14 07:00:00+00:00,0.0398764,0.034,0.04947786,0.047843184,0.04853026,0.04983747,0.050799232,0.05693966,0.060818825,"39.4205017,-105.7200012",39.4205017,-105.7200012
1486,2023-07-14 08:00:00+00:00,0.04010059,0.034,0.045474634,0.05301381,0.05156409,0.05219113,0.05335544,0.054193527,0.059611037,"39.4205017,-105.7200012",39.4205017,-105.7200012
1487,2023-07-14 09:00:00+00:00,0.03999552,0.033,0.04537353,0.049326077,0.055653308,0.054365676,0.054924294,0.055959042,0.05670594,"39.4205017,-105.7200012",39.4205017,-105.7200012
1488,2023-07-14 10:00:00+00:00,0.039385248,0.031999999999999994,0.045468267,0.049391504,0.05275677,0.05848045,0.057300214,0.057811204,0.05876236,"39.4205017,-105.7200012",39.4205017,-105.7200012
1489,2023-07-14 11:00:00+00:00,0.038027328,0.045,0.044289812,0.048563,0.0518913,0.05495017,0.06026234,0.059160233,0.059636988,"39.4205017,-105.7200012",39.4205017,-105.7200012
1490,2023-07-14 12:00:00+00:00,0.04849567,0.052,0.04306383,0.047087394,0.050570842,0.05347065,0.056202717,0.061007466,0.06000575,"39.4205017,-105.7200012",39.4205017,-105.7200012
1491,2023-07-14 13:00:00+00:00,0.052384395,0.053000000000000005,0.05010196,0.047053885,0.050071124,0.052815165,0.055178184,0.057434898,0.061465327,"39.4205017,-105.7200012",39.4205017,-105.7200012
1492,2023-07-14 14:00:00+00:00,0.055462018,0.056999999999999995,0.05510795,0.053930227,0.051899835,0.05394318,0.055921048,0.057664342,0.059366133,"39.4205017,-105.7200012",39.4205017,-105.7200012
1493,2023-07-14 15:00:00+00:00,0.05731779,0.052,0.05643611,0.05625046,0.05542953,0.054040324,0.0554329,0.056800812,0.058020364,"39.4205017,-105.7200012",39.4205017,-105.7200012
1494,2023-07-14 16:00:00+00:00,0.05262834,0.051,0.05596322,0.055441212,0.055293687,0.05462643,0.053573124,0.05453838,0.055477384,"39.4205017,-105.7200012",39.4205017,-105.7200012
1495,2023-07-14 17:00:00+00:00,0.05085978,0.059,0.052006695,0.054263745,0.053798586,0.053659856,0.053052533,0.052194383,0.052891705,"39.4205017,-105.7200012",39.4205017,-105.7200012
1496,2023-07-14 18:00:00+00:00,0.057870053,0.06,0.051407352,0.05224656,0.0543389,0.0538714,0.053733744,0.05316351,0.052432917,"39.4205017,-105.7200012",39.4205017,-105.7200012
1497,2023-07-14 19:00:00+00:00,0.059711505,0.062,0.057832647,0.05264616,0.053456686,0.055620447,0.05514519,0.05501163,0.05449752,"39.4205017,-105.7200012",39.4205017,-105.7200012
1498,2023-07-14 20:00:00+00:00,0.062352054,0.064,0.06019054,0.05857659,0.05339178,0.05423733,0.056457665,0.055986185,0.055861287,"39.4205017,-105.7200012",39.4205017,-105.7200012
1499,2023-07-14 21:00:00+00:00,0.06349194,0.069,0.061902184,0.060005687,0.058374934,0.052980643,0.053842705,0.056059428,0.05560284,"39.4205017,-105.7200012",39.4205017,-105.7200012
1500,2023-07-14 22:00:00+00:00,0.06928376,0.073,0.06411712,0.06271964,0.060805347,0.05911295,0.053625192,0.0544783,0.056630347,"39.4205017,-105.7200012",39.4205017,-105.7200012
1501,2023-07-14 23:00:00+00:00,0.0773001,0.075,0.073947616,0.06948787,0.0680681,0.06606358,0.06430907,0.058752697,0.059593428,"39.4205017,-105.7200012",39.4205017,-105.7200012
1502,2023-07-15 00:00:00+00:00,0.07339262,0.078,0.07573544,0.07296551,0.06848155,0.06701243,0.064950705,0.0631644,0.057557836,"39.4205017,-105.7200012",39.4205017,-105.7200012
1503,2023-07-15 01:00:00+00:00,0.078132935,0.072,0.07339848,0.075264744,0.07269569,0.06837737,0.06698421,0.06507269,0.06345028,"39.4205017,-105.7200012",39.4205017,-105.7200012
1504,2023-07-15 02:00:00+00:00,0.07093214,0.05,0.07738092,0.07377868,0.075534165,0.07293659,0.06881268,0.06754461,0.06587548,"39.4205017,-105.7200012",39.4205017,-105.7200012
1505,2023-07-15 03:00:00+00:00,0.047447804,0.042,0.07027521,0.07539333,0.07184649,0.07368562,0.071126215,0.06729488,0.066169344,"39.4205017,-105.7200012",39.4205017,-105.7200012
1506,2023-07-15 04:00:00+00:00,0.048782125,0.038,0.054550588,0.07349568,0.078646995,0.07485281,0.07668831,0.07429851,0.07086494,"39.4205017,-105.7200012",39.4205017,-105.7200012
1507,2023-07-15 05:00:00+00:00,0.04289212,0.031999999999999994,0.05386573,0.05821901,0.07563121,0.08091855,0.07717239,0.078922816,0.07672626,"39.4205017,-105.7200012",39.4205017,-105.7200012
1508,2023-07-15 06:00:00+00:00,0.03790987,0.027000000000000003,0.048373852,0.0562533,0.05995482,0.076730795,0.08185413,0.0783058,0.07993051,"39.4205017,-105.7200012",39.4205017,-105.7200012
1509,2023-07-15 07:00:00+00:00,0.034791734,0.025000000000000005,0.04477417,0.051884923,0.05821261,0.06153045,0.077229835,0.08208756,0.07876313,"39.4205017,-105.7200012",39.4205017,-105.7200012
1510,2023-07-15 08:00:00+00:00,0.0330208,0.021,0.041889902,0.04861362,0.054158904,0.059660584,0.06261831,0.07726404,0.081865005,"39.4205017,-105.7200012",39.4205017,-105.7200012
1511,2023-07-15 09:00:00+00:00,0.029640188,0.018,0.04044167,0.04636875,0.051481236,0.056114167,0.06089908,0.06354197,0.07719099,"39.4205017,-105.7200012",39.4205017,-105.7200012
1512,2023-07-15 10:00:00+00:00,0.028402757,0.015,0.038778678,0.045897134,0.050290298,0.05439221,0.058298685,0.06250371,0.06490492,"39.4205017,-105.7200012",39.4205017,-105.7200012
1513,2023-07-15 11:00:00+00:00,0.026566228,0.012,0.038080577,0.044645913,0.04974193,0.05311174,0.05644906,0.059759244,0.06345804,"39.4205017,-105.7200012",39.4205017,-105.7200012
1514,2023-07-15 12:00:00+00:00,0.025411526,0.011,0.03708082,0.043936834,0.048465796,0.052183103,0.054837104,0.057560112,0.060348846,"39.4205017,-105.7200012",39.4205017,-105.7200012
1515,2023-07-15 13:00:00+00:00,0.026182428,0.017,0.0369415,0.043461226,0.048096787,0.051243424,0.05408545,0.056185406,0.058403242,"39.4205017,-105.7200012",39.4205017,-105.7200012
1516,2023-07-15 14:00:00+00:00,0.033537466,0.034,0.040144846,0.045375936,0.049266033,0.05201169,0.054147415,0.05616861,0.05771452,"39.4205017,-105.7200012",39.4205017,-105.7200012
1517,2023-07-15 15:00:00+00:00,0.042522613,0.046,0.042216253,0.04522033,0.048511058,0.050947946,0.05294029,0.05451187,0.056010038,"39.4205017,-105.7200012",39.4205017,-105.7200012
1518,2023-07-15 16:00:00+00:00,0.051820226,0.05,0.049810287,0.049689133,0.051190138,0.052813064,0.054237425,0.055462956,0.05646141,"39.4205017,-105.7200012",39.4205017,-105.7200012
1519,2023-07-15 17:00:00+00:00,0.049052898,0.05500000000000001,0.050131503,0.04913457,0.049058832,0.04994724,0.05093912,0.0518051,0.05257606,"39.4205017,-105.7200012",39.4205017,-105.7200012
1520,2023-07-15 18:00:00+00:00,0.05384685,0.06,0.04983403,0.050543673,0.049714368,0.049649253,0.050356656,0.050989833,0.05143053,"39.4205017,-105.7200012",39.4205017,-105.7200012
1521,2023-07-15 19:00:00+00:00,0.05948364,0.062,0.054768395,0.051720325,0.05238735,0.051523402,0.051455192,0.052122466,0.052568875,"39.4205017,-105.7200012",39.4205017,-105.7200012
1522,2023-07-15 20:00:00+00:00,0.062952854,0.06299999999999999,0.060817603,0.056883805,0.05384145,0.05454929,0.053631637,0.053562883,0.054140456,"39.4205017,-105.7200012",39.4205017,-105.7200012
1523,2023-07-15 21:00:00+00:00,0.066506155,0.065,0.06646457,0.064693175,0.060801674,0.057649042,0.058383465,0.057455607,0.057391364,"39.4205017,-105.7200012",39.4205017,-105.7200012
1524,2023-07-15 22:00:00+00:00,0.0677827,0.072,0.069165535,0.06913085,0.06735223,0.06330694,0.060050096,0.060797516,0.05988047,"39.4205017,-105.7200012",39.4205017,-105.7200012
1525,2023-07-15 23:00:00+00:00,0.07352234,0.081,0.069631286,0.070777364,0.070742615,0.068888284,0.06469822,0.06137142,0.062125172,"39.4205017,-105.7200012",39.4205017,-105.7200012
1526,2023-07-16 00:00:00+00:00,0.080428205,0.081,0.073350415,0.07013518,0.07129815,0.0712614,0.06932276,0.06502367,0.06168665,"39.4205017,-105.7200012",39.4205017,-105.7200012
1527,2023-07-16 01:00:00+00:00,0.07940082,0.073,0.078855135,0.07373451,0.07079599,0.071912885,0.071878225,0.0700967,0.06624279,"39.4205017,-105.7200012",39.4205017,-105.7200012
1528,2023-07-16 02:00:00+00:00,0.0700512,0.05500000000000001,0.07679535,0.07639368,0.07134864,0.068342246,0.06941812,0.06938654,0.06784366,"39.4205017,-105.7200012",39.4205017,-105.7200012
1529,2023-07-16 03:00:00+00:00,0.052532423,0.045,0.069232635,0.07466327,0.07424133,0.06875769,0.065795936,0.066782854,0.06675588,"39.4205017,-105.7200012",39.4205017,-105.7200012
1530,2023-07-16 04:00:00+00:00,0.04903594,0.039,0.057342317,0.0714591,0.0770577,0.076597944,0.07113111,0.06837794,0.06923783,"39.4205017,-105.7200012",39.4205017,-105.7200012
1531,2023-07-16 05:00:00+00:00,0.042859104,0.038,0.053437408,0.06010371,0.07375036,0.07962863,0.07916896,0.07388136,0.07129672,"39.4205017,-105.7200012",39.4205017,-105.7200012
1532,2023-07-16 06:00:00+00:00,0.04299778,0.04,0.047847297,0.056040823,0.062183328,0.07600318,0.0818766,0.08142936,0.076354876,"39.4205017,-105.7200012",39.4205017,-105.7200012
1533,2023-07-16 07:00:00+00:00,0.045199126,0.037,0.04799778,0.05150109,0.058541883,0.06434912,0.07773414,0.083447844,0.08302041,"39.4205017,-105.7200012",39.4205017,-105.7200012
1534,2023-07-16 08:00:00+00:00,0.042032856,0.033,0.049205113,0.051195327,0.054184757,0.06070443,0.06615803,0.07916234,0.0847582,"39.4205017,-105.7200012",39.4205017,-105.7200012
1535,2023-07-16 09:00:00+00:00,0.03940562,0.033,0.04701236,0.05215941,0.053888407,0.056654405,0.062690705,0.06781999,0.08041812,"39.4205017,-105.7200012",39.4205017,-105.7200012
1536,2023-07-16 10:00:00+00:00,0.038814176,0.03,0.044322226,0.049827427,0.054382414,0.056012746,0.058597546,0.06420062,0.06897408,"39.4205017,-105.7200012",39.4205017,-105.7200012
1537,2023-07-16 11:00:00+00:00,0.033990696,0.028999999999999998,0.041856848,0.0459031,0.05102903,0.055549935,0.057159405,0.059679788,0.065018594,"39.4205017,-105.7200012",39.4205017,-105.7200012
1538,2023-07-16 12:00:00+00:00,0.03278097,0.024000000000000004,0.037062448,0.042365327,0.04603756,0.05094551,0.055304844,0.05685092,0.059264176,"39.4205017,-105.7200012",39.4205017,-105.7200012
1539,2023-07-16 13:00:00+00:00,0.032055136,0.025000000000000005,0.038486715,0.040888105,0.045170907,0.048067905,0.052008666,0.055533443,0.056791276,"39.4205017,-105.7200012",39.4205017,-105.7200012
1540,2023-07-16 14:00:00+00:00,0.03841166,0.03,0.042847056,0.04581975,0.04753118,0.05034667,0.052375257,0.055130098,0.057576608,"39.4205017,-105.7200012",39.4205017,-105.7200012
1541,2023-07-16 15:00:00+00:00,0.04300854,0.05,0.047779895,0.049447026,0.051450185,0.0524516,0.054301728,0.0556035,0.057335615,"39.4205017,-105.7200012",39.4205017,-105.7200012
1542,2023-07-16 16:00:00+00:00,0.05408646,0.054,0.05042014,0.052102443,0.05322084,0.054327756,0.054970022,0.056076806,0.056831893,"39.4205017,-105.7200012",39.4205017,-105.7200012
1543,2023-07-16 17:00:00+00:00,0.0530629,0.056,0.05311091,0.05142022,0.05266051,0.053328518,0.05399224,0.05431406,0.05482393,"39.4205017,-105.7200012",39.4205017,-105.7200012
1544,2023-07-16 18:00:00+00:00,0.05537479,0.056999999999999995,0.053423017,0.053455718,0.051890165,0.05298164,0.053522334,0.053919166,0.054046452,"39.4205017,-105.7200012",39.4205017,-105.7200012
1545,2023-07-16 19:00:00+00:00,0.05866082,0.06299999999999999,0.05738784,0.05583513,0.05586811,0.054135893,0.055329975,0.055855874,0.056143686,"39.4205017,-105.7200012",39.4205017,-105.7200012
1546,2023-07-16 20:00:00+00:00,0.06588157,0.069,0.062149387,0.06107412,0.059488494,0.05952426,0.057664007,0.058872152,0.05932748,"39.4205017,-105.7200012",39.4205017,-105.7200012
1547,2023-07-16 21:00:00+00:00,0.074547954,0.074,0.07185254,0.06874343,0.06766444,0.065993346,0.06603076,0.06414784,0.065285556,"39.4205017,-105.7200012",39.4205017,-105.7200012
1548,2023-07-16 22:00:00+00:00,0.08052001,0.072,0.08098649,0.07888692,0.075840056,0.074722745,0.07298426,0.07302308,0.0710979,"39.4205017,-105.7200012",39.4205017,-105.7200012
1549,2023-07-16 23:00:00+00:00,0.07861661,0.077,0.086318575,0.08666028,0.08463207,0.08149526,0.080336735,0.07853181,0.07857213,"39.4205017,-105.7200012",39.4205017,-105.7200012
1550,2023-07-17 00:00:00+00:00,0.080818005,0.076,0.08242437,0.08806607,0.0883923,0.08631199,0.08311028,0.08192455,0.08006499,"39.4205017,-105.7200012",39.4205017,-105.7200012
1551,2023-07-17 01:00:00+00:00,0.077703945,0.062,0.08260954,0.083673544,0.08845711,0.08876062,0.08693103,0.08417948,0.08317283,"39.4205017,-105.7200012",39.4205017,-105.7200012
1552,2023-07-17 02:00:00+00:00,0.058663946,0.051,0.07647809,0.07984351,0.08084078,0.08595722,0.0862392,0.08472553,0.08258827,"39.4205017,-105.7200012",39.4205017,-105.7200012
1553,2023-07-17 03:00:00+00:00,0.051220987,0.048,0.05969395,0.07258175,0.075814776,0.076900825,0.08171531,0.08194304,0.08088068,"39.4205017,-105.7200012",39.4205017,-105.7200012
1554,2023-07-17 04:00:00+00:00,0.051269736,0.044,0.05456796,0.060080033,0.0709916,0.07429234,0.07528459,0.07918954,0.0793482,"39.4205017,-105.7200012",39.4205017,-105.7200012
1555,2023-07-17 05:00:00+00:00,0.046424285,0.038,0.053570267,0.055744447,0.06028372,0.07090839,0.07397831,0.07484955,0.078058034,"39.4205017,-105.7200012",39.4205017,-105.7200012
1556,2023-07-17 06:00:00+00:00,0.043001786,0.035,0.050797652,0.055610746,0.057425655,0.061758712,0.07167561,0.074484855,0.075267695,"39.4205017,-105.7200012",39.4205017,-105.7200012
1557,2023-07-17 07:00:00+00:00,0.040744852,0.031999999999999994,0.047557928,0.05277298,0.056828428,0.05854237,0.06255176,0.07182661,0.07449847,"39.4205017,-105.7200012",39.4205017,-105.7200012
1558,2023-07-17 08:00:00+00:00,0.038233317,0.031000000000000003,0.04507536,0.049599756,0.053983502,0.05773993,0.059305847,0.06294441,0.07165513,"39.4205017,-105.7200012",39.4205017,-105.7200012
1559,2023-07-17 09:00:00+00:00,0.037570987,0.03,0.04308015,0.04773003,0.05161139,0.055659138,0.05910361,0.0605286,0.063855216,"39.4205017,-105.7200012",39.4205017,-105.7200012
1560,2023-07-17 10:00:00+00:00,0.036402512,0.028000000000000004,0.042366337,0.046249952,0.05040634,0.054087106,0.05789895,0.06113701,0.062476177,"39.4205017,-105.7200012",39.4205017,-105.7200012
1561,2023-07-17 11:00:00+00:00,0.03311139,0.027000000000000003,0.04024873,0.044608187,0.048280653,0.052423216,0.056066226,0.059798818,0.062924415,"39.4205017,-105.7200012",39.4205017,-105.7200012
1562,2023-07-17 12:00:00+00:00,0.031312052,0.026,0.036401503,0.041219015,0.04526236,0.048821267,0.052888718,0.056476373,0.06012466,"39.4205017,-105.7200012",39.4205017,-105.7200012
1563,2023-07-17 13:00:00+00:00,0.032989208,0.027666666666666666,0.036862053,0.039780147,0.043853648,0.047177874,0.050198756,0.053672038,0.056746766,"39.4205017,-105.7200012",39.4205017,-105.7200012
1564,2023-07-17 14:00:00+00:00,0.039366107,0.031000000000000003,0.042832077,0.044695914,0.0469482,0.049831584,0.052369412,0.054649692,0.057246085,"39.4205017,-105.7200012",39.4205017,-105.7200012
1565,2023-07-17 15:00:00+00:00,0.043801945,0.043,0.048747655,0.050127823,0.051473916,0.05292331,0.055011176,0.056774214,0.058329392,"39.4205017,-105.7200012",39.4205017,-105.7200012
1566,2023-07-17 16:00:00+00:00,0.05180653,0.04900000000000001,0.052254148,0.05407546,0.05505546,0.05587995,0.056886643,0.05823287,0.059332065,"39.4205017,-105.7200012",39.4205017,-105.7200012
1567,2023-07-17 17:00:00+00:00,0.05200292,0.048,0.053637903,0.05383378,0.05515934,0.05576569,0.056281347,0.05681839,0.057478115,"39.4205017,-105.7200012",39.4205017,-105.7200012
1568,2023-07-17 18:00:00+00:00,0.051192958,0.04900000000000001,0.053915262,0.05491189,0.055081874,0.056221474,0.05671603,0.05704165,0.05730055,"39.4205017,-105.7200012",39.4205017,-105.7200012
1569,2023-07-17 19:00:00+00:00,0.052768454,0.056,0.054547764,0.056594726,0.057591513,0.05778527,0.05909464,0.05962784,0.059948962,"39.4205017,-105.7200012",39.4205017,-105.7200012
1570,2023-07-17 20:00:00+00:00,0.05915867,0.06,0.056210175,0.057673614,0.059754223,0.06087088,0.061089262,0.06253001,0.06310209,"39.4205017,-105.7200012",39.4205017,-105.7200012
1571,2023-07-17 21:00:00+00:00,0.063237295,0.062,0.062459867,0.060067497,0.06147377,0.063614815,0.06476143,0.06498275,0.06643014,"39.4205017,-105.7200012",39.4205017,-105.7200012
1572,2023-07-17 22:00:00+00:00,0.06417143,0.06,0.06533046,0.06469039,0.06237892,0.06381867,0.06601434,0.06718347,0.06740639,"39.4205017,-105.7200012",39.4205017,-105.7200012
1573,2023-07-17 23:00:00+00:00,0.06523717,0.054,0.06916672,0.07011414,0.069489606,0.0671031,0.06859182,0.070856616,0.07206229,"39.4205017,-105.7200012",39.4205017,-105.7200012
1574,2023-07-18 00:00:00+00:00,0.05367896,0.043,0.063795514,0.06677507,0.06764337,0.06703716,0.06472127,0.06617277,0.068425626,"39.4205017,-105.7200012",39.4205017,-105.7200012
1575,2023-07-18 01:00:00+00:00,0.046291765,0.044,0.055736583,0.06341885,0.066116534,0.06694343,0.066379294,0.06429851,0.06555744,"39.4205017,-105.7200012",39.4205017,-105.7200012
1576,2023-07-18 02:00:00+00:00,0.048840377,0.035,0.050995328,0.058192875,0.065469764,0.06818855,0.06898171,0.06847089,0.06667392,"39.4205017,-105.7200012",39.4205017,-105.7200012
1577,2023-07-18 03:00:00+00:00,0.037130952,0.031999999999999994,0.050362505,0.05194743,0.058508243,0.0655994,0.068127975,0.06881413,0.06840504,"39.4205017,-105.7200012",39.4205017,-105.7200012
1578,2023-07-18 04:00:00+00:00,0.038035046,0.031000000000000003,0.04285372,0.05222472,0.053634696,0.05996584,0.06667067,0.06895742,0.06954269,"39.4205017,-105.7200012",39.4205017,-105.7200012
1579,2023-07-18 05:00:00+00:00,0.03768408,0.031000000000000003,0.044073235,0.047285043,0.05514122,0.056439526,0.062191393,0.06823933,0.07026063,"39.4205017,-105.7200012",39.4205017,-105.7200012
1580,2023-07-18 06:00:00+00:00,0.038251393,0.031000000000000003,0.04402526,0.048268724,0.050955243,0.05818682,0.059372157,0.06462716,0.070192516,"39.4205017,-105.7200012",39.4205017,-105.7200012
1581,2023-07-18 07:00:00+00:00,0.038306538,0.028000000000000004,0.044275165,0.04815775,0.05175169,0.054226007,0.060849905,0.06194455,0.06686112,"39.4205017,-105.7200012",39.4205017,-105.7200012
1582,2023-07-18 08:00:00+00:00,0.035464164,0.027000000000000003,0.043549646,0.047578167,0.050851975,0.05411613,0.05634496,0.062348228,0.06335435,"39.4205017,-105.7200012",39.4205017,-105.7200012
1583,2023-07-18 09:00:00+00:00,0.034480635,0.028999999999999998,0.04096576,0.04641219,0.049817305,0.052793685,0.055762123,0.057779107,0.06322622,"39.4205017,-105.7200012",39.4205017,-105.7200012
1584,2023-07-18 10:00:00+00:00,0.03489058,0.028000000000000004,0.03913103,0.043453548,0.048076365,0.051181626,0.053910624,0.056623027,0.05845522,"39.4205017,-105.7200012",39.4205017,-105.7200012
1585,2023-07-18 11:00:00+00:00,0.03334429,0.027000000000000003,0.038482357,0.04124966,0.044992328,0.049290817,0.052220985,0.05480551,0.057371713,"39.4205017,-105.7200012",39.4205017,-105.7200012
