,date,"preds_0_39.9359016,-104.8960037",actual,"preds_1_39.9359016,-104.8960037","preds_2_39.9359016,-104.8960037","preds_3_39.9359016,-104.8960037","preds_4_39.9359016,-104.8960037","preds_5_39.9359016,-104.8960037","preds_6_39.9359016,-104.8960037","preds_7_39.9359016,-104.8960037",site_name,lat,lon
1303,2023-07-07 22:00:00+00:00,0.057656266,0.054,0.067459345,0.072085604,0.07553566,0.077406995,0.07793264,0.07685,0.07693373,"39.9359016,-104.8960037",39.9359016,-104.8960037
1304,2023-07-07 23:00:00+00:00,0.054687843,0.04700000000000001,0.059028506,0.0681701,0.07232908,0.07534016,0.07695349,0.07740457,0.07648192,"39.9359016,-104.8960037",39.9359016,-104.8960037
1305,2023-07-08 00:00:00+00:00,0.04567115,0.041,0.053953044,0.05769548,0.065487534,0.06896925,0.07145132,0.07276603,0.07313063,"39.9359016,-104.8960037",39.9359016,-104.8960037
1306,2023-07-08 01:00:00+00:00,0.04027682,0.036,0.04483343,0.05143256,0.054476764,0.060987253,0.06394745,0.066049404,0.067149065,"39.9359016,-104.8960037",39.9359016,-104.8960037
1307,2023-07-08 02:00:00+00:00,0.035865333,0.036,0.04018246,0.043878894,0.049405627,0.05205172,0.05787128,0.060580384,0.06251198,"39.9359016,-104.8960037",39.9359016,-104.8960037
1308,2023-07-08 03:00:00+00:00,0.035927664,0.031999999999999994,0.035785757,0.039256226,0.042312764,0.047088888,0.049466316,0.05495593,0.05764566,"39.9359016,-104.8960037",39.9359016,-104.8960037
1309,2023-07-08 04:00:00+00:00,0.030263063,0.026,0.034429632,0.034313697,0.03714469,0.039718088,0.043899942,0.046104517,0.05156479,"39.9359016,-104.8960037",39.9359016,-104.8960037
1310,2023-07-08 05:00:00+00:00,0.025128696,0.02,0.029358312,0.03272283,0.03262823,0.034972988,0.037142012,0.04088127,0.04299923,"39.9359016,-104.8960037",39.9359016,-104.8960037
1311,2023-07-08 06:00:00+00:00,0.020023525,0.016,0.024731122,0.027961532,0.030631408,0.030554939,0.032458153,0.034296464,0.037704162,"39.9359016,-104.8960037",39.9359016,-104.8960037
1312,2023-07-08 07:00:00+00:00,0.016598344,0.013000000000000001,0.02014395,0.023604905,0.02614272,0.028306052,0.028243832,0.02985154,0.03152575,"39.9359016,-104.8960037",39.9359016,-104.8960037
1313,2023-07-08 08:00:00+00:00,0.014107053,0.016,0.01730231,0.019833848,0.022506787,0.024521723,0.026250755,0.026199514,0.02762508,"39.9359016,-104.8960037",39.9359016,-104.8960037
1314,2023-07-08 09:00:00+00:00,0.01750685,0.012,0.015675534,0.017902398,0.019830042,0.021887878,0.023428459,0.024802174,0.024758387,"39.9359016,-104.8960037",39.9359016,-104.8960037
1315,2023-07-08 10:00:00+00:00,0.011770086,0.011,0.017124545,0.015834758,0.017495725,0.018930806,0.020441173,0.02163409,0.022810342,"39.9359016,-104.8960037",39.9359016,-104.8960037
1316,2023-07-08 11:00:00+00:00,0.012431981,0.023,0.013151366,0.01653105,0.015619241,0.016744964,0.017705923,0.018809503,0.019802611,"39.9359016,-104.8960037",39.9359016,-104.8960037
1317,2023-07-08 12:00:00+00:00,0.025028106,0.024000000000000004,0.01425301,0.0146704,0.01698089,0.016366633,0.017138764,0.017900672,0.018887987,"39.9359016,-104.8960037",39.9359016,-104.8960037
1318,2023-07-08 13:00:00+00:00,0.024808738,0.025000000000000005,0.025834436,0.018825082,0.019111728,0.020709332,0.020234145,0.020970495,0.021759287,"39.9359016,-104.8960037",39.9359016,-104.8960037
1319,2023-07-08 14:00:00+00:00,0.030261066,0.028000000000000004,0.030082671,0.030758653,0.026271608,0.026452554,0.02756662,0.027181497,0.02782278,"39.9359016,-104.8960037",39.9359016,-104.8960037
1320,2023-07-08 15:00:00+00:00,0.034064222,0.038,0.036175493,0.03605455,0.036494043,0.03363713,0.033753373,0.03452842,0.034257617,"39.9359016,-104.8960037",39.9359016,-104.8960037
1321,2023-07-08 16:00:00+00:00,0.045253385,0.046,0.041400544,0.042913456,0.04283151,0.04313412,0.04119855,0.04127501,0.041781638,"39.9359016,-104.8960037",39.9359016,-104.8960037
1322,2023-07-08 17:00:00+00:00,0.052311502,0.05500000000000001,0.05156993,0.048676994,0.049771465,0.049711138,0.04993173,0.048626166,0.048671555,"39.9359016,-104.8960037",39.9359016,-104.8960037
1323,2023-07-08 18:00:00+00:00,0.0606714,0.056999999999999995,0.057792068,0.05718542,0.05496425,0.05578746,0.055742662,0.055897467,0.055155788,"39.9359016,-104.8960037",39.9359016,-104.8960037
1324,2023-07-08 19:00:00+00:00,0.060164724,0.056,0.06449048,0.061992154,0.061483182,0.059642542,0.060320675,0.06028514,0.06039468,"39.9359016,-104.8960037",39.9359016,-104.8960037
1325,2023-07-08 20:00:00+00:00,0.057725497,0.056,0.06301617,0.06705507,0.06481554,0.06435918,0.06270571,0.063301526,0.06327242,"39.9359016,-104.8960037",39.9359016,-104.8960037
1326,2023-07-08 21:00:00+00:00,0.05836151,0.04900000000000001,0.06060759,0.065792985,0.0695576,0.06749298,0.06706927,0.06555158,0.066071294,"39.9359016,-104.8960037",39.9359016,-104.8960037
1327,2023-07-08 22:00:00+00:00,0.04925783,0.05,0.060880512,0.06304913,0.06785658,0.07128268,0.06938813,0.06899583,0.067609064,"39.9359016,-104.8960037",39.9359016,-104.8960037
1328,2023-07-08 23:00:00+00:00,0.052367203,0.04900000000000001,0.051454116,0.06250146,0.06447365,0.068757266,0.07182514,0.070096165,0.06973362,"39.9359016,-104.8960037",39.9359016,-104.8960037
1329,2023-07-09 00:00:00+00:00,0.05020533,0.048,0.054455165,0.05361615,0.06322156,0.06489307,0.06850741,0.07112331,0.06962425,"39.9359016,-104.8960037",39.9359016,-104.8960037
1330,2023-07-09 01:00:00+00:00,0.045670964,0.04700000000000001,0.048388027,0.0520782,0.051392924,0.059238467,0.06061033,0.06357685,0.06569754,"39.9359016,-104.8960037",39.9359016,-104.8960037
1331,2023-07-09 02:00:00+00:00,0.044130012,0.036,0.04248412,0.044790495,0.047766093,0.047213417,0.053600304,0.0547213,0.05709577,"39.9359016,-104.8960037",39.9359016,-104.8960037
1332,2023-07-09 03:00:00+00:00,0.032140687,0.033,0.041486744,0.040114827,0.041938234,0.044339914,0.043888666,0.04926048,0.050242588,"39.9359016,-104.8960037",39.9359016,-104.8960037
1333,2023-07-09 04:00:00+00:00,0.03328528,0.034,0.032359123,0.03993556,0.03880879,0.04031048,0.04232728,0.041934088,0.046926398,"39.9359016,-104.8960037",39.9359016,-104.8960037
1334,2023-07-09 05:00:00+00:00,0.03390278,0.035,0.03309598,0.03232556,0.0386681,0.03770431,0.038984973,0.040791083,0.040410984,"39.9359016,-104.8960037",39.9359016,-104.8960037
1335,2023-07-09 06:00:00+00:00,0.034130592,0.034,0.032874603,0.032179333,0.031543687,0.036807165,0.03599892,0.037109375,0.038803075,"39.9359016,-104.8960037",39.9359016,-104.8960037
1336,2023-07-09 07:00:00+00:00,0.032820933,0.031999999999999994,0.032967094,0.031889327,0.031321287,0.03081262,0.035044037,0.034367714,0.035358366,"39.9359016,-104.8960037",39.9359016,-104.8960037
1337,2023-07-09 08:00:00+00:00,0.030669164,0.031999999999999994,0.031571638,0.031699546,0.030781487,0.030308725,0.029899163,0.033414416,0.032811068,"39.9359016,-104.8960037",39.9359016,-104.8960037
1338,2023-07-09 09:00:00+00:00,0.031412043,0.033,0.029913798,0.030714037,0.030826822,0.03003156,0.029637406,0.029302461,0.032414064,"39.9359016,-104.8960037",39.9359016,-104.8960037
1339,2023-07-09 10:00:00+00:00,0.031127254,0.033,0.029259413,0.027906682,0.028629014,0.028730176,0.028038818,0.027702443,0.027404781,"39.9359016,-104.8960037",39.9359016,-104.8960037
1340,2023-07-09 11:00:00+00:00,0.028804716,0.026,0.026598295,0.024957813,0.023768054,0.024400337,0.024488132,0.023882356,0.023570681,"39.9359016,-104.8960037",39.9359016,-104.8960037
1341,2023-07-09 12:00:00+00:00,0.02198954,0.023,0.024973761,0.023248127,0.021962909,0.021033455,0.021532247,0.0216053,0.021062026,"39.9359016,-104.8960037",39.9359016,-104.8960037
1342,2023-07-09 13:00:00+00:00,0.025002472,0.023,0.024025092,0.026060922,0.024851806,0.023942439,0.023266941,0.023658143,0.02371977,"39.9359016,-104.8960037",39.9359016,-104.8960037
1343,2023-07-09 14:00:00+00:00,0.027556956,0.026,0.029470019,0.028817872,0.030134318,0.029343324,0.028738298,0.028257512,0.028554222,"39.9359016,-104.8960037",39.9359016,-104.8960037
1344,2023-07-09 15:00:00+00:00,0.032534998,0.031999999999999994,0.034126576,0.035480063,0.0350613,0.03591219,0.035394616,0.034988176,0.034649808,"39.9359016,-104.8960037",39.9359016,-104.8960037
1345,2023-07-09 16:00:00+00:00,0.040972263,0.042,0.04156151,0.04276335,0.04369051,0.043406196,0.043968763,0.043635048,0.043369133,"39.9359016,-104.8960037",39.9359016,-104.8960037
1346,2023-07-09 17:00:00+00:00,0.051922027,0.05,0.050764326,0.051222272,0.052065294,0.052693542,0.052515868,0.052826885,0.05265174,"39.9359016,-104.8960037",39.9359016,-104.8960037
1347,2023-07-09 18:00:00+00:00,0.057168826,0.054,0.059429362,0.05846465,0.05882389,0.059473332,0.059936743,0.059822112,0.0599828,"39.9359016,-104.8960037",39.9359016,-104.8960037
1348,2023-07-09 19:00:00+00:00,0.058802143,0.053000000000000005,0.062823676,0.064884484,0.064039126,0.064353004,0.06491259,0.06528734,0.06521296,"39.9359016,-104.8960037",39.9359016,-104.8960037
1349,2023-07-09 20:00:00+00:00,0.0552574,0.051,0.062932976,0.06677373,0.06864582,0.06788278,0.068165414,0.06865444,0.06894781,"39.9359016,-104.8960037",39.9359016,-104.8960037
1350,2023-07-09 21:00:00+00:00,0.05295715,0.053000000000000005,0.058653377,0.06622206,0.069761105,0.07145381,0.070759475,0.07101657,0.071447566,"39.9359016,-104.8960037",39.9359016,-104.8960037
1351,2023-07-09 22:00:00+00:00,0.053599913,0.05500000000000001,0.053549398,0.05867403,0.06521876,0.068199515,0.06962885,0.069033474,0.06925663,"39.9359016,-104.8960037",39.9359016,-104.8960037
1352,2023-07-09 23:00:00+00:00,0.055901814,0.056,0.054160304,0.054113433,0.05862203,0.064300835,0.06691602,0.0682026,0.06765132,"39.9359016,-104.8960037",39.9359016,-104.8960037
1353,2023-07-10 00:00:00+00:00,0.05599707,0.058,0.055876497,0.054372936,0.05433571,0.057871755,0.062447205,0.064659126,0.065794684,"39.9359016,-104.8960037",39.9359016,-104.8960037
1354,2023-07-10 01:00:00+00:00,0.056447264,0.05500000000000001,0.053992484,0.053892195,0.05277321,0.052745633,0.05543921,0.059080556,0.060910616,"39.9359016,-104.8960037",39.9359016,-104.8960037
1355,2023-07-10 02:00:00+00:00,0.05031936,0.045,0.052105706,0.050044756,0.04996922,0.049139973,0.04911932,0.051187646,0.054091163,"39.9359016,-104.8960037",39.9359016,-104.8960037
1356,2023-07-10 03:00:00+00:00,0.040358245,0.031000000000000003,0.046442993,0.04794515,0.04630764,0.0462476,0.045578964,0.045562003,0.047328115,"39.9359016,-104.8960037",39.9359016,-104.8960037
1357,2023-07-10 04:00:00+00:00,0.029724315,0.023,0.038880564,0.043818895,0.04505158,0.04369442,0.043644376,0.043071844,0.043056507,"39.9359016,-104.8960037",39.9359016,-104.8960037
1358,2023-07-10 05:00:00+00:00,0.024977846,0.023,0.030766364,0.037631914,0.04160575,0.04263396,0.04149589,0.04145286,0.04092773,"39.9359016,-104.8960037",39.9359016,-104.8960037
1359,2023-07-10 06:00:00+00:00,0.024910579,0.024000000000000004,0.026633492,0.03088497,0.036294483,0.039561365,0.04042271,0.039447792,0.03940881,"39.9359016,-104.8960037",39.9359016,-104.8960037
1360,2023-07-10 07:00:00+00:00,0.025310718,0.014000000000000002,0.026151821,0.027449334,0.030781912,0.03515717,0.037862703,0.038599752,0.03772524,"39.9359016,-104.8960037",39.9359016,-104.8960037
1361,2023-07-10 08:00:00+00:00,0.016442077,0.009000000000000001,0.026405701,0.02706437,0.028098859,0.030779097,0.034355834,0.036674835,0.03734226,"39.9359016,-104.8960037",39.9359016,-104.8960037
1362,2023-07-10 09:00:00+00:00,0.012320294,0.005,0.018629752,0.026230624,0.026779432,0.027632756,0.029809184,0.03285901,0.035001587,"39.9359016,-104.8960037",39.9359016,-104.8960037
1363,2023-07-10 10:00:00+00:00,0.0068524736,0.002,0.013036293,0.017384833,0.023659961,0.024128223,0.024837047,0.026708288,0.02961684,"39.9359016,-104.8960037",39.9359016,-104.8960037
1364,2023-07-10 11:00:00+00:00,0.004022279,0.001,0.007930253,0.011243839,0.014268575,0.01886219,0.019221066,0.019785492,0.021448977,"39.9359016,-104.8960037",39.9359016,-104.8960037
1365,2023-07-10 12:00:00+00:00,0.006627726,0.001,0.00908225,0.010831601,0.012902148,0.014666105,0.017630033,0.017890327,0.018345596,"39.9359016,-104.8960037",39.9359016,-104.8960037
1366,2023-07-10 13:00:00+00:00,0.010609884,0.005,0.015367988,0.016631698,0.01785748,0.019145591,0.02042809,0.022820048,0.023035651,"39.9359016,-104.8960037",39.9359016,-104.8960037
1367,2023-07-10 14:00:00+00:00,0.018183503,0.011300000000000001,0.023206122,0.025856186,0.02659344,0.027235098,0.027996477,0.028888963,0.030527761,"39.9359016,-104.8960037",39.9359016,-104.8960037
1368,2023-07-10 15:00:00+00:00,0.025469549,0.026,0.031962167,0.034826633,0.03617555,0.036525343,0.036805242,0.037170615,0.03762644,"39.9359016,-104.8960037",39.9359016,-104.8960037
1369,2023-07-10 16:00:00+00:00,0.04078681,0.033,0.040283367,0.044004876,0.045527916,0.046328317,0.046528876,0.046659864,0.046815224,"39.9359016,-104.8960037",39.9359016,-104.8960037
1370,2023-07-10 17:00:00+00:00,0.045833495,0.044,0.052810308,0.052529946,0.05464696,0.055637743,0.056114644,0.056186024,0.056169726,"39.9359016,-104.8960037",39.9359016,-104.8960037
1371,2023-07-10 18:00:00+00:00,0.05280838,0.056,0.054390606,0.058612674,0.058429603,0.05990357,0.060536284,0.060743414,0.06072021,"39.9359016,-104.8960037",39.9359016,-104.8960037
1372,2023-07-10 19:00:00+00:00,0.059275635,0.048,0.05636277,0.057496782,0.060782395,0.060633965,0.061781224,0.062224947,0.062322833,"39.9359016,-104.8960037",39.9359016,-104.8960037
1373,2023-07-10 20:00:00+00:00,0.0496342,0.054,0.061059948,0.0587563,0.05973304,0.0626305,0.06250009,0.06348023,0.063832976,"39.9359016,-104.8960037",39.9359016,-104.8960037
1374,2023-07-10 21:00:00+00:00,0.057674922,0.061000000000000006,0.05297658,0.06274402,0.060670298,0.06157278,0.064254,0.06413425,0.06500446,"39.9359016,-104.8960037",39.9359016,-104.8960037
1375,2023-07-10 22:00:00+00:00,0.063072436,0.061000000000000006,0.05934207,0.05512602,0.06419975,0.062285826,0.06311509,0.06553865,0.065433376,"39.9359016,-104.8960037",39.9359016,-104.8960037
1376,2023-07-10 23:00:00+00:00,0.06181101,0.056999999999999995,0.064171836,0.06087377,0.056995194,0.06525848,0.06353524,0.06428172,0.06644524,"39.9359016,-104.8960037",39.9359016,-104.8960037
1377,2023-07-11 00:00:00+00:00,0.05576978,0.056,0.06131657,0.063396186,0.060483024,0.057089493,0.064226046,0.06275623,0.06339013,"39.9359016,-104.8960037",39.9359016,-104.8960037
1378,2023-07-11 01:00:00+00:00,0.052048903,0.052,0.051779024,0.05662567,0.05842275,0.055914246,0.053020436,0.059009895,0.057797104,"39.9359016,-104.8960037",39.9359016,-104.8960037
1379,2023-07-11 02:00:00+00:00,0.04449961,0.035,0.044556215,0.04433888,0.048154283,0.049601223,0.047631323,0.045447182,0.049771346,"39.9359016,-104.8960037",39.9359016,-104.8960037
1380,2023-07-11 03:00:00+00:00,0.028889209,0.013000000000000001,0.037956975,0.037997756,0.037843805,0.040700395,0.0418187,0.04028875,0.038547814,"39.9359016,-104.8960037",39.9359016,-104.8960037
1381,2023-07-11 04:00:00+00:00,0.017618356,0.012,0.028879128,0.0349136,0.03494366,0.034823146,0.037108622,0.03802718,0.036695685,"39.9359016,-104.8960037",39.9359016,-104.8960037
1382,2023-07-11 05:00:00+00:00,0.018516889,0.018,0.022365926,0.029417042,0.033964153,0.033988353,0.033890422,0.035787642,0.036587358,"39.9359016,-104.8960037",39.9359016,-104.8960037
1383,2023-07-11 06:00:00+00:00,0.021217681,0.018,0.021615686,0.02415048,0.029671535,0.03342619,0.033446196,0.033363983,0.035020567,"39.9359016,-104.8960037",39.9359016,-104.8960037
1384,2023-07-11 07:00:00+00:00,0.020456925,0.022,0.023125071,0.023409754,0.025409706,0.029983368,0.033105362,0.033122286,0.033049945,"39.9359016,-104.8960037",39.9359016,-104.8960037
1385,2023-07-11 08:00:00+00:00,0.0236265,0.011,0.022245398,0.024245521,0.024473399,0.026124367,0.029966418,0.032674484,0.032689787,"39.9359016,-104.8960037",39.9359016,-104.8960037
1386,2023-07-11 09:00:00+00:00,0.013005481,0.018,0.023884501,0.02277562,0.02442685,0.024614861,0.025967313,0.029288882,0.031776395,"39.9359016,-104.8960037",39.9359016,-104.8960037
1387,2023-07-11 10:00:00+00:00,0.019219102,0.010000000000000002,0.014549414,0.022835407,0.02188663,0.023243839,0.023392519,0.024500007,0.027549157,"39.9359016,-104.8960037",39.9359016,-104.8960037
1388,2023-07-11 11:00:00+00:00,0.0055568195,0.009846153846153848,0.013795371,0.010552835,0.016974825,0.0162435,0.017200675,0.017306069,0.018193612,"39.9359016,-104.8960037",39.9359016,-104.8960037
1389,2023-07-14 01:00:00+00:00,0.045932382,0.045,0.052499563,0.063697055,0.061583895,0.061689768,0.061822593,0.06188047,0.061975997,"39.9359016,-104.8960037",39.9359016,-104.8960037
1390,2023-07-14 02:00:00+00:00,0.042830557,0.036,0.04370704,0.048063938,0.056059,0.05440884,0.054491285,0.05459206,0.054634493,"39.9359016,-104.8960037",39.9359016,-104.8960037
1391,2023-07-14 03:00:00+00:00,0.033851843,0.04,0.039968282,0.04054345,0.043580234,0.049830627,0.048476603,0.04854401,0.04862737,"39.9359016,-104.8960037",39.9359016,-104.8960037
1392,2023-07-14 04:00:00+00:00,0.040059928,0.041,0.034239963,0.038496744,0.038937774,0.041456487,0.046807367,0.045613255,0.0456753,"39.9359016,-104.8960037",39.9359016,-104.8960037
1393,2023-07-14 05:00:00+00:00,0.040548228,0.034,0.03954891,0.034990393,0.038348425,0.038713828,0.040802572,0.045443684,0.044334892,"39.9359016,-104.8960037",39.9359016,-104.8960037
1394,2023-07-14 06:00:00+00:00,0.03304699,0.035,0.03990325,0.039026093,0.03519718,0.03801672,0.038323805,0.040128842,0.044457506,"39.9359016,-104.8960037",39.9359016,-104.8960037
1395,2023-07-14 07:00:00+00:00,0.0351617,0.033,0.033195775,0.038946457,0.038203113,0.0350373,0.03734681,0.037605427,0.039216038,"39.9359016,-104.8960037",39.9359016,-104.8960037
1396,2023-07-14 08:00:00+00:00,0.031969227,0.03299314285714286,0.03420839,0.032525823,0.037427712,0.03678504,0.034102574,0.03609056,0.036326848,"39.9359016,-104.8960037",39.9359016,-104.8960037
1397,2023-07-19 20:00:00+00:00,0.050165735,0.046,0.054449294,0.05954337,0.058062628,0.059840135,0.060725294,0.0617135,0.061933823,"39.9359016,-104.8960037",39.9359016,-104.8960037
1398,2023-07-19 21:00:00+00:00,0.048071504,0.043,0.05288304,0.056692556,0.061185353,0.05990887,0.061424088,0.062170655,0.062993206,"39.9359016,-104.8960037",39.9359016,-104.8960037
1399,2023-07-19 22:00:00+00:00,0.04461241,0.044,0.050024807,0.054088306,0.05730007,0.060997482,0.05996112,0.061203185,0.061837938,"39.9359016,-104.8960037",39.9359016,-104.8960037
1400,2023-07-19 23:00:00+00:00,0.04518725,0.04900000000000001,0.045782577,0.0500308,0.053301673,0.05585405,0.05880557,0.05795055,0.059039444,"39.9359016,-104.8960037",39.9359016,-104.8960037
1401,2023-07-20 00:00:00+00:00,0.049603183,0.05,0.04604875,0.046478663,0.049630888,0.05208257,0.054025486,0.056351323,0.05563902,"39.9359016,-104.8960037",39.9359016,-104.8960037
1402,2023-07-20 01:00:00+00:00,0.047232892,0.044,0.046832036,0.044208623,0.044524357,0.046947565,0.048896037,0.05048909,0.052463822,"39.9359016,-104.8960037",39.9359016,-104.8960037
1403,2023-07-20 02:00:00+00:00,0.039640475,0.035,0.042980056,0.042679053,0.040741973,0.040984362,0.04289459,0.04445553,0.045756266,"39.9359016,-104.8960037",39.9359016,-104.8960037
1404,2023-07-20 03:00:00+00:00,0.032046445,0.026,0.036419414,0.038823195,0.038594585,0.037022274,0.037227087,0.03888084,0.0402712,"39.9359016,-104.8960037",39.9359016,-104.8960037
1405,2023-07-20 04:00:00+00:00,0.026286334,0.017,0.031541295,0.034665894,0.03655008,0.0363585,0.034996826,0.035181828,0.036752425,"39.9359016,-104.8960037",39.9359016,-104.8960037
1406,2023-07-20 05:00:00+00:00,0.020280767,0.017,0.027745314,0.0314999,0.033956256,0.035516147,0.035354342,0.034151085,0.034325898,"39.9359016,-104.8960037",39.9359016,-104.8960037
1407,2023-07-20 06:00:00+00:00,0.02072303,0.017,0.023344913,0.028562853,0.031504378,0.03351848,0.03481888,0.03467956,0.03358212,"39.9359016,-104.8960037",39.9359016,-104.8960037
1408,2023-07-20 07:00:00+00:00,0.020328667,0.02,0.023427794,0.025297437,0.029389782,0.031803492,0.033479754,0.034592263,0.034467906,"39.9359016,-104.8960037",39.9359016,-104.8960037
1409,2023-07-20 08:00:00+00:00,0.02191159,0.021,0.02220004,0.024495631,0.026004625,0.02944598,0.03151956,0.03300707,0.034038138,"39.9359016,-104.8960037",39.9359016,-104.8960037
1410,2023-07-20 09:00:00+00:00,0.021626534,0.038,0.022495018,0.022723557,0.024646455,0.025925227,0.028865982,0.030715596,0.032122053,"39.9359016,-104.8960037",39.9359016,-104.8960037
