,date,"preds_0_39.7296982,-104.5859985",actual,"preds_1_39.7296982,-104.5859985","preds_2_39.7296982,-104.5859985","preds_3_39.7296982,-104.5859985","preds_4_39.7296982,-104.5859985","preds_5_39.7296982,-104.5859985","preds_6_39.7296982,-104.5859985","preds_7_39.7296982,-104.5859985",site_name,lat,lon
1620,2023-07-20 05:00:00+00:00,0.038054787,0.034,0.041414768,0.040061146,0.044492256,0.046514496,0.0459189,0.047637463,0.049731757,"39.7296982,-104.5859985",39.7296982,-104.5859985
1621,2023-07-20 06:00:00+00:00,0.035150178,0.035,0.038960155,0.041572195,0.040499847,0.044066105,0.045718897,0.045216795,0.046755683,"39.7296982,-104.5859985",39.7296982,-104.5859985
1622,2023-07-20 07:00:00+00:00,0.03646902,0.034,0.036607284,0.03953369,0.041623436,0.04075369,0.043667432,0.04506206,0.04461742,"39.7296982,-104.5859985",39.7296982,-104.5859985
1623,2023-07-20 08:00:00+00:00,0.034734745,0.031000000000000003,0.03701036,0.037120435,0.039544325,0.041309923,0.040571544,0.04310269,0.044369776,"39.7296982,-104.5859985",39.7296982,-104.5859985
1624,2023-07-20 09:00:00+00:00,0.03202338,0.035,0.035482973,0.037368424,0.037462194,0.03953918,0.04106021,0.040417038,0.042707436,"39.7296982,-104.5859985",39.7296982,-104.5859985
1625,2023-07-20 10:00:00+00:00,0.03558611,0.03,0.032567948,0.035539906,0.037207983,0.037291057,0.03912662,0.04049472,0.03989543,"39.7296982,-104.5859985",39.7296982,-104.5859985
1626,2023-07-20 11:00:00+00:00,0.028607238,0.042,0.034622222,0.0319342,0.034600515,0.036119897,0.036195617,0.037899837,0.039234575,"39.7296982,-104.5859985",39.7296982,-104.5859985
1627,2023-07-20 12:00:00+00:00,0.043689746,0.04900000000000001,0.028114451,0.033143975,0.030863814,0.033118423,0.034429282,0.034496825,0.03611128,"39.7296982,-104.5859985",39.7296982,-104.5859985
1628,2023-07-20 13:00:00+00:00,0.04820935,0.044,0.04216673,0.02990719,0.03364596,0.03193577,0.03364724,0.03469963,0.034757376,"39.7296982,-104.5859985",39.7296982,-104.5859985
1629,2023-07-20 14:00:00+00:00,0.04366133,0.046,0.048134867,0.04337155,0.03497303,0.037398137,0.036277402,0.03744257,0.038198456,"39.7296982,-104.5859985",39.7296982,-104.5859985
1630,2023-07-20 15:00:00+00:00,0.04737927,0.045,0.044925947,0.04849746,0.044918135,0.039018426,0.04066118,0.03987383,0.04073166,"39.7296982,-104.5859985",39.7296982,-104.5859985
1631,2023-07-20 16:00:00+00:00,0.0461583,0.053000000000000005,0.048731316,0.046714008,0.04954261,0.046651613,0.041964505,0.043292515,0.042623416,"39.7296982,-104.5859985",39.7296982,-104.5859985
1632,2023-07-20 17:00:00+00:00,0.056417048,0.051,0.048824433,0.050961107,0.04938141,0.05160543,0.04932145,0.045668103,0.046749324,"39.7296982,-104.5859985",39.7296982,-104.5859985
1633,2023-07-20 18:00:00+00:00,0.05176658,0.052,0.05781685,0.051517613,0.053158786,0.05195137,0.053662665,0.051885433,0.049008857,"39.7296982,-104.5859985",39.7296982,-104.5859985
1634,2023-07-20 19:00:00+00:00,0.054883983,0.054,0.054581076,0.060361233,0.055041388,0.056330685,0.05540455,0.056712683,0.055333834,"39.7296982,-104.5859985",39.7296982,-104.5859985
1635,2023-07-20 20:00:00+00:00,0.058323193,0.054,0.059556916,0.059256118,0.06450969,0.059871156,0.06095388,0.060202107,0.061233502,"39.7296982,-104.5859985",39.7296982,-104.5859985
1636,2023-07-20 21:00:00+00:00,0.053275738,0.053000000000000005,0.05851826,0.059610903,0.05936069,0.06368755,0.0598718,0.060749646,0.06015623,"39.7296982,-104.5859985",39.7296982,-104.5859985
1637,2023-07-20 22:00:00+00:00,0.054063063,0.048,0.05440729,0.05936455,0.06034267,0.060122777,0.06399047,0.060508292,0.061316624,"39.7296982,-104.5859985",39.7296982,-104.5859985
1638,2023-07-20 23:00:00+00:00,0.046748597,0.05,0.05355173,0.0538452,0.057917114,0.058721963,0.058536604,0.061938126,0.058726247,"39.7296982,-104.5859985",39.7296982,-104.5859985
1639,2023-07-21 00:00:00+00:00,0.050952405,0.04900000000000001,0.047408916,0.05284518,0.053072296,0.05626139,0.056913245,0.056756537,0.05976475,"39.7296982,-104.5859985",39.7296982,-104.5859985
1640,2023-07-21 01:00:00+00:00,0.047891777,0.043,0.050168484,0.047296084,0.051322296,0.051496767,0.05408981,0.054647233,0.054507878,"39.7296982,-104.5859985",39.7296982,-104.5859985
1641,2023-07-21 02:00:00+00:00,0.039432593,0.045,0.045150973,0.04706878,0.04483173,0.048042297,0.048188288,0.05044661,0.050947078,"39.7296982,-104.5859985",39.7296982,-104.5859985
1642,2023-07-21 03:00:00+00:00,0.04521373,0.035,0.03850279,0.043236908,0.044785265,0.04295031,0.04566964,0.045797605,0.04783615,"39.7296982,-104.5859985",39.7296982,-104.5859985
1643,2023-07-21 04:00:00+00:00,0.032478012,0.031999999999999994,0.044913463,0.038886532,0.042868428,0.044205867,0.042608473,0.045047358,0.04516771,"39.7296982,-104.5859985",39.7296982,-104.5859985
1644,2023-07-21 05:00:00+00:00,0.032073192,0.03,0.03260729,0.043578465,0.038278237,0.041749936,0.04293373,0.041489404,0.04380071,"39.7296982,-104.5859985",39.7296982,-104.5859985
1645,2023-07-21 06:00:00+00:00,0.030287044,0.028000000000000004,0.032613415,0.03306479,0.042539623,0.03784887,0.040913694,0.041992992,0.040618025,"39.7296982,-104.5859985",39.7296982,-104.5859985
1646,2023-07-21 07:00:00+00:00,0.028133651,0.028999999999999998,0.030633038,0.032615714,0.033002112,0.041370407,0.03718509,0.039958477,0.040983643,"39.7296982,-104.5859985",39.7296982,-104.5859985
1647,2023-07-21 08:00:00+00:00,0.029636076,0.033,0.028685339,0.030788677,0.032496057,0.03283455,0.04032119,0.03648813,0.03910953,"39.7296982,-104.5859985",39.7296982,-104.5859985
1648,2023-07-21 09:00:00+00:00,0.034015436,0.031000000000000003,0.030146945,0.029333623,0.031162962,0.032674465,0.032972064,0.0398008,0.03616581,"39.7296982,-104.5859985",39.7296982,-104.5859985
1649,2023-07-21 10:00:00+00:00,0.029942468,0.028000000000000004,0.03342053,0.02998459,0.029260436,0.030903228,0.03225466,0.032523774,0.03905723,"39.7296982,-104.5859985",39.7296982,-104.5859985
1650,2023-07-21 11:00:00+00:00,0.026972594,0.022,0.029142272,0.03218866,0.02910529,0.028460933,0.029907653,0.031128297,0.03138268,"39.7296982,-104.5859985",39.7296982,-104.5859985
1651,2023-07-21 12:00:00+00:00,0.0216404,0.02,0.02684471,0.028592449,0.031174092,0.028533736,0.027991345,0.029245136,0.030361217,"39.7296982,-104.5859985",39.7296982,-104.5859985
1652,2023-07-21 13:00:00+00:00,0.023504823,0.028999999999999998,0.025132425,0.028899934,0.030231759,0.03223977,0.0301687,0.029728193,0.030800596,"39.7296982,-104.5859985",39.7296982,-104.5859985
1653,2023-07-21 14:00:00+00:00,0.035318837,0.031000000000000003,0.029678198,0.030813908,0.03340109,0.034321234,0.03573037,0.034231298,0.033899218,"39.7296982,-104.5859985",39.7296982,-104.5859985
1654,2023-07-21 15:00:00+00:00,0.03642456,0.041,0.040944684,0.036822148,0.03757342,0.03926599,0.039869763,0.04081977,0.039782077,"39.7296982,-104.5859985",39.7296982,-104.5859985
1655,2023-07-21 16:00:00+00:00,0.048640806,0.04900000000000001,0.043533225,0.04716584,0.044168413,0.04468726,0.04581028,0.046205144,0.046848945,"39.7296982,-104.5859985",39.7296982,-104.5859985
1656,2023-07-21 17:00:00+00:00,0.05625713,0.051,0.055846497,0.051608063,0.054367058,0.05222275,0.05255078,0.053176343,0.053389285,"39.7296982,-104.5859985",39.7296982,-104.5859985
1657,2023-07-21 18:00:00+00:00,0.055937946,0.054,0.062471766,0.062109962,0.058642056,0.060804494,0.05924136,0.059436057,0.05971916,"39.7296982,-104.5859985",39.7296982,-104.5859985
1658,2023-07-21 19:00:00+00:00,0.058965776,0.058,0.06153339,0.0676911,0.067373954,0.06440007,0.066203445,0.064998925,0.065107666,"39.7296982,-104.5859985",39.7296982,-104.5859985
1659,2023-07-21 20:00:00+00:00,0.06280419,0.058,0.06408556,0.06654721,0.07211649,0.07183252,0.06918586,0.070751235,0.06979666,"39.7296982,-104.5859985",39.7296982,-104.5859985
1660,2023-07-21 21:00:00+00:00,0.0612231,0.058,0.067629285,0.06885222,0.0711077,0.076167844,0.07590671,0.07348396,0.07488363,"39.7296982,-104.5859985",39.7296982,-104.5859985
1661,2023-07-21 22:00:00+00:00,0.06144087,0.062,0.06574099,0.07185723,0.07296036,0.07498262,0.07954714,0.0793085,0.07710226,"39.7296982,-104.5859985",39.7296982,-104.5859985
1662,2023-07-21 23:00:00+00:00,0.06561284,0.061000000000000006,0.064885676,0.06887794,0.07420979,0.07515597,0.07689382,0.080837294,0.080631055,"39.7296982,-104.5859985",39.7296982,-104.5859985
1663,2023-07-22 00:00:00+00:00,0.06070317,0.05500000000000001,0.066513896,0.0658769,0.06919917,0.073594496,0.07437514,0.07581153,0.079075545,"39.7296982,-104.5859985",39.7296982,-104.5859985
1664,2023-07-22 01:00:00+00:00,0.051125433,0.048,0.05762537,0.062255416,0.061773438,0.06433424,0.06780535,0.0684248,0.069552176,"39.7296982,-104.5859985",39.7296982,-104.5859985
1665,2023-07-22 02:00:00+00:00,0.04557334,0.046,0.048836254,0.05371606,0.057200078,0.056825656,0.058833327,0.061578747,0.062063634,"39.7296982,-104.5859985",39.7296982,-104.5859985
1666,2023-07-22 03:00:00+00:00,0.04501831,0.046,0.04458561,0.046982486,0.050698698,0.053552117,0.05323753,0.054941233,0.05733997,"39.7296982,-104.5859985",39.7296982,-104.5859985
1667,2023-07-22 04:00:00+00:00,0.045571156,0.042,0.04451892,0.04416668,0.046141025,0.049344692,0.05188278,0.05159545,0.053216916,"39.7296982,-104.5859985",39.7296982,-104.5859985
1668,2023-07-22 05:00:00+00:00,0.04082515,0.036,0.044689868,0.043768395,0.04346597,0.045177866,0.047991827,0.05032603,0.05004676,"39.7296982,-104.5859985",39.7296982,-104.5859985
1669,2023-07-22 06:00:00+00:00,0.035512753,0.039,0.040324774,0.04369334,0.042886466,0.042624053,0.044105656,0.04661515,0.048826672,"39.7296982,-104.5859985",39.7296982,-104.5859985
1670,2023-07-22 07:00:00+00:00,0.03894917,0.038,0.035566196,0.039501797,0.04237351,0.041679103,0.04145483,0.042733535,0.04498072,"39.7296982,-104.5859985",39.7296982,-104.5859985
1671,2023-07-22 08:00:00+00:00,0.037607368,0.036,0.038552154,0.03569805,0.039045453,0.041531928,0.040929362,0.04073382,0.041879468,"39.7296982,-104.5859985",39.7296982,-104.5859985
1672,2023-07-22 09:00:00+00:00,0.035657093,0.037,0.03727769,0.0381129,0.035574805,0.03856585,0.040801313,0.04025512,0.040074166,"39.7296982,-104.5859985",39.7296982,-104.5859985
1673,2023-07-22 10:00:00+00:00,0.03653684,0.034,0.03508206,0.036555912,0.037327237,0.034973886,0.03773564,0.03983559,0.039310157,"39.7296982,-104.5859985",39.7296982,-104.5859985
1674,2023-07-22 11:00:00+00:00,0.031511746,0.036,0.034387097,0.03306007,0.03442116,0.035149198,0.03293489,0.035560522,0.037633892,"39.7296982,-104.5859985",39.7296982,-104.5859985
1675,2023-07-22 12:00:00+00:00,0.035115507,0.036,0.030130073,0.0324564,0.031361,0.032501835,0.03312031,0.031212898,0.033566866,"39.7296982,-104.5859985",39.7296982,-104.5859985
1676,2023-07-22 13:00:00+00:00,0.037522502,0.036,0.03661833,0.033111,0.0347192,0.03396,0.034744818,0.035180356,0.033793505,"39.7296982,-104.5859985",39.7296982,-104.5859985
1677,2023-07-22 14:00:00+00:00,0.04008509,0.039,0.041553196,0.040942024,0.038777124,0.039739974,0.039292835,0.03976212,0.040035028,"39.7296982,-104.5859985",39.7296982,-104.5859985
1678,2023-07-22 15:00:00+00:00,0.044638395,0.046,0.045749538,0.046819817,0.046418395,0.045077726,0.045644563,0.045377158,0.04567194,"39.7296982,-104.5859985",39.7296982,-104.5859985
1679,2023-07-22 16:00:00+00:00,0.05296916,0.056999999999999995,0.05143575,0.052328967,0.05310674,0.05282656,0.051959272,0.052308846,0.05213607,"39.7296982,-104.5859985",39.7296982,-104.5859985
1680,2023-07-22 17:00:00+00:00,0.06428356,0.06,0.059520364,0.058203164,0.058896843,0.059473943,0.059279423,0.058754187,0.05894926,"39.7296982,-104.5859985",39.7296982,-104.5859985
1681,2023-07-22 18:00:00+00:00,0.06367194,0.06,0.0690541,0.0647672,0.063657865,0.064224854,0.06468283,0.064539246,0.06422144,"39.7296982,-104.5859985",39.7296982,-104.5859985
1682,2023-07-22 19:00:00+00:00,0.06286957,0.064,0.067736216,0.07283516,0.0689759,0.06798003,0.06848664,0.06888792,0.068770856,"39.7296982,-104.5859985",39.7296982,-104.5859985
1683,2023-07-22 20:00:00+00:00,0.068271525,0.056999999999999995,0.06679476,0.071504936,0.076257914,0.07262465,0.0716758,0.072158344,0.072533816,"39.7296982,-104.5859985",39.7296982,-104.5859985
1684,2023-07-22 21:00:00+00:00,0.057663538,0.054,0.07203606,0.07063049,0.07506115,0.079552375,0.07605697,0.07513743,0.07560277,"39.7296982,-104.5859985",39.7296982,-104.5859985
1685,2023-07-22 22:00:00+00:00,0.057542816,0.05500000000000001,0.062026348,0.07556392,0.074279614,0.0783567,0.08249989,0.07925222,0.07839602,"39.7296982,-104.5859985",39.7296982,-104.5859985
1686,2023-07-22 23:00:00+00:00,0.05826057,0.059,0.06130405,0.06532554,0.07719333,0.07607496,0.07963209,0.083214164,0.08043004,"39.7296982,-104.5859985",39.7296982,-104.5859985
1687,2023-07-23 00:00:00+00:00,0.06113358,0.056999999999999995,0.060279142,0.062811404,0.06608649,0.07586422,0.07493835,0.07786438,0.0807867,"39.7296982,-104.5859985",39.7296982,-104.5859985
1688,2023-07-23 01:00:00+00:00,0.054574437,0.04700000000000001,0.05923684,0.058568686,0.060462404,0.06300643,0.07089831,0.07014059,0.072505794,"39.7296982,-104.5859985",39.7296982,-104.5859985
1689,2023-07-23 02:00:00+00:00,0.04468212,0.042,0.052734252,0.056306273,0.055814635,0.05723749,0.059194162,0.06548374,0.06487392,"39.7296982,-104.5859985",39.7296982,-104.5859985
1690,2023-07-23 03:00:00+00:00,0.042371865,0.035,0.04498233,0.050853565,0.053626295,0.053224035,0.054409277,0.05607476,0.061694045,"39.7296982,-104.5859985",39.7296982,-104.5859985
1691,2023-07-23 04:00:00+00:00,0.03621513,0.027000000000000003,0.042974733,0.044897813,0.04953596,0.051880047,0.051533822,0.052575313,0.054111224,"39.7296982,-104.5859985",39.7296982,-104.5859985
1692,2023-07-23 05:00:00+00:00,0.030736826,0.026,0.038383648,0.043360826,0.044879496,0.048680875,0.05064604,0.050347727,0.05128964,"39.7296982,-104.5859985",39.7296982,-104.5859985
1693,2023-07-23 06:00:00+00:00,0.030524006,0.04,0.034319427,0.039871998,0.043808524,0.045041014,0.04815283,0.049825724,0.04955894,"39.7296982,-104.5859985",39.7296982,-104.5859985
1694,2023-07-23 07:00:00+00:00,0.04238308,0.038,0.03390017,0.0367256,0.041134056,0.044336665,0.045342598,0.047948223,0.049427908,"39.7296982,-104.5859985",39.7296982,-104.5859985
1695,2023-07-23 08:00:00+00:00,0.039141014,0.035,0.043308564,0.03648059,0.038756546,0.042350613,0.044982616,0.045824762,0.048098903,"39.7296982,-104.5859985",39.7296982,-104.5859985
1696,2023-07-23 09:00:00+00:00,0.036334146,0.03,0.040274307,0.043838087,0.03797755,0.039891124,0.042907678,0.045167744,0.04591819,"39.7296982,-104.5859985",39.7296982,-104.5859985
1697,2023-07-23 10:00:00+00:00,0.030976588,0.037,0.03709844,0.040520765,0.043718934,0.038477816,0.04015892,0.042858686,0.04496491,"39.7296982,-104.5859985",39.7296982,-104.5859985
1698,2023-07-23 11:00:00+00:00,0.03673162,0.044,0.03039081,0.03561987,0.038735013,0.04172921,0.036844674,0.0384221,0.04107995,"39.7296982,-104.5859985",39.7296982,-104.5859985
1699,2023-07-23 12:00:00+00:00,0.042575806,0.042,0.034629237,0.029641775,0.033804715,0.036395747,0.038963538,0.034731377,0.03614499,"39.7296982,-104.5859985",39.7296982,-104.5859985
1700,2023-07-23 13:00:00+00:00,0.041144844,0.043,0.041716862,0.035996187,0.032617394,0.03539681,0.03715942,0.03897364,0.0359191,"39.7296982,-104.5859985",39.7296982,-104.5859985
1701,2023-07-23 14:00:00+00:00,0.04592464,0.044,0.04421526,0.044597685,0.04114143,0.039293095,0.040738028,0.041707315,0.042769413,"39.7296982,-104.5859985",39.7296982,-104.5859985
1702,2023-07-23 15:00:00+00:00,0.048713405,0.046,0.05054465,0.049371615,0.04960663,0.047633063,0.046746273,0.047412064,0.04792381,"39.7296982,-104.5859985",39.7296982,-104.5859985
1703,2023-07-23 16:00:00+00:00,0.05192558,0.05,0.05475123,0.05613756,0.055337407,0.05549114,0.054295868,0.053844675,0.054203138,"39.7296982,-104.5859985",39.7296982,-104.5859985
1704,2023-07-23 17:00:00+00:00,0.056007,0.056,0.05817154,0.060432732,0.061459094,0.060877144,0.06098765,0.06016137,0.05987953,"39.7296982,-104.5859985",39.7296982,-104.5859985
1705,2023-07-23 18:00:00+00:00,0.06065567,0.056999999999999995,0.06066398,0.062500715,0.06432654,0.06517643,0.06467964,0.06477634,0.06403112,"39.7296982,-104.5859985",39.7296982,-104.5859985
1706,2023-07-23 19:00:00+00:00,0.059206307,0.056999999999999995,0.06372847,0.063736014,0.06537078,0.0670566,0.06787795,0.06738408,0.06748202,"39.7296982,-104.5859985",39.7296982,-104.5859985
1707,2023-07-23 20:00:00+00:00,0.059648793,0.061000000000000006,0.062415186,0.06673088,0.06673805,0.068337716,0.07004343,0.07089556,0.07037896,"39.7296982,-104.5859985",39.7296982,-104.5859985
1708,2023-07-23 21:00:00+00:00,0.064858355,0.059,0.06318453,0.06584464,0.07001601,0.0700231,0.07163838,0.0733919,0.07427456,"39.7296982,-104.5859985",39.7296982,-104.5859985
1709,2023-07-23 22:00:00+00:00,0.061337654,0.058,0.06851473,0.0669342,0.06945484,0.07343712,0.07344397,0.075021714,0.07673649,"39.7296982,-104.5859985",39.7296982,-104.5859985
1710,2023-07-23 23:00:00+00:00,0.060322944,0.053000000000000005,0.06433086,0.07080731,0.0694048,0.071653515,0.075206146,0.07521224,0.07661006,"39.7296982,-104.5859985",39.7296982,-104.5859985
1711,2023-07-24 00:00:00+00:00,0.052681167,0.056,0.061019845,0.06436862,0.069689944,0.06853471,0.07037882,0.07327971,0.07328464,"39.7296982,-104.5859985",39.7296982,-104.5859985
1712,2023-07-24 01:00:00+00:00,0.05532725,0.053000000000000005,0.05191443,0.058044095,0.060555693,0.06479252,0.06385026,0.065342665,0.06769174,"39.7296982,-104.5859985",39.7296982,-104.5859985
1713,2023-07-24 02:00:00+00:00,0.050774727,0.04900000000000001,0.05321573,0.050721884,0.05508062,0.056977767,0.06028377,0.059548497,0.060697,"39.7296982,-104.5859985",39.7296982,-104.5859985
1714,2023-07-24 03:00:00+00:00,0.04723403,0.048,0.049053777,0.0508726,0.049035434,0.052412868,0.0539455,0.056711182,0.056079086,"39.7296982,-104.5859985",39.7296982,-104.5859985
1715,2023-07-24 04:00:00+00:00,0.04739292,0.04700000000000001,0.046620816,0.047988687,0.04940039,0.047895245,0.050756905,0.052117854,0.054715957,"39.7296982,-104.5859985",39.7296982,-104.5859985
1716,2023-07-24 05:00:00+00:00,0.0466651,0.042,0.047055233,0.046458874,0.047541756,0.048709236,0.04745387,0.049914666,0.051161792,"39.7296982,-104.5859985",39.7296982,-104.5859985
1717,2023-07-24 06:00:00+00:00,0.04222785,0.043,0.046604343,0.046912085,0.046431944,0.04732206,0.04828719,0.047238495,0.04939692,"39.7296982,-104.5859985",39.7296982,-104.5859985
1718,2023-07-24 07:00:00+00:00,0.04403332,0.045,0.043337982,0.046750475,0.047002606,0.04660395,0.047343116,0.048156388,0.047243793,"39.7296982,-104.5859985",39.7296982,-104.5859985
1719,2023-07-24 08:00:00+00:00,0.045769192,0.04700000000000001,0.04488481,0.044334818,0.047137227,0.04734831,0.04701538,0.04763474,0.048335396,"39.7296982,-104.5859985",39.7296982,-104.5859985
1720,2023-07-24 09:00:00+00:00,0.04750925,0.039,0.04634187,0.045606535,0.045138992,0.047552273,0.047735393,0.04744603,0.047994845,"39.7296982,-104.5859985",39.7296982,-104.5859985
1721,2023-07-24 10:00:00+00:00,0.039714232,0.045,0.047808617,0.04680001,0.046156097,0.045744658,0.04787622,0.04803924,0.047777556,"39.7296982,-104.5859985",39.7296982,-104.5859985
1722,2023-07-24 11:00:00+00:00,0.045481272,0.043,0.040064096,0.047202185,0.046275806,0.045678705,0.045297515,0.047281582,0.047436513,"39.7296982,-104.5859985",39.7296982,-104.5859985
1723,2023-07-24 12:00:00+00:00,0.041114833,0.042,0.043814383,0.039176013,0.045402836,0.044560194,0.044017993,0.04367187,0.04551626,"39.7296982,-104.5859985",39.7296982,-104.5859985
1724,2023-07-24 13:00:00+00:00,0.04179004,0.04145945945945946,0.040889174,0.042954363,0.039458953,0.0442486,0.043588065,0.04316857,0.04289731,"39.7296982,-104.5859985",39.7296982,-104.5859985
1725,2023-07-24 14:00:00+00:00,0.04401933,0.041,0.044338465,0.04372045,0.045069482,0.04283273,0.045858447,0.045426253,0.045151044,"39.7296982,-104.5859985",39.7296982,-104.5859985
1726,2023-07-24 15:00:00+00:00,0.046240095,0.04700000000000001,0.049198043,0.049419828,0.049036466,0.049855426,0.048574254,0.050321817,0.050049823,"39.7296982,-104.5859985",39.7296982,-104.5859985
1727,2023-07-24 16:00:00+00:00,0.053737115,0.053000000000000005,0.05293412,0.0551397,0.055287138,0.055046957,0.055543646,0.054792807,0.05590981,"39.7296982,-104.5859985",39.7296982,-104.5859985
1728,2023-07-24 17:00:00+00:00,0.058994364,0.06299999999999999,0.059850946,0.059194386,0.060802314,0.060905516,0.06074576,0.061074916,0.060555063,"39.7296982,-104.5859985",39.7296982,-104.5859985
