,date,"preds_0_39.5236015,-104.7929993",actual,"preds_1_39.5236015,-104.7929993","preds_2_39.5236015,-104.7929993","preds_3_39.5236015,-104.7929993","preds_4_39.5236015,-104.7929993","preds_5_39.5236015,-104.7929993","preds_6_39.5236015,-104.7929993","preds_7_39.5236015,-104.7929993",site_name,lat,lon
2827,2023-09-11 21:00:00+00:00,0.051656444,0.05500000000000001,0.044554617,0.052778147,0.0454455,0.04595166,0.04373135,0.047219176,0.04766368,"39.5236015,-104.7929993",39.5236015,-104.7929993
2828,2023-09-11 22:00:00+00:00,0.056066558,0.056999999999999995,0.05203584,0.045658026,0.052799243,0.046467226,0.046897594,0.045035046,0.04795891,"39.5236015,-104.7929993",39.5236015,-104.7929993
2829,2023-09-11 23:00:00+00:00,0.056627735,0.05500000000000001,0.055474937,0.051826842,0.046318192,0.05248185,0.047016725,0.047387924,0.045770966,"39.5236015,-104.7929993",39.5236015,-104.7929993
2830,2023-09-12 00:00:00+00:00,0.053030193,0.054,0.055015527,0.054014955,0.05101074,0.046485808,0.051582646,0.047027946,0.047341626,"39.5236015,-104.7929993",39.5236015,-104.7929993
2831,2023-09-12 01:00:00+00:00,0.050745413,0.045,0.049584236,0.051222607,0.05044165,0.048048586,0.044386894,0.04856854,0.04478722,"39.5236015,-104.7929993",39.5236015,-104.7929993
2832,2023-09-12 02:00:00+00:00,0.04072525,0.039,0.0475635,0.04657319,0.04792242,0.04725753,0.045222923,0.042176,0.045653176,"39.5236015,-104.7929993",39.5236015,-104.7929993
2833,2023-09-12 03:00:00+00:00,0.03768146,0.039,0.039642368,0.04545281,0.044602074,0.045795195,0.04520423,0.043419525,0.040764175,"39.5236015,-104.7929993",39.5236015,-104.7929993
2834,2023-09-12 04:00:00+00:00,0.038964104,0.034,0.037456922,0.039088037,0.044056144,0.043299805,0.044355087,0.0438313,0.042226896,"39.5236015,-104.7929993",39.5236015,-104.7929993
2835,2023-09-12 05:00:00+00:00,0.032698654,0.033,0.038162243,0.03687446,0.038247943,0.04256671,0.0419098,0.042825982,0.042358745,"39.5236015,-104.7929993",39.5236015,-104.7929993
2836,2023-09-12 06:00:00+00:00,0.032966502,0.033,0.03265847,0.03715681,0.03607585,0.037237413,0.040883064,0.040325616,0.041118626,"39.5236015,-104.7929993",39.5236015,-104.7929993
2837,2023-09-12 07:00:00+00:00,0.03285863,0.031999999999999994,0.032824934,0.032575615,0.036309242,0.03539361,0.0363664,0.039435122,0.038956586,"39.5236015,-104.7929993",39.5236015,-104.7929993
2838,2023-09-12 08:00:00+00:00,0.031864543,0.026,0.03271322,0.03268531,0.032475222,0.035667025,0.034891337,0.035712052,0.038352653,"39.5236015,-104.7929993",39.5236015,-104.7929993
2839,2023-09-12 09:00:00+00:00,0.026596887,0.027000000000000003,0.032169662,0.032889526,0.03286534,0.03268237,0.035432756,0.03476424,0.03548089,"39.5236015,-104.7929993",39.5236015,-104.7929993
2840,2023-09-12 10:00:00+00:00,0.027979532,0.022,0.02758061,0.032352917,0.03299735,0.032975633,0.032814227,0.03524727,0.034642998,"39.5236015,-104.7929993",39.5236015,-104.7929993
2841,2023-09-12 11:00:00+00:00,0.02161404,0.02,0.027768753,0.027423937,0.03173951,0.032332793,0.032312978,0.032164715,0.034474213,"39.5236015,-104.7929993",39.5236015,-104.7929993
2842,2023-09-12 12:00:00+00:00,0.020666122,0.016,0.022304462,0.027175022,0.026881682,0.03063241,0.03115785,0.031139843,0.030998753,"39.5236015,-104.7929993",39.5236015,-104.7929993
2843,2023-09-12 13:00:00+00:00,0.020289924,0.017,0.02485035,0.025999088,0.029639581,0.029419798,0.032270677,0.03268635,0.032671463,"39.5236015,-104.7929993",39.5236015,-104.7929993
2844,2023-09-12 14:00:00+00:00,0.02582594,0.026,0.028904855,0.031907365,0.032674782,0.035035457,0.0348924,0.03681201,0.037101187,"39.5236015,-104.7929993",39.5236015,-104.7929993
2845,2023-09-12 15:00:00+00:00,0.035607226,0.031000000000000003,0.035439763,0.037449207,0.039238762,0.0396677,0.040964853,0.040883213,0.04204027,"39.5236015,-104.7929993",39.5236015,-104.7929993
2846,2023-09-12 16:00:00+00:00,0.039030276,0.034,0.04369645,0.04358052,0.044822052,0.04587464,0.046107326,0.046797458,0.04675131,"39.5236015,-104.7929993",39.5236015,-104.7929993
2847,2023-09-12 17:00:00+00:00,0.042248223,0.039,0.047849134,0.05144771,0.051366597,0.05218196,0.052779935,0.052881982,0.053159595,"39.5236015,-104.7929993",39.5236015,-104.7929993
2848,2023-09-12 18:00:00+00:00,0.046278406,0.046,0.05028161,0.055040605,0.05786027,0.05779914,0.05833347,0.058605473,0.058614805,"39.5236015,-104.7929993",39.5236015,-104.7929993
2849,2023-09-12 19:00:00+00:00,0.052500032,0.051,0.052870322,0.05655468,0.060601458,0.0629554,0.06290754,0.06324004,0.06327934,"39.5236015,-104.7929993",39.5236015,-104.7929993
2850,2023-09-12 20:00:00+00:00,0.055453658,0.058,0.05750407,0.05785936,0.061179798,0.06476587,0.06680187,0.066763416,0.066957034,"39.5236015,-104.7929993",39.5236015,-104.7929993
2851,2023-09-12 21:00:00+00:00,0.06272789,0.06299999999999999,0.059255533,0.061260607,0.0615887,0.06460239,0.06780193,0.06959487,0.06956263,"39.5236015,-104.7929993",39.5236015,-104.7929993
2852,2023-09-12 22:00:00+00:00,0.06500195,0.06299999999999999,0.064651005,0.06140144,0.06322851,0.0635244,0.06621802,0.06908891,0.07073072,"39.5236015,-104.7929993",39.5236015,-104.7929993
2853,2023-09-12 23:00:00+00:00,0.061795127,0.062,0.064303435,0.06399065,0.061166268,0.06274628,0.063000545,0.06531859,0.06783825,"39.5236015,-104.7929993",39.5236015,-104.7929993
2854,2023-09-13 00:00:00+00:00,0.059626516,0.056999999999999995,0.059381958,0.06149925,0.061240446,0.05891203,0.06020057,0.060407802,0.062329464,"39.5236015,-104.7929993",39.5236015,-104.7929993
2855,2023-09-13 01:00:00+00:00,0.050299346,0.041,0.05326516,0.053078722,0.054629896,0.05443057,0.052615616,0.053615868,0.05377726,"39.5236015,-104.7929993",39.5236015,-104.7929993
2856,2023-09-13 02:00:00+00:00,0.036743183,0.04,0.046336886,0.048581876,0.048442118,0.049685273,0.049521517,0.048050378,0.048858378,"39.5236015,-104.7929993",39.5236015,-104.7929993
2857,2023-09-13 03:00:00+00:00,0.040688276,0.04,0.03739828,0.04429171,0.046011012,0.045895915,0.046948876,0.046809077,0.045534417,"39.5236015,-104.7929993",39.5236015,-104.7929993
2858,2023-09-13 04:00:00+00:00,0.039682493,0.045,0.04042046,0.037914477,0.04328907,0.044728033,0.0446303,0.045534518,0.045410678,"39.5236015,-104.7929993",39.5236015,-104.7929993
2859,2023-09-13 05:00:00+00:00,0.045424085,0.043,0.039512485,0.040112518,0.0380839,0.042584218,0.043787707,0.04370581,0.044486117,"39.5236015,-104.7929993",39.5236015,-104.7929993
2860,2023-09-13 06:00:00+00:00,0.041837607,0.045,0.044574328,0.039435923,0.039938297,0.03821519,0.041970666,0.042972036,0.04290257,"39.5236015,-104.7929993",39.5236015,-104.7929993
2861,2023-09-13 07:00:00+00:00,0.044173155,0.043,0.040783122,0.04315266,0.038755223,0.039183024,0.037733383,0.04085879,0.041702107,"39.5236015,-104.7929993",39.5236015,-104.7929993
2862,2023-09-13 08:00:00+00:00,0.041492812,0.04,0.04269808,0.039785605,0.041823156,0.0380172,0.038383488,0.037153352,0.03981538,"39.5236015,-104.7929993",39.5236015,-104.7929993
2863,2023-09-13 09:00:00+00:00,0.039047655,0.039,0.040500015,0.041551612,0.038981814,0.04078647,0.037434634,0.03775452,0.03667508,"39.5236015,-104.7929993",39.5236015,-104.7929993
2864,2023-09-13 10:00:00+00:00,0.038586933,0.038,0.038634237,0.03992708,0.04088319,0.038532443,0.040179096,0.037130985,0.037423912,"39.5236015,-104.7929993",39.5236015,-104.7929993
2865,2023-09-13 11:00:00+00:00,0.037303362,0.035,0.03793355,0.03797732,0.039195158,0.040108144,0.0378679,0.03943873,0.036488395,"39.5236015,-104.7929993",39.5236015,-104.7929993
2866,2023-09-13 12:00:00+00:00,0.03334567,0.031000000000000003,0.035904404,0.03646982,0.036509868,0.037648637,0.03850888,0.0363833,0.03790545,"39.5236015,-104.7929993",39.5236015,-104.7929993
2867,2023-09-13 13:00:00+00:00,0.032187052,0.028000000000000004,0.034629337,0.03660894,0.03705364,0.037085567,0.037995163,0.03869597,0.03691339,"39.5236015,-104.7929993",39.5236015,-104.7929993
2868,2023-09-13 14:00:00+00:00,0.03336656,0.028999999999999998,0.03732554,0.038978264,0.040310215,0.040611263,0.040632676,0.041254908,0.041754242,"39.5236015,-104.7929993",39.5236015,-104.7929993
2869,2023-09-13 15:00:00+00:00,0.036372,0.031999999999999994,0.040560294,0.043246783,0.0442975,0.045139253,0.045327745,0.045341413,0.045760304,"39.5236015,-104.7929993",39.5236015,-104.7929993
2870,2023-09-13 16:00:00+00:00,0.040091366,0.04,0.044640645,0.047653627,0.049411774,0.050083056,0.050606858,0.050725944,0.050735053,"39.5236015,-104.7929993",39.5236015,-104.7929993
2871,2023-09-13 17:00:00+00:00,0.04860932,0.053000000000000005,0.048712496,0.05217145,0.05423287,0.05539238,0.055807713,0.05611966,0.056193788,"39.5236015,-104.7929993",39.5236015,-104.7929993
2872,2023-09-13 18:00:00+00:00,0.06027829,0.056999999999999995,0.05511992,0.055204388,0.057801664,0.059324056,0.060135413,0.060398463,0.060585927,"39.5236015,-104.7929993",39.5236015,-104.7929993
2873,2023-09-13 19:00:00+00:00,0.06014452,0.06,0.06419955,0.059688065,0.059758395,0.061914314,0.06314891,0.063760266,0.063933,"39.5236015,-104.7929993",39.5236015,-104.7929993
2874,2023-09-13 20:00:00+00:00,0.0634501,0.062,0.06363851,0.067426905,0.06335994,0.06342328,0.065333396,0.06638536,0.06686493,"39.5236015,-104.7929993",39.5236015,-104.7929993
2875,2023-09-13 21:00:00+00:00,0.06506569,0.065,0.06694961,0.06712775,0.0706575,0.06683,0.066889115,0.06863958,0.0695826,"39.5236015,-104.7929993",39.5236015,-104.7929993
2876,2023-09-13 22:00:00+00:00,0.06808739,0.065,0.06817167,0.06993279,0.0700979,0.07341541,0.06981377,0.069868624,0.07148749,"39.5236015,-104.7929993",39.5236015,-104.7929993
2877,2023-09-13 23:00:00+00:00,0.06592627,0.062,0.069848835,0.06992534,0.07151771,0.0716691,0.07471982,0.07142283,0.07147272,"39.5236015,-104.7929993",39.5236015,-104.7929993
2878,2023-09-14 00:00:00+00:00,0.060288906,0.056999999999999995,0.06512685,0.0685176,0.0685835,0.06998079,0.07011272,0.072744004,0.0699251,"39.5236015,-104.7929993",39.5236015,-104.7929993
2879,2023-09-14 01:00:00+00:00,0.051844697,0.044,0.055598903,0.059376586,0.06200416,0.06205812,0.06321246,0.0633197,0.065423936,"39.5236015,-104.7929993",39.5236015,-104.7929993
2880,2023-09-14 02:00:00+00:00,0.04148203,0.04,0.049556244,0.05229071,0.055135764,0.057323784,0.05736946,0.058326017,0.058413167,"39.5236015,-104.7929993",39.5236015,-104.7929993
2881,2023-09-14 03:00:00+00:00,0.04145499,0.039,0.042863328,0.048417024,0.050499782,0.052912444,0.054826155,0.054866012,0.055705637,"39.5236015,-104.7929993",39.5236015,-104.7929993
2882,2023-09-14 04:00:00+00:00,0.04047774,0.044,0.04282014,0.043830305,0.048223644,0.05003144,0.05215515,0.053864457,0.053901035,"39.5236015,-104.7929993",39.5236015,-104.7929993
2883,2023-09-14 05:00:00+00:00,0.044875894,0.043,0.041377146,0.043198172,0.04404739,0.047951207,0.049557675,0.051473003,0.053087316,"39.5236015,-104.7929993",39.5236015,-104.7929993
2884,2023-09-14 06:00:00+00:00,0.0425299,0.042,0.04441079,0.041558035,0.043084294,0.043819655,0.04718129,0.048583936,0.050320067,"39.5236015,-104.7929993",39.5236015,-104.7929993
2885,2023-09-14 07:00:00+00:00,0.04179987,0.041,0.042295698,0.043826852,0.041423246,0.04272504,0.043346673,0.046193276,0.047413226,"39.5236015,-104.7929993",39.5236015,-104.7929993
2886,2023-09-14 08:00:00+00:00,0.040866107,0.04,0.041568257,0.041964713,0.043261852,0.041195128,0.042304516,0.04283131,0.04526879,"39.5236015,-104.7929993",39.5236015,-104.7929993
2887,2023-09-14 09:00:00+00:00,0.04016033,0.037,0.04090094,0.041479692,0.041827656,0.042984035,0.041150108,0.042127915,0.04259537,"39.5236015,-104.7929993",39.5236015,-104.7929993
2888,2023-09-14 10:00:00+00:00,0.037790935,0.035,0.04055668,0.04119995,0.04173022,0.042052463,0.043121487,0.04143256,0.04233885,"39.5236015,-104.7929993",39.5236015,-104.7929993
2889,2023-09-14 11:00:00+00:00,0.03526792,0.033,0.03791887,0.04043941,0.0410554,0.041569557,0.0418814,0.042915095,0.041266326,"39.5236015,-104.7929993",39.5236015,-104.7929993
2890,2023-09-14 12:00:00+00:00,0.03225473,0.028000000000000004,0.03456514,0.036903683,0.03926569,0.03985839,0.040355127,0.040658362,0.041680686,"39.5236015,-104.7929993",39.5236015,-104.7929993
2891,2023-09-14 13:00:00+00:00,0.029926047,0.025000000000000005,0.033985496,0.035683747,0.037510086,0.039407622,0.03988799,0.040297143,0.04055458,"39.5236015,-104.7929993",39.5236015,-104.7929993
2892,2023-09-14 14:00:00+00:00,0.032510944,0.03,0.03666667,0.039165307,0.04025995,0.041449815,0.042693913,0.043017402,0.04330267,"39.5236015,-104.7929993",39.5236015,-104.7929993
2893,2023-09-14 15:00:00+00:00,0.038562514,0.037,0.040708672,0.04324863,0.044752326,0.045414973,0.046134558,0.0469268,0.04714535,"39.5236015,-104.7929993",39.5236015,-104.7929993
2894,2023-09-14 16:00:00+00:00,0.044097025,0.039,0.045592304,0.04706374,0.04872612,0.049726337,0.05016389,0.050658047,0.051248573,"39.5236015,-104.7929993",39.5236015,-104.7929993
2895,2023-09-14 17:00:00+00:00,0.044937972,0.041,0.050493073,0.05167569,0.05277507,0.05399804,0.054694325,0.05499118,0.055347867,"39.5236015,-104.7929993",39.5236015,-104.7929993
2896,2023-09-14 18:00:00+00:00,0.04636355,0.051,0.05128071,0.056401983,0.05745637,0.058416676,0.059389737,0.059871223,0.06006402,"39.5236015,-104.7929993",39.5236015,-104.7929993
2897,2023-09-14 19:00:00+00:00,0.058716986,0.058,0.052388705,0.057292957,0.062236406,0.0632405,0.06409705,0.064842045,0.06512783,"39.5236015,-104.7929993",39.5236015,-104.7929993
2898,2023-09-14 20:00:00+00:00,0.063110836,0.061000000000000006,0.06410806,0.05762258,0.062507585,0.06736521,0.06831696,0.069072925,0.06962751,"39.5236015,-104.7929993",39.5236015,-104.7929993
2899,2023-09-14 21:00:00+00:00,0.06457549,0.056999999999999995,0.06752507,0.06853702,0.06206998,0.0669062,0.07159391,0.07249098,0.07317586,"39.5236015,-104.7929993",39.5236015,-104.7929993
2900,2023-09-14 22:00:00+00:00,0.056854688,0.05,0.0667455,0.069575734,0.07053298,0.06442438,0.06893865,0.07327145,0.07410026,"39.5236015,-104.7929993",39.5236015,-104.7929993
2901,2023-09-14 23:00:00+00:00,0.049552053,0.044,0.057417937,0.066273086,0.06883364,0.069700204,0.06424287,0.06823147,0.07205011,"39.5236015,-104.7929993",39.5236015,-104.7929993
2902,2023-09-15 00:00:00+00:00,0.04435913,0.039,0.04986772,0.056003354,0.06353634,0.06580857,0.066573635,0.061838232,0.06528584,"39.5236015,-104.7929993",39.5236015,-104.7929993
2903,2023-09-15 01:00:00+00:00,0.039202224,0.04,0.04414665,0.04818702,0.053187184,0.05989079,0.061976418,0.06268046,0.058341067,"39.5236015,-104.7929993",39.5236015,-104.7929993
2904,2023-09-15 02:00:00+00:00,0.04053223,0.039,0.039741497,0.043495882,0.04693433,0.051536433,0.057871692,0.059870154,0.060547423,"39.5236015,-104.7929993",39.5236015,-104.7929993
2905,2023-09-15 03:00:00+00:00,0.038384546,0.037,0.040050548,0.03941249,0.04267864,0.045872983,0.05020187,0.05630334,0.058273982,"39.5236015,-104.7929993",39.5236015,-104.7929993
2906,2023-09-15 04:00:00+00:00,0.03653865,0.037,0.03809084,0.03950095,0.03893445,0.04197627,0.0449451,0.049036015,0.055049554,"39.5236015,-104.7929993",39.5236015,-104.7929993
2907,2023-09-15 05:00:00+00:00,0.0371768,0.038,0.036660977,0.0379622,0.03919417,0.038683325,0.041383963,0.04403557,0.047830444,"39.5236015,-104.7929993",39.5236015,-104.7929993
2908,2023-09-15 06:00:00+00:00,0.037411124,0.037,0.03652319,0.036099724,0.037208132,0.0382915,0.037848778,0.04017582,0.04251654,"39.5236015,-104.7929993",39.5236015,-104.7929993
2909,2023-09-15 07:00:00+00:00,0.03621755,0.035,0.036632046,0.035907652,0.035547715,0.036514536,0.037449308,0.037070625,0.039085343,"39.5236015,-104.7929993",39.5236015,-104.7929993
2910,2023-09-15 08:00:00+00:00,0.034517556,0.033,0.035644528,0.035980515,0.035356663,0.03504047,0.03588065,0.03668825,0.036359925,"39.5236015,-104.7929993",39.5236015,-104.7929993
2911,2023-09-15 09:00:00+00:00,0.033297278,0.034,0.03463789,0.035561286,0.035855867,0.035303142,0.035027195,0.03575173,0.03644953,"39.5236015,-104.7929993",39.5236015,-104.7929993
2912,2023-09-15 10:00:00+00:00,0.034487367,0.031999999999999994,0.0338345,0.034984767,0.035826366,0.036095485,0.03559908,0.0353559,0.035991307,"39.5236015,-104.7929993",39.5236015,-104.7929993
2913,2023-09-15 11:00:00+00:00,0.031912684,0.031000000000000003,0.0344747,0.033876434,0.03497298,0.03577199,0.036023192,0.035566494,0.035343338,"39.5236015,-104.7929993",39.5236015,-104.7929993
2914,2023-09-15 12:00:00+00:00,0.029823165,0.026,0.030850518,0.0331996,0.03263315,0.033669833,0.034422763,0.034661625,0.034216546,"39.5236015,-104.7929993",39.5236015,-104.7929993
2915,2023-09-15 13:00:00+00:00,0.026179846,0.028000000000000004,0.03039699,0.031243699,0.03321767,0.0327374,0.03363063,0.034305178,0.034529295,"39.5236015,-104.7929993",39.5236015,-104.7929993
2916,2023-09-15 14:00:00+00:00,0.032690972,0.023,0.03079592,0.033866722,0.034481086,0.035921168,0.035563417,0.03625643,0.036797494,"39.5236015,-104.7929993",39.5236015,-104.7929993
2917,2023-09-15 15:00:00+00:00,0.02667323,0.022,0.036085777,0.034712657,0.03685406,0.037286606,0.03831923,0.03805317,0.038583815,"39.5236015,-104.7929993",39.5236015,-104.7929993
2918,2023-09-15 16:00:00+00:00,0.026386725,0.024000000000000004,0.030762091,0.037808087,0.036782127,0.038405556,0.03873823,0.039556034,0.0393384,"39.5236015,-104.7929993",39.5236015,-104.7929993
2919,2023-09-15 17:00:00+00:00,0.027955033,0.026,0.030291539,0.033648558,0.039157502,0.038329583,0.039634727,0.039905846,0.040597428,"39.5236015,-104.7929993",39.5236015,-104.7929993
2920,2023-09-15 18:00:00+00:00,0.029328104,0.031000000000000003,0.031323228,0.03317809,0.035856746,0.040361162,0.03969314,0.040740494,0.0409646,"39.5236015,-104.7929993",39.5236015,-104.7929993
2921,2023-09-15 19:00:00+00:00,0.034566157,0.031999999999999994,0.03275774,0.03438719,0.0358882,0.038070835,0.04165773,0.041133814,0.041962445,"39.5236015,-104.7929993",39.5236015,-104.7929993
2922,2023-09-15 20:00:00+00:00,0.03414636,0.033,0.036977556,0.035453722,0.036801368,0.03804507,0.039798606,0.042638116,0.042221155,"39.5236015,-104.7929993",39.5236015,-104.7929993
2923,2023-09-15 21:00:00+00:00,0.036039885,0.037,0.037325505,0.039746657,0.03847862,0.03958616,0.040575,0.04192686,0.04412433,"39.5236015,-104.7929993",39.5236015,-104.7929993
2924,2023-09-15 22:00:00+00:00,0.0394775,0.043,0.038379375,0.039489847,0.04156538,0.040477674,0.04140637,0.042216387,0.04331024,"39.5236015,-104.7929993",39.5236015,-104.7929993
2925,2023-09-15 23:00:00+00:00,0.046091978,0.046,0.04178992,0.040806808,0.04176551,0.04355254,0.042632855,0.043403048,0.044067774,"39.5236015,-104.7929993",39.5236015,-104.7929993
2926,2023-09-16 00:00:00+00:00,0.046642654,0.045,0.046756193,0.0429248,0.042089183,0.04290128,0.04440251,0.043635372,0.044276845,"39.5236015,-104.7929993",39.5236015,-104.7929993
2927,2023-09-16 01:00:00+00:00,0.042501185,0.034,0.04453927,0.044639427,0.041468933,0.04077789,0.041449286,0.042687993,0.042056963,"39.5236015,-104.7929993",39.5236015,-104.7929993
2928,2023-09-16 02:00:00+00:00,0.030560408,0.036,0.040753197,0.04260669,0.042694706,0.039937437,0.039353933,0.039907236,0.040913243,"39.5236015,-104.7929993",39.5236015,-104.7929993
2929,2023-09-16 03:00:00+00:00,0.036964487,0.033,0.03057314,0.03919551,0.04083921,0.04091843,0.038500343,0.03800216,0.038472194,"39.5236015,-104.7929993",39.5236015,-104.7929993
2930,2023-09-16 04:00:00+00:00,0.03128151,0.03,0.03593734,0.030570293,0.03778232,0.039237853,0.039307505,0.03720952,0.036773287,"39.5236015,-104.7929993",39.5236015,-104.7929993
2931,2023-09-16 05:00:00+00:00,0.02942822,0.028000000000000004,0.030802915,0.03468878,0.030247308,0.036296677,0.03753049,0.037589673,0.035777982,"39.5236015,-104.7929993",39.5236015,-104.7929993
2932,2023-09-16 06:00:00+00:00,0.028030653,0.028999999999999998,0.02946767,0.030556036,0.03373066,0.030038714,0.035009433,0.036037054,0.03608742,"39.5236015,-104.7929993",39.5236015,-104.7929993
2933,2023-09-16 07:00:00+00:00,0.02939008,0.028999999999999998,0.028444104,0.029575415,0.03046726,0.0331349,0.030077718,0.03419315,0.0350658,"39.5236015,-104.7929993",39.5236015,-104.7929993
2934,2023-09-16 08:00:00+00:00,0.029535614,0.027000000000000003,0.029911686,0.029151658,0.03009498,0.03085151,0.03308797,0.030543743,0.034030035,"39.5236015,-104.7929993",39.5236015,-104.7929993
2935,2023-09-16 09:00:00+00:00,0.02800463,0.024000000000000004,0.030407703,0.030719357,0.030063953,0.030882318,0.03152443,0.03342031,0.031241566,"39.5236015,-104.7929993",39.5236015,-104.7929993
