,date,"preds_0_39.3174019,-105.2050018",actual,"preds_1_39.3174019,-105.2050018","preds_2_39.3174019,-105.2050018","preds_3_39.3174019,-105.2050018","preds_4_39.3174019,-105.2050018","preds_5_39.3174019,-105.2050018","preds_6_39.3174019,-105.2050018","preds_7_39.3174019,-105.2050018",site_name,lat,lon
3164,2023-09-20 09:00:00+00:00,0.03247377,0.031999999999999994,0.035086606,0.036566813,0.036199406,0.03875437,0.03962103,0.039477754,0.039759006,"39.3174019,-105.2050018",39.3174019,-105.2050018
3165,2023-09-20 10:00:00+00:00,0.032951873,0.034,0.033281952,0.035414666,0.0367537,0.03641805,0.038723323,0.039495274,0.039368432,"39.3174019,-105.2050018",39.3174019,-105.2050018
3166,2023-09-20 11:00:00+00:00,0.03454324,0.034,0.033682708,0.033970296,0.03599752,0.03727584,0.036959857,0.039098896,0.03981095,"39.3174019,-105.2050018",39.3174019,-105.2050018
3167,2023-09-20 12:00:00+00:00,0.034128796,0.031999999999999994,0.03465556,0.033895824,0.034173198,0.03615631,0.037398018,0.03709334,0.03914187,"39.3174019,-105.2050018",39.3174019,-105.2050018
3168,2023-09-20 13:00:00+00:00,0.032326557,0.03,0.0344408,0.034857336,0.03419384,0.034442008,0.036227833,0.037359543,0.037077244,"39.3174019,-105.2050018",39.3174019,-105.2050018
3169,2023-09-20 14:00:00+00:00,0.03543379,0.033,0.037489697,0.03886145,0.039155476,0.038685236,0.03886023,0.0401377,0.040959,"39.3174019,-105.2050018",39.3174019,-105.2050018
3170,2023-09-20 15:00:00+00:00,0.041215405,0.035,0.043216467,0.04443013,0.045243777,0.04541455,0.04515257,0.045248818,0.04596147,"39.3174019,-105.2050018",39.3174019,-105.2050018
3171,2023-09-20 16:00:00+00:00,0.04172668,0.039,0.04707304,0.048339568,0.04908158,0.049571782,0.049670514,0.049523868,0.04957701,"39.3174019,-105.2050018",39.3174019,-105.2050018
3172,2023-09-20 17:00:00+00:00,0.043807663,0.042,0.0464079,0.05023224,0.051123593,0.05165156,0.051989704,0.05205566,0.051959187,"39.3174019,-105.2050018",39.3174019,-105.2050018
3173,2023-09-20 18:00:00+00:00,0.045945026,0.04700000000000001,0.047870174,0.04992494,0.052950468,0.05368424,0.054105837,0.054355852,0.05440188,"39.3174019,-105.2050018",39.3174019,-105.2050018
3174,2023-09-20 19:00:00+00:00,0.050126147,0.04700000000000001,0.048892926,0.050572455,0.052382343,0.055149466,0.055803485,0.05614487,0.056319784,"39.3174019,-105.2050018",39.3174019,-105.2050018
3175,2023-09-20 20:00:00+00:00,0.049195383,0.043,0.05303167,0.0518818,0.053465735,0.05522232,0.057849966,0.058431648,0.058694888,"39.3174019,-105.2050018",39.3174019,-105.2050018
3176,2023-09-20 21:00:00+00:00,0.045527775,0.043,0.053132482,0.056856833,0.055720698,0.05730755,0.059028454,0.061496407,0.062007643,"39.3174019,-105.2050018",39.3174019,-105.2050018
3177,2023-09-20 22:00:00+00:00,0.044984803,0.039,0.047608327,0.054097403,0.05746867,0.056422316,0.057872705,0.059429783,0.061675288,"39.3174019,-105.2050018",39.3174019,-105.2050018
3178,2023-09-20 23:00:00+00:00,0.04038352,0.036,0.04598024,0.048155718,0.053988755,0.05707919,0.056129392,0.057430338,0.05882775,"39.3174019,-105.2050018",39.3174019,-105.2050018
3179,2023-09-21 00:00:00+00:00,0.037635174,0.037,0.041605715,0.046041578,0.04792705,0.05308874,0.055824768,0.05498686,0.056135587,"39.3174019,-105.2050018",39.3174019,-105.2050018
3180,2023-09-21 01:00:00+00:00,0.036277775,0.038,0.03684002,0.039734345,0.043311015,0.04490629,0.049299847,0.0516263,0.05091741,"39.3174019,-105.2050018",39.3174019,-105.2050018
3181,2023-09-21 02:00:00+00:00,0.03880461,0.033,0.037139818,0.037561655,0.039950423,0.04304534,0.044411328,0.048139673,0.05011338,"39.3174019,-105.2050018",39.3174019,-105.2050018
3182,2023-09-21 03:00:00+00:00,0.03329351,0.027000000000000003,0.038987815,0.03768041,0.038042508,0.040192887,0.04293934,0.044143338,0.047473073,"39.3174019,-105.2050018",39.3174019,-105.2050018
3183,2023-09-21 04:00:00+00:00,0.028889427,0.028000000000000004,0.03438701,0.038638018,0.037555575,0.037870113,0.039702225,0.042027656,0.043061,"39.3174019,-105.2050018",39.3174019,-105.2050018
3184,2023-09-21 05:00:00+00:00,0.030845199,0.027000000000000003,0.03157303,0.035509285,0.03906856,0.038110383,0.038383447,0.039941244,0.041931063,"39.3174019,-105.2050018",39.3174019,-105.2050018
3185,2023-09-21 06:00:00+00:00,0.029506486,0.026,0.032399457,0.03291677,0.036224753,0.039353255,0.038526174,0.038757138,0.04006778,"39.3174019,-105.2050018",39.3174019,-105.2050018
3186,2023-09-21 07:00:00+00:00,0.029002605,0.024000000000000004,0.031335033,0.033372387,0.03380628,0.03667435,0.03933359,0.038642198,0.038833123,"39.3174019,-105.2050018",39.3174019,-105.2050018
3187,2023-09-21 08:00:00+00:00,0.028038427,0.019,0.031042414,0.032724895,0.03448023,0.034861427,0.037328918,0.039582364,0.03900207,"39.3174019,-105.2050018",39.3174019,-105.2050018
3188,2023-09-21 09:00:00+00:00,0.025164824,0.024000000000000004,0.030206084,0.032484125,0.03398375,0.03555495,0.03588946,0.038015857,0.039940406,"39.3174019,-105.2050018",39.3174019,-105.2050018
3189,2023-09-21 10:00:00+00:00,0.02727448,0.023,0.027983904,0.032070626,0.034186054,0.03557273,0.037000746,0.037298962,0.039168622,"39.3174019,-105.2050018",39.3174019,-105.2050018
3190,2023-09-21 11:00:00+00:00,0.025729632,0.023,0.028784674,0.029396897,0.033387057,0.035432573,0.03674892,0.038082622,0.038358077,"39.3174019,-105.2050018",39.3174019,-105.2050018
3191,2023-09-21 12:00:00+00:00,0.024071205,0.02,0.02641441,0.029119056,0.029728772,0.033642355,0.035630222,0.036908157,0.03821327,"39.3174019,-105.2050018",39.3174019,-105.2050018
3192,2023-09-21 13:00:00+00:00,0.02080702,0.02,0.024457281,0.026262613,0.02867817,0.029225847,0.032859214,0.034794252,0.036087904,"39.3174019,-105.2050018",39.3174019,-105.2050018
3193,2023-09-21 14:00:00+00:00,0.027069606,0.023,0.02776136,0.030124102,0.031474713,0.033245835,0.03366715,0.036619637,0.038191065,"39.3174019,-105.2050018",39.3174019,-105.2050018
3194,2023-09-21 15:00:00+00:00,0.033225156,0.027000000000000003,0.036423925,0.036825843,0.03831181,0.039114606,0.04018514,0.040449407,0.042278763,"39.3174019,-105.2050018",39.3174019,-105.2050018
3195,2023-09-21 16:00:00+00:00,0.037460923,0.031000000000000003,0.04231385,0.044121794,0.044336256,0.045042478,0.045407675,0.04591032,0.046033487,"39.3174019,-105.2050018",39.3174019,-105.2050018
3196,2023-09-21 17:00:00+00:00,0.03717865,0.038,0.042712513,0.04595642,0.0471698,0.047308728,0.047719985,0.047917955,0.048184935,"39.3174019,-105.2050018",39.3174019,-105.2050018
3197,2023-09-21 18:00:00+00:00,0.04247469,0.041,0.041664932,0.04593844,0.048535775,0.049548298,0.049657725,0.049932484,0.050043594,"39.3174019,-105.2050018",39.3174019,-105.2050018
3198,2023-09-21 19:00:00+00:00,0.045639824,0.044,0.047269918,0.046577398,0.050390404,0.05283063,0.053757187,0.05384541,0.05399916,"39.3174019,-105.2050018",39.3174019,-105.2050018
3199,2023-09-21 20:00:00+00:00,0.04639757,0.046,0.04811869,0.04948348,0.048861675,0.052451245,0.054713912,0.05554286,0.055616636,"39.3174019,-105.2050018",39.3174019,-105.2050018
3200,2023-09-21 21:00:00+00:00,0.049434572,0.05,0.04984973,0.051292665,0.05247363,0.051930152,0.05501089,0.05690192,0.05756434,"39.3174019,-105.2050018",39.3174019,-105.2050018
3201,2023-09-21 22:00:00+00:00,0.051596057,0.052,0.0510563,0.05138089,0.05259719,0.05361855,0.053150702,0.05579516,0.057446957,"39.3174019,-105.2050018",39.3174019,-105.2050018
3202,2023-09-21 23:00:00+00:00,0.05031639,0.05,0.049953308,0.04954201,0.049809624,0.050838538,0.05170367,0.051306367,0.053605374,"39.3174019,-105.2050018",39.3174019,-105.2050018
3203,2023-09-22 00:00:00+00:00,0.049019348,0.045,0.04930066,0.04903096,0.048697963,0.048921075,0.049779806,0.05050085,0.05016719,"39.3174019,-105.2050018",39.3174019,-105.2050018
3204,2023-09-22 01:00:00+00:00,0.04257606,0.042,0.04607399,0.046276078,0.046067666,0.045796905,0.045978736,0.046666995,0.047232866,"39.3174019,-105.2050018",39.3174019,-105.2050018
3205,2023-09-22 02:00:00+00:00,0.040522303,0.042,0.041037824,0.04356807,0.043729465,0.043553155,0.04332877,0.043473076,0.043996286,"39.3174019,-105.2050018",39.3174019,-105.2050018
3206,2023-09-22 03:00:00+00:00,0.040893406,0.042,0.03950002,0.03987982,0.041986227,0.04212915,0.041976932,0.041791562,0.041906547,"39.3174019,-105.2050018",39.3174019,-105.2050018
3207,2023-09-22 04:00:00+00:00,0.04154139,0.037,0.04046385,0.03938558,0.039712973,0.041647654,0.04177621,0.041643642,0.041484885,"39.3174019,-105.2050018",39.3174019,-105.2050018
3208,2023-09-22 05:00:00+00:00,0.036249034,0.03,0.040407427,0.039558955,0.03863203,0.038927153,0.040635068,0.04074631,0.040632226,"39.3174019,-105.2050018",39.3174019,-105.2050018
3209,2023-09-22 06:00:00+00:00,0.03137456,0.028000000000000004,0.03611325,0.039234914,0.03850957,0.037686612,0.03794336,0.039400175,0.03949449,"39.3174019,-105.2050018",39.3174019,-105.2050018
3210,2023-09-22 07:00:00+00:00,0.030179974,0.027000000000000003,0.032310314,0.035637107,0.038262356,0.037627053,0.036917508,0.03713436,0.03835535,"39.3174019,-105.2050018",39.3174019,-105.2050018
3211,2023-09-22 08:00:00+00:00,0.029405843,0.027000000000000003,0.031175798,0.032677058,0.035499938,0.03778173,0.037235368,0.03663478,0.036816783,"39.3174019,-105.2050018",39.3174019,-105.2050018
3212,2023-09-22 09:00:00+00:00,0.028852051,0.021,0.030111998,0.03142782,0.032753438,0.035266265,0.03727186,0.036797144,0.036278132,"39.3174019,-105.2050018",39.3174019,-105.2050018
3213,2023-09-22 10:00:00+00:00,0.025470167,0.022,0.029570537,0.030588355,0.031805273,0.033030037,0.035326913,0.037144925,0.036715534,"39.3174019,-105.2050018",39.3174019,-105.2050018
3214,2023-09-22 11:00:00+00:00,0.024288125,0.019,0.026464116,0.030127957,0.03113777,0.03233707,0.03352785,0.03573605,0.03747915,"39.3174019,-105.2050018",39.3174019,-105.2050018
3215,2023-09-22 12:00:00+00:00,0.020130433,0.022,0.024284994,0.026224306,0.02988456,0.030888097,0.03206253,0.03321526,0.035333112,"39.3174019,-105.2050018",39.3174019,-105.2050018
3216,2023-09-22 13:00:00+00:00,0.023501985,0.023,0.021805856,0.025001362,0.026785824,0.030193811,0.031147378,0.032294847,0.033450976,"39.3174019,-105.2050018",39.3174019,-105.2050018
3217,2023-09-22 14:00:00+00:00,0.028552923,0.027000000000000003,0.02900936,0.027886154,0.030383954,0.031754844,0.034454104,0.03523639,0.036207568,"39.3174019,-105.2050018",39.3174019,-105.2050018
3218,2023-09-22 15:00:00+00:00,0.036406025,0.03,0.037715316,0.037985392,0.03728537,0.038789973,0.039631657,0.04134035,0.041836865,"39.3174019,-105.2050018",39.3174019,-105.2050018
3219,2023-09-22 16:00:00+00:00,0.038045175,0.033,0.043460604,0.044266857,0.044431407,0.044025227,0.044857703,0.04533886,0.046344154,"39.3174019,-105.2050018",39.3174019,-105.2050018
3220,2023-09-22 17:00:00+00:00,0.03950452,0.042,0.044063773,0.047804084,0.04837412,0.0484939,0.04821577,0.048754353,0.04906908,"39.3174019,-105.2050018",39.3174019,-105.2050018
3221,2023-09-22 18:00:00+00:00,0.04662497,0.051,0.04414694,0.047579594,0.05051374,0.05098543,0.051081195,0.050882563,0.051226344,"39.3174019,-105.2050018",39.3174019,-105.2050018
3222,2023-09-22 19:00:00+00:00,0.055380907,0.059,0.050767656,0.04873775,0.05168573,0.054354116,0.054772682,0.054849457,0.054724783,"39.3174019,-105.2050018",39.3174019,-105.2050018
3223,2023-09-22 20:00:00+00:00,0.06291935,0.06,0.059086673,0.055140015,0.053308047,0.05608438,0.058558766,0.05892813,0.058988854,"39.3174019,-105.2050018",39.3174019,-105.2050018
3224,2023-09-22 21:00:00+00:00,0.062988535,0.062,0.06608035,0.06282241,0.05922531,0.057509564,0.060079683,0.06231902,0.06264312,"39.3174019,-105.2050018",39.3174019,-105.2050018
3225,2023-09-22 22:00:00+00:00,0.06528416,0.06299999999999999,0.06631454,0.0689077,0.06594591,0.06260118,0.06102222,0.06335053,0.065389186,"39.3174019,-105.2050018",39.3174019,-105.2050018
3226,2023-09-22 23:00:00+00:00,0.065498404,0.061000000000000006,0.067799084,0.06863358,0.070960276,0.06819795,0.06509219,0.06365018,0.06578344,"39.3174019,-105.2050018",39.3174019,-105.2050018
3227,2023-09-23 00:00:00+00:00,0.060980726,0.059,0.065530956,0.06733346,0.0680609,0.07019589,0.067654334,0.064852275,0.06356672,"39.3174019,-105.2050018",39.3174019,-105.2050018
3228,2023-09-23 01:00:00+00:00,0.05508657,0.056999999999999995,0.05702406,0.060365904,0.061796777,0.062414337,0.06423086,0.062140454,0.05992889,"39.3174019,-105.2050018",39.3174019,-105.2050018
3229,2023-09-23 02:00:00+00:00,0.054080322,0.04900000000000001,0.052203733,0.053606834,0.05631342,0.05759352,0.058135375,0.059647094,0.05801679,"39.3174019,-105.2050018",39.3174019,-105.2050018
3230,2023-09-23 03:00:00+00:00,0.04690735,0.046,0.051846564,0.050466634,0.0516076,0.05403026,0.055171587,0.055636443,0.056891963,"39.3174019,-105.2050018",39.3174019,-105.2050018
3231,2023-09-23 04:00:00+00:00,0.046191003,0.044,0.047041472,0.050793607,0.04959957,0.05065933,0.052893307,0.05392987,0.05435035,"39.3174019,-105.2050018",39.3174019,-105.2050018
3232,2023-09-23 05:00:00+00:00,0.044234183,0.04,0.046185385,0.046834093,0.0501506,0.0490235,0.05000593,0.052061502,0.053027652,"39.3174019,-105.2050018",39.3174019,-105.2050018
3233,2023-09-23 06:00:00+00:00,0.0405929,0.035,0.043870576,0.045321833,0.045882136,0.048901033,0.04788666,0.04875089,0.05057489,"39.3174019,-105.2050018",39.3174019,-105.2050018
3234,2023-09-23 07:00:00+00:00,0.03696538,0.03,0.040399652,0.04272092,0.043960854,0.04445805,0.0471348,0.046244852,0.046994418,"39.3174019,-105.2050018",39.3174019,-105.2050018
3235,2023-09-23 08:00:00+00:00,0.033640593,0.034,0.03689832,0.039263684,0.041218296,0.04228601,0.042711828,0.04498907,0.044234958,"39.3174019,-105.2050018",39.3174019,-105.2050018
3236,2023-09-23 09:00:00+00:00,0.034528013,0.035,0.03437323,0.036806937,0.038888153,0.040600058,0.041530024,0.0418955,0.04383294,"39.3174019,-105.2050018",39.3174019,-105.2050018
3237,2023-09-23 10:00:00+00:00,0.033422615,0.028000000000000004,0.033194575,0.033063926,0.035327807,0.037223265,0.038768042,0.03959199,0.039911736,"39.3174019,-105.2050018",39.3174019,-105.2050018
3238,2023-09-23 11:00:00+00:00,0.030241542,0.028999999999999998,0.033540104,0.033319097,0.033186316,0.03543813,0.037300438,0.038788993,0.039572757,"39.3174019,-105.2050018",39.3174019,-105.2050018
3239,2023-09-23 12:00:00+00:00,0.029150153,0.036,0.030182565,0.033475023,0.033242863,0.033104073,0.03544153,0.03734883,0.038853757,"39.3174019,-105.2050018",39.3174019,-105.2050018
3240,2023-09-23 13:00:00+00:00,0.03660062,0.037,0.029310131,0.030178634,0.03324555,0.03302759,0.032897826,0.03509597,0.036911458,"39.3174019,-105.2050018",39.3174019,-105.2050018
3241,2023-09-23 14:00:00+00:00,0.04089958,0.035,0.04048374,0.03546143,0.036083054,0.038252037,0.0380969,0.038002625,0.039641637,"39.3174019,-105.2050018",39.3174019,-105.2050018
3242,2023-09-23 15:00:00+00:00,0.0403609,0.03,0.046232317,0.045948595,0.04272399,0.04311929,0.044520326,0.044416115,0.04435127,"39.3174019,-105.2050018",39.3174019,-105.2050018
3243,2023-09-23 16:00:00+00:00,0.03337442,0.044,0.044291995,0.04901886,0.048796583,0.04625807,0.046563357,0.047700994,0.047612112,"39.3174019,-105.2050018",39.3174019,-105.2050018
3244,2023-09-23 17:00:00+00:00,0.051599845,0.05,0.03867029,0.04787322,0.051849514,0.0516564,0.049448382,0.049710423,0.05071419,"39.3174019,-105.2050018",39.3174019,-105.2050018
3245,2023-09-23 18:00:00+00:00,0.05434156,0.056,0.056375884,0.04520297,0.05280398,0.056189798,0.05602643,0.05422766,0.05443271,"39.3174019,-105.2050018",39.3174019,-105.2050018
3246,2023-09-23 19:00:00+00:00,0.060906116,0.06299999999999999,0.05880756,0.060613446,0.050959457,0.057735566,0.060670484,0.06053588,0.059190582,"39.3174019,-105.2050018",39.3174019,-105.2050018
3247,2023-09-23 20:00:00+00:00,0.06743283,0.065,0.064936444,0.06309562,0.06470886,0.05575509,0.061936375,0.06451015,0.06439873,"39.3174019,-105.2050018",39.3174019,-105.2050018
3248,2023-09-23 21:00:00+00:00,0.0671347,0.067,0.06979276,0.067728765,0.066083215,0.067589104,0.05932606,0.06483,0.06710886,"39.3174019,-105.2050018",39.3174019,-105.2050018
3249,2023-09-23 22:00:00+00:00,0.06891719,0.065,0.06906172,0.071329385,0.06939751,0.06781176,0.06925408,0.061708994,0.06649127,"39.3174019,-105.2050018",39.3174019,-105.2050018
3250,2023-09-23 23:00:00+00:00,0.0656757,0.058,0.06965643,0.06977357,0.071851134,0.070013076,0.06852101,0.06986073,0.06307129,"39.3174019,-105.2050018",39.3174019,-105.2050018
3251,2023-09-24 00:00:00+00:00,0.056596782,0.04900000000000001,0.06421052,0.067365825,0.06747079,0.06939907,0.06772463,0.066407405,0.067563124,"39.3174019,-105.2050018",39.3174019,-105.2050018
3252,2023-09-24 01:00:00+00:00,0.04614448,0.045,0.052732423,0.058094796,0.06061702,0.06070671,0.06234589,0.060966905,0.059922133,"39.3174019,-105.2050018",39.3174019,-105.2050018
3253,2023-09-24 02:00:00+00:00,0.04369701,0.04,0.04468466,0.049254898,0.053647775,0.055922333,0.056001794,0.05739842,0.056268338,"39.3174019,-105.2050018",39.3174019,-105.2050018
3254,2023-09-24 03:00:00+00:00,0.039369226,0.046,0.042566232,0.043259386,0.04704493,0.05106414,0.053151064,0.053222544,0.054462437,"39.3174019,-105.2050018",39.3174019,-105.2050018
3255,2023-09-24 04:00:00+00:00,0.045849454,0.04900000000000001,0.039901692,0.042211864,0.04280517,0.046275374,0.04990395,0.051778007,0.051842436,"39.3174019,-105.2050018",39.3174019,-105.2050018
3256,2023-09-24 05:00:00+00:00,0.047605447,0.043,0.044712134,0.040258367,0.04222394,0.042758886,0.045800053,0.048960295,0.050622422,"39.3174019,-105.2050018",39.3174019,-105.2050018
3257,2023-09-24 06:00:00+00:00,0.042652924,0.044,0.046519794,0.044247042,0.040392373,0.042144127,0.04260607,0.045172207,0.04788329,"39.3174019,-105.2050018",39.3174019,-105.2050018
3258,2023-09-24 07:00:00+00:00,0.042796683,0.031000000000000003,0.04180314,0.044778775,0.042754967,0.039333962,0.04083002,0.041214958,0.043335766,"39.3174019,-105.2050018",39.3174019,-105.2050018
3259,2023-09-24 08:00:00+00:00,0.034997933,0.034,0.041845,0.041103013,0.043691184,0.04190577,0.03898728,0.04022275,0.040536445,"39.3174019,-105.2050018",39.3174019,-105.2050018
3260,2023-09-24 09:00:00+00:00,0.035755076,0.035,0.036245976,0.041373402,0.04071888,0.04300631,0.0414459,0.038967438,0.039995648,"39.3174019,-105.2050018",39.3174019,-105.2050018
3261,2023-09-24 10:00:00+00:00,0.035905905,0.031999999999999994,0.03630077,0.0367093,0.041498903,0.040897492,0.04298385,0.041581035,0.039379556,"39.3174019,-105.2050018",39.3174019,-105.2050018
3262,2023-09-24 11:00:00+00:00,0.034773786,0.035,0.03719295,0.037557527,0.03796733,0.042660274,0.04207856,0.04406657,0.042740464,"39.3174019,-105.2050018",39.3174019,-105.2050018
3263,2023-09-24 12:00:00+00:00,0.034963455,0.038,0.03477551,0.03714778,0.03753534,0.037968583,0.04287257,0.042275805,0.044276267,"39.3174019,-105.2050018",39.3174019,-105.2050018
3264,2023-09-24 13:00:00+00:00,0.036281962,0.037,0.033289425,0.03313262,0.035346534,0.03571536,0.036129355,0.040833954,0.04025655,"39.3174019,-105.2050018",39.3174019,-105.2050018
3265,2023-09-24 14:00:00+00:00,0.04090036,0.042,0.04027052,0.038422488,0.038315464,0.039805945,0.040053297,0.040334817,0.04362309,"39.3174019,-105.2050018",39.3174019,-105.2050018
3266,2023-09-24 15:00:00+00:00,0.04831677,0.046,0.047459718,0.047123756,0.04610784,0.046051186,0.046820737,0.046950027,0.04709846,"39.3174019,-105.2050018",39.3174019,-105.2050018
3267,2023-09-24 16:00:00+00:00,0.050046243,0.04900000000000001,0.05194886,0.05143896,0.051238332,0.050636433,0.050605204,0.051039215,0.051115166,"39.3174019,-105.2050018",39.3174019,-105.2050018
3268,2023-09-24 17:00:00+00:00,0.052155342,0.05500000000000001,0.053121965,0.05444743,0.05408747,0.05393993,0.053511217,0.05348966,0.053800404,"39.3174019,-105.2050018",39.3174019,-105.2050018
3269,2023-09-24 18:00:00+00:00,0.05789444,0.056999999999999995,0.054960825,0.0557132,0.05676758,0.05646459,0.056342505,0.056008834,0.05599282,"39.3174019,-105.2050018",39.3174019,-105.2050018
3270,2023-09-24 19:00:00+00:00,0.05973067,0.059,0.06074502,0.05819986,0.058872033,0.059864063,0.059586257,0.059484944,0.059248436,"39.3174019,-105.2050018",39.3174019,-105.2050018
3271,2023-09-24 20:00:00+00:00,0.06233786,0.061000000000000006,0.063227005,0.06419383,0.06167629,0.06236066,0.06334964,0.06309201,0.06301115,"39.3174019,-105.2050018",39.3174019,-105.2050018
