,date,"preds_0_39.7296982,-104.3799973",actual,"preds_1_39.7296982,-104.3799973","preds_2_39.7296982,-104.3799973","preds_3_39.7296982,-104.3799973","preds_4_39.7296982,-104.3799973","preds_5_39.7296982,-104.3799973","preds_6_39.7296982,-104.3799973","preds_7_39.7296982,-104.3799973",site_name,lat,lon
1406,2023-07-11 07:00:00+00:00,0.042886037,0.043,0.044338785,0.045282617,0.042945206,0.041705433,0.043247808,0.045656357,0.045188617,"39.7296982,-104.3799973",39.7296982,-104.3799973
1407,2023-07-11 08:00:00+00:00,0.04281513,0.04,0.04269902,0.04394439,0.044752102,0.04276851,0.04173783,0.04302887,0.045151018,"39.7296982,-104.3799973",39.7296982,-104.3799973
1408,2023-07-11 09:00:00+00:00,0.039706815,0.043,0.042612493,0.042510405,0.04360086,0.044312622,0.042580858,0.041688364,0.042849842,"39.7296982,-104.3799973",39.7296982,-104.3799973
1409,2023-07-11 10:00:00+00:00,0.04258832,0.044,0.038956746,0.041586492,0.041493453,0.04249372,0.043145705,0.041570485,0.040744014,"39.7296982,-104.3799973",39.7296982,-104.3799973
1410,2023-07-11 11:00:00+00:00,0.04176503,0.043,0.040095836,0.036796644,0.039165903,0.03908042,0.03999616,0.040595435,0.039121266,"39.7296982,-104.3799973",39.7296982,-104.3799973
1411,2023-07-11 12:00:00+00:00,0.04043672,0.04,0.03902237,0.037627175,0.034978207,0.03688648,0.03681749,0.03756037,0.038064778,"39.7296982,-104.3799973",39.7296982,-104.3799973
1412,2023-07-11 13:00:00+00:00,0.04042833,0.038,0.040876247,0.039857537,0.03890402,0.037138473,0.038370214,0.038325235,0.0388282,"39.7296982,-104.3799973",39.7296982,-104.3799973
1413,2023-07-11 14:00:00+00:00,0.041873153,0.039,0.04427331,0.044583853,0.04394719,0.04337743,0.042405568,0.043067724,0.043042112,"39.7296982,-104.3799973",39.7296982,-104.3799973
1414,2023-07-11 15:00:00+00:00,0.045502678,0.044,0.048492797,0.050256506,0.05046159,0.050057255,0.04971442,0.049159423,0.049557973,"39.7296982,-104.3799973",39.7296982,-104.3799973
1415,2023-07-11 16:00:00+00:00,0.05223345,0.05,0.053919815,0.05624838,0.057476044,0.057612862,0.057356175,0.057145745,0.05679343,"39.7296982,-104.3799973",39.7296982,-104.3799973
1416,2023-07-11 17:00:00+00:00,0.057270247,0.053000000000000005,0.059951946,0.06135138,0.06309705,0.06399376,0.06409165,0.06391337,0.06376353,"39.7296982,-104.3799973",39.7296982,-104.3799973
1417,2023-07-11 18:00:00+00:00,0.057096034,0.056999999999999995,0.062477767,0.064865276,0.06603363,0.0674997,0.06827431,0.06836055,0.0682016,"39.7296982,-104.3799973",39.7296982,-104.3799973
1418,2023-07-11 19:00:00+00:00,0.06083161,0.06299999999999999,0.06095404,0.065951556,0.06810035,0.069174215,0.07057238,0.0713385,0.07142542,"39.7296982,-104.3799973",39.7296982,-104.3799973
1419,2023-07-11 20:00:00+00:00,0.06672361,0.07,0.0640361,0.06415052,0.06878254,0.07082206,0.07187663,0.073297195,0.07409536,"39.7296982,-104.3799973",39.7296982,-104.3799973
1420,2023-07-11 21:00:00+00:00,0.073528774,0.073,0.06959023,0.06711002,0.06721614,0.071587905,0.07356123,0.07460673,0.07603778,"39.7296982,-104.3799973",39.7296982,-104.3799973
1421,2023-07-11 22:00:00+00:00,0.07499314,0.075,0.07561802,0.07214329,0.06991849,0.070015155,0.07405295,0.07589756,0.07688068,"39.7296982,-104.3799973",39.7296982,-104.3799973
1422,2023-07-11 23:00:00+00:00,0.07528118,0.075,0.07527313,0.07579839,0.07288049,0.07098122,0.071064346,0.07454889,0.07613881,"39.7296982,-104.3799973",39.7296982,-104.3799973
1423,2023-07-12 00:00:00+00:00,0.072257884,0.066,0.072580375,0.07257385,0.072991505,0.07064519,0.069127,0.06919293,0.07197043,"39.7296982,-104.3799973",39.7296982,-104.3799973
1424,2023-07-12 01:00:00+00:00,0.060594566,0.056999999999999995,0.06746162,0.06770392,0.067699134,0.06802633,0.066123255,0.064904325,0.064956814,"39.7296982,-104.3799973",39.7296982,-104.3799973
1425,2023-07-12 02:00:00+00:00,0.053652897,0.05,0.05728381,0.06216858,0.062340982,0.062337317,0.0625987,0.061093893,0.060155977,"39.7296982,-104.3799973",39.7296982,-104.3799973
1426,2023-07-12 03:00:00+00:00,0.04859892,0.045,0.05204415,0.05455482,0.058157906,0.058299728,0.05829661,0.05852005,0.05723122,"39.7296982,-104.3799973",39.7296982,-104.3799973
1427,2023-07-12 04:00:00+00:00,0.045186203,0.044,0.048505522,0.05102082,0.052985024,0.05605977,0.056185514,0.056182727,0.05638851,"39.7296982,-104.3799973",39.7296982,-104.3799973
1428,2023-07-12 05:00:00+00:00,0.045172103,0.042,0.04627789,0.04880896,0.050843228,0.05251142,0.0552086,0.055322863,0.05532025,"39.7296982,-104.3799973",39.7296982,-104.3799973
1429,2023-07-12 06:00:00+00:00,0.043231603,0.042,0.046245493,0.047140118,0.049258597,0.05100968,0.052467145,0.054922394,0.055032317,"39.7296982,-104.3799973",39.7296982,-104.3799973
1430,2023-07-12 07:00:00+00:00,0.043339264,0.044,0.044502188,0.046956517,0.047699813,0.049477953,0.050966337,0.05223636,0.05449013,"39.7296982,-104.3799973",39.7296982,-104.3799973
1431,2023-07-12 08:00:00+00:00,0.04492,0.04700000000000001,0.04428173,0.045243833,0.04730522,0.047935866,0.04945707,0.05075686,0.05190609,"39.7296982,-104.3799973",39.7296982,-104.3799973
1432,2023-07-12 09:00:00+00:00,0.047386244,0.045,0.045256745,0.044701017,0.045542892,0.047370594,0.047935482,0.049318258,0.050536413,"39.7296982,-104.3799973",39.7296982,-104.3799973
1433,2023-07-12 10:00:00+00:00,0.044572465,0.039,0.04717543,0.045200244,0.04468694,0.04547355,0.047198866,0.047738306,0.04909298,"39.7296982,-104.3799973",39.7296982,-104.3799973
1434,2023-07-12 11:00:00+00:00,0.036761083,0.043,0.042967424,0.045440722,0.043536454,0.043033604,0.043809667,0.04553011,0.04607905,"39.7296982,-104.3799973",39.7296982,-104.3799973
1435,2023-07-12 12:00:00+00:00,0.040975448,0.043,0.0340702,0.03931945,0.041562505,0.039785564,0.039323326,0.04003451,0.041649956,"39.7296982,-104.3799973",39.7296982,-104.3799973
1436,2023-07-12 13:00:00+00:00,0.041909054,0.041,0.03985728,0.035049576,0.038751755,0.04040831,0.039126173,0.038804617,0.039304335,"39.7296982,-104.3799973",39.7296982,-104.3799973
1437,2023-07-12 14:00:00+00:00,0.0442725,0.045,0.04511628,0.04378296,0.040913064,0.043076165,0.04404774,0.04331305,0.043131556,"39.7296982,-104.3799973",39.7296982,-104.3799973
1438,2023-07-12 15:00:00+00:00,0.05123967,0.052,0.050531104,0.0511186,0.050270695,0.048573114,0.049756464,0.05031614,0.049882,"39.7296982,-104.3799973",39.7296982,-104.3799973
1439,2023-07-12 16:00:00+00:00,0.05982955,0.05500000000000001,0.059002403,0.05844163,0.058863964,0.0582853,0.05727313,0.057923336,0.058272205,"39.7296982,-104.3799973",39.7296982,-104.3799973
1440,2023-07-12 17:00:00+00:00,0.061888196,0.058,0.06768661,0.06696879,0.06651923,0.06684243,0.06643584,0.06585895,0.06620922,"39.7296982,-104.3799973",39.7296982,-104.3799973
1441,2023-07-12 18:00:00+00:00,0.06344234,0.059,0.068388954,0.07369774,0.0730728,0.072683685,0.07295946,0.072629936,0.07222889,"39.7296982,-104.3799973",39.7296982,-104.3799973
1442,2023-07-12 19:00:00+00:00,0.06339541,0.059,0.069138795,0.07387965,0.07881347,0.07822664,0.07785292,0.078123175,0.077793784,"39.7296982,-104.3799973",39.7296982,-104.3799973
1443,2023-07-12 20:00:00+00:00,0.0626192,0.06,0.06820521,0.07375754,0.07824646,0.08292773,0.082356885,0.08198102,0.08226323,"39.7296982,-104.3799973",39.7296982,-104.3799973
1444,2023-07-12 21:00:00+00:00,0.063556835,0.059,0.066811286,0.07217046,0.07738011,0.08156354,0.085968554,0.0854195,0.08504893,"39.7296982,-104.3799973",39.7296982,-104.3799973
1445,2023-07-12 22:00:00+00:00,0.06162505,0.05500000000000001,0.067230605,0.070285715,0.07514733,0.07980531,0.083551824,0.08752079,0.087022975,"39.7296982,-104.3799973",39.7296982,-104.3799973
1446,2023-07-12 23:00:00+00:00,0.055771593,0.053000000000000005,0.063655905,0.06862141,0.07120271,0.07527794,0.0792146,0.082413465,0.08580485,"39.7296982,-104.3799973",39.7296982,-104.3799973
1447,2023-07-13 00:00:00+00:00,0.053611096,0.04700000000000001,0.056588642,0.062718056,0.06646896,0.0684389,0.07164094,0.07485909,0.07755821,"39.7296982,-104.3799973",39.7296982,-104.3799973
1448,2023-07-13 01:00:00+00:00,0.046804287,0.044,0.053136997,0.05514071,0.059159532,0.061819013,0.06331454,0.06587077,0.06855021,"39.7296982,-104.3799973",39.7296982,-104.3799973
1449,2023-07-13 02:00:00+00:00,0.045332476,0.041,0.04796382,0.052109793,0.053376023,0.05610865,0.058075555,0.059238136,0.06129504,"39.7296982,-104.3799973",39.7296982,-104.3799973
1450,2023-07-13 03:00:00+00:00,0.042081557,0.041,0.046098877,0.047864303,0.050705858,0.051651653,0.05382003,0.055461723,0.056475516,"39.7296982,-104.3799973",39.7296982,-104.3799973
1451,2023-07-13 04:00:00+00:00,0.042301305,0.04,0.043330874,0.046235252,0.047543574,0.049758967,0.050517336,0.052330486,0.05379936,"39.7296982,-104.3799973",39.7296982,-104.3799973
1452,2023-07-13 05:00:00+00:00,0.04128753,0.044,0.043568783,0.044360377,0.04657767,0.04759032,0.04931443,0.04992877,0.05152288,"39.7296982,-104.3799973",39.7296982,-104.3799973
1453,2023-07-13 06:00:00+00:00,0.045800414,0.04700000000000001,0.043058902,0.044831425,0.04543252,0.047111534,0.047880046,0.049237136,0.049759384,"39.7296982,-104.3799973",39.7296982,-104.3799973
1454,2023-07-13 07:00:00+00:00,0.047325023,0.052,0.046068124,0.043800805,0.04522675,0.045709122,0.047051776,0.047678504,0.048854858,"39.7296982,-104.3799973",39.7296982,-104.3799973
1455,2023-07-13 08:00:00+00:00,0.052423455,0.048,0.04745051,0.046380717,0.044513322,0.045671917,0.04606356,0.04717088,0.04771353,"39.7296982,-104.3799973",39.7296982,-104.3799973
1456,2023-07-13 09:00:00+00:00,0.046735268,0.05,0.05162243,0.047020193,0.046058826,0.04440103,0.045427997,0.04578137,0.04682738,"39.7296982,-104.3799973",39.7296982,-104.3799973
1457,2023-07-13 10:00:00+00:00,0.049506724,0.051,0.045694903,0.05040873,0.046037782,0.045141146,0.043606833,0.044566713,0.044911843,"39.7296982,-104.3799973",39.7296982,-104.3799973
1458,2023-07-13 11:00:00+00:00,0.048590153,0.05,0.046697155,0.042977024,0.047479667,0.043267515,0.042415544,0.040959686,0.041901622,"39.7296982,-104.3799973",39.7296982,-104.3799973
1459,2023-07-13 12:00:00+00:00,0.04691797,0.041,0.04513248,0.043388862,0.040185407,0.044108048,0.040444907,0.039723706,0.03847021,"39.7296982,-104.3799973",39.7296982,-104.3799973
1460,2023-07-13 13:00:00+00:00,0.039101206,0.043,0.045725737,0.04431067,0.04304679,0.040779583,0.043563195,0.04093852,0.04042003,"39.7296982,-104.3799973",39.7296982,-104.3799973
1461,2023-07-13 14:00:00+00:00,0.0474848,0.046,0.04325869,0.048089627,0.047138296,0.04630673,0.04487625,0.046669763,0.044897363,"39.7296982,-104.3799973",39.7296982,-104.3799973
1462,2023-07-13 15:00:00+00:00,0.05143247,0.05,0.053213947,0.049867984,0.053176392,0.052524403,0.051964656,0.051007073,0.052305836,"39.7296982,-104.3799973",39.7296982,-104.3799973
1463,2023-07-13 16:00:00+00:00,0.05702172,0.056999999999999995,0.058873985,0.060417112,0.05795621,0.060229637,0.05978711,0.059406873,0.058713935,"39.7296982,-104.3799973",39.7296982,-104.3799973
1464,2023-07-13 17:00:00+00:00,0.06411607,0.061000000000000006,0.06414492,0.06577394,0.06694788,0.06523543,0.066711165,0.06642333,0.066165015,"39.7296982,-104.3799973",39.7296982,-104.3799973
1465,2023-07-13 18:00:00+00:00,0.06515677,0.064,0.06936651,0.06939262,0.07071548,0.07163257,0.07036144,0.07139407,0.07118949,"39.7296982,-104.3799973",39.7296982,-104.3799973
1466,2023-07-13 19:00:00+00:00,0.06723293,0.06299999999999999,0.06877765,0.072684966,0.07270764,0.07385865,0.0746751,0.073542744,0.074448526,"39.7296982,-104.3799973",39.7296982,-104.3799973
1467,2023-07-13 20:00:00+00:00,0.064613566,0.062,0.06999942,0.07141822,0.07490879,0.07492942,0.07601395,0.076813176,0.075682834,"39.7296982,-104.3799973",39.7296982,-104.3799973
1468,2023-07-13 21:00:00+00:00,0.064339004,0.059,0.06744486,0.07225253,0.07351136,0.076677285,0.07669653,0.077735685,0.07851363,"39.7296982,-104.3799973",39.7296982,-104.3799973
1469,2023-07-13 22:00:00+00:00,0.06122374,0.061000000000000006,0.067211464,0.069890425,0.07405442,0.075164005,0.078011625,0.07802917,0.07898204,"39.7296982,-104.3799973",39.7296982,-104.3799973
1470,2023-07-13 23:00:00+00:00,0.06338999,0.056999999999999995,0.06362984,0.06854918,0.070764326,0.0742763,0.07522906,0.077695034,0.077710256,"39.7296982,-104.3799973",39.7296982,-104.3799973
1471,2023-07-14 00:00:00+00:00,0.05700496,0.051,0.06358726,0.063771784,0.06754933,0.06930123,0.07215732,0.07294591,0.07500341,"39.7296982,-104.3799973",39.7296982,-104.3799973
1472,2023-07-14 01:00:00+00:00,0.0508199,0.04900000000000001,0.05653532,0.06119841,0.06132938,0.064195186,0.0656053,0.06797516,0.06864015,"39.7296982,-104.3799973",39.7296982,-104.3799973
1473,2023-07-14 02:00:00+00:00,0.049632274,0.045,0.05140878,0.055527598,0.058920518,0.05902108,0.06132402,0.062498275,0.064528264,"39.7296982,-104.3799973",39.7296982,-104.3799973
1474,2023-07-14 03:00:00+00:00,0.044494245,0.048,0.048988897,0.050262395,0.053234823,0.05587109,0.055953283,0.05790258,0.058935706,"39.7296982,-104.3799973",39.7296982,-104.3799973
1475,2023-07-14 04:00:00+00:00,0.04863563,0.048,0.045170296,0.048471544,0.049405813,0.051665235,0.053767703,0.053836104,0.055539712,"39.7296982,-104.3799973",39.7296982,-104.3799973
1476,2023-07-14 05:00:00+00:00,0.047239345,0.04700000000000001,0.0479252,0.045047507,0.04767913,0.048430327,0.050255846,0.052055214,0.052118402,"39.7296982,-104.3799973",39.7296982,-104.3799973
1477,2023-07-14 06:00:00+00:00,0.04603927,0.046,0.046301946,0.046891436,0.04459175,0.046641115,0.04722818,0.048701193,0.050279938,"39.7296982,-104.3799973",39.7296982,-104.3799973
1478,2023-07-14 07:00:00+00:00,0.045041006,0.041,0.045084085,0.04531053,0.045790303,0.04397858,0.04556608,0.046030566,0.047267903,"39.7296982,-104.3799973",39.7296982,-104.3799973
1479,2023-07-14 08:00:00+00:00,0.03972716,0.042,0.044082146,0.04411998,0.044309527,0.04470615,0.043233477,0.044528913,0.04492877,"39.7296982,-104.3799973",39.7296982,-104.3799973
1480,2023-07-14 09:00:00+00:00,0.041769594,0.044,0.03928521,0.04312108,0.04315392,0.04331854,0.04366347,0.042379647,0.043558843,"39.7296982,-104.3799973",39.7296982,-104.3799973
1481,2023-07-14 10:00:00+00:00,0.04293366,0.043,0.040307265,0.038049944,0.041489698,0.04151988,0.04167246,0.041995835,0.04075201,"39.7296982,-104.3799973",39.7296982,-104.3799973
1482,2023-07-14 11:00:00+00:00,0.038785413,0.043,0.03870427,0.03629197,0.03426272,0.03747697,0.0375059,0.03765352,0.037975106,"39.7296982,-104.3799973",39.7296982,-104.3799973
1483,2023-07-14 12:00:00+00:00,0.039941866,0.04,0.035074834,0.035009794,0.033117194,0.031517193,0.034069195,0.0340927,0.034214854,"39.7296982,-104.3799973",39.7296982,-104.3799973
1484,2023-07-14 13:00:00+00:00,0.040035818,0.037,0.039976727,0.036670752,0.036628872,0.03541605,0.03444129,0.035988733,0.03600347,"39.7296982,-104.3799973",39.7296982,-104.3799973
1485,2023-07-14 14:00:00+00:00,0.041153494,0.043,0.044073973,0.0440349,0.04208808,0.042064384,0.04141662,0.04092192,0.041741345,"39.7296982,-104.3799973",39.7296982,-104.3799973
1486,2023-07-14 15:00:00+00:00,0.05006757,0.048,0.048108857,0.050285216,0.050258752,0.048988946,0.04897418,0.04857099,0.048254747,"39.7296982,-104.3799973",39.7296982,-104.3799973
1487,2023-07-14 16:00:00+00:00,0.057132445,0.04740540540540541,0.05966191,0.057927284,0.059698552,0.059677128,0.058666144,0.058654193,0.058298662,"39.7296982,-104.3799973",39.7296982,-104.3799973
1488,2023-07-14 17:00:00+00:00,0.055215348,0.04700000000000001,0.068704374,0.071180865,0.069600955,0.07116931,0.07115088,0.07030224,0.070291616,"39.7296982,-104.3799973",39.7296982,-104.3799973
1489,2023-07-14 18:00:00+00:00,0.05243652,0.051,0.06388774,0.07704559,0.07920844,0.077874444,0.079165384,0.07915064,0.07849677,"39.7296982,-104.3799973",39.7296982,-104.3799973
1490,2023-07-14 19:00:00+00:00,0.056639034,0.053000000000000005,0.058594104,0.07003779,0.08203794,0.083879635,0.08274488,0.0838577,0.08384483,"39.7296982,-104.3799973",39.7296982,-104.3799973
1491,2023-07-14 20:00:00+00:00,0.05593959,0.053000000000000005,0.060851235,0.06278635,0.073450096,0.08399172,0.08560645,0.08457285,0.0856208,"39.7296982,-104.3799973",39.7296982,-104.3799973
1492,2023-07-14 21:00:00+00:00,0.05496746,0.053000000000000005,0.05881608,0.06352975,0.06529264,0.07470577,0.08390831,0.08536088,0.08441526,"39.7296982,-104.3799973",39.7296982,-104.3799973
1493,2023-07-14 22:00:00+00:00,0.054925986,0.053000000000000005,0.05744534,0.061008617,0.06512913,0.066636935,0.074606374,0.08241764,0.083645806,"39.7296982,-104.3799973",39.7296982,-104.3799973
1494,2023-07-14 23:00:00+00:00,0.05422949,0.05500000000000001,0.056651313,0.058874663,0.06183821,0.06519521,0.06642308,0.07293034,0.079298355,"39.7296982,-104.3799973",39.7296982,-104.3799973
1495,2023-07-15 00:00:00+00:00,0.05637986,0.05500000000000001,0.05545113,0.05743583,0.059126932,0.06134888,0.06389325,0.06484532,0.07001185,"39.7296982,-104.3799973",39.7296982,-104.3799973
1496,2023-07-15 01:00:00+00:00,0.054019555,0.05,0.05562856,0.054905422,0.05633294,0.05757263,0.05925852,0.061265767,0.062039465,"39.7296982,-104.3799973",39.7296982,-104.3799973
1497,2023-07-15 02:00:00+00:00,0.047451925,0.04700000000000001,0.05201027,0.053260554,0.052738547,0.053779237,0.05471291,0.05603467,0.05767527,"39.7296982,-104.3799973",39.7296982,-104.3799973
1498,2023-07-15 03:00:00+00:00,0.046030205,0.04700000000000001,0.046515375,0.05000378,0.050956156,0.050548777,0.051377907,0.052150458,0.05330197,"39.7296982,-104.3799973",39.7296982,-104.3799973
1499,2023-07-15 04:00:00+00:00,0.04634051,0.04,0.045314267,0.045688897,0.04838245,0.04913995,0.048813622,0.049497493,0.050179422,"39.7296982,-104.3799973",39.7296982,-104.3799973
1500,2023-07-15 05:00:00+00:00,0.03901372,0.039,0.04539593,0.04457729,0.044871327,0.0470147,0.047625083,0.047354225,0.047962453,"39.7296982,-104.3799973",39.7296982,-104.3799973
1501,2023-07-15 06:00:00+00:00,0.039569262,0.038,0.039582487,0.044680357,0.044014174,0.044251237,0.04598297,0.046492126,0.04625203,"39.7296982,-104.3799973",39.7296982,-104.3799973
1502,2023-07-15 07:00:00+00:00,0.03857011,0.034,0.04007947,0.040090024,0.04423057,0.043683767,0.043876857,0.04531722,0.045764375,"39.7296982,-104.3799973",39.7296982,-104.3799973
1503,2023-07-15 08:00:00+00:00,0.034983765,0.031000000000000003,0.03933054,0.040577155,0.040585946,0.04405324,0.043594383,0.04375704,0.045022596,"39.7296982,-104.3799973",39.7296982,-104.3799973
1504,2023-07-15 09:00:00+00:00,0.031753473,0.034,0.03560847,0.039306305,0.040397305,0.040405016,0.04346613,0.043053765,0.04320527,"39.7296982,-104.3799973",39.7296982,-104.3799973
1505,2023-07-15 10:00:00+00:00,0.034339935,0.034,0.031970292,0.03525236,0.03851293,0.03949127,0.039498184,0.04229859,0.041903693,"39.7296982,-104.3799973",39.7296982,-104.3799973
1506,2023-07-15 11:00:00+00:00,0.03233393,0.039,0.032712907,0.0307249,0.03349889,0.036344714,0.03721654,0.037222847,0.03991746,"39.7296982,-104.3799973",39.7296982,-104.3799973
1507,2023-07-15 12:00:00+00:00,0.03923262,0.035,0.03193407,0.032224145,0.030725602,0.032819264,0.03503373,0.035743114,0.035748515,"39.7296982,-104.3799973",39.7296982,-104.3799973
1508,2023-07-15 13:00:00+00:00,0.036009964,0.028999999999999998,0.04020984,0.03510856,0.035298962,0.034340225,0.035669386,0.03714537,0.03764349,"39.7296982,-104.3799973",39.7296982,-104.3799973
1509,2023-07-15 14:00:00+00:00,0.0339403,0.037,0.04040285,0.043279693,0.040134158,0.040242378,0.039723124,0.04046475,0.041361224,"39.7296982,-104.3799973",39.7296982,-104.3799973
1510,2023-07-15 15:00:00+00:00,0.044400536,0.043,0.041360326,0.045886885,0.047745325,0.045836817,0.04589604,0.045618203,0.04604949,"39.7296982,-104.3799973",39.7296982,-104.3799973
1511,2023-07-15 16:00:00+00:00,0.049858842,0.05,0.05137545,0.04907995,0.0521167,0.05335585,0.05215614,0.052190196,0.05202306,"39.7296982,-104.3799973",39.7296982,-104.3799973
1512,2023-07-15 17:00:00+00:00,0.056409672,0.06,0.056238007,0.057565056,0.05578361,0.058014687,0.05892317,0.05807594,0.05810002,"39.7296982,-104.3799973",39.7296982,-104.3799973
1513,2023-07-15 18:00:00+00:00,0.067324996,0.065,0.06261413,0.062447444,0.06362858,0.062112357,0.063949324,0.06470535,0.06401095,"39.7296982,-104.3799973",39.7296982,-104.3799973
1514,2023-07-15 19:00:00+00:00,0.06928687,0.065,0.0724329,0.06783781,0.06768465,0.06874419,0.06740223,0.069007315,0.06968217,"39.7296982,-104.3799973",39.7296982,-104.3799973
