,date,"preds_0_40.2452011,-104.8960037",actual,"preds_1_40.2452011,-104.8960037","preds_2_40.2452011,-104.8960037","preds_3_40.2452011,-104.8960037","preds_4_40.2452011,-104.8960037","preds_5_40.2452011,-104.8960037","preds_6_40.2452011,-104.8960037","preds_7_40.2452011,-104.8960037",site_name,lat,lon
2138,2023-08-12 17:00:00+00:00,0.05821807,0.04700000000000001,0.052808028,0.056262303,0.054367684,0.05771573,0.05709306,0.05619934,0.055996537,"40.2452011,-104.8960037",40.2452011,-104.8960037
2139,2023-08-12 18:00:00+00:00,0.0517395,0.052,0.06334224,0.0592555,0.061889514,0.060435478,0.06290247,0.062476475,0.06198132,"40.2452011,-104.8960037",40.2452011,-104.8960037
2140,2023-08-12 19:00:00+00:00,0.054854244,0.04900000000000001,0.05459006,0.06383082,0.06053346,0.06266328,0.061502013,0.06339579,0.06308977,"40.2452011,-104.8960037",40.2452011,-104.8960037
2141,2023-08-12 20:00:00+00:00,0.04965241,0.04900000000000001,0.05587349,0.055650648,0.063662015,0.060749307,0.06264161,0.061614964,0.06323019,"40.2452011,-104.8960037",40.2452011,-104.8960037
2142,2023-08-12 21:00:00+00:00,0.05050483,0.052,0.05115889,0.05627098,0.056080226,0.06310156,0.060497966,0.062203355,0.061286844,"40.2452011,-104.8960037",40.2452011,-104.8960037
2143,2023-08-12 22:00:00+00:00,0.05264216,0.05500000000000001,0.051163707,0.05170247,0.05610679,0.05593868,0.0622698,0.05986085,0.061479636,"40.2452011,-104.8960037",40.2452011,-104.8960037
2144,2023-08-12 23:00:00+00:00,0.054218203,0.053000000000000005,0.051611964,0.05030282,0.050789632,0.054867268,0.054706704,0.06091208,0.058478586,"40.2452011,-104.8960037",40.2452011,-104.8960037
2145,2023-08-13 00:00:00+00:00,0.05028427,0.045,0.0517321,0.049436465,0.04832289,0.04874602,0.052411005,0.052260935,0.058215816,"40.2452011,-104.8960037",40.2452011,-104.8960037
2146,2023-08-13 01:00:00+00:00,0.039697375,0.04,0.045941878,0.04718722,0.045352597,0.044447348,0.044805385,0.048060007,0.047920343,"40.2452011,-104.8960037",40.2452011,-104.8960037
2147,2023-08-13 02:00:00+00:00,0.035458285,0.034,0.035119187,0.039958898,0.040894117,0.03951222,0.038827434,0.039106708,0.04177776,"40.2452011,-104.8960037",40.2452011,-104.8960037
2148,2023-08-13 03:00:00+00:00,0.029323293,0.038,0.030852368,0.030614393,0.0339126,0.034588557,0.03358368,0.033076312,0.03329665,"40.2452011,-104.8960037",40.2452011,-104.8960037
2149,2023-08-13 04:00:00+00:00,0.03498319,0.043,0.025671707,0.026707584,0.026551398,0.02878693,0.029251182,0.028546035,0.02815886,"40.2452011,-104.8960037",40.2452011,-104.8960037
2150,2023-08-13 05:00:00+00:00,0.038907178,0.043,0.0293076,0.02240092,0.023079006,0.022976281,0.02439579,0.024699409,0.024193479,"40.2452011,-104.8960037",40.2452011,-104.8960037
2151,2023-08-13 06:00:00+00:00,0.03709077,0.044,0.031967096,0.023944216,0.019196743,0.01963937,0.019577315,0.020427711,0.020633595,"40.2452011,-104.8960037",40.2452011,-104.8960037
2152,2023-08-13 07:00:00+00:00,0.038274717,0.05,0.029461943,0.02499412,0.0190363,0.01583853,0.016095866,0.016062558,0.016575672,"40.2452011,-104.8960037",40.2452011,-104.8960037
2153,2023-08-13 08:00:00+00:00,0.045867804,0.05,0.029925497,0.02209085,0.01866774,0.01440642,0.012481949,0.012606974,0.012589434,"40.2452011,-104.8960037",40.2452011,-104.8960037
2154,2023-08-13 09:00:00+00:00,0.042644233,0.053000000000000005,0.036682777,0.020910332,0.014710341,0.012193041,0.009480872,0.008567959,0.008618075,"40.2452011,-104.8960037",40.2452011,-104.8960037
2155,2023-08-13 10:00:00+00:00,0.046948384,0.048,0.031616468,0.025463127,0.012153965,0.007855441,0.0064163767,0.005263576,0.005073997,"40.2452011,-104.8960037",40.2452011,-104.8960037
2156,2023-08-13 11:00:00+00:00,0.035974663,0.028999999999999998,0.03446747,0.019671168,0.0148350615,0.0061790347,0.004279317,0.003880056,0.003802,"40.2452011,-104.8960037",40.2452011,-104.8960037
2157,2023-08-13 12:00:00+00:00,0.020353962,0.027000000000000003,0.027686747,0.026499072,0.016327841,0.013407593,0.009060913,0.008324898,0.008178981,"40.2452011,-104.8960037",40.2452011,-104.8960037
2158,2023-08-13 13:00:00+00:00,0.03071111,0.039,0.024915952,0.029207341,0.028473431,0.02212905,0.020411022,0.017756728,0.017072314,"40.2452011,-104.8960037",40.2452011,-104.8960037
2159,2023-08-13 14:00:00+00:00,0.043156832,0.041,0.035488714,0.031783964,0.034611054,0.034084983,0.029852163,0.028840583,0.027363643,"40.2452011,-104.8960037",40.2452011,-104.8960037
2160,2023-08-13 15:00:00+00:00,0.047270942,0.037,0.04933969,0.043890562,0.041334733,0.04348308,0.043075148,0.03992418,0.039191104,"40.2452011,-104.8960037",40.2452011,-104.8960037
2161,2023-08-13 16:00:00+00:00,0.045564923,0.042,0.056201134,0.05785086,0.05349749,0.051447004,0.053128283,0.052814245,0.050332185,"40.2452011,-104.8960037",40.2452011,-104.8960037
2162,2023-08-13 17:00:00+00:00,0.05129942,0.046,0.055168927,0.06401023,0.065445155,0.061658803,0.06003674,0.061249766,0.061019316,"40.2452011,-104.8960037",40.2452011,-104.8960037
2163,2023-08-13 18:00:00+00:00,0.05190711,0.046,0.057972655,0.061397053,0.06959969,0.07097973,0.067428865,0.06607241,0.066976674,"40.2452011,-104.8960037",40.2452011,-104.8960037
2164,2023-08-13 19:00:00+00:00,0.049155995,0.04700000000000001,0.056195505,0.06193483,0.06524776,0.073278,0.07462943,0.07125823,0.070139535,"40.2452011,-104.8960037",40.2452011,-104.8960037
2165,2023-08-13 20:00:00+00:00,0.049056154,0.046,0.051703293,0.05866347,0.06440241,0.06770406,0.07567612,0.07702033,0.07376221,"40.2452011,-104.8960037",40.2452011,-104.8960037
2166,2023-08-13 21:00:00+00:00,0.04656134,0.04700000000000001,0.05028723,0.0528811,0.05974105,0.06534205,0.068540335,0.07627793,0.077579364,"40.2452011,-104.8960037",40.2452011,-104.8960037
2167,2023-08-13 22:00:00+00:00,0.046660494,0.04700000000000001,0.046124812,0.049745552,0.052262608,0.058860607,0.06421722,0.067298904,0.074770905,"40.2452011,-104.8960037",40.2452011,-104.8960037
2168,2023-08-13 23:00:00+00:00,0.044717845,0.05,0.04427304,0.04375793,0.047112197,0.04945274,0.055690728,0.060915973,0.06401781,"40.2452011,-104.8960037",40.2452011,-104.8960037
2169,2023-08-14 00:00:00+00:00,0.047883343,0.05,0.041385517,0.041011117,0.040609192,0.043235112,0.045120493,0.050450012,0.05524559,"40.2452011,-104.8960037",40.2452011,-104.8960037
2170,2023-08-14 01:00:00+00:00,0.04564467,0.048,0.043047056,0.037787892,0.03752784,0.03724614,0.039163444,0.04063635,0.045164004,"40.2452011,-104.8960037",40.2452011,-104.8960037
2171,2023-08-14 02:00:00+00:00,0.0435997,0.045,0.040640246,0.038458765,0.034733158,0.034558833,0.03436911,0.03573801,0.036884844,"40.2452011,-104.8960037",40.2452011,-104.8960037
2172,2023-08-14 03:00:00+00:00,0.039376557,0.043,0.03764796,0.035185978,0.033575278,0.030925175,0.030805094,0.03066969,0.031746484,"40.2452011,-104.8960037",40.2452011,-104.8960037
2173,2023-08-14 04:00:00+00:00,0.037427057,0.041,0.03309877,0.031703677,0.02988589,0.02870868,0.026829097,0.026743755,0.026635526,"40.2452011,-104.8960037",40.2452011,-104.8960037
2174,2023-08-14 05:00:00+00:00,0.035187572,0.039,0.031026801,0.02763132,0.026622698,0.025291596,0.024444211,0.023092674,0.023024466,"40.2452011,-104.8960037",40.2452011,-104.8960037
2175,2023-08-14 06:00:00+00:00,0.033437025,0.035,0.029078012,0.025778791,0.023254381,0.022491286,0.021506483,0.02088429,0.019817846,"40.2452011,-104.8960037",40.2452011,-104.8960037
2176,2023-08-14 07:00:00+00:00,0.030033108,0.034,0.028282562,0.024783775,0.022267628,0.020333167,0.019777069,0.019080237,0.018616846,"40.2452011,-104.8960037",40.2452011,-104.8960037
2177,2023-08-14 08:00:00+00:00,0.029502854,0.035,0.025017396,0.02358655,0.020757018,0.018729012,0.017285503,0.016894365,0.016381731,"40.2452011,-104.8960037",40.2452011,-104.8960037
2178,2023-08-14 09:00:00+00:00,0.030679045,0.038,0.024108442,0.020411516,0.019244246,0.016952265,0.015459469,0.014487277,0.014214756,"40.2452011,-104.8960037",40.2452011,-104.8960037
2179,2023-08-14 10:00:00+00:00,0.032635633,0.035,0.023408081,0.01797137,0.015047254,0.0141495075,0.01255751,0.01162838,0.011021302,"40.2452011,-104.8960037",40.2452011,-104.8960037
2180,2023-08-14 11:00:00+00:00,0.026731268,0.031999999999999994,0.023916591,0.0167332,0.012885902,0.01098594,0.0104753,0.009648095,0.009172307,"40.2452011,-104.8960037",40.2452011,-104.8960037
2181,2023-08-14 12:00:00+00:00,0.02909467,0.028999999999999998,0.023677215,0.021744972,0.01689511,0.014438934,0.013309953,0.01299494,0.012415501,"40.2452011,-104.8960037",40.2452011,-104.8960037
2182,2023-08-14 13:00:00+00:00,0.029810574,0.031000000000000003,0.029895106,0.026391117,0.025100982,0.021848477,0.020212032,0.019362094,0.019083353,"40.2452011,-104.8960037",40.2452011,-104.8960037
2183,2023-08-14 14:00:00+00:00,0.03346917,0.03952631578947369,0.032448303,0.0325046,0.030139161,0.02926518,0.02714948,0.02607865,0.025503648,"40.2452011,-104.8960037",40.2452011,-104.8960037
2184,2023-08-14 15:00:00+00:00,0.043120652,0.04,0.03759601,0.03687066,0.036911193,0.035151035,0.034520198,0.033046555,0.032344665,"40.2452011,-104.8960037",40.2452011,-104.8960037
2185,2023-08-14 16:00:00+00:00,0.0460353,0.044,0.049061198,0.044827417,0.04427946,0.044310916,0.04299554,0.042553686,0.041583497,"40.2452011,-104.8960037",40.2452011,-104.8960037
2186,2023-08-14 17:00:00+00:00,0.050991032,0.048,0.05314531,0.05566759,0.052192748,0.051755227,0.051778954,0.050895367,0.0506465,"40.2452011,-104.8960037",40.2452011,-104.8960037
2187,2023-08-14 18:00:00+00:00,0.053183354,0.052,0.05671725,0.058676098,0.060979735,0.057809323,0.057433147,0.057451878,0.056874737,"40.2452011,-104.8960037",40.2452011,-104.8960037
2188,2023-08-14 19:00:00+00:00,0.056094944,0.056,0.057653163,0.061236084,0.06320558,0.06557164,0.062338136,0.06197349,0.06199012,"40.2452011,-104.8960037",40.2452011,-104.8960037
2189,2023-08-14 20:00:00+00:00,0.059278224,0.061000000000000006,0.05941347,0.06111122,0.06490921,0.06701229,0.06956366,0.06610889,0.065738015,"40.2452011,-104.8960037",40.2452011,-104.8960037
2190,2023-08-14 21:00:00+00:00,0.06437501,0.067,0.061810542,0.06196399,0.06381562,0.06794322,0.07024766,0.0730694,0.069264576,"40.2452011,-104.8960037",40.2452011,-104.8960037
2191,2023-08-14 22:00:00+00:00,0.07063815,0.065,0.06666668,0.06372074,0.06388978,0.065909825,0.07043205,0.07298443,0.07612931,"40.2452011,-104.8960037",40.2452011,-104.8960037
2192,2023-08-14 23:00:00+00:00,0.06297461,0.066,0.07177096,0.0673248,0.06413381,0.06431514,0.06648559,0.07139035,0.074182704,"40.2452011,-104.8960037",40.2452011,-104.8960037
2193,2023-08-15 00:00:00+00:00,0.0643479,0.066,0.05952787,0.069470994,0.06479011,0.061463118,0.061650977,0.063922405,0.069149196,"40.2452011,-104.8960037",40.2452011,-104.8960037
2194,2023-08-15 01:00:00+00:00,0.059613973,0.06,0.05701269,0.051824134,0.061762404,0.057074018,0.05382363,0.054005563,0.05625079,"40.2452011,-104.8960037",40.2452011,-104.8960037
2195,2023-08-15 02:00:00+00:00,0.051030327,0.05,0.050421555,0.0476642,0.04291443,0.052219197,0.047703713,0.04477389,0.044935077,"40.2452011,-104.8960037",40.2452011,-104.8960037
2196,2023-08-15 03:00:00+00:00,0.039751347,0.04700000000000001,0.041234557,0.040648934,0.038313113,0.03463838,0.04215947,0.038326196,0.035972554,"40.2452011,-104.8960037",40.2452011,-104.8960037
2197,2023-08-15 04:00:00+00:00,0.042215724,0.042,0.03265619,0.03384518,0.033415206,0.03175731,0.029296868,0.03459947,0.031699285,"40.2452011,-104.8960037",40.2452011,-104.8960037
2198,2023-08-15 05:00:00+00:00,0.035898898,0.041,0.036178943,0.028397763,0.029210344,0.028907977,0.027753636,0.026035238,0.03004821,"40.2452011,-104.8960037",40.2452011,-104.8960037
2199,2023-08-15 06:00:00+00:00,0.037709713,0.039,0.03146503,0.031694777,0.026056707,0.026630098,0.026418585,0.025606515,0.02432793,"40.2452011,-104.8960037",40.2452011,-104.8960037
2200,2023-08-15 07:00:00+00:00,0.035001595,0.04,0.033444613,0.028266465,0.028441917,0.024126783,0.024547929,0.024392067,0.023758236,"40.2452011,-104.8960037",40.2452011,-104.8960037
2201,2023-08-15 08:00:00+00:00,0.036989797,0.041,0.03110362,0.029778693,0.025549756,0.025694117,0.022300854,0.02261674,0.022490907,"40.2452011,-104.8960037",40.2452011,-104.8960037
2202,2023-08-15 09:00:00+00:00,0.03855484,0.041,0.03374446,0.028566292,0.027425746,0.023761617,0.02388105,0.021227892,0.021482045,"40.2452011,-104.8960037",40.2452011,-104.8960037
2203,2023-08-15 10:00:00+00:00,0.037568472,0.038,0.03452917,0.0299612,0.02513104,0.024069732,0.020861013,0.020960016,0.01873381,"40.2452011,-104.8960037",40.2452011,-104.8960037
2204,2023-08-15 11:00:00+00:00,0.030819561,0.031000000000000003,0.0302799,0.02734971,0.022924958,0.018419104,0.017505527,0.014955462,0.015031444,"40.2452011,-104.8960037",40.2452011,-104.8960037
2205,2023-08-15 12:00:00+00:00,0.024147488,0.033,0.023953658,0.023535684,0.021175697,0.017754603,0.014676619,0.014106726,0.012599887,"40.2452011,-104.8960037",40.2452011,-104.8960037
2206,2023-08-15 13:00:00+00:00,0.03455837,0.028000000000000004,0.026541838,0.026423242,0.02614736,0.024589652,0.022411834,0.020441353,0.020056244,"40.2452011,-104.8960037",40.2452011,-104.8960037
2207,2023-08-15 14:00:00+00:00,0.030244024,0.043,0.035647757,0.030572234,0.030498,0.030319212,0.029320886,0.027943926,0.026726695,"40.2452011,-104.8960037",40.2452011,-104.8960037
2208,2023-08-15 15:00:00+00:00,0.04676752,0.04700000000000001,0.035218757,0.039003655,0.035485007,0.03543224,0.035304353,0.03460393,0.033685982,"40.2452011,-104.8960037",40.2452011,-104.8960037
2209,2023-08-15 16:00:00+00:00,0.05298788,0.056,0.052767,0.044131964,0.04697317,0.044145573,0.044103544,0.04400374,0.04346353,"40.2452011,-104.8960037",40.2452011,-104.8960037
2210,2023-08-15 17:00:00+00:00,0.06439607,0.065,0.061390143,0.061210316,0.054349627,0.05658376,0.054432496,0.0544032,0.054335885,"40.2452011,-104.8960037",40.2452011,-104.8960037
2211,2023-08-15 18:00:00+00:00,0.07180041,0.066,0.07114535,0.06853114,0.06837095,0.062391482,0.064227276,0.06258961,0.06257103,"40.2452011,-104.8960037",40.2452011,-104.8960037
2212,2023-08-15 19:00:00+00:00,0.06941497,0.075,0.07658853,0.07598718,0.07349644,0.07333882,0.067548536,0.06922887,0.06785504,"40.2452011,-104.8960037",40.2452011,-104.8960037
2213,2023-08-15 20:00:00+00:00,0.08079739,0.075,0.07361705,0.08064097,0.080049925,0.07748166,0.07731585,0.07131878,0.072969474,"40.2452011,-104.8960037",40.2452011,-104.8960037
2214,2023-08-15 21:00:00+00:00,0.076713964,0.074,0.084215686,0.077303395,0.084387265,0.083779335,0.08105768,0.080879964,0.0745174,"40.2452011,-104.8960037",40.2452011,-104.8960037
2215,2023-08-15 22:00:00+00:00,0.07676251,0.074,0.08042652,0.0874885,0.080824666,0.0879235,0.08731526,0.08453031,0.08434643,"40.2452011,-104.8960037",40.2452011,-104.8960037
2216,2023-08-15 23:00:00+00:00,0.07558608,0.068,0.07938784,0.08294136,0.089504406,0.08315845,0.08994567,0.08937772,0.08672996,"40.2452011,-104.8960037",40.2452011,-104.8960037
2217,2023-08-16 00:00:00+00:00,0.063043594,0.062,0.074090846,0.07788914,0.08134808,0.087686636,0.081621006,0.088000245,0.08748225,"40.2452011,-104.8960037",40.2452011,-104.8960037
2218,2023-08-16 01:00:00+00:00,0.05329839,0.05500000000000001,0.05480692,0.06592984,0.069578186,0.07299126,0.07927587,0.07336761,0.07949248,"40.2452011,-104.8960037",40.2452011,-104.8960037
2219,2023-08-16 02:00:00+00:00,0.045164317,0.04700000000000001,0.042871714,0.044132266,0.05356308,0.057090696,0.060543265,0.06711021,0.06104492,"40.2452011,-104.8960037",40.2452011,-104.8960037
2220,2023-08-16 03:00:00+00:00,0.038821265,0.048,0.03657552,0.034962613,0.035719518,0.042395394,0.045370914,0.048522934,0.055152755,"40.2452011,-104.8960037",40.2452011,-104.8960037
2221,2023-08-16 04:00:00+00:00,0.044325806,0.044,0.033038177,0.031508397,0.030596295,0.031032879,0.03520047,0.037316773,0.039820805,"40.2452011,-104.8960037",40.2452011,-104.8960037
2222,2023-08-16 05:00:00+00:00,0.03775907,0.042,0.03818101,0.02918657,0.028241973,0.027672503,0.027937282,0.030654637,0.032208625,"40.2452011,-104.8960037",40.2452011,-104.8960037
2223,2023-08-16 06:00:00+00:00,0.037635643,0.048,0.032356054,0.03270919,0.026350578,0.025739023,0.025403842,0.025555916,0.027533924,"40.2452011,-104.8960037",40.2452011,-104.8960037
2224,2023-08-16 07:00:00+00:00,0.046179727,0.044,0.032446004,0.02804632,0.028310582,0.02378426,0.023418287,0.023248892,0.023344317,"40.2452011,-104.8960037",40.2452011,-104.8960037
2225,2023-08-16 08:00:00+00:00,0.038177148,0.044,0.041183975,0.027907846,0.024434524,0.024637608,0.021521768,0.021333098,0.02123921,"40.2452011,-104.8960037",40.2452011,-104.8960037
2226,2023-08-16 09:00:00+00:00,0.041150462,0.041,0.03329658,0.036374707,0.023989333,0.021084715,0.021241408,0.019169211,0.019059187,"40.2452011,-104.8960037",40.2452011,-104.8960037
2227,2023-08-16 10:00:00+00:00,0.03558075,0.031999999999999994,0.03579267,0.027671019,0.03075867,0.018955674,0.016658202,0.016767,0.0154615,"40.2452011,-104.8960037",40.2452011,-104.8960037
2228,2023-08-16 11:00:00+00:00,0.019512746,0.035,0.023972858,0.024180317,0.016463896,0.019331215,0.00986174,0.008632514,0.008677651,"40.2452011,-104.8960037",40.2452011,-104.8960037
2229,2023-08-16 12:00:00+00:00,0.02971101,0.02,0.013588918,0.016194057,0.016334917,0.011408255,0.013073688,0.008207223,0.0077435095,"40.2452011,-104.8960037",40.2452011,-104.8960037
2230,2023-08-16 13:00:00+00:00,0.022421895,0.016,0.030071415,0.021273999,0.022959962,0.02304706,0.019951317,0.021063682,0.017235564,"40.2452011,-104.8960037",40.2452011,-104.8960037
2231,2023-08-16 14:00:00+00:00,0.024391867,0.033,0.028876051,0.033159856,0.028288752,0.029190417,0.029239288,0.027550962,0.02814315,"40.2452011,-104.8960037",40.2452011,-104.8960037
2232,2023-08-16 15:00:00+00:00,0.0401448,0.044,0.032962143,0.03559443,0.038176127,0.035113573,0.03561712,0.03564519,0.034839876,"40.2452011,-104.8960037",40.2452011,-104.8960037
2233,2023-08-16 16:00:00+00:00,0.052626144,0.048,0.049425453,0.04511294,0.046782237,0.048893675,0.046064854,0.04657305,0.046600018,"40.2452011,-104.8960037",40.2452011,-104.8960037
2234,2023-08-16 17:00:00+00:00,0.05915368,0.04900000000000001,0.06296385,0.06100857,0.05820794,0.059448596,0.06102238,0.058905244,0.059323464,"40.2452011,-104.8960037",40.2452011,-104.8960037
2235,2023-08-16 18:00:00+00:00,0.057344668,0.04900000000000001,0.06721144,0.069853246,0.0683954,0.066343665,0.06715658,0.06813564,0.06700044,"40.2452011,-104.8960037",40.2452011,-104.8960037
2236,2023-08-16 19:00:00+00:00,0.053390775,0.051,0.06279772,0.07086427,0.07318907,0.07180123,0.06988052,0.070578985,0.07141546,"40.2452011,-104.8960037",40.2452011,-104.8960037
2237,2023-08-16 20:00:00+00:00,0.054339062,0.052,0.057215303,0.065763995,0.07344634,0.07583051,0.074363545,0.07237521,0.07305248,"40.2452011,-104.8960037",40.2452011,-104.8960037
2238,2023-08-16 21:00:00+00:00,0.05404756,0.04700000000000001,0.056907706,0.059604302,0.067873485,0.07563501,0.07813581,0.07657946,0.07451663,"40.2452011,-104.8960037",40.2452011,-104.8960037
2239,2023-08-16 22:00:00+00:00,0.04831814,0.043,0.055951703,0.05844422,0.060879823,0.068528235,0.07589151,0.078310676,0.07680122,"40.2452011,-104.8960037",40.2452011,-104.8960037
2240,2023-08-16 23:00:00+00:00,0.042532165,0.041,0.04863436,0.055681124,0.058024343,0.06033922,0.067727014,0.07494071,0.077306025,"40.2452011,-104.8960037",40.2452011,-104.8960037
2241,2023-08-17 00:00:00+00:00,0.040844228,0.048,0.0425744,0.047545873,0.05350097,0.055539567,0.05757989,0.06427978,0.07095055,"40.2452011,-104.8960037",40.2452011,-104.8960037
2242,2023-08-17 01:00:00+00:00,0.04627113,0.04700000000000001,0.037727408,0.039089203,0.04294356,0.04793312,0.049721774,0.05156703,0.057884812,"40.2452011,-104.8960037",40.2452011,-104.8960037
2243,2023-08-17 02:00:00+00:00,0.040988866,0.04700000000000001,0.04009101,0.033530537,0.034411423,0.03699493,0.040561873,0.041912083,0.04337289,"40.2452011,-104.8960037",40.2452011,-104.8960037
2244,2023-08-17 03:00:00+00:00,0.041724563,0.046,0.034285743,0.033578165,0.029242901,0.029782634,0.031401884,0.03384777,0.03486809,"40.2452011,-104.8960037",40.2452011,-104.8960037
2245,2023-08-17 04:00:00+00:00,0.04036464,0.044,0.034939863,0.029115105,0.028659143,0.026021827,0.026328182,0.027328487,0.029105507,"40.2452011,-104.8960037",40.2452011,-104.8960037
2246,2023-08-17 05:00:00+00:00,0.038156677,0.038,0.033488065,0.028991055,0.025104815,0.02482532,0.023379091,0.023538668,0.024217937,"40.2452011,-104.8960037",40.2452011,-104.8960037
