,date,"preds_0_40.1421013,-105.3079987",actual,"preds_1_40.1421013,-105.3079987","preds_2_40.1421013,-105.3079987","preds_3_40.1421013,-105.3079987","preds_4_40.1421013,-105.3079987","preds_5_40.1421013,-105.3079987","preds_6_40.1421013,-105.3079987","preds_7_40.1421013,-105.3079987",site_name,lat,lon
1632,2023-07-14 10:00:00+00:00,0.03487626,0.026,0.038951587,0.04224457,0.046819016,0.048923876,0.052106548,0.054970857,0.056126535,"40.1421013,-105.3079987",40.1421013,-105.3079987
1633,2023-07-14 11:00:00+00:00,0.03198659,0.031000000000000003,0.03843525,0.04210311,0.045383878,0.049927253,0.052017644,0.055166543,0.057999346,"40.1421013,-105.3079987",40.1421013,-105.3079987
1634,2023-07-14 12:00:00+00:00,0.034403976,0.042,0.035240494,0.04107911,0.044779684,0.048099943,0.05270661,0.054823752,0.05800859,"40.1421013,-105.3079987",40.1421013,-105.3079987
1635,2023-07-14 13:00:00+00:00,0.044333212,0.031999999999999994,0.03739688,0.038064152,0.043239735,0.04657309,0.04960573,0.053901043,0.0559139,"40.1421013,-105.3079987",40.1421013,-105.3079987
1636,2023-07-14 14:00:00+00:00,0.03803307,0.034,0.048419874,0.043598,0.044076733,0.04778701,0.050254297,0.05259232,0.056095153,"40.1421013,-105.3079987",40.1421013,-105.3079987
1637,2023-07-14 15:00:00+00:00,0.043760963,0.044,0.046978675,0.053851455,0.050595112,0.050895613,0.05324858,0.054930955,0.056630496,"40.1421013,-105.3079987",40.1421013,-105.3079987
1638,2023-07-14 16:00:00+00:00,0.05063136,0.051,0.05041426,0.052713614,0.057658352,0.055408634,0.055592027,0.05708361,0.05826599,"40.1421013,-105.3079987",40.1421013,-105.3079987
1639,2023-07-14 17:00:00+00:00,0.055748366,0.053000000000000005,0.05534332,0.05515283,0.05705556,0.06095983,0.059312288,0.05943121,0.060472373,"40.1421013,-105.3079987",40.1421013,-105.3079987
1640,2023-07-14 18:00:00+00:00,0.058488805,0.053000000000000005,0.06202754,0.06161842,0.06143904,0.063100055,0.066225514,0.06502282,0.06509671,"40.1421013,-105.3079987",40.1421013,-105.3079987
1641,2023-07-14 19:00:00+00:00,0.053851888,0.056,0.060955945,0.06449471,0.06411322,0.06395659,0.0652967,0.06771444,0.066808276,"40.1421013,-105.3079987",40.1421013,-105.3079987
1642,2023-07-14 20:00:00+00:00,0.05967466,0.056,0.056801915,0.064139046,0.06755256,0.067202754,0.0670637,0.06822184,0.07037727,"40.1421013,-105.3079987",40.1421013,-105.3079987
1643,2023-07-14 21:00:00+00:00,0.058019012,0.058,0.0629712,0.060052637,0.0670601,0.070181236,0.06986525,0.06973844,0.07083299,"40.1421013,-105.3079987",40.1421013,-105.3079987
1644,2023-07-14 22:00:00+00:00,0.061023198,0.06,0.06104852,0.065973505,0.06325632,0.06957144,0.07232914,0.07204727,0.07193168,"40.1421013,-105.3079987",40.1421013,-105.3079987
1645,2023-07-14 23:00:00+00:00,0.06341512,0.062,0.06478415,0.064808816,0.06926726,0.06687565,0.072403006,0.07481403,0.074563846,"40.1421013,-105.3079987",40.1421013,-105.3079987
1646,2023-07-15 00:00:00+00:00,0.06183688,0.062,0.06370353,0.064956464,0.0649774,0.068655916,0.06669093,0.07128092,0.07331911,"40.1421013,-105.3079987",40.1421013,-105.3079987
1647,2023-07-15 01:00:00+00:00,0.061927125,0.056999999999999995,0.061723556,0.06327925,0.06424002,0.064256206,0.067138754,0.06558917,0.06922285,"40.1421013,-105.3079987",40.1421013,-105.3079987
1648,2023-07-15 02:00:00+00:00,0.053763725,0.04900000000000001,0.05980726,0.059634756,0.06088568,0.06166851,0.06168185,0.06408623,0.06278489,"40.1421013,-105.3079987",40.1421013,-105.3079987
1649,2023-07-15 03:00:00+00:00,0.047078364,0.045,0.05244098,0.057515495,0.05737065,0.058444936,0.0591244,0.059136055,0.06128263,"40.1421013,-105.3079987",40.1421013,-105.3079987
1650,2023-07-15 04:00:00+00:00,0.04489678,0.037,0.047092963,0.05157179,0.05602173,0.055890903,0.056863297,0.05748595,0.057496883,"40.1421013,-105.3079987",40.1421013,-105.3079987
1651,2023-07-15 05:00:00+00:00,0.03748287,0.028000000000000004,0.045198075,0.04708311,0.05115367,0.055354863,0.05522995,0.05616984,0.056793004,"40.1421013,-105.3079987",40.1421013,-105.3079987
1652,2023-07-15 06:00:00+00:00,0.031176591,0.027000000000000003,0.038713925,0.044864938,0.0465051,0.050126594,0.05395464,0.053838413,0.054734018,"40.1421013,-105.3079987",40.1421013,-105.3079987
1653,2023-07-15 07:00:00+00:00,0.030409154,0.024000000000000004,0.033396743,0.039081983,0.044313274,0.04574085,0.04891979,0.05236324,0.052256256,"40.1421013,-105.3079987",40.1421013,-105.3079987
1654,2023-07-15 08:00:00+00:00,0.028178174,0.019,0.032484386,0.03470694,0.03942111,0.043800466,0.044998318,0.047679033,0.05064467,"40.1421013,-105.3079987",40.1421013,-105.3079987
1655,2023-07-15 09:00:00+00:00,0.025135938,0.023,0.031345215,0.03477729,0.036761627,0.040983487,0.0448942,0.04596089,0.048348732,"40.1421013,-105.3079987",40.1421013,-105.3079987
1656,2023-07-15 10:00:00+00:00,0.026266402,0.023,0.027904999,0.0330901,0.036281593,0.03812045,0.042011708,0.04563377,0.046628658,"40.1421013,-105.3079987",40.1421013,-105.3079987
1657,2023-07-15 11:00:00+00:00,0.025260722,0.023,0.028189335,0.029613653,0.034593012,0.037660833,0.03942269,0.04316903,0.046706144,"40.1421013,-105.3079987",40.1421013,-105.3079987
1658,2023-07-15 12:00:00+00:00,0.024658468,0.02,0.026861668,0.029337013,0.03065503,0.03527836,0.0381811,0.039885968,0.0435702,"40.1421013,-105.3079987",40.1421013,-105.3079987
1659,2023-07-15 13:00:00+00:00,0.025035031,0.027000000000000003,0.029508969,0.031200033,0.033231016,0.03430839,0.038181886,0.040682748,0.04217685,"40.1421013,-105.3079987",40.1421013,-105.3079987
1660,2023-07-15 14:00:00+00:00,0.035674263,0.039,0.03383085,0.03687424,0.03801743,0.039342564,0.0400553,0.04271248,0.044466123,"40.1421013,-105.3079987",40.1421013,-105.3079987
1661,2023-07-15 15:00:00+00:00,0.04599479,0.045,0.04277742,0.04148103,0.043469742,0.04418269,0.045003194,0.045459937,0.04725201,"40.1421013,-105.3079987",40.1421013,-105.3079987
1662,2023-07-15 16:00:00+00:00,0.049612954,0.05,0.05068116,0.0480047,0.047009777,0.04845668,0.0489556,0.049533065,0.049873304,"40.1421013,-105.3079987",40.1421013,-105.3079987
1663,2023-07-15 17:00:00+00:00,0.05576884,0.054,0.05529915,0.05631224,0.05394947,0.05311785,0.05424645,0.05461573,0.05505884,"40.1421013,-105.3079987",40.1421013,-105.3079987
1664,2023-07-15 18:00:00+00:00,0.059612714,0.056,0.061934985,0.061468404,0.06240524,0.060332093,0.059647072,0.06050072,0.060774125,"40.1421013,-105.3079987",40.1421013,-105.3079987
1665,2023-07-15 19:00:00+00:00,0.059895955,0.059,0.06481204,0.06712569,0.066694126,0.067517646,0.06578583,0.06525478,0.06586537,"40.1421013,-105.3079987",40.1421013,-105.3079987
1666,2023-07-15 20:00:00+00:00,0.06369114,0.06299999999999999,0.06490092,0.069739684,0.0718416,0.07146552,0.072165065,0.070739895,0.07032964,"40.1421013,-105.3079987",40.1421013,-105.3079987
1667,2023-07-15 21:00:00+00:00,0.06767093,0.065,0.06859164,0.069772325,0.07418626,0.07601876,0.075694695,0.07629977,0.07506717,"40.1421013,-105.3079987",40.1421013,-105.3079987
1668,2023-07-15 22:00:00+00:00,0.06859771,0.066,0.07210657,0.07296267,0.07400187,0.07777002,0.07932443,0.079045296,0.07957672,"40.1421013,-105.3079987",40.1421013,-105.3079987
1669,2023-07-15 23:00:00+00:00,0.06753978,0.065,0.07089304,0.073979706,0.0746864,0.07553319,0.07860177,0.07988173,0.0796493,"40.1421013,-105.3079987",40.1421013,-105.3079987
1670,2023-07-16 00:00:00+00:00,0.06280619,0.062,0.06592033,0.06868034,0.07105943,0.07159881,0.072246306,0.07461778,0.075619884,"40.1421013,-105.3079987",40.1421013,-105.3079987
1671,2023-07-16 01:00:00+00:00,0.061831545,0.06299999999999999,0.06275353,0.06511681,0.06712246,0.068915896,0.06933051,0.0698207,0.071557336,"40.1421013,-105.3079987",40.1421013,-105.3079987
1672,2023-07-16 02:00:00+00:00,0.060323168,0.053000000000000005,0.05897211,0.059714712,0.06162353,0.06332467,0.064869076,0.06522172,0.065627806,"40.1421013,-105.3079987",40.1421013,-105.3079987
1673,2023-07-16 03:00:00+00:00,0.048335835,0.045,0.056158856,0.055088285,0.055689696,0.057313215,0.05879061,0.060149882,0.060466923,"40.1421013,-105.3079987",40.1421013,-105.3079987
1674,2023-07-16 04:00:00+00:00,0.04390786,0.036,0.04710256,0.053380795,0.05245874,0.052989706,0.054433424,0.055767577,0.05703685,"40.1421013,-105.3079987",40.1421013,-105.3079987
1675,2023-07-16 05:00:00+00:00,0.03776032,0.034,0.044465892,0.046992164,0.05250317,0.05166261,0.052146744,0.053477254,0.054747373,"40.1421013,-105.3079987",40.1421013,-105.3079987
1676,2023-07-16 06:00:00+00:00,0.036930833,0.031999999999999994,0.039729673,0.044783417,0.04691998,0.051704276,0.05097109,0.05139005,0.05255573,"40.1421013,-105.3079987",40.1421013,-105.3079987
1677,2023-07-16 07:00:00+00:00,0.035231993,0.031000000000000003,0.03857809,0.0406621,0.044924974,0.04675866,0.05090332,0.05026732,0.050628252,"40.1421013,-105.3079987",40.1421013,-105.3079987
1678,2023-07-16 08:00:00+00:00,0.035374094,0.035,0.03804503,0.040555622,0.042335507,0.0460148,0.047599796,0.051180754,0.050633,"40.1421013,-105.3079987",40.1421013,-105.3079987
1679,2023-07-16 09:00:00+00:00,0.039114814,0.031000000000000003,0.039359953,0.04151738,0.04384185,0.04550184,0.048944138,0.05042171,0.05375575,"40.1421013,-105.3079987",40.1421013,-105.3079987
1680,2023-07-16 10:00:00+00:00,0.036824495,0.031999999999999994,0.0425173,0.04272995,0.044833925,0.0470908,0.04869727,0.052002493,0.053412292,"40.1421013,-105.3079987",40.1421013,-105.3079987
1681,2023-07-16 11:00:00+00:00,0.036758646,0.03,0.04059847,0.04588095,0.04609894,0.048240855,0.050530486,0.052146897,0.055449154,"40.1421013,-105.3079987",40.1421013,-105.3079987
1682,2023-07-16 12:00:00+00:00,0.032619156,0.037,0.038505252,0.04199628,0.04733526,0.04755665,0.049730223,0.052061643,0.05371626,"40.1421013,-105.3079987",40.1421013,-105.3079987
1683,2023-07-16 13:00:00+00:00,0.04016887,0.035,0.03639009,0.040891793,0.043897666,0.048611548,0.048810285,0.050786372,0.05296441,"40.1421013,-105.3079987",40.1421013,-105.3079987
1684,2023-07-16 14:00:00+00:00,0.04154883,0.042,0.045695174,0.04323888,0.04636379,0.04847116,0.05188599,0.05203488,0.053549442,"40.1421013,-105.3079987",40.1421013,-105.3079987
1685,2023-07-16 15:00:00+00:00,0.048757095,0.045,0.04838107,0.051153325,0.04953448,0.051498223,0.052861795,0.05523179,0.05534064,"40.1421013,-105.3079987",40.1421013,-105.3079987
1686,2023-07-16 16:00:00+00:00,0.049965553,0.04900000000000001,0.053647697,0.053349435,0.05547621,0.054305606,0.055642664,0.056622796,0.058476146,"40.1421013,-105.3079987",40.1421013,-105.3079987
1687,2023-07-16 17:00:00+00:00,0.05347915,0.053000000000000005,0.054585237,0.057973053,0.057713058,0.05945125,0.05857563,0.059523575,0.0602813,"40.1421013,-105.3079987",40.1421013,-105.3079987
1688,2023-07-16 18:00:00+00:00,0.05832559,0.056999999999999995,0.058941204,0.06004338,0.063208856,0.06297941,0.06440591,0.06375075,0.06444289,"40.1421013,-105.3079987",40.1421013,-105.3079987
1689,2023-07-16 19:00:00+00:00,0.061839588,0.06299999999999999,0.06362639,0.06425501,0.06530452,0.06816519,0.067967996,0.06913845,0.06862777,"40.1421013,-105.3079987",40.1421013,-105.3079987
1690,2023-07-16 20:00:00+00:00,0.06828603,0.06299999999999999,0.06671933,0.06853933,0.06913709,0.070091136,0.072606705,0.07243671,0.07344786,"40.1421013,-105.3079987",40.1421013,-105.3079987
1691,2023-07-16 21:00:00+00:00,0.065501034,0.064,0.072551794,0.07101387,0.07269784,0.073229715,0.074064665,0.07627227,0.07611985,"40.1421013,-105.3079987",40.1421013,-105.3079987
1692,2023-07-16 22:00:00+00:00,0.06787072,0.067,0.06983836,0.0765414,0.07518738,0.07663932,0.077095635,0.07782006,0.079783015,"40.1421013,-105.3079987",40.1421013,-105.3079987
1693,2023-07-16 23:00:00+00:00,0.06978503,0.065,0.07088962,0.07267873,0.078295924,0.07719565,0.07838767,0.078768216,0.07938493,"40.1421013,-105.3079987",40.1421013,-105.3079987
1694,2023-07-17 00:00:00+00:00,0.06341935,0.067,0.069261745,0.070196286,0.07160672,0.07595739,0.075097136,0.07604641,0.07635591,"40.1421013,-105.3079987",40.1421013,-105.3079987
1695,2023-07-17 01:00:00+00:00,0.06636608,0.061000000000000006,0.062241126,0.066781126,0.06745985,0.0685136,0.071899824,0.07121462,0.07197002,"40.1421013,-105.3079987",40.1421013,-105.3079987
1696,2023-07-17 02:00:00+00:00,0.058211,0.04700000000000001,0.06438768,0.061153423,0.06454277,0.065072015,0.06592728,0.068759575,0.06818036,"40.1421013,-105.3079987",40.1421013,-105.3079987
1697,2023-07-17 03:00:00+00:00,0.045362636,0.05,0.056969702,0.061936185,0.05929157,0.06223133,0.06271051,0.0635002,0.06618157,"40.1421013,-105.3079987",40.1421013,-105.3079987
1698,2023-07-17 04:00:00+00:00,0.05309746,0.045,0.048770078,0.05743005,0.06155102,0.059226986,0.06187724,0.06231983,0.0630642,"40.1421013,-105.3079987",40.1421013,-105.3079987
1699,2023-07-17 05:00:00+00:00,0.047005303,0.052,0.05425319,0.05093324,0.058231454,0.061937805,0.05982006,0.0622609,0.062681876,"40.1421013,-105.3079987",40.1421013,-105.3079987
1700,2023-07-17 06:00:00+00:00,0.054290015,0.043,0.050082546,0.05570826,0.052810203,0.059418827,0.06291354,0.060897622,0.06325579,"40.1421013,-105.3079987",40.1421013,-105.3079987
1701,2023-07-17 07:00:00+00:00,0.047355343,0.035,0.056141935,0.052828014,0.057861377,0.05519144,0.061396807,0.06482499,0.062822744,"40.1421013,-105.3079987",40.1421013,-105.3079987
1702,2023-07-17 08:00:00+00:00,0.04187188,0.031000000000000003,0.0497212,0.05672841,0.053661432,0.058374193,0.055860642,0.061744966,0.065129355,"40.1421013,-105.3079987",40.1421013,-105.3079987
1703,2023-07-17 09:00:00+00:00,0.038536146,0.027000000000000003,0.044646863,0.050850786,0.057390716,0.05450297,0.058960773,0.056588184,0.062160823,"40.1421013,-105.3079987",40.1421013,-105.3079987
1704,2023-07-17 10:00:00+00:00,0.03519401,0.026,0.041732565,0.046822906,0.052672125,0.058926612,0.056141194,0.06042211,0.0581492,"40.1421013,-105.3079987",40.1421013,-105.3079987
1705,2023-07-17 11:00:00+00:00,0.032297622,0.028999999999999998,0.03828525,0.04409066,0.04909501,0.054854687,0.061098553,0.058325868,0.06256325,"40.1421013,-105.3079987",40.1421013,-105.3079987
1706,2023-07-17 12:00:00+00:00,0.03243707,0.019,0.034989953,0.04016138,0.045778632,0.050703797,0.056472342,0.06279118,0.059985865,"40.1421013,-105.3079987",40.1421013,-105.3079987
1707,2023-07-17 13:00:00+00:00,0.025557015,0.028000000000000004,0.035914507,0.037827425,0.042153884,0.046984375,0.051385842,0.056751017,0.06290165,"40.1421013,-105.3079987",40.1421013,-105.3079987
1708,2023-07-17 14:00:00+00:00,0.03825225,0.034,0.03635858,0.042848554,0.044146847,0.047059465,0.050446227,0.05375409,0.058111936,"40.1421013,-105.3079987",40.1421013,-105.3079987
1709,2023-07-17 15:00:00+00:00,0.043845672,0.044,0.04735705,0.046219237,0.0500087,0.050743163,0.052386098,0.054486997,0.056765758,"40.1421013,-105.3079987",40.1421013,-105.3079987
1710,2023-07-17 16:00:00+00:00,0.051527184,0.056,0.05138338,0.053828098,0.05312224,0.05521068,0.05561067,0.056556612,0.057962146,"40.1421013,-105.3079987",40.1421013,-105.3079987
1711,2023-07-17 17:00:00+00:00,0.061923474,0.066,0.05710394,0.056984875,0.05882259,0.058357734,0.05949072,0.059704017,0.06028995,"40.1421013,-105.3079987",40.1421013,-105.3079987
1712,2023-07-17 18:00:00+00:00,0.071913026,0.075,0.06707993,0.06256991,0.062467277,0.063919224,0.06361324,0.06413269,0.06424056,"40.1421013,-105.3079987",40.1421013,-105.3079987
1713,2023-07-17 19:00:00+00:00,0.07990897,0.075,0.076169804,0.07166914,0.06768996,0.06760449,0.06870864,0.06852475,0.068676546,"40.1421013,-105.3079987",40.1421013,-105.3079987
1714,2023-07-17 20:00:00+00:00,0.07510102,0.06,0.08118321,0.07793389,0.07414913,0.07087946,0.0708118,0.071642935,0.071521305,"40.1421013,-105.3079987",40.1421013,-105.3079987
1715,2023-07-17 21:00:00+00:00,0.059375152,0.06299999999999999,0.077375054,0.08255424,0.079957604,0.07688146,0.07419435,0.074138775,0.0748452,"40.1421013,-105.3079987",40.1421013,-105.3079987
1716,2023-07-17 22:00:00+00:00,0.067063294,0.051,0.0630998,0.07846724,0.0826077,0.08051103,0.077931486,0.075634,0.07558532,"40.1421013,-105.3079987",40.1421013,-105.3079987
1717,2023-07-17 23:00:00+00:00,0.054943133,0.054,0.072394654,0.069067374,0.081418,0.08472511,0.08295787,0.0807272,0.07871954,"40.1421013,-105.3079987",40.1421013,-105.3079987
1718,2023-07-18 00:00:00+00:00,0.057929624,0.048,0.05884091,0.07150979,0.06911427,0.07838845,0.081058204,0.07957835,0.07772169,"40.1421013,-105.3079987",40.1421013,-105.3079987
1719,2023-07-18 01:00:00+00:00,0.050053302,0.043,0.058505993,0.059093658,0.06776557,0.06595204,0.07347444,0.07572837,0.074495114,"40.1421013,-105.3079987",40.1421013,-105.3079987
1720,2023-07-18 02:00:00+00:00,0.045701608,0.039,0.051410932,0.05684589,0.05726266,0.064122066,0.06261291,0.06892519,0.07082171,"40.1421013,-105.3079987",40.1421013,-105.3079987
1721,2023-07-18 03:00:00+00:00,0.04276765,0.031000000000000003,0.04802894,0.05167841,0.055697042,0.056037672,0.061934922,0.06061566,0.066225395,"40.1421013,-105.3079987",40.1421013,-105.3079987
1722,2023-07-18 04:00:00+00:00,0.03685524,0.028000000000000004,0.045600157,0.04908245,0.05189259,0.055235457,0.05552306,0.060630374,0.059451833,"40.1421013,-105.3079987",40.1421013,-105.3079987
1723,2023-07-18 05:00:00+00:00,0.03503929,0.027000000000000003,0.041188035,0.047056887,0.049806092,0.05213475,0.054940525,0.055183716,0.059689343,"40.1421013,-105.3079987",40.1421013,-105.3079987
1724,2023-07-18 06:00:00+00:00,0.034026526,0.028999999999999998,0.039299898,0.043531995,0.048366625,0.050729204,0.05273933,0.055195935,0.055413507,"40.1421013,-105.3079987",40.1421013,-105.3079987
1725,2023-07-18 07:00:00+00:00,0.034652486,0.028000000000000004,0.037824396,0.04155066,0.045124095,0.049329292,0.051395383,0.053154305,0.055345293,"40.1421013,-105.3079987",40.1421013,-105.3079987
1726,2023-07-18 08:00:00+00:00,0.0336775,0.023,0.037695996,0.040037554,0.04331368,0.04651932,0.050314385,0.052184865,0.053783044,"40.1421013,-105.3079987",40.1421013,-105.3079987
1727,2023-07-18 09:00:00+00:00,0.030714808,0.028999999999999998,0.03689848,0.04003921,0.042173643,0.04518266,0.048135016,0.0516362,0.053368304,"40.1421013,-105.3079987",40.1421013,-105.3079987
1728,2023-07-18 10:00:00+00:00,0.033650607,0.021,0.034751493,0.039950937,0.042957455,0.045001034,0.04789077,0.05073133,0.05412248,"40.1421013,-105.3079987",40.1421013,-105.3079987
1729,2023-07-18 11:00:00+00:00,0.028489351,0.022,0.037512273,0.03850008,0.043702222,0.04669584,0.04873137,0.05161115,0.054458674,"40.1421013,-105.3079987",40.1421013,-105.3079987
1730,2023-07-18 12:00:00+00:00,0.027024014,0.027000000000000003,0.03223613,0.040512756,0.041518696,0.046775747,0.04980108,0.05186083,0.054794896,"40.1421013,-105.3079987",40.1421013,-105.3079987
1731,2023-07-18 13:00:00+00:00,0.030653195,0.031000000000000003,0.03067409,0.03488574,0.042430412,0.043352365,0.0482003,0.051058028,0.05304544,"40.1421013,-105.3079987",40.1421013,-105.3079987
1732,2023-07-18 14:00:00+00:00,0.037616443,0.033,0.03732021,0.037334487,0.040419962,0.045939457,0.046628796,0.050371513,0.05269187,"40.1421013,-105.3079987",40.1421013,-105.3079987
1733,2023-07-18 15:00:00+00:00,0.042198993,0.044,0.04587212,0.04568989,0.0456988,0.047551405,0.051020037,0.051480114,0.054122034,"40.1421013,-105.3079987",40.1421013,-105.3079987
1734,2023-07-18 16:00:00+00:00,0.05203985,0.045,0.050523676,0.052888237,0.052775964,0.052780967,0.0537725,0.05585726,0.056162294,"40.1421013,-105.3079987",40.1421013,-105.3079987
1735,2023-07-18 17:00:00+00:00,0.04928516,0.045,0.055440035,0.054392967,0.05602256,0.055944894,0.05594825,0.056617368,0.058160126,"40.1421013,-105.3079987",40.1421013,-105.3079987
1736,2023-07-18 18:00:00+00:00,0.04896823,0.046,0.05289097,0.057434656,0.056681167,0.057820704,0.057767805,0.05777001,0.058233794,"40.1421013,-105.3079987",40.1421013,-105.3079987
1737,2023-07-18 19:00:00+00:00,0.049527302,0.052,0.052196477,0.055072322,0.05849636,0.057921033,0.058805324,0.05876319,0.05876503,"40.1421013,-105.3079987",40.1421013,-105.3079987
1738,2023-07-18 20:00:00+00:00,0.05430078,0.05,0.05208961,0.05407264,0.05629178,0.0590028,0.05853632,0.059276637,0.05923959,"40.1421013,-105.3079987",40.1421013,-105.3079987
1739,2023-07-18 21:00:00+00:00,0.051029976,0.054,0.0548617,0.05315795,0.054746237,0.056578003,0.058906015,0.058489695,0.05917742,"40.1421013,-105.3079987",40.1421013,-105.3079987
1740,2023-07-18 22:00:00+00:00,0.054840293,0.048,0.0522166,0.0551733,0.053789504,0.05511621,0.05669884,0.058782216,0.058396976,"40.1421013,-105.3079987",40.1421013,-105.3079987
