,date,"preds_0_39.3174019,-104.5859985",actual,"preds_1_39.3174019,-104.5859985","preds_2_39.3174019,-104.5859985","preds_3_39.3174019,-104.5859985","preds_4_39.3174019,-104.5859985","preds_5_39.3174019,-104.5859985","preds_6_39.3174019,-104.5859985","preds_7_39.3174019,-104.5859985",site_name,lat,lon
2513,2023-09-06 20:00:00+00:00,0.05343296,0.051,0.056127615,0.05871774,0.059643913,0.06049995,0.06107032,0.06216999,0.062395222,"39.3174019,-104.5859985",39.3174019,-104.5859985
2514,2023-09-06 21:00:00+00:00,0.053995505,0.052,0.056996953,0.059554406,0.062039576,0.062951334,0.0637979,0.064352594,0.06538909,"39.3174019,-104.5859985",39.3174019,-104.5859985
2515,2023-09-06 22:00:00+00:00,0.055414576,0.052,0.05787382,0.06074883,0.06322338,0.06566802,0.066568576,0.06740078,0.06793929,"39.3174019,-104.5859985",39.3174019,-104.5859985
2516,2023-09-06 23:00:00+00:00,0.05478085,0.052,0.058922917,0.061194643,0.06386402,0.066190876,0.0684997,0.06935172,0.07013851,"39.3174019,-104.5859985",39.3174019,-104.5859985
2517,2023-09-07 00:00:00+00:00,0.05307577,0.04900000000000001,0.056350317,0.05990713,0.061863787,0.064192526,0.0662241,0.06823848,0.06898109,"39.3174019,-104.5859985",39.3174019,-104.5859985
2518,2023-09-07 01:00:00+00:00,0.04570109,0.043,0.05016448,0.052727338,0.055461325,0.05702557,0.058909528,0.060542148,0.062140524,"39.3174019,-104.5859985",39.3174019,-104.5859985
2519,2023-09-07 02:00:00+00:00,0.041603625,0.043,0.044379853,0.04763207,0.049516167,0.051646333,0.052881513,0.054350767,0.055601783,"39.3174019,-104.5859985",39.3174019,-104.5859985
2520,2023-09-07 03:00:00+00:00,0.043683913,0.043,0.04227932,0.04424351,0.04664658,0.048133504,0.04983353,0.050817225,0.051995166,"39.3174019,-104.5859985",39.3174019,-104.5859985
2521,2023-09-07 04:00:00+00:00,0.04366492,0.043,0.044346586,0.04331892,0.04480866,0.04674723,0.04794439,0.049314804,0.050128102,"39.3174019,-104.5859985",39.3174019,-104.5859985
2522,2023-09-07 05:00:00+00:00,0.043502223,0.04700000000000001,0.04414287,0.04466243,0.04384544,0.0450779,0.046656862,0.04762529,0.04876581,"39.3174019,-104.5859985",39.3174019,-104.5859985
2523,2023-09-07 06:00:00+00:00,0.046612315,0.045,0.043334987,0.043828387,0.04425151,0.04356764,0.04457842,0.04585419,0.04664954,"39.3174019,-104.5859985",39.3174019,-104.5859985
2524,2023-09-07 07:00:00+00:00,0.043882776,0.043,0.045323215,0.042731985,0.043141775,0.04350275,0.042926762,0.04376068,0.044816144,"39.3174019,-104.5859985",39.3174019,-104.5859985
2525,2023-09-07 08:00:00+00:00,0.042409938,0.042,0.04312964,0.044271998,0.04207403,0.042426262,0.04273461,0.042250905,0.0429443,"39.3174019,-104.5859985",39.3174019,-104.5859985
2526,2023-09-07 09:00:00+00:00,0.04201738,0.044,0.04233884,0.0429171,0.04390932,0.041976962,0.04228527,0.042552207,0.042136833,"39.3174019,-104.5859985",39.3174019,-104.5859985
2527,2023-09-07 10:00:00+00:00,0.044685207,0.045,0.04306712,0.043333843,0.043848168,0.04474163,0.04300056,0.043276157,0.043514293,"39.3174019,-104.5859985",39.3174019,-104.5859985
2528,2023-09-07 11:00:00+00:00,0.046102565,0.046,0.045817267,0.044407286,0.044653732,0.045135498,0.045972567,0.04435195,0.044608347,"39.3174019,-104.5859985",39.3174019,-104.5859985
2529,2023-09-07 12:00:00+00:00,0.046161246,0.046,0.04626559,0.046012588,0.044693988,0.044929877,0.04539116,0.0461886,0.044643685,"39.3174019,-104.5859985",39.3174019,-104.5859985
2530,2023-09-07 13:00:00+00:00,0.046116274,0.046,0.04628193,0.046364404,0.04615481,0.045028273,0.045229495,0.045624547,0.046316985,"39.3174019,-104.5859985",39.3174019,-104.5859985
2531,2023-09-07 14:00:00+00:00,0.047929276,0.044,0.04804052,0.048155814,0.04821535,0.04805857,0.047228068,0.0473762,0.047673576,"39.3174019,-104.5859985",39.3174019,-104.5859985
2532,2023-09-07 15:00:00+00:00,0.04737456,0.043,0.051125504,0.051202357,0.05128056,0.051322427,0.051213045,0.050634388,0.05073962,"39.3174019,-104.5859985",39.3174019,-104.5859985
2533,2023-09-07 16:00:00+00:00,0.047616832,0.043,0.051978193,0.054658756,0.054711815,0.054767586,0.054797478,0.054718602,0.05429081,"39.3174019,-104.5859985",39.3174019,-104.5859985
2534,2023-09-07 17:00:00+00:00,0.04703933,0.052,0.05185707,0.055120572,0.057102967,0.057144135,0.057187635,0.05721093,0.05714797,"39.3174019,-104.5859985",39.3174019,-104.5859985
2535,2023-09-07 18:00:00+00:00,0.056409117,0.054,0.050874427,0.054719213,0.05734685,0.059032626,0.059067868,0.05910418,0.05912355,"39.3174019,-104.5859985",39.3174019,-104.5859985
2536,2023-09-07 19:00:00+00:00,0.05569314,0.058,0.058598336,0.053701255,0.05710074,0.05955312,0.061141677,0.06117413,0.061206367,"39.3174019,-104.5859985",39.3174019,-104.5859985
2537,2023-09-07 20:00:00+00:00,0.061334923,0.062,0.058457874,0.061230868,0.05650928,0.05988582,0.062333327,0.063897446,0.06392847,"39.3174019,-104.5859985",39.3174019,-104.5859985
2538,2023-09-07 21:00:00+00:00,0.06535382,0.064,0.06452711,0.06174802,0.06448152,0.05972376,0.063116655,0.06555097,0.06708576,"39.3174019,-104.5859985",39.3174019,-104.5859985
2539,2023-09-07 22:00:00+00:00,0.06740633,0.066,0.06906801,0.06827895,0.0655585,0.06827953,0.06354927,0.066882215,0.06926296,"39.3174019,-104.5859985",39.3174019,-104.5859985
2540,2023-09-07 23:00:00+00:00,0.06872519,0.066,0.07043287,0.0719551,0.07121853,0.068638936,0.07122146,0.06676472,0.06987552,"39.3174019,-104.5859985",39.3174019,-104.5859985
2541,2023-09-08 00:00:00+00:00,0.06459514,0.062,0.067693435,0.069099784,0.0703964,0.06975756,0.06754617,0.06973234,0.065997615,"39.3174019,-104.5859985",39.3174019,-104.5859985
2542,2023-09-08 01:00:00+00:00,0.057024635,0.054,0.059777226,0.06210291,0.06317043,0.06421114,0.06369423,0.061943766,0.06363566,"39.3174019,-104.5859985",39.3174019,-104.5859985
2543,2023-09-08 02:00:00+00:00,0.05111863,0.04700000000000001,0.05409723,0.056031052,0.057759613,0.058633417,0.059498116,0.05907631,0.057683934,"39.3174019,-104.5859985",39.3174019,-104.5859985
2544,2023-09-08 03:00:00+00:00,0.046468083,0.048,0.050243936,0.052303698,0.053780083,0.05524569,0.056000084,0.056741588,0.05637937,"39.3174019,-104.5859985",39.3174019,-104.5859985
2545,2023-09-08 04:00:00+00:00,0.0483779,0.04700000000000001,0.047009353,0.0496565,0.051289856,0.052564032,0.053833205,0.054483455,0.055132188,"39.3174019,-104.5859985",39.3174019,-104.5859985
2546,2023-09-08 05:00:00+00:00,0.0469812,0.046,0.048206415,0.04719446,0.049375854,0.05080762,0.051914606,0.053014506,0.05359065,"39.3174019,-104.5859985",39.3174019,-104.5859985
2547,2023-09-08 06:00:00+00:00,0.04627393,0.046,0.047093026,0.0480133,0.04716878,0.04905905,0.050288856,0.051233236,0.052190408,"39.3174019,-104.5859985",39.3174019,-104.5859985
2548,2023-09-08 07:00:00+00:00,0.045536846,0.04,0.045746434,0.046353392,0.047124173,0.04639924,0.04800147,0.049035303,0.04983468,"39.3174019,-104.5859985",39.3174019,-104.5859985
2549,2023-09-08 08:00:00+00:00,0.041587725,0.037,0.04532377,0.04548239,0.046005566,0.04668314,0.0460515,0.047424685,0.048310846,"39.3174019,-104.5859985",39.3174019,-104.5859985
2550,2023-09-08 09:00:00+00:00,0.039436843,0.037,0.04218303,0.045055307,0.04519416,0.04565458,0.04624898,0.045703515,0.046875454,"39.3174019,-104.5859985",39.3174019,-104.5859985
2551,2023-09-08 10:00:00+00:00,0.03898255,0.038,0.04049239,0.042773616,0.04541772,0.045545522,0.045968987,0.046509836,0.04601761,"39.3174019,-104.5859985",39.3174019,-104.5859985
2552,2023-09-08 11:00:00+00:00,0.039304476,0.031999999999999994,0.040031545,0.041396804,0.043605927,0.046156824,0.046279844,0.04668355,0.0471965,"39.3174019,-104.5859985",39.3174019,-104.5859985
2553,2023-09-08 12:00:00+00:00,0.03300914,0.026,0.0393852,0.04005772,0.041410785,0.04363385,0.046208363,0.046331763,0.046735212,"39.3174019,-104.5859985",39.3174019,-104.5859985
2554,2023-09-08 13:00:00+00:00,0.028396195,0.025000000000000005,0.034482047,0.039444856,0.04002482,0.04122038,0.043195162,0.04551008,0.045622278,"39.3174019,-104.5859985",39.3174019,-104.5859985
2555,2023-09-08 14:00:00+00:00,0.0339816,0.036,0.03666641,0.040294185,0.043583956,0.043969817,0.044753052,0.04607038,0.047676876,"39.3174019,-104.5859985",39.3174019,-104.5859985
2556,2023-09-08 15:00:00+00:00,0.045098767,0.045,0.04346927,0.044990234,0.04704381,0.048927333,0.049150165,0.049611904,0.050435577,"39.3174019,-104.5859985",39.3174019,-104.5859985
2557,2023-09-08 16:00:00+00:00,0.051991057,0.053000000000000005,0.05207938,0.051045984,0.051941127,0.05314495,0.054296855,0.05444189,0.05476162,"39.3174019,-104.5859985",39.3174019,-104.5859985
2558,2023-09-08 17:00:00+00:00,0.058772,0.058,0.057772193,0.05783546,0.057143647,0.057740077,0.05854967,0.059380073,0.05949374,"39.3174019,-104.5859985",39.3174019,-104.5859985
2559,2023-09-08 18:00:00+00:00,0.061381597,0.05500000000000001,0.062229093,0.061430953,0.061479874,0.060932115,0.06140563,0.06205733,0.06278131,"39.3174019,-104.5859985",39.3174019,-104.5859985
2560,2023-09-08 19:00:00+00:00,0.056465007,0.05500000000000001,0.06402655,0.06475738,0.064074,0.064117454,0.063624576,0.06403929,0.064609356,"39.3174019,-104.5859985",39.3174019,-104.5859985
2561,2023-09-08 20:00:00+00:00,0.057871953,0.056,0.05961975,0.06639954,0.06706061,0.06641618,0.0664581,0.06598635,0.06637099,"39.3174019,-104.5859985",39.3174019,-104.5859985
2562,2023-09-08 21:00:00+00:00,0.05854724,0.056,0.06075335,0.062341742,0.068632685,0.06927299,0.0686346,0.06867628,0.06821217,"39.3174019,-104.5859985",39.3174019,-104.5859985
2563,2023-09-08 22:00:00+00:00,0.05835507,0.05500000000000001,0.061307546,0.063300155,0.06475893,0.07076121,0.071392015,0.07075552,0.07079725,"39.3174019,-104.5859985",39.3174019,-104.5859985
2564,2023-09-08 23:00:00+00:00,0.05651685,0.054,0.060389195,0.062995344,0.06477154,0.06611036,0.07176593,0.07237032,0.07175737,"39.3174019,-104.5859985",39.3174019,-104.5859985
2565,2023-09-09 00:00:00+00:00,0.052500017,0.052,0.055204984,0.058256745,0.060372386,0.06186914,0.063007,0.06783286,0.06834864,"39.3174019,-104.5859985",39.3174019,-104.5859985
2566,2023-09-09 01:00:00+00:00,0.04757823,0.04700000000000001,0.048077945,0.04997554,0.052083757,0.053650312,0.05479452,0.055663027,0.059339583,"39.3174019,-104.5859985",39.3174019,-104.5859985
2567,2023-09-09 02:00:00+00:00,0.044826683,0.04700000000000001,0.04538981,0.04571909,0.0469485,0.048447892,0.049604643,0.050451193,0.051091403,"39.3174019,-104.5859985",39.3174019,-104.5859985
2568,2023-09-09 03:00:00+00:00,0.046540488,0.04900000000000001,0.044416264,0.044794094,0.045020107,0.045950603,0.04711806,0.048024338,0.048701596,"39.3174019,-104.5859985",39.3174019,-104.5859985
2569,2023-09-09 04:00:00+00:00,0.048301935,0.051,0.04581304,0.04425607,0.04454187,0.04472853,0.045499075,0.046458635,0.047225714,"39.3174019,-104.5859985",39.3174019,-104.5859985
2570,2023-09-09 05:00:00+00:00,0.050255597,0.05,0.047533795,0.04561811,0.044389307,0.044628847,0.044784103,0.04541365,0.04621552,"39.3174019,-104.5859985",39.3174019,-104.5859985
2571,2023-09-09 06:00:00+00:00,0.04874916,0.054,0.04899509,0.046841282,0.045274053,0.04423044,0.04443215,0.044560026,0.045081694,"39.3174019,-104.5859985",39.3174019,-104.5859985
2572,2023-09-09 07:00:00+00:00,0.05218264,0.06,0.047429685,0.047623307,0.04582174,0.044482946,0.043597378,0.043765236,0.043871056,"39.3174019,-104.5859985",39.3174019,-104.5859985
2573,2023-09-09 08:00:00+00:00,0.05738426,0.059,0.050260723,0.046430025,0.046594355,0.04503859,0.043885972,0.043134887,0.04327618,"39.3174019,-104.5859985",39.3174019,-104.5859985
2574,2023-09-09 09:00:00+00:00,0.05685105,0.059,0.05534494,0.0492217,0.045865506,0.046010356,0.044635024,0.043626443,0.042972952,"39.3174019,-104.5859985",39.3174019,-104.5859985
2575,2023-09-09 10:00:00+00:00,0.057993185,0.056999999999999995,0.055912703,0.054545425,0.048905,0.045833085,0.04596644,0.04470745,0.04378574,"39.3174019,-104.5859985",39.3174019,-104.5859985
2576,2023-09-09 11:00:00+00:00,0.056597453,0.052,0.05765387,0.05567055,0.05436382,0.048961043,0.04600157,0.046129297,0.044923846,"39.3174019,-104.5859985",39.3174019,-104.5859985
2577,2023-09-09 12:00:00+00:00,0.05058131,0.045,0.05587132,0.056888536,0.054972284,0.053676236,0.048292633,0.045389622,0.04551436,"39.3174019,-104.5859985",39.3174019,-104.5859985
2578,2023-09-09 13:00:00+00:00,0.044236206,0.038,0.050406236,0.05494525,0.055843174,0.054084342,0.052900057,0.048141845,0.04564859,"39.3174019,-104.5859985",39.3174019,-104.5859985
2579,2023-09-09 14:00:00+00:00,0.042173546,0.036,0.0481689,0.05247871,0.05583317,0.05655566,0.055126365,0.054173205,0.05042131,"39.3174019,-104.5859985",39.3174019,-104.5859985
2580,2023-09-09 15:00:00+00:00,0.043052718,0.043,0.04887385,0.052873958,0.055805802,0.058306113,0.058862638,0.057750642,0.05700059,"39.3174019,-104.5859985",39.3174019,-104.5859985
2581,2023-09-09 16:00:00+00:00,0.0512001,0.04700000000000001,0.05125337,0.055161566,0.057766348,0.05984456,0.06170597,0.0621355,0.06125426,"39.3174019,-104.5859985",39.3174019,-104.5859985
2582,2023-09-09 17:00:00+00:00,0.051636085,0.051,0.056332294,0.056371577,0.05907869,0.0610158,0.06262875,0.064129636,0.06448983,"39.3174019,-104.5859985",39.3174019,-104.5859985
2583,2023-09-09 18:00:00+00:00,0.055162877,0.05500000000000001,0.055933837,0.05982837,0.05985982,0.06215606,0.06383439,0.06523675,0.06658627,"39.3174019,-104.5859985",39.3174019,-104.5859985
2584,2023-09-09 19:00:00+00:00,0.05854006,0.056,0.05874794,0.05944298,0.06293116,0.06296074,0.06511403,0.066641435,0.06791649,"39.3174019,-104.5859985",39.3174019,-104.5859985
2585,2023-09-09 20:00:00+00:00,0.05887216,0.056,0.062167507,0.062365506,0.0630299,0.066474505,0.06650349,0.06853176,0.069931135,"39.3174019,-104.5859985",39.3174019,-104.5859985
2586,2023-09-09 21:00:00+00:00,0.059366595,0.05500000000000001,0.06303266,0.06623905,0.06643461,0.06710422,0.070557415,0.07058589,0.07252361,"39.3174019,-104.5859985",39.3174019,-104.5859985
2587,2023-09-09 22:00:00+00:00,0.05792936,0.05500000000000001,0.063229434,0.06671075,0.069819964,0.07001226,0.07066828,0.07403243,0.07405996,"39.3174019,-104.5859985",39.3174019,-104.5859985
2588,2023-09-09 23:00:00+00:00,0.05795864,0.054,0.061333496,0.066139854,0.0693763,0.07230028,0.072480805,0.07309422,0.0762385,"39.3174019,-104.5859985",39.3174019,-104.5859985
2589,2023-09-10 00:00:00+00:00,0.055199377,0.051,0.059580427,0.062389694,0.066538595,0.06939747,0.0719807,0.07213938,0.072675996,"39.3174019,-104.5859985",39.3174019,-104.5859985
2590,2023-09-10 01:00:00+00:00,0.04870813,0.046,0.052815758,0.055983778,0.058119506,0.061476447,0.063828714,0.065937065,0.06606466,"39.3174019,-104.5859985",39.3174019,-104.5859985
2591,2023-09-10 02:00:00+00:00,0.045280047,0.048,0.047779493,0.05059569,0.052966107,0.054699905,0.05746151,0.05938397,0.061086502,"39.3174019,-104.5859985",39.3174019,-104.5859985
2592,2023-09-10 03:00:00+00:00,0.047854695,0.051,0.04537227,0.047045957,0.049174648,0.051139053,0.052591324,0.05490897,0.056544516,"39.3174019,-104.5859985",39.3174019,-104.5859985
2593,2023-09-10 04:00:00+00:00,0.050408144,0.05500000000000001,0.04745676,0.045697074,0.04700666,0.048802212,0.050446026,0.05165948,0.0536469,"39.3174019,-104.5859985",39.3174019,-104.5859985
2594,2023-09-10 05:00:00+00:00,0.05393319,0.052,0.049578216,0.047364533,0.04594368,0.047057353,0.048556197,0.049919993,0.050952166,"39.3174019,-104.5859985",39.3174019,-104.5859985
2595,2023-09-10 06:00:00+00:00,0.050432652,0.04900000000000001,0.05221539,0.048786327,0.046941824,0.045727603,0.046654563,0.04788242,0.049019046,"39.3174019,-104.5859985",39.3174019,-104.5859985
2596,2023-09-10 07:00:00+00:00,0.047435727,0.046,0.048639297,0.050077833,0.047060728,0.04544064,0.044403847,0.04517304,0.046193577,"39.3174019,-104.5859985",39.3174019,-104.5859985
2597,2023-09-10 08:00:00+00:00,0.045116555,0.044,0.046190813,0.047139987,0.04841473,0.04572483,0.04431015,0.04342903,0.044073142,"39.3174019,-104.5859985",39.3174019,-104.5859985
2598,2023-09-10 09:00:00+00:00,0.043716356,0.041,0.044478334,0.04533067,0.046173565,0.047318358,0.044908095,0.04366489,0.042901017,"39.3174019,-104.5859985",39.3174019,-104.5859985
2599,2023-09-10 10:00:00+00:00,0.041822996,0.036,0.04366138,0.04429905,0.04507444,0.045840163,0.046881866,0.044708937,0.04359608,"39.3174019,-104.5859985",39.3174019,-104.5859985
2600,2023-09-10 11:00:00+00:00,0.038045272,0.031000000000000003,0.04237537,0.04404581,0.044657085,0.045400403,0.046134707,0.04712287,0.045069247,"39.3174019,-104.5859985",39.3174019,-104.5859985
2601,2023-09-10 12:00:00+00:00,0.03169891,0.035,0.03778235,0.04177912,0.04341016,0.044019092,0.04476148,0.04548719,0.046455648,"39.3174019,-104.5859985",39.3174019,-104.5859985
2602,2023-09-10 13:00:00+00:00,0.036962405,0.035,0.03380202,0.038445733,0.041795444,0.043207023,0.043734863,0.044379722,0.045018725,"39.3174019,-104.5859985",39.3174019,-104.5859985
2603,2023-09-10 14:00:00+00:00,0.040079758,0.039,0.041911572,0.039872214,0.04298411,0.045270946,0.046245642,0.046617046,0.047084995,"39.3174019,-104.5859985",39.3174019,-104.5859985
2604,2023-09-10 15:00:00+00:00,0.04461921,0.048,0.0456792,0.046942808,0.045615997,0.04765167,0.049203213,0.049901772,0.05018159,"39.3174019,-104.5859985",39.3174019,-104.5859985
2605,2023-09-10 16:00:00+00:00,0.053228933,0.048,0.049343623,0.050211545,0.051185776,0.050164316,0.051716592,0.052969396,0.053568862,"39.3174019,-104.5859985",39.3174019,-104.5859985
2606,2023-09-10 17:00:00+00:00,0.049665373,0.052,0.056447916,0.052831065,0.053578716,0.054414816,0.05356318,0.05484855,0.055944875,"39.3174019,-104.5859985",39.3174019,-104.5859985
2607,2023-09-10 18:00:00+00:00,0.056759022,0.05,0.053464018,0.060229145,0.056948707,0.05759483,0.058274534,0.057644583,0.058571268,"39.3174019,-104.5859985",39.3174019,-104.5859985
2608,2023-09-10 19:00:00+00:00,0.050731227,0.042,0.06048794,0.057188567,0.06343278,0.06050252,0.06104957,0.061575193,0.06116483,"39.3174019,-104.5859985",39.3174019,-104.5859985
2609,2023-09-10 20:00:00+00:00,0.040982526,0.05,0.051516145,0.06065937,0.057641998,0.063329175,0.060707312,0.061176993,0.061600734,"39.3174019,-104.5859985",39.3174019,-104.5859985
2610,2023-09-10 21:00:00+00:00,0.05330625,0.051,0.042850778,0.05196826,0.060339227,0.05753903,0.06279352,0.06040119,0.06081221,"39.3174019,-104.5859985",39.3174019,-104.5859985
2611,2023-09-10 22:00:00+00:00,0.0518873,0.04700000000000001,0.054747026,0.045092758,0.053486068,0.061422657,0.05875449,0.06377521,0.061493143,"39.3174019,-104.5859985",39.3174019,-104.5859985
2612,2023-09-10 23:00:00+00:00,0.04685758,0.041,0.052473035,0.05506309,0.046109088,0.054085843,0.061445255,0.05898097,0.06362632,"39.3174019,-104.5859985",39.3174019,-104.5859985
2613,2023-09-11 00:00:00+00:00,0.040378865,0.039,0.046646856,0.051339008,0.05357703,0.04567146,0.052749477,0.059204996,0.057038773,"39.3174019,-104.5859985",39.3174019,-104.5859985
2614,2023-09-11 01:00:00+00:00,0.03774935,0.04,0.03915156,0.043881558,0.047591045,0.04945759,0.042692155,0.04882995,0.05442871,"39.3174019,-104.5859985",39.3174019,-104.5859985
2615,2023-09-11 02:00:00+00:00,0.037833158,0.037,0.03537557,0.03644439,0.04022514,0.043381725,0.04498958,0.039213754,0.044445623,"39.3174019,-104.5859985",39.3174019,-104.5859985
2616,2023-09-11 03:00:00+00:00,0.03471655,0.035,0.03567774,0.033710822,0.03458053,0.037844367,0.04057884,0.041972626,0.037023924,"39.3174019,-104.5859985",39.3174019,-104.5859985
2617,2023-09-11 04:00:00+00:00,0.0339362,0.036,0.033604763,0.034405507,0.03275267,0.033513054,0.036302064,0.03862087,0.039821256,"39.3174019,-104.5859985",39.3174019,-104.5859985
2618,2023-09-11 05:00:00+00:00,0.0351459,0.028000000000000004,0.03274248,0.03246703,0.033140708,0.031702295,0.032347843,0.034658846,0.036600847,"39.3174019,-104.5859985",39.3174019,-104.5859985
2619,2023-09-11 06:00:00+00:00,0.026072612,0.028999999999999998,0.033446305,0.031450637,0.031220822,0.031798713,0.030590428,0.031117355,0.032991733,"39.3174019,-104.5859985",39.3174019,-104.5859985
2620,2023-09-11 07:00:00+00:00,0.029041812,0.03,0.026338952,0.03202474,0.030369643,0.03017521,0.030655589,0.029675363,0.030094154,"39.3174019,-104.5859985",39.3174019,-104.5859985
2621,2023-09-11 08:00:00+00:00,0.0293419,0.031999999999999994,0.02847315,0.026411658,0.031073915,0.029681591,0.029521214,0.029909318,0.029133562,"39.3174019,-104.5859985",39.3174019,-104.5859985
2622,2023-09-11 09:00:00+00:00,0.031648338,0.033,0.029244354,0.028553307,0.026809888,0.030800601,0.029632246,0.029501913,0.029810473,"39.3174019,-104.5859985",39.3174019,-104.5859985
