,date,"preds_0_39.4205017,-104.3799973",actual,"preds_1_39.4205017,-104.3799973","preds_2_39.4205017,-104.3799973","preds_3_39.4205017,-104.3799973","preds_4_39.4205017,-104.3799973","preds_5_39.4205017,-104.3799973","preds_6_39.4205017,-104.3799973","preds_7_39.4205017,-104.3799973",site_name,lat,lon
1644,2023-07-21 04:00:00+00:00,0.0339498,0.031999999999999994,0.045055322,0.040204596,0.043252043,0.044442296,0.04331161,0.04451551,0.04468984,"39.4205017,-104.3799973",39.4205017,-104.3799973
1645,2023-07-21 05:00:00+00:00,0.033284035,0.03,0.035352245,0.04507758,0.04077034,0.0434522,0.044489216,0.04352646,0.04455924,"39.4205017,-104.3799973",39.4205017,-104.3799973
1646,2023-07-21 06:00:00+00:00,0.031152463,0.028000000000000004,0.034560118,0.036292072,0.044812202,0.040952332,0.043312363,0.044222727,0.043380126,"39.4205017,-104.3799973",39.4205017,-104.3799973
1647,2023-07-21 07:00:00+00:00,0.028912319,0.028999999999999998,0.032012418,0.034853872,0.036363363,0.044015836,0.040541977,0.042651266,0.04347777,"39.4205017,-104.3799973",39.4205017,-104.3799973
1648,2023-07-21 08:00:00+00:00,0.03060583,0.033,0.030520005,0.033076033,0.035551224,0.03689564,0.04377616,0.040630326,0.042549465,"39.4205017,-104.3799973",39.4205017,-104.3799973
1649,2023-07-21 09:00:00+00:00,0.034522954,0.031000000000000003,0.032045096,0.031972308,0.034244675,0.036486,0.03769833,0.043986995,0.04107257,"39.4205017,-104.3799973",39.4205017,-104.3799973
1650,2023-07-21 10:00:00+00:00,0.031505156,0.028000000000000004,0.03524049,0.033043835,0.032977216,0.03508506,0.037161104,0.03829172,0.044288542,"39.4205017,-104.3799973",39.4205017,-104.3799973
1651,2023-07-21 11:00:00+00:00,0.028472314,0.022,0.032201704,0.035559148,0.033504985,0.033442438,0.035412017,0.03737448,0.038463555,"39.4205017,-104.3799973",39.4205017,-104.3799973
1652,2023-07-21 12:00:00+00:00,0.022849519,0.02,0.02956813,0.03276631,0.035784096,0.03392098,0.033864524,0.035672158,0.037518334,"39.4205017,-104.3799973",39.4205017,-104.3799973
1653,2023-07-21 13:00:00+00:00,0.024002714,0.028999999999999998,0.02688575,0.03212717,0.0347415,0.037233625,0.035687186,0.035639256,0.037217967,"39.4205017,-104.3799973",39.4205017,-104.3799973
1654,2023-07-21 14:00:00+00:00,0.03547376,0.031000000000000003,0.030180266,0.03232697,0.036222223,0.038163643,0.04003402,0.03884777,0.038809974,"39.4205017,-104.3799973",39.4205017,-104.3799973
1655,2023-07-21 15:00:00+00:00,0.036236517,0.041,0.04111279,0.03702604,0.03854267,0.0412425,0.042600393,0.043949082,0.043069262,"39.4205017,-104.3799973",39.4205017,-104.3799973
1656,2023-07-21 16:00:00+00:00,0.048702378,0.04900000000000001,0.043134004,0.04721396,0.04416764,0.045220584,0.047029696,0.047952592,0.04891547,"39.4205017,-104.3799973",39.4205017,-104.3799973
1657,2023-07-21 17:00:00+00:00,0.055975605,0.051,0.05561719,0.05077239,0.053982195,0.05175445,0.052438818,0.05352502,0.054094627,"39.4205017,-104.3799973",39.4205017,-104.3799973
1658,2023-07-21 18:00:00+00:00,0.0554612,0.054,0.0617347,0.06141605,0.057449944,0.05993907,0.058355458,0.058755685,0.05930028,"39.4205017,-104.3799973",39.4205017,-104.3799973
1659,2023-07-21 19:00:00+00:00,0.059016965,0.058,0.0609399,0.06683202,0.066555426,0.063224755,0.06522113,0.064079486,0.0642833,"39.4205017,-104.3799973",39.4205017,-104.3799973
1660,2023-07-21 20:00:00+00:00,0.0632001,0.058,0.064536564,0.06638012,0.07171577,0.07147004,0.06856576,0.07024165,0.06938025,"39.4205017,-104.3799973",39.4205017,-104.3799973
1661,2023-07-21 21:00:00+00:00,0.061619937,0.058,0.06850445,0.069779985,0.07147137,0.07630541,0.07608164,0.07346608,0.07493785,"39.4205017,-104.3799973",39.4205017,-104.3799973
1662,2023-07-21 22:00:00+00:00,0.061773095,0.062,0.06658554,0.07313615,0.07427955,0.07578508,0.08010962,0.0799067,0.077547744,"39.4205017,-104.3799973",39.4205017,-104.3799973
1663,2023-07-21 23:00:00+00:00,0.06595341,0.061000000000000006,0.06566006,0.070098616,0.07575616,0.076726936,0.07800971,0.08171773,0.081543386,"39.4205017,-104.3799973",39.4205017,-104.3799973
1664,2023-07-22 00:00:00+00:00,0.06112456,0.05500000000000001,0.0673287,0.067075014,0.0707219,0.075327106,0.07611858,0.0771651,0.08018483,"39.4205017,-104.3799973",39.4205017,-104.3799973
1665,2023-07-22 01:00:00+00:00,0.05183522,0.048,0.05899481,0.06393004,0.0637416,0.06650628,0.07008332,0.07069828,0.07149238,"39.4205017,-104.3799973",39.4205017,-104.3799973
1666,2023-07-22 02:00:00+00:00,0.04586476,0.046,0.049940463,0.055272136,0.05889419,0.058750674,0.060889322,0.06366885,0.06413398,"39.4205017,-104.3799973",39.4205017,-104.3799973
1667,2023-07-22 03:00:00+00:00,0.04551794,0.046,0.045383625,0.04828548,0.052245796,0.055142473,0.055024996,0.056775477,0.059073593,"39.4205017,-104.3799973",39.4205017,-104.3799973
1668,2023-07-22 04:00:00+00:00,0.04625111,0.042,0.045784615,0.045685977,0.047932923,0.051199164,0.05364484,0.05354446,0.055070713,"39.4205017,-104.3799973",39.4205017,-104.3799973
1669,2023-07-22 05:00:00+00:00,0.0414413,0.036,0.04551081,0.0451337,0.04505116,0.04697086,0.049755484,0.0518829,0.0517926,"39.4205017,-104.3799973",39.4205017,-104.3799973
1670,2023-07-22 06:00:00+00:00,0.036692277,0.039,0.04144836,0.044760972,0.04443871,0.044367976,0.045990277,0.048358563,0.050238967,"39.4205017,-104.3799973",39.4205017,-104.3799973
1671,2023-07-22 07:00:00+00:00,0.039207324,0.038,0.03724615,0.041010533,0.04383769,0.04355912,0.043498725,0.044873465,0.046916913,"39.4205017,-104.3799973",39.4205017,-104.3799973
1672,2023-07-22 08:00:00+00:00,0.03814007,0.036,0.039172716,0.037585277,0.04076907,0.043195143,0.042956736,0.04290563,0.04406547,"39.4205017,-104.3799973",39.4205017,-104.3799973
1673,2023-07-22 09:00:00+00:00,0.036530867,0.037,0.038374707,0.039253145,0.037854955,0.040667076,0.042809274,0.042599425,0.04255451,"39.4205017,-104.3799973",39.4205017,-104.3799973
1674,2023-07-22 10:00:00+00:00,0.037627142,0.034,0.03718842,0.038830947,0.039636467,0.038350515,0.040929705,0.042900592,0.0427062,"39.4205017,-104.3799973",39.4205017,-104.3799973
1675,2023-07-22 11:00:00+00:00,0.03403619,0.036,0.037742034,0.037338544,0.038878456,0.03964316,0.03842015,0.040880937,0.04278379,"39.4205017,-104.3799973",39.4205017,-104.3799973
1676,2023-07-22 12:00:00+00:00,0.036011335,0.036,0.03390694,0.03711564,0.036755487,0.03815601,0.038859442,0.037721716,0.040055316,"39.4205017,-104.3799973",39.4205017,-104.3799973
1677,2023-07-22 13:00:00+00:00,0.037975643,0.036,0.03798727,0.036416568,0.03882526,0.03855148,0.03961696,0.0401606,0.03926556,"39.4205017,-104.3799973",39.4205017,-104.3799973
1678,2023-07-22 14:00:00+00:00,0.041483562,0.039,0.04338222,0.04339009,0.04239547,0.043892104,0.043723296,0.044387016,0.044736806,"39.4205017,-104.3799973",39.4205017,-104.3799973
1679,2023-07-22 15:00:00+00:00,0.04540245,0.046,0.04789026,0.04923736,0.049242392,0.048639774,0.04952488,0.04942204,0.04984465,"39.4205017,-104.3799973",39.4205017,-104.3799973
1680,2023-07-22 16:00:00+00:00,0.05305009,0.056999999999999995,0.05238966,0.054339062,0.05529209,0.055295505,0.054905664,0.05547836,0.055407494,"39.4205017,-104.3799973",39.4205017,-104.3799973
1681,2023-07-22 17:00:00+00:00,0.064015776,0.06,0.059251685,0.058677405,0.06020774,0.06092722,0.06092969,0.060661603,0.061069462,"39.4205017,-104.3799973",39.4205017,-104.3799973
1682,2023-07-22 18:00:00+00:00,0.06366655,0.06,0.06890677,0.064457245,0.06395778,0.06525029,0.06584183,0.06584377,0.065646164,"39.4205017,-104.3799973",39.4205017,-104.3799973
1683,2023-07-22 19:00:00+00:00,0.06288457,0.064,0.06790072,0.0729958,0.068914644,0.068459004,0.069626816,0.070150465,0.07015211,"39.4205017,-104.3799973",39.4205017,-104.3799973
1684,2023-07-22 20:00:00+00:00,0.06868969,0.056999999999999995,0.06719125,0.07217572,0.076993614,0.0731299,0.072694354,0.07381055,0.07430656,"39.4205017,-104.3799973",39.4205017,-104.3799973
1685,2023-07-22 21:00:00+00:00,0.057669614,0.054,0.07292594,0.071464546,0.07622287,0.08078054,0.07707996,0.07665898,0.077741034,"39.4205017,-104.3799973",39.4205017,-104.3799973
1686,2023-07-22 22:00:00+00:00,0.057785247,0.05500000000000001,0.062276907,0.07666847,0.07534233,0.07967776,0.08381888,0.08043351,0.08004782,"39.4205017,-104.3799973",39.4205017,-104.3799973
1687,2023-07-22 23:00:00+00:00,0.058763962,0.059,0.062075194,0.06609586,0.078623064,0.077484556,0.081208795,0.084722206,0.081874594,"39.4205017,-104.3799973",39.4205017,-104.3799973
1688,2023-07-23 00:00:00+00:00,0.06186348,0.056999999999999995,0.06159202,0.06431289,0.06755553,0.07769077,0.07677145,0.07975082,0.08251257,"39.4205017,-104.3799973",39.4205017,-104.3799973
1689,2023-07-23 01:00:00+00:00,0.05505045,0.04700000000000001,0.060390215,0.06018731,0.062156916,0.06460398,0.07246013,0.07174738,0.07399691,"39.4205017,-104.3799973",39.4205017,-104.3799973
1690,2023-07-23 02:00:00+00:00,0.045272265,0.042,0.05338983,0.057307996,0.057158425,0.058677748,0.060594775,0.066818595,0.06626028,"39.4205017,-104.3799973",39.4205017,-104.3799973
1691,2023-07-23 03:00:00+00:00,0.043133534,0.035,0.04610599,0.051743392,0.054749377,0.054626282,0.055893812,0.057496995,0.06280624,"39.4205017,-104.3799973",39.4205017,-104.3799973
1692,2023-07-23 04:00:00+00:00,0.037378237,0.027000000000000003,0.044230297,0.046332955,0.050815593,0.05337177,0.053266056,0.054363374,0.055796035,"39.4205017,-104.3799973",39.4205017,-104.3799973
1693,2023-07-23 05:00:00+00:00,0.032284692,0.026,0.03997977,0.044840757,0.046530753,0.050276004,0.052425217,0.05233544,0.053295135,"39.4205017,-104.3799973",39.4205017,-104.3799973
1694,2023-07-23 06:00:00+00:00,0.031176921,0.04,0.0355423,0.04103474,0.04502728,0.046452645,0.04960827,0.051455203,0.05137567,"39.4205017,-104.3799973",39.4205017,-104.3799973
1695,2023-07-23 07:00:00+00:00,0.040657304,0.038,0.033845175,0.03706573,0.04162218,0.044996608,0.04619867,0.048881505,0.050500702,"39.4205017,-104.3799973",39.4205017,-104.3799973
1696,2023-07-23 08:00:00+00:00,0.039102916,0.035,0.041278843,0.035943244,0.03862477,0.042456746,0.045300107,0.04631639,0.048614047,"39.4205017,-104.3799973",39.4205017,-104.3799973
1697,2023-07-23 09:00:00+00:00,0.03730667,0.03,0.040632587,0.042407643,0.03785371,0.040128723,0.04337363,0.04579459,0.04666733,"39.4205017,-104.3799973",39.4205017,-104.3799973
1698,2023-07-23 10:00:00+00:00,0.03314114,0.037,0.039193563,0.042002976,0.043577217,0.0395435,0.041545045,0.044413242,0.046581574,"39.4205017,-104.3799973",39.4205017,-104.3799973
1699,2023-07-23 11:00:00+00:00,0.03835909,0.044,0.034705613,0.039962616,0.042539373,0.043995116,0.040266983,0.042126182,0.044835024,"39.4205017,-104.3799973",39.4205017,-104.3799973
1700,2023-07-23 12:00:00+00:00,0.043838546,0.042,0.03791547,0.034854766,0.039412007,0.041712463,0.043036245,0.0395814,0.04136739,"39.4205017,-104.3799973",39.4205017,-104.3799973
1701,2023-07-23 13:00:00+00:00,0.042184748,0.043,0.04401488,0.039562676,0.03732205,0.040674813,0.042412855,0.04344537,0.04067587,"39.4205017,-104.3799973",39.4205017,-104.3799973
1702,2023-07-23 14:00:00+00:00,0.046935774,0.044,0.046183378,0.0474188,0.044619698,0.04329854,0.045244593,0.04631206,0.046977296,"39.4205017,-104.3799973",39.4205017,-104.3799973
1703,2023-07-23 15:00:00+00:00,0.04904393,0.046,0.051806193,0.05129735,0.05205862,0.050416943,0.049720645,0.05076563,0.051409155,"39.4205017,-104.3799973",39.4205017,-104.3799973
1704,2023-07-23 16:00:00+00:00,0.051499132,0.05,0.054629855,0.0566747,0.056335934,0.056828532,0.05580161,0.055394053,0.056070246,"39.4205017,-104.3799973",39.4205017,-104.3799973
1705,2023-07-23 17:00:00+00:00,0.055304952,0.056,0.056987673,0.059485033,0.060992874,0.060744073,0.061113637,0.0603249,0.059997883,"39.4205017,-104.3799973",39.4205017,-104.3799973
1706,2023-07-23 18:00:00+00:00,0.060311537,0.056999999999999995,0.059472304,0.06092907,0.0629666,0.06421787,0.06400511,0.06433208,0.06360056,"39.4205017,-104.3799973",39.4205017,-104.3799973
1707,2023-07-23 19:00:00+00:00,0.05928347,0.056999999999999995,0.06347498,0.0626961,0.06400311,0.06587224,0.06706059,0.066853754,0.06717693,"39.4205017,-104.3799973",39.4205017,-104.3799973
1708,2023-07-23 20:00:00+00:00,0.059579767,0.061000000000000006,0.062483195,0.066510424,0.06577367,0.06703399,0.06888224,0.07008354,0.06987318,"39.4205017,-104.3799973",39.4205017,-104.3799973
1709,2023-07-23 21:00:00+00:00,0.06500611,0.059,0.0632393,0.066029556,0.069885835,0.06916908,0.07041752,0.07227443,0.073489875,"39.4205017,-104.3799973",39.4205017,-104.3799973
1710,2023-07-23 22:00:00+00:00,0.06151761,0.058,0.06891366,0.067240246,0.06988014,0.07355317,0.0728636,0.07407196,0.07586502,"39.4205017,-104.3799973",39.4205017,-104.3799973
1711,2023-07-23 23:00:00+00:00,0.060808517,0.053000000000000005,0.065023996,0.07170685,0.07022075,0.07257661,0.075851075,0.07523843,0.07630302,"39.4205017,-104.3799973",39.4205017,-104.3799973
1712,2023-07-24 00:00:00+00:00,0.05420765,0.056,0.06307409,0.066568494,0.07201165,0.070797,0.072716996,0.075358145,0.0748725,"39.4205017,-104.3799973",39.4205017,-104.3799973
1713,2023-07-24 01:00:00+00:00,0.055610087,0.053000000000000005,0.05384184,0.060185503,0.06277924,0.06705682,0.06608405,0.06760281,0.06965811,"39.4205017,-104.3799973",39.4205017,-104.3799973
1714,2023-07-24 02:00:00+00:00,0.050320067,0.04900000000000001,0.052959442,0.051647466,0.056456633,0.05854288,0.062049072,0.061259773,0.0624673,"39.4205017,-104.3799973",39.4205017,-104.3799973
1715,2023-07-24 03:00:00+00:00,0.0472012,0.048,0.048507962,0.05047878,0.04946633,0.053422447,0.055209495,0.058307238,0.057592988,"39.4205017,-104.3799973",39.4205017,-104.3799973
1716,2023-07-24 04:00:00+00:00,0.047344208,0.04700000000000001,0.046566796,0.047539867,0.049085718,0.04824507,0.051615044,0.05319279,0.056054756,"39.4205017,-104.3799973",39.4205017,-104.3799973
1717,2023-07-24 05:00:00+00:00,0.04687155,0.042,0.047196575,0.046616115,0.047370862,0.048617564,0.047939435,0.05068986,0.05203753,"39.4205017,-104.3799973",39.4205017,-104.3799973
1718,2023-07-24 06:00:00+00:00,0.042723753,0.043,0.04701339,0.047261395,0.04679757,0.047415756,0.04843519,0.047881763,0.05018884,"39.4205017,-104.3799973",39.4205017,-104.3799973
1719,2023-07-24 07:00:00+00:00,0.04389094,0.045,0.043660674,0.04693335,0.047137473,0.046749532,0.047263347,0.048110224,0.047644634,"39.4205017,-104.3799973",39.4205017,-104.3799973
1720,2023-07-24 08:00:00+00:00,0.045159493,0.04700000000000001,0.044224255,0.04404401,0.046784226,0.046958447,0.046628494,0.0470626,0.047785513,"39.4205017,-104.3799973",39.4205017,-104.3799973
1721,2023-07-24 09:00:00+00:00,0.047263958,0.039,0.045668118,0.04490966,0.044756655,0.04710937,0.047259595,0.046976563,0.047349613,"39.4205017,-104.3799973",39.4205017,-104.3799973
1722,2023-07-24 10:00:00+00:00,0.040552683,0.045,0.047689255,0.046332195,0.045665123,0.045529567,0.0476245,0.04775856,0.04750472,"39.4205017,-104.3799973",39.4205017,-104.3799973
1723,2023-07-24 11:00:00+00:00,0.046308782,0.043,0.042174634,0.048309494,0.047091648,0.046487637,0.046364453,0.048272375,0.04839567,"39.4205017,-104.3799973",39.4205017,-104.3799973
1724,2023-07-24 12:00:00+00:00,0.04301855,0.042,0.046378322,0.04284164,0.048229955,0.047127422,0.046577435,0.0464651,0.048223272,"39.4205017,-104.3799973",39.4205017,-104.3799973
1725,2023-07-24 13:00:00+00:00,0.042734936,0.041783783783783786,0.043743838,0.04636991,0.043568883,0.04796489,0.047051456,0.046599206,0.046506103,"39.4205017,-104.3799973",39.4205017,-104.3799973
1726,2023-07-24 14:00:00+00:00,0.045253105,0.041,0.04615793,0.046858538,0.048656177,0.046727866,0.049763683,0.049115814,0.048794992,"39.4205017,-104.3799973",39.4205017,-104.3799973
1727,2023-07-24 15:00:00+00:00,0.04621024,0.04700000000000001,0.05033802,0.050967347,0.051415082,0.052570067,0.051361166,0.053306866,0.052864965,"39.4205017,-104.3799973",39.4205017,-104.3799973
1728,2023-07-24 16:00:00+00:00,0.053359203,0.053000000000000005,0.052518804,0.055625863,0.056052145,0.056344286,0.057099562,0.056304395,0.057675704,"39.4205017,-104.3799973",39.4205017,-104.3799973
1729,2023-07-24 17:00:00+00:00,0.05845303,0.06299999999999999,0.058879577,0.0581803,0.060489457,0.060797546,0.061005436,0.061560787,0.06094271,"39.4205017,-104.3799973",39.4205017,-104.3799973
1730,2023-07-24 18:00:00+00:00,0.06893509,0.069,0.06314737,0.06353852,0.06295417,0.06484296,0.0650953,0.065265805,0.06574519,"39.4205017,-104.3799973",39.4205017,-104.3799973
1731,2023-07-24 19:00:00+00:00,0.073024794,0.07,0.07293992,0.06739742,0.06775545,0.06722211,0.068969324,0.06920725,0.06937065,"39.4205017,-104.3799973",39.4205017,-104.3799973
1732,2023-07-24 20:00:00+00:00,0.07258465,0.067,0.07659512,0.076514624,0.07134025,0.071680166,0.071165144,0.072892755,0.07313476,"39.4205017,-104.3799973",39.4205017,-104.3799973
1733,2023-07-24 21:00:00+00:00,0.06892759,0.06299999999999999,0.07616904,0.07990876,0.079835795,0.075001545,0.07532823,0.07482207,0.0765604,"39.4205017,-104.3799973",39.4205017,-104.3799973
1734,2023-07-24 22:00:00+00:00,0.06512468,0.059,0.07235153,0.07887845,0.08211821,0.08205382,0.077650145,0.07795439,0.07747542,"39.4205017,-104.3799973",39.4205017,-104.3799973
1735,2023-07-24 23:00:00+00:00,0.060897976,0.051,0.067841254,0.07398202,0.079370566,0.08208499,0.08202985,0.07822412,0.07848794,"39.4205017,-104.3799973",39.4205017,-104.3799973
1736,2023-07-25 00:00:00+00:00,0.05134098,0.038,0.060214028,0.06498889,0.069325484,0.07334847,0.07546238,0.07541896,0.07247341,"39.4205017,-104.3799973",39.4205017,-104.3799973
1737,2023-07-25 01:00:00+00:00,0.0422143,0.05500000000000001,0.05181406,0.057035763,0.060052197,0.063128665,0.06622218,0.06790252,0.06786791,"39.4205017,-104.3799973",39.4205017,-104.3799973
1738,2023-07-25 02:00:00+00:00,0.05562639,0.04700000000000001,0.046082508,0.05148694,0.054730233,0.05689678,0.05928016,0.061742768,0.06309592,"39.4205017,-104.3799973",39.4205017,-104.3799973
1739,2023-07-25 03:00:00+00:00,0.045404997,0.053000000000000005,0.052509356,0.04653902,0.050190344,0.052703988,0.054484576,0.056471147,0.058561042,"39.4205017,-104.3799973",39.4205017,-104.3799973
1740,2023-07-25 04:00:00+00:00,0.053596243,0.05,0.047099587,0.05187308,0.047570225,0.05042651,0.052468933,0.053940658,0.055641428,"39.4205017,-104.3799973",39.4205017,-104.3799973
1741,2023-07-25 05:00:00+00:00,0.049017496,0.04700000000000001,0.052323528,0.047560856,0.0511814,0.04777516,0.05001216,0.051641967,0.05286658,"39.4205017,-104.3799973",39.4205017,-104.3799973
1742,2023-07-25 06:00:00+00:00,0.04745559,0.044,0.04924786,0.051763438,0.048055336,0.05090848,0.04827436,0.049937833,0.05118368,"39.4205017,-104.3799973",39.4205017,-104.3799973
1743,2023-07-25 07:00:00+00:00,0.044701725,0.043,0.04763774,0.04903353,0.05111965,0.048003852,0.050391074,0.048220463,0.049574874,"39.4205017,-104.3799973",39.4205017,-104.3799973
1744,2023-07-25 08:00:00+00:00,0.043972,0.043,0.045349833,0.04764893,0.04881347,0.050591942,0.04794372,0.04995193,0.04813056,"39.4205017,-104.3799973",39.4205017,-104.3799973
1745,2023-07-25 09:00:00+00:00,0.04386513,0.045,0.044666864,0.04579917,0.047794264,0.04882145,0.050407585,0.048060704,0.049838435,"39.4205017,-104.3799973",39.4205017,-104.3799973
1746,2023-07-25 10:00:00+00:00,0.045828402,0.044,0.04481065,0.045504563,0.046514966,0.048316192,0.049251616,0.050702803,0.04854598,"39.4205017,-104.3799973",39.4205017,-104.3799973
1747,2023-07-25 11:00:00+00:00,0.04472152,0.042,0.0465488,0.045621287,0.046261627,0.047210533,0.04892265,0.04981662,0.051215608,"39.4205017,-104.3799973",39.4205017,-104.3799973
1748,2023-07-25 12:00:00+00:00,0.041747693,0.038,0.044636473,0.046276584,0.045433074,0.046031136,0.046928514,0.048560064,0.04941881,"39.4205017,-104.3799973",39.4205017,-104.3799973
1749,2023-07-25 13:00:00+00:00,0.038794223,0.034,0.04257714,0.044847883,0.046167385,0.045469467,0.045962244,0.046702087,0.04806789,"39.4205017,-104.3799973",39.4205017,-104.3799973
1750,2023-07-25 14:00:00+00:00,0.03977889,0.034,0.04423344,0.046779137,0.048287053,0.04918307,0.04871666,0.0490416,0.049540058,"39.4205017,-104.3799973",39.4205017,-104.3799973
1751,2023-07-25 15:00:00+00:00,0.043024004,0.043,0.04844748,0.051364012,0.05291071,0.053832274,0.054383796,0.05409474,0.054301947,"39.4205017,-104.3799973",39.4205017,-104.3799973
1752,2023-07-25 16:00:00+00:00,0.051896494,0.053000000000000005,0.05192221,0.05595428,0.05791849,0.05893931,0.059554256,0.059941832,0.0597248,"39.4205017,-104.3799973",39.4205017,-104.3799973
