,date,"preds_0_39.7296982,-105.2050018",actual,"preds_1_39.7296982,-105.2050018","preds_2_39.7296982,-105.2050018","preds_3_39.7296982,-105.2050018","preds_4_39.7296982,-105.2050018","preds_5_39.7296982,-105.2050018","preds_6_39.7296982,-105.2050018","preds_7_39.7296982,-105.2050018",site_name,lat,lon
1566,2023-07-13 10:00:00+00:00,0.043472737,0.043,0.044850603,0.04246589,0.048916873,0.05062138,0.052596133,0.05347687,0.05477733,"39.7296982,-105.2050018",39.7296982,-105.2050018
1567,2023-07-13 11:00:00+00:00,0.044277918,0.045,0.0447264,0.045960546,0.043709125,0.0499321,0.051605128,0.053563338,0.054447114,"39.7296982,-105.2050018",39.7296982,-105.2050018
1568,2023-07-13 12:00:00+00:00,0.044916414,0.043,0.04416567,0.044565395,0.04571947,0.043563418,0.049622897,0.05129277,0.0532759,"39.7296982,-105.2050018",39.7296982,-105.2050018
1569,2023-07-13 13:00:00+00:00,0.04322119,0.041,0.04515894,0.044565834,0.04488949,0.045848,0.044090964,0.04907927,0.050525885,"39.7296982,-105.2050018",39.7296982,-105.2050018
1570,2023-07-13 14:00:00+00:00,0.045411408,0.043,0.047487184,0.048809234,0.048410304,0.048627615,0.04925581,0.04814919,0.05139515,"39.7296982,-105.2050018",39.7296982,-105.2050018
1571,2023-07-13 15:00:00+00:00,0.05002307,0.04700000000000001,0.052317236,0.0537176,0.054557424,0.054307763,0.05443711,0.054806016,0.054162566,"39.7296982,-105.2050018",39.7296982,-105.2050018
1572,2023-07-13 16:00:00+00:00,0.0548427,0.056,0.05803878,0.05974839,0.060684353,0.06122315,0.061070453,0.061147343,0.061377358,"39.7296982,-105.2050018",39.7296982,-105.2050018
1573,2023-07-13 17:00:00+00:00,0.06412316,0.06299999999999999,0.06276478,0.06540676,0.06667696,0.06734154,0.067713104,0.06760899,0.06766408,"39.7296982,-105.2050018",39.7296982,-105.2050018
1574,2023-07-13 18:00:00+00:00,0.06869605,0.066,0.070106685,0.06890274,0.07104554,0.072046615,0.072566815,0.07286273,0.07277449,"39.7296982,-105.2050018",39.7296982,-105.2050018
1575,2023-07-13 19:00:00+00:00,0.06932621,0.069,0.072813235,0.07409777,0.07307295,0.07486791,0.07571597,0.07617198,0.0764468,"39.7296982,-105.2050018",39.7296982,-105.2050018
1576,2023-07-13 20:00:00+00:00,0.072364755,0.071,0.072778076,0.07597633,0.07709624,0.07620012,0.07781512,0.078619614,0.079078294,"39.7296982,-105.2050018",39.7296982,-105.2050018
1577,2023-07-13 21:00:00+00:00,0.07323671,0.074,0.07487747,0.075246416,0.07804218,0.07903296,0.07821062,0.079761915,0.080573194,"39.7296982,-105.2050018",39.7296982,-105.2050018
1578,2023-07-13 22:00:00+00:00,0.07589709,0.076,0.07502502,0.07641003,0.076717846,0.07910224,0.07997837,0.079227895,0.08067591,"39.7296982,-105.2050018",39.7296982,-105.2050018
1579,2023-07-13 23:00:00+00:00,0.076316394,0.061000000000000006,0.076201856,0.07549547,0.07660789,0.076861344,0.078887135,0.079650216,0.078988284,"39.7296982,-105.2050018",39.7296982,-105.2050018
1580,2023-07-14 00:00:00+00:00,0.05857884,0.05,0.074849695,0.07476218,0.07423,0.07510555,0.07531257,0.07699934,0.07763871,"39.7296982,-105.2050018",39.7296982,-105.2050018
1581,2023-07-14 01:00:00+00:00,0.052324865,0.04700000000000001,0.059969362,0.071097516,0.07103693,0.07062886,0.07134713,0.07151951,0.07291276,"39.7296982,-105.2050018",39.7296982,-105.2050018
1582,2023-07-14 02:00:00+00:00,0.05001535,0.045,0.05457267,0.059433967,0.06701245,0.066964954,0.06662845,0.067220956,0.06736153,"39.7296982,-105.2050018",39.7296982,-105.2050018
1583,2023-07-14 03:00:00+00:00,0.046503894,0.039,0.050704703,0.05365533,0.057202373,0.063543536,0.06350118,0.06320259,0.063726805,"39.7296982,-105.2050018",39.7296982,-105.2050018
1584,2023-07-14 04:00:00+00:00,0.041847736,0.041,0.047912713,0.05073303,0.05298824,0.055983033,0.0616354,0.06159667,0.061320677,"39.7296982,-105.2050018",39.7296982,-105.2050018
1585,2023-07-14 05:00:00+00:00,0.04385335,0.04700000000000001,0.04453699,0.048755746,0.051005427,0.052922368,0.05554618,0.06076305,0.06072555,"39.7296982,-105.2050018",39.7296982,-105.2050018
1586,2023-07-14 06:00:00+00:00,0.048418958,0.044,0.045765232,0.04625157,0.04954221,0.051357236,0.05291824,0.055111952,0.059772793,"39.7296982,-105.2050018",39.7296982,-105.2050018
1587,2023-07-14 07:00:00+00:00,0.04536477,0.038,0.04909085,0.0470916,0.047481317,0.050184503,0.05169876,0.053023256,0.054956563,"39.7296982,-105.2050018",39.7296982,-105.2050018
1588,2023-07-14 08:00:00+00:00,0.0412706,0.046,0.046990503,0.049854394,0.048196927,0.048522647,0.05080599,0.052104004,0.05326387,"39.7296982,-105.2050018",39.7296982,-105.2050018
1589,2023-07-14 09:00:00+00:00,0.04780216,0.044,0.043999925,0.048507016,0.0510089,0.049535558,0.049827177,0.051891793,0.053088482,"39.7296982,-105.2050018",39.7296982,-105.2050018
1590,2023-07-14 10:00:00+00:00,0.045878384,0.042,0.049197413,0.046017833,0.05004497,0.052327838,0.0509714,0.05124034,0.05317323,"39.7296982,-105.2050018",39.7296982,-105.2050018
1591,2023-07-14 11:00:00+00:00,0.043549437,0.046,0.047128264,0.050082978,0.047070812,0.05094546,0.053171247,0.051844478,0.05211061,"39.7296982,-105.2050018",39.7296982,-105.2050018
1592,2023-07-14 12:00:00+00:00,0.046637636,0.05,0.044199597,0.047321092,0.05006954,0.047208544,0.050899312,0.053047206,0.051753435,"39.7296982,-105.2050018",39.7296982,-105.2050018
1593,2023-07-14 13:00:00+00:00,0.049791973,0.048,0.046445485,0.044542383,0.04709393,0.049440302,0.04702171,0.050120093,0.05198933,"39.7296982,-105.2050018",39.7296982,-105.2050018
1594,2023-07-14 14:00:00+00:00,0.049047746,0.036,0.050759327,0.048355553,0.047025844,0.048829358,0.0505096,0.048811927,0.05101228,"39.7296982,-105.2050018",39.7296982,-105.2050018
1595,2023-07-14 15:00:00+00:00,0.040655755,0.045,0.05265274,0.05387149,0.052310713,0.051505473,0.052549638,0.053559422,0.052530423,"39.7296982,-105.2050018",39.7296982,-105.2050018
1596,2023-07-14 16:00:00+00:00,0.053246386,0.053000000000000005,0.048810665,0.058084365,0.05900478,0.05789898,0.057388704,0.058033966,0.05872339,"39.7296982,-105.2050018",39.7296982,-105.2050018
1597,2023-07-14 17:00:00+00:00,0.06134993,0.05500000000000001,0.061651886,0.057572745,0.06556301,0.06634137,0.06546962,0.06509861,0.06559735,"39.7296982,-105.2050018",39.7296982,-105.2050018
1598,2023-07-14 18:00:00+00:00,0.06150278,0.056999999999999995,0.07045204,0.070762806,0.06687438,0.07408134,0.07475804,0.07402494,0.07371348,"39.7296982,-105.2050018",39.7296982,-105.2050018
1599,2023-07-14 19:00:00+00:00,0.06262769,0.06,0.069401845,0.07880859,0.07909674,0.075613424,0.081877284,0.08247596,0.08179806,"39.7296982,-105.2050018",39.7296982,-105.2050018
1600,2023-07-14 20:00:00+00:00,0.06451753,0.06299999999999999,0.06843619,0.075571135,0.084137395,0.08437816,0.08144472,0.08691886,0.08748508,"39.7296982,-105.2050018",39.7296982,-105.2050018
1601,2023-07-14 21:00:00+00:00,0.067288354,0.069,0.06946737,0.073466554,0.0799752,0.08708305,0.08727919,0.08478237,0.089740895,"39.7296982,-105.2050018",39.7296982,-105.2050018
1602,2023-07-14 22:00:00+00:00,0.07356806,0.073,0.0712359,0.07332742,0.07681438,0.082180366,0.08791976,0.08808424,0.08590972,"39.7296982,-105.2050018",39.7296982,-105.2050018
1603,2023-07-14 23:00:00+00:00,0.074468926,0.074,0.07520138,0.07315942,0.074854605,0.077597946,0.081812814,0.08648489,0.08662408,"39.7296982,-105.2050018",39.7296982,-105.2050018
1604,2023-07-15 00:00:00+00:00,0.07294417,0.073,0.07352358,0.07411331,0.07260664,0.07385268,0.07590772,0.07920706,0.08309643,"39.7296982,-105.2050018",39.7296982,-105.2050018
1605,2023-07-15 01:00:00+00:00,0.06966052,0.061000000000000006,0.06959501,0.070028774,0.07043864,0.06933055,0.070302635,0.07198024,0.07477599,"39.7296982,-105.2050018",39.7296982,-105.2050018
1606,2023-07-15 02:00:00+00:00,0.05621322,0.053000000000000005,0.06596126,0.06591137,0.06622926,0.066553086,0.0656281,0.066460766,0.06793318,"39.7296982,-105.2050018",39.7296982,-105.2050018
1607,2023-07-15 03:00:00+00:00,0.052335896,0.048,0.055582102,0.06292303,0.06288381,0.06315345,0.06344288,0.06259684,0.06337579,"39.7296982,-105.2050018",39.7296982,-105.2050018
1608,2023-07-15 04:00:00+00:00,0.048346516,0.044,0.052504286,0.054956708,0.06094461,0.06091008,0.061155777,0.061426766,0.060613878,"39.7296982,-105.2050018",39.7296982,-105.2050018
1609,2023-07-15 05:00:00+00:00,0.045568768,0.04,0.04941221,0.05250109,0.054466877,0.059567213,0.059536625,0.05975865,0.06001018,"39.7296982,-105.2050018",39.7296982,-105.2050018
1610,2023-07-15 06:00:00+00:00,0.041895084,0.035,0.046427675,0.04933244,0.05192509,0.053635877,0.058230784,0.058202248,0.058414266,"39.7296982,-105.2050018",39.7296982,-105.2050018
1611,2023-07-15 07:00:00+00:00,0.03784531,0.028999999999999998,0.042999312,0.046537176,0.04909876,0.051448118,0.053021304,0.057392366,0.057364155,"39.7296982,-105.2050018",39.7296982,-105.2050018
1612,2023-07-15 08:00:00+00:00,0.033450432,0.034,0.03954893,0.043615673,0.04674849,0.049051605,0.051193405,0.052644912,0.056803223,"39.7296982,-105.2050018",39.7296982,-105.2050018
1613,2023-07-15 09:00:00+00:00,0.035829052,0.031999999999999994,0.035417233,0.04041089,0.0440955,0.046950687,0.04907038,0.051057883,0.052418843,"39.7296982,-105.2050018",39.7296982,-105.2050018
1614,2023-07-15 10:00:00+00:00,0.033630386,0.031000000000000003,0.03690753,0.03655064,0.041228615,0.04470391,0.04742357,0.049460143,0.05139331,"39.7296982,-105.2050018",39.7296982,-105.2050018
1615,2023-07-15 11:00:00+00:00,0.031581245,0.028000000000000004,0.03410013,0.037014436,0.036674466,0.041177493,0.044581126,0.047285654,0.04934937,"39.7296982,-105.2050018",39.7296982,-105.2050018
1616,2023-07-15 12:00:00+00:00,0.029035302,0.027000000000000003,0.032595646,0.034662284,0.037185136,0.036888264,0.04087683,0.043990884,0.04654168,"39.7296982,-105.2050018",39.7296982,-105.2050018
1617,2023-07-15 13:00:00+00:00,0.031941373,0.034,0.03387892,0.036404297,0.037914466,0.039756,0.03953913,0.042533282,0.0449823,"39.7296982,-105.2050018",39.7296982,-105.2050018
1618,2023-07-15 14:00:00+00:00,0.041533273,0.041,0.03957457,0.04085852,0.042470947,0.04340917,0.04455609,0.044417176,0.04645921,"39.7296982,-105.2050018",39.7296982,-105.2050018
1619,2023-07-15 15:00:00+00:00,0.047309984,0.046,0.04785151,0.046436973,0.04727911,0.048301995,0.048894174,0.049657114,0.049557943,"39.7296982,-105.2050018",39.7296982,-105.2050018
1620,2023-07-15 16:00:00+00:00,0.052462127,0.051,0.05395536,0.054407217,0.053342473,0.053937837,0.05463119,0.05504,0.055618484,"39.7296982,-105.2050018",39.7296982,-105.2050018
1621,2023-07-15 17:00:00+00:00,0.057972033,0.056,0.05981489,0.061171766,0.061542157,0.06073086,0.061144717,0.061604418,0.061898723,"39.7296982,-105.2050018",39.7296982,-105.2050018
1622,2023-07-15 18:00:00+00:00,0.062403493,0.06,0.06503505,0.06678084,0.06794986,0.06825189,0.067634106,0.06791844,0.06822675,"39.7296982,-105.2050018",39.7296982,-105.2050018
1623,2023-07-15 19:00:00+00:00,0.06536642,0.06299999999999999,0.068664715,0.07123234,0.072799824,0.073807985,0.07406144,0.073564984,0.07377766,"39.7296982,-105.2050018",39.7296982,-105.2050018
1624,2023-07-15 20:00:00+00:00,0.06774242,0.065,0.07098563,0.07420594,0.07652923,0.077909224,0.07879763,0.07902465,0.07857722,"39.7296982,-105.2050018",39.7296982,-105.2050018
1625,2023-07-15 21:00:00+00:00,0.06915061,0.072,0.07286125,0.07600023,0.07890503,0.080951184,0.082181215,0.082999475,0.08321674,"39.7296982,-105.2050018",39.7296982,-105.2050018
1626,2023-07-15 22:00:00+00:00,0.07640417,0.076,0.07273156,0.07614916,0.078839585,0.08127938,0.08301729,0.084090315,0.084821984,"39.7296982,-105.2050018",39.7296982,-105.2050018
1627,2023-07-15 23:00:00+00:00,0.0765279,0.077,0.07702118,0.073939025,0.07667753,0.078802034,0.08074727,0.08215372,0.08302894,"39.7296982,-105.2050018",39.7296982,-105.2050018
1628,2023-07-16 00:00:00+00:00,0.07463219,0.07,0.07407269,0.07446106,0.07215394,0.07422947,0.07587861,0.07742378,0.07855441,"39.7296982,-105.2050018",39.7296982,-105.2050018
1629,2023-07-16 01:00:00+00:00,0.06470894,0.064,0.069903605,0.06949497,0.0697692,0.0680221,0.069673054,0.07101739,0.07227637,"39.7296982,-105.2050018",39.7296982,-105.2050018
1630,2023-07-16 02:00:00+00:00,0.060827333,0.059,0.061583444,0.06537829,0.06507958,0.06529704,0.06386467,0.065214805,0.06630712,"39.7296982,-105.2050018",39.7296982,-105.2050018
1631,2023-07-16 03:00:00+00:00,0.056605812,0.058,0.05847213,0.059030402,0.062000804,0.061742976,0.061936557,0.060669236,0.06186253,"39.7296982,-105.2050018",39.7296982,-105.2050018
1632,2023-07-16 04:00:00+00:00,0.056918625,0.05500000000000001,0.055498973,0.05698834,0.05746723,0.0601991,0.059956294,0.060139976,0.058919713,"39.7296982,-105.2050018",39.7296982,-105.2050018
1633,2023-07-16 05:00:00+00:00,0.054034784,0.052,0.05602503,0.054785766,0.05616457,0.056626227,0.059310135,0.05906625,0.059255905,"39.7296982,-105.2050018",39.7296982,-105.2050018
1634,2023-07-16 06:00:00+00:00,0.051656276,0.052,0.053630188,0.05533054,0.054222055,0.055472333,0.055894088,0.05839087,0.05815766,"39.7296982,-105.2050018",39.7296982,-105.2050018
1635,2023-07-16 07:00:00+00:00,0.05164147,0.04700000000000001,0.051325366,0.052986193,0.0545239,0.053509396,0.054653756,0.05504159,0.057385847,"39.7296982,-105.2050018",39.7296982,-105.2050018
1636,2023-07-16 08:00:00+00:00,0.047913548,0.052,0.05183732,0.05157832,0.053031337,0.054405298,0.053495537,0.05451761,0.054865777,"39.7296982,-105.2050018",39.7296982,-105.2050018
1637,2023-07-16 09:00:00+00:00,0.053074587,0.048,0.049739055,0.05289107,0.052663438,0.053960185,0.055198964,0.054381836,0.05529656,"39.7296982,-105.2050018",39.7296982,-105.2050018
1638,2023-07-16 10:00:00+00:00,0.049515612,0.045,0.053810507,0.051000867,0.05387067,0.053660013,0.054865293,0.056012906,0.055258095,"39.7296982,-105.2050018",39.7296982,-105.2050018
1639,2023-07-16 11:00:00+00:00,0.046622556,0.045,0.05051296,0.054263435,0.05158259,0.0543807,0.054173756,0.05535186,0.056472484,"39.7296982,-105.2050018",39.7296982,-105.2050018
1640,2023-07-16 12:00:00+00:00,0.045116466,0.044,0.046560124,0.049825933,0.05331437,0.050730668,0.053451903,0.05325034,0.05439737,"39.7296982,-105.2050018",39.7296982,-105.2050018
1641,2023-07-16 13:00:00+00:00,0.04407802,0.044,0.045038726,0.04610991,0.048803914,0.051868357,0.04959327,0.051970772,0.05179219,"39.7296982,-105.2050018",39.7296982,-105.2050018
1642,2023-07-16 14:00:00+00:00,0.046802398,0.045,0.04686756,0.04750072,0.048244596,0.050197303,0.052471362,0.050804388,0.05254136,"39.7296982,-105.2050018",39.7296982,-105.2050018
1643,2023-07-16 15:00:00+00:00,0.05002871,0.05,0.05159758,0.051640213,0.05204533,0.052528307,0.053791936,0.05532121,0.05419125,"39.7296982,-105.2050018",39.7296982,-105.2050018
1644,2023-07-16 16:00:00+00:00,0.055185,0.05500000000000001,0.05521382,0.0564016,0.05643145,0.056701187,0.057005208,0.057811536,0.05886981,"39.7296982,-105.2050018",39.7296982,-105.2050018
1645,2023-07-16 17:00:00+00:00,0.06160121,0.061000000000000006,0.06181944,0.061845344,0.0628325,0.06285582,0.0630462,0.06324759,0.063817225,"39.7296982,-105.2050018",39.7296982,-105.2050018
1646,2023-07-16 18:00:00+00:00,0.06863756,0.068,0.06943635,0.069657065,0.06968167,0.07058427,0.07060451,0.0707583,0.07092067,"39.7296982,-105.2050018",39.7296982,-105.2050018
1647,2023-07-16 19:00:00+00:00,0.074850485,0.071,0.07573065,0.076542675,0.076752946,0.07677581,0.07760533,0.07762397,0.07776807,"39.7296982,-105.2050018",39.7296982,-105.2050018
1648,2023-07-16 20:00:00+00:00,0.075191304,0.068,0.080513254,0.081370085,0.08211038,0.08229857,0.082319155,0.08308707,0.083105266,"39.7296982,-105.2050018",39.7296982,-105.2050018
1649,2023-07-16 21:00:00+00:00,0.070287906,0.073,0.080092855,0.08508423,0.08582021,0.08645066,0.08661369,0.0866321,0.087349564,"39.7296982,-105.2050018",39.7296982,-105.2050018
1650,2023-07-16 22:00:00+00:00,0.07839464,0.075,0.07488251,0.08399488,0.08810562,0.08869766,0.08921772,0.089356616,0.08937281,"39.7296982,-105.2050018",39.7296982,-105.2050018
1651,2023-07-16 23:00:00+00:00,0.07699705,0.08,0.08116067,0.07815538,0.085429125,0.088593796,0.089062236,0.08948635,0.089601755,"39.7296982,-105.2050018",39.7296982,-105.2050018
1652,2023-07-17 00:00:00+00:00,0.080080666,0.076,0.07659458,0.07983851,0.077633396,0.08310476,0.085608914,0.08599806,0.08635627,"39.7296982,-105.2050018",39.7296982,-105.2050018
1653,2023-07-17 01:00:00+00:00,0.07047393,0.068,0.07499754,0.072546035,0.074726135,0.073102914,0.077490956,0.07965535,0.07999723,"39.7296982,-105.2050018",39.7296982,-105.2050018
1654,2023-07-17 02:00:00+00:00,0.063918345,0.056999999999999995,0.06651054,0.06967121,0.06798922,0.06966874,0.06832152,0.072081864,0.073987044,"39.7296982,-105.2050018",39.7296982,-105.2050018
1655,2023-07-17 03:00:00+00:00,0.05517014,0.061000000000000006,0.061803825,0.06364645,0.066032976,0.06460096,0.066114336,0.06488538,0.068362184,"39.7296982,-105.2050018",39.7296982,-105.2050018
1656,2023-07-17 04:00:00+00:00,0.061212655,0.056,0.055876452,0.060589675,0.06203039,0.06408611,0.06279326,0.064180635,0.06303801,"39.7296982,-105.2050018",39.7296982,-105.2050018
1657,2023-07-17 05:00:00+00:00,0.055405762,0.046,0.060189888,0.056171216,0.05995898,0.061207626,0.063060366,0.061874572,0.06316549,"39.7296982,-105.2050018",39.7296982,-105.2050018
1658,2023-07-17 06:00:00+00:00,0.048635535,0.042,0.05636125,0.060098846,0.05669746,0.060031794,0.06117035,0.062902816,0.06177186,"39.7296982,-105.2050018",39.7296982,-105.2050018
1659,2023-07-17 07:00:00+00:00,0.046171296,0.034,0.05093983,0.05680267,0.06008807,0.05701275,0.06005987,0.061123922,0.0627781,"39.7296982,-105.2050018",39.7296982,-105.2050018
1660,2023-07-17 08:00:00+00:00,0.04070191,0.039,0.048468374,0.05208245,0.057213124,0.060240284,0.057387028,0.060203996,0.061206143,"39.7296982,-105.2050018",39.7296982,-105.2050018
1661,2023-07-17 09:00:00+00:00,0.04248578,0.038,0.0435863,0.049623933,0.0528381,0.057571713,0.060457617,0.057747878,0.060412116,"39.7296982,-105.2050018",39.7296982,-105.2050018
1662,2023-07-17 10:00:00+00:00,0.040664732,0.037,0.043893985,0.04479379,0.050282523,0.053276338,0.057779517,0.060559925,0.057954855,"39.7296982,-105.2050018",39.7296982,-105.2050018
1663,2023-07-17 11:00:00+00:00,0.039053198,0.037,0.042044155,0.044841032,0.04570437,0.051114902,0.05411991,0.058664374,0.06148647,"39.7296982,-105.2050018",39.7296982,-105.2050018
1664,2023-07-17 12:00:00+00:00,0.037414618,0.036,0.03924193,0.04172557,0.04429699,0.045119386,0.05040842,0.053416897,0.058041643,"39.7296982,-105.2050018",39.7296982,-105.2050018
1665,2023-07-17 13:00:00+00:00,0.038054604,0.0345,0.039279718,0.04058069,0.04250438,0.044550847,0.04520324,0.049501006,0.052090142,"39.7296982,-105.2050018",39.7296982,-105.2050018
1666,2023-07-17 14:00:00+00:00,0.04139542,0.033,0.044299353,0.045058236,0.045885257,0.047099996,0.048367936,0.048768014,0.051529124,"39.7296982,-105.2050018",39.7296982,-105.2050018
1667,2023-07-17 15:00:00+00:00,0.04320923,0.046,0.050170906,0.051965125,0.052417766,0.05289505,0.05356686,0.054275304,0.05450526,"39.7296982,-105.2050018",39.7296982,-105.2050018
1668,2023-07-17 16:00:00+00:00,0.05560584,0.06,0.053023152,0.05773553,0.058887456,0.059166502,0.059444286,0.059834804,0.060281347,"39.7296982,-105.2050018",39.7296982,-105.2050018
1669,2023-07-17 17:00:00+00:00,0.067103654,0.073,0.062456537,0.06042973,0.06378886,0.064580776,0.064762235,0.064938106,0.06521085,"39.7296982,-105.2050018",39.7296982,-105.2050018
1670,2023-07-17 18:00:00+00:00,0.07902091,0.073,0.072213426,0.068054564,0.06638238,0.06901683,0.06962165,0.06975654,0.06989523,"39.7296982,-105.2050018",39.7296982,-105.2050018
1671,2023-07-17 19:00:00+00:00,0.074930705,0.071,0.08247112,0.07643586,0.072835214,0.07142031,0.07361686,0.07413445,0.07425563,"39.7296982,-105.2050018",39.7296982,-105.2050018
1672,2023-07-17 20:00:00+00:00,0.0729692,0.07,0.078058615,0.084739245,0.079704165,0.07657776,0.075324744,0.077360526,0.07788599,"39.7296982,-105.2050018",39.7296982,-105.2050018
1673,2023-07-17 21:00:00+00:00,0.07238496,0.067,0.07602861,0.08057157,0.086174384,0.081823274,0.07896595,0.077770546,0.07985191,"39.7296982,-105.2050018",39.7296982,-105.2050018
1674,2023-07-17 22:00:00+00:00,0.06905006,0.065,0.07529954,0.07843846,0.082235135,0.08701191,0.0830986,0.08045285,0.0793115,"39.7296982,-105.2050018",39.7296982,-105.2050018
1675,2023-07-17 23:00:00+00:00,0.066929884,0.06299999999999999,0.07134363,0.07635396,0.07881221,0.08189905,0.08599661,0.082546026,0.080209106,"39.7296982,-105.2050018",39.7296982,-105.2050018
1676,2023-07-18 00:00:00+00:00,0.06071274,0.058,0.06438431,0.06739311,0.07086605,0.07267981,0.07508208,0.078430675,0.07559617,"39.7296982,-105.2050018",39.7296982,-105.2050018
