,date,"preds_0_39.4205017,-105.3079987",actual,"preds_1_39.4205017,-105.3079987","preds_2_39.4205017,-105.3079987","preds_3_39.4205017,-105.3079987","preds_4_39.4205017,-105.3079987","preds_5_39.4205017,-105.3079987","preds_6_39.4205017,-105.3079987","preds_7_39.4205017,-105.3079987",site_name,lat,lon
1487,2023-07-14 11:00:00+00:00,0.033660084,0.045,0.03542042,0.03630609,0.036691096,0.03667448,0.039011452,0.036754824,0.03626447,"39.4205017,-105.3079987",39.4205017,-105.3079987
1488,2023-07-14 12:00:00+00:00,0.044757444,0.052,0.03340892,0.03495678,0.035809934,0.0361834,0.036167398,0.038419142,0.036233798,"39.4205017,-105.3079987",39.4205017,-105.3079987
1489,2023-07-14 13:00:00+00:00,0.050168294,0.053000000000000005,0.04307859,0.03450732,0.03576826,0.03647764,0.03679328,0.03677934,0.038787477,"39.4205017,-105.3079987",39.4205017,-105.3079987
1490,2023-07-14 14:00:00+00:00,0.05441855,0.056999999999999995,0.051992513,0.04745836,0.042134408,0.042896632,0.04332488,0.04352085,0.043511905,"39.4205017,-105.3079987",39.4205017,-105.3079987
1491,2023-07-14 15:00:00+00:00,0.058912214,0.052,0.056665532,0.055068113,0.052226517,0.049120817,0.049529806,0.049764883,0.049874477,"39.4205017,-105.3079987",39.4205017,-105.3079987
1492,2023-07-14 16:00:00+00:00,0.053718943,0.051,0.060427364,0.05876029,0.057581015,0.055419955,0.053166207,0.053447895,0.053614598,"39.4205017,-105.3079987",39.4205017,-105.3079987
1493,2023-07-14 17:00:00+00:00,0.053921487,0.059,0.05676342,0.06217791,0.060789805,0.059754618,0.057812426,0.055800766,0.056054074,"39.4205017,-105.3079987",39.4205017,-105.3079987
1494,2023-07-14 18:00:00+00:00,0.06255818,0.06,0.056590296,0.0591793,0.06426151,0.062910944,0.061909974,0.060074758,0.05821664,"39.4205017,-105.3079987",39.4205017,-105.3079987
1495,2023-07-14 19:00:00+00:00,0.062641576,0.062,0.066040434,0.05984043,0.062520005,0.06786036,0.06645259,0.06543835,0.063640036,"39.4205017,-105.3079987",39.4205017,-105.3079987
1496,2023-07-14 20:00:00+00:00,0.06361631,0.064,0.064466394,0.06799661,0.06161825,0.0643755,0.069876306,0.068432,0.06741402,"39.4205017,-105.3079987",39.4205017,-105.3079987
1497,2023-07-14 21:00:00+00:00,0.06496489,0.069,0.064440854,0.065352984,0.069016136,0.06247282,0.065285124,0.070918486,0.06945337,"39.4205017,-105.3079987",39.4205017,-105.3079987
1498,2023-07-14 22:00:00+00:00,0.07060455,0.073,0.06550382,0.0649881,0.06586872,0.069407724,0.06307101,0.06579274,0.07130738,"39.4205017,-105.3079987",39.4205017,-105.3079987
1499,2023-07-14 23:00:00+00:00,0.07399884,0.075,0.07091707,0.06595404,0.06547049,0.06629574,0.06963817,0.063645095,0.06620653,"39.4205017,-105.3079987",39.4205017,-105.3079987
1500,2023-07-15 00:00:00+00:00,0.07458363,0.078,0.07327934,0.07050779,0.06619338,0.065769896,0.06650072,0.06948033,0.06415306,"39.4205017,-105.3079987",39.4205017,-105.3079987
1501,2023-07-15 01:00:00+00:00,0.072903045,0.072,0.068635,0.06757892,0.06549767,0.06212408,0.061783504,0.062374096,0.06476493,"39.4205017,-105.3079987",39.4205017,-105.3079987
1502,2023-07-15 02:00:00+00:00,0.06260487,0.05,0.06371483,0.060285892,0.05948296,0.05782007,0.055082373,0.05480842,0.055277172,"39.4205017,-105.3079987",39.4205017,-105.3079987
1503,2023-07-15 03:00:00+00:00,0.0432439,0.042,0.0568469,0.057755176,0.054992232,0.054305617,0.05283996,0.050451007,0.05021359,"39.4205017,-105.3079987",39.4205017,-105.3079987
1504,2023-07-15 04:00:00+00:00,0.0418206,0.038,0.04297822,0.053327486,0.05408311,0.051676895,0.051075384,0.049801305,0.04773194,"39.4205017,-105.3079987",39.4205017,-105.3079987
1505,2023-07-15 05:00:00+00:00,0.03791937,0.031999999999999994,0.041380074,0.04224131,0.050542966,0.05118309,0.049156677,0.048659805,0.047606252,"39.4205017,-105.3079987",39.4205017,-105.3079987
1506,2023-07-15 06:00:00+00:00,0.03303321,0.027000000000000003,0.03785369,0.04041903,0.041110937,0.04799509,0.048527297,0.04687473,0.046473693,"39.4205017,-105.3079987",39.4205017,-105.3079987
1507,2023-07-15 07:00:00+00:00,0.029573884,0.025000000000000005,0.033824872,0.03727144,0.03932747,0.03989844,0.04553569,0.045971997,0.04463032,"39.4205017,-105.3079987",39.4205017,-105.3079987
1508,2023-07-15 08:00:00+00:00,0.027448812,0.021,0.030478124,0.033588972,0.03646343,0.03820931,0.038684126,0.043286394,0.04364391,"39.4205017,-105.3079987",39.4205017,-105.3079987
1509,2023-07-15 09:00:00+00:00,0.024189986,0.018,0.028473342,0.030802716,0.03351622,0.03604512,0.037552033,0.03795204,0.04177312,"39.4205017,-105.3079987",39.4205017,-105.3079987
1510,2023-07-15 10:00:00+00:00,0.021390306,0.015,0.025871214,0.029320247,0.031426605,0.03388477,0.036142565,0.03746852,0.037815765,"39.4205017,-105.3079987",39.4205017,-105.3079987
1511,2023-07-15 11:00:00+00:00,0.0170321,0.012,0.022314642,0.025967676,0.029192936,0.03115609,0.033433337,0.0355411,0.036790706,"39.4205017,-105.3079987",39.4205017,-105.3079987
1512,2023-07-15 12:00:00+00:00,0.013100276,0.011,0.017414011,0.021123305,0.024270937,0.027066888,0.028820015,0.03092329,0.032907497,"39.4205017,-105.3079987",39.4205017,-105.3079987
1513,2023-07-15 13:00:00+00:00,0.018967161,0.017,0.020834478,0.023477945,0.026329082,0.02863009,0.030810425,0.032244906,0.033940338,"39.4205017,-105.3079987",39.4205017,-105.3079987
1514,2023-07-15 14:00:00+00:00,0.03364029,0.034,0.035427023,0.036521252,0.038204074,0.039725706,0.04099329,0.042214777,0.042984348,"39.4205017,-105.3079987",39.4205017,-105.3079987
1515,2023-07-15 15:00:00+00:00,0.046631716,0.046,0.046338875,0.047252357,0.047762305,0.048365835,0.048868205,0.049272817,0.049637564,"39.4205017,-105.3079987",39.4205017,-105.3079987
1516,2023-07-15 16:00:00+00:00,0.052196637,0.05,0.052717496,0.052541904,0.05305423,0.053297613,0.053511847,0.053614587,0.0536708,"39.4205017,-105.3079987",39.4205017,-105.3079987
1517,2023-07-15 17:00:00+00:00,0.05428516,0.05500000000000001,0.056387436,0.05678505,0.056654908,0.057024673,0.057185683,0.057267405,0.057255495,"39.4205017,-105.3079987",39.4205017,-105.3079987
1518,2023-07-15 18:00:00+00:00,0.05963925,0.06,0.05885417,0.060659606,0.06099072,0.060883366,0.061180986,0.061293907,0.061312947,"39.4205017,-105.3079987",39.4205017,-105.3079987
1519,2023-07-15 19:00:00+00:00,0.06477168,0.062,0.06435629,0.063660495,0.06524144,0.06553068,0.06543835,0.065675996,0.06574501,"39.4205017,-105.3079987",39.4205017,-105.3079987
1520,2023-07-15 20:00:00+00:00,0.06381097,0.06299999999999999,0.06688961,0.06653449,0.06592976,0.06730476,0.06755486,0.06747705,0.06766472,"39.4205017,-105.3079987",39.4205017,-105.3079987
1521,2023-07-15 21:00:00+00:00,0.06416659,0.065,0.0651247,0.067957886,0.06763429,0.06708617,0.06834004,0.06857024,0.068498604,"39.4205017,-105.3079987",39.4205017,-105.3079987
1522,2023-07-15 22:00:00+00:00,0.06698534,0.072,0.06604896,0.0668698,0.06935634,0.069066815,0.06856743,0.069726326,0.06993977,"39.4205017,-105.3079987",39.4205017,-105.3079987
1523,2023-07-15 23:00:00+00:00,0.07090559,0.081,0.06578301,0.065070905,0.065724604,0.06775835,0.06751946,0.06710849,0.06805745,"39.4205017,-105.3079987",39.4205017,-105.3079987
1524,2023-07-16 00:00:00+00:00,0.078161195,0.081,0.06703439,0.06299864,0.06242753,0.06296446,0.06463865,0.06444573,0.064123385,"39.4205017,-105.3079987",39.4205017,-105.3079987
1525,2023-07-16 01:00:00+00:00,0.06957847,0.073,0.06643307,0.058820795,0.056007043,0.055577278,0.055991296,0.057250515,0.057112414,"39.4205017,-105.3079987",39.4205017,-105.3079987
1526,2023-07-16 02:00:00+00:00,0.059701223,0.05500000000000001,0.056152,0.054052915,0.048578512,0.046366315,0.046022262,0.046344,0.047282003,"39.4205017,-105.3079987",39.4205017,-105.3079987
1527,2023-07-16 03:00:00+00:00,0.0458071,0.045,0.050299793,0.0478308,0.046267785,0.041841123,0.04004334,0.039770167,0.040025063,"39.4205017,-105.3079987",39.4205017,-105.3079987
1528,2023-07-16 04:00:00+00:00,0.04083767,0.039,0.041552845,0.04481386,0.042838953,0.041510664,0.037838392,0.036390107,0.036169846,"39.4205017,-105.3079987",39.4205017,-105.3079987
1529,2023-07-16 05:00:00+00:00,0.035411056,0.038,0.036917854,0.03743855,0.040118463,0.038409945,0.03729072,0.034319837,0.033149056,"39.4205017,-105.3079987",39.4205017,-105.3079987
1530,2023-07-16 06:00:00+00:00,0.033900455,0.04,0.031987444,0.03303807,0.03345513,0.035684846,0.034292962,0.03341129,0.031111244,"39.4205017,-105.3079987",39.4205017,-105.3079987
1531,2023-07-16 07:00:00+00:00,0.034560155,0.037,0.030286597,0.028979145,0.029812297,0.03015443,0.031949703,0.03085613,0.030172255,"39.4205017,-105.3079987",39.4205017,-105.3079987
1532,2023-07-16 08:00:00+00:00,0.032698363,0.033,0.031154158,0.028190218,0.027126955,0.027827576,0.028111132,0.029565532,0.028689891,"39.4205017,-105.3079987",39.4205017,-105.3079987
1533,2023-07-16 09:00:00+00:00,0.031660218,0.033,0.031486962,0.030338822,0.027764287,0.026813209,0.027432576,0.027678799,0.02892713,"39.4205017,-105.3079987",39.4205017,-105.3079987
1534,2023-07-16 10:00:00+00:00,0.032799024,0.03,0.03196699,0.031821687,0.03075382,0.028363228,0.027502153,0.028046554,0.028258093,"39.4205017,-105.3079987",39.4205017,-105.3079987
1535,2023-07-16 11:00:00+00:00,0.031039217,0.028999999999999998,0.03316835,0.03240109,0.03225736,0.031219276,0.028973708,0.028199982,0.028673517,"39.4205017,-105.3079987",39.4205017,-105.3079987
1536,2023-07-16 12:00:00+00:00,0.025914479,0.024000000000000004,0.027754398,0.029675514,0.028903702,0.028760642,0.027742466,0.025596801,0.024881363,"39.4205017,-105.3079987",39.4205017,-105.3079987
1537,2023-07-16 13:00:00+00:00,0.02258289,0.025000000000000005,0.024185156,0.025395341,0.02691081,0.026302746,0.026187228,0.025330119,0.023464825,"39.4205017,-105.3079987",39.4205017,-105.3079987
1538,2023-07-16 14:00:00+00:00,0.036495734,0.03,0.03465539,0.035520498,0.03632043,0.03724307,0.036863618,0.036786318,0.036178958,"39.4205017,-105.3079987",39.4205017,-105.3079987
1539,2023-07-16 15:00:00+00:00,0.0441594,0.05,0.04856026,0.04771791,0.048129078,0.048451155,0.048808746,0.04866163,0.048632037,"39.4205017,-105.3079987",39.4205017,-105.3079987
1540,2023-07-16 16:00:00+00:00,0.056751166,0.054,0.052555222,0.054914664,0.054482747,0.054651648,0.05476463,0.054882057,0.054838877,"39.4205017,-105.3079987",39.4205017,-105.3079987
1541,2023-07-16 17:00:00+00:00,0.05724212,0.056,0.059651583,0.05665692,0.058388244,0.05805988,0.058184884,0.05826589,0.05835414,"39.4205017,-105.3079987",39.4205017,-105.3079987
1542,2023-07-16 18:00:00+00:00,0.05990317,0.056999999999999995,0.061216433,0.06333126,0.06060119,0.06224857,0.061930705,0.06204777,0.062124655,"39.4205017,-105.3079987",39.4205017,-105.3079987
1543,2023-07-16 19:00:00+00:00,0.061370894,0.06299999999999999,0.0647767,0.06601763,0.068066634,0.06537085,0.06698037,0.066688314,0.06678141,"39.4205017,-105.3079987",39.4205017,-105.3079987
1544,2023-07-16 20:00:00+00:00,0.068302564,0.069,0.06632991,0.06966115,0.07088896,0.07292823,0.070262745,0.07181124,0.07154451,"39.4205017,-105.3079987",39.4205017,-105.3079987
1545,2023-07-16 21:00:00+00:00,0.07472732,0.074,0.073892675,0.07197437,0.07529117,0.07652012,0.07857278,0.07590447,0.07742191,"39.4205017,-105.3079987",39.4205017,-105.3079987
1546,2023-07-16 22:00:00+00:00,0.07919805,0.072,0.08004981,0.07929231,0.07746457,0.08069607,0.081908055,0.08395781,0.08127844,"39.4205017,-105.3079987",39.4205017,-105.3079987
1547,2023-07-16 23:00:00+00:00,0.07495462,0.077,0.08359295,0.084309176,0.08364438,0.08197258,0.084968135,0.08609349,0.08799384,"39.4205017,-105.3079987",39.4205017,-105.3079987
1548,2023-07-17 00:00:00+00:00,0.07940728,0.076,0.076898605,0.08398988,0.08456909,0.08400338,0.0825688,0.08511754,0.08605862,"39.4205017,-105.3079987",39.4205017,-105.3079987
1549,2023-07-17 01:00:00+00:00,0.0690195,0.062,0.07306579,0.07121834,0.07632649,0.07678903,0.07632677,0.07518378,0.077150755,"39.4205017,-105.3079987",39.4205017,-105.3079987
1550,2023-07-17 02:00:00+00:00,0.05227897,0.051,0.060034078,0.06293086,0.061605148,0.065830216,0.066231176,0.06585043,0.064960286,"39.4205017,-105.3079987",39.4205017,-105.3079987
1551,2023-07-17 03:00:00+00:00,0.048310027,0.048,0.049535614,0.054555964,0.05659528,0.0555118,0.059109695,0.05944399,0.05913409,"39.4205017,-105.3079987",39.4205017,-105.3079987
1552,2023-07-17 04:00:00+00:00,0.047033776,0.044,0.047321524,0.04813907,0.051823065,0.053514708,0.052601855,0.05558108,0.055859305,"39.4205017,-105.3079987",39.4205017,-105.3079987
1553,2023-07-17 05:00:00+00:00,0.043495648,0.038,0.0462203,0.04642908,0.04709085,0.05033768,0.051826295,0.051040407,0.05364265,"39.4205017,-105.3079987",39.4205017,-105.3079987
1554,2023-07-17 06:00:00+00:00,0.039382607,0.035,0.043597206,0.04550051,0.04566626,0.046220757,0.048922006,0.050153367,0.049503382,"39.4205017,-105.3079987",39.4205017,-105.3079987
1555,2023-07-17 07:00:00+00:00,0.03667384,0.031999999999999994,0.03940555,0.042248357,0.043795846,0.043936275,0.04439818,0.04660039,0.047611654,"39.4205017,-105.3079987",39.4205017,-105.3079987
1556,2023-07-17 08:00:00+00:00,0.03421839,0.031000000000000003,0.03659617,0.038437355,0.040790714,0.042098995,0.04221631,0.042590316,0.04433878,"39.4205017,-105.3079987",39.4205017,-105.3079987
1557,2023-07-17 09:00:00+00:00,0.032892715,0.03,0.03436582,0.03609628,0.037703168,0.039735664,0.04085111,0.040948592,0.0412507,"39.4205017,-105.3079987",39.4205017,-105.3079987
1558,2023-07-17 10:00:00+00:00,0.03209036,0.028000000000000004,0.033484727,0.034695044,0.03631304,0.037777234,0.03960584,0.04058474,0.04066834,"39.4205017,-105.3079987",39.4205017,-105.3079987
1559,2023-07-17 11:00:00+00:00,0.030136228,0.027000000000000003,0.032570656,0.03386324,0.035092544,0.036695283,0.03813352,0.039894547,0.04082276,"39.4205017,-105.3079987",39.4205017,-105.3079987
1560,2023-07-17 12:00:00+00:00,0.026287587,0.026,0.02878873,0.03110472,0.03246941,0.03374545,0.03540886,0.03689603,0.03870857,"39.4205017,-105.3079987",39.4205017,-105.3079987
1561,2023-07-17 13:00:00+00:00,0.024595622,0.028777777777777777,0.024840428,0.026627395,0.028611755,0.029770913,0.03088246,0.032357432,0.033674456,"39.4205017,-105.3079987",39.4205017,-105.3079987
1562,2023-07-17 14:00:00+00:00,0.03899171,0.031000000000000003,0.03571235,0.035847627,0.0370207,0.038201034,0.038902845,0.039595418,0.040515695,"39.4205017,-105.3079987",39.4205017,-105.3079987
1563,2023-07-17 15:00:00+00:00,0.042731296,0.043,0.048585124,0.04689156,0.046960976,0.04749925,0.04804125,0.048371527,0.048698664,"39.4205017,-105.3079987",39.4205017,-105.3079987
1564,2023-07-17 16:00:00+00:00,0.050296754,0.04900000000000001,0.050076563,0.05371615,0.05266383,0.052703653,0.05300288,0.053316303,0.053512666,"39.4205017,-105.3079987",39.4205017,-105.3079987
1565,2023-07-17 17:00:00+00:00,0.05292429,0.048,0.054156054,0.053993534,0.056753073,0.055904392,0.055937275,0.05618651,0.056458775,"39.4205017,-105.3079987",39.4205017,-105.3079987
1566,2023-07-17 18:00:00+00:00,0.050849505,0.04900000000000001,0.056176364,0.057229858,0.057089105,0.059582323,0.05880842,0.058837358,0.05905517,"39.4205017,-105.3079987",39.4205017,-105.3079987
1567,2023-07-17 19:00:00+00:00,0.052955598,0.056,0.05509768,0.05999992,0.060991306,0.06085539,0.06322872,0.06253851,0.062560864,"39.4205017,-105.3079987",39.4205017,-105.3079987
1568,2023-07-17 20:00:00+00:00,0.06116519,0.06,0.057557527,0.059608802,0.06443236,0.06542225,0.065288596,0.067519166,0.06693117,"39.4205017,-105.3079987",39.4205017,-105.3079987
1569,2023-07-17 21:00:00+00:00,0.06493575,0.062,0.06631067,0.06278541,0.06485378,0.06973328,0.070722006,0.07059242,0.07265111,"39.4205017,-105.3079987",39.4205017,-105.3079987
1570,2023-07-17 22:00:00+00:00,0.06396157,0.06,0.06693514,0.06810888,0.06495077,0.06681185,0.07120608,0.07210048,0.07198408,"39.4205017,-105.3079987",39.4205017,-105.3079987
1571,2023-07-17 23:00:00+00:00,0.0603472,0.054,0.064054735,0.06645633,0.06744366,0.06479722,0.06636125,0.07009831,0.07086585,"39.4205017,-105.3079987",39.4205017,-105.3079987
1572,2023-07-18 00:00:00+00:00,0.05427959,0.043,0.060071874,0.06287972,0.0648168,0.06563282,0.06342586,0.064730614,0.06785876,"39.4205017,-105.3079987",39.4205017,-105.3079987
1573,2023-07-18 01:00:00+00:00,0.04324361,0.044,0.052696586,0.056702983,0.05875991,0.060291104,0.060954597,0.05918721,0.060200833,"39.4205017,-105.3079987",39.4205017,-105.3079987
1574,2023-07-18 02:00:00+00:00,0.04288964,0.035,0.0422539,0.048471056,0.05139281,0.053042766,0.054298718,0.054834954,0.05345011,"39.4205017,-105.3079987",39.4205017,-105.3079987
1575,2023-07-18 03:00:00+00:00,0.034085743,0.031999999999999994,0.040691923,0.040262908,0.04504604,0.047533076,0.048972737,0.05005519,0.050516874,"39.4205017,-105.3079987",39.4205017,-105.3079987
1576,2023-07-18 04:00:00+00:00,0.03377225,0.031000000000000003,0.03546708,0.039893597,0.039562937,0.04356359,0.045647666,0.046845023,0.047753256,"39.4205017,-105.3079987",39.4205017,-105.3079987
1577,2023-07-18 05:00:00+00:00,0.033420827,0.031000000000000003,0.035654385,0.03680228,0.040261187,0.0399858,0.043264017,0.044944916,0.045923658,"39.4205017,-105.3079987",39.4205017,-105.3079987
1578,2023-07-18 06:00:00+00:00,0.032875795,0.031000000000000003,0.034710173,0.03624668,0.0371792,0.04014997,0.039919082,0.042587813,0.04395909,"39.4205017,-105.3079987",39.4205017,-105.3079987
1579,2023-07-18 07:00:00+00:00,0.032544848,0.028000000000000004,0.03382876,0.03507996,0.036333676,0.037130814,0.03961211,0.03942503,0.04154456,"39.4205017,-105.3079987",39.4205017,-105.3079987
1580,2023-07-18 08:00:00+00:00,0.030802045,0.027000000000000003,0.033502012,0.034387913,0.0354383,0.036525283,0.03720339,0.03925287,0.039102066,"39.4205017,-105.3079987",39.4205017,-105.3079987
1581,2023-07-18 09:00:00+00:00,0.030323742,0.028999999999999998,0.03238229,0.034347735,0.035127625,0.036064457,0.03701888,0.03759906,0.039305776,"39.4205017,-105.3079987",39.4205017,-105.3079987
1582,2023-07-18 10:00:00+00:00,0.031193743,0.028000000000000004,0.031934895,0.033572093,0.035407815,0.036134604,0.03699842,0.037861347,0.03837451,"39.4205017,-105.3079987",39.4205017,-105.3079987
1583,2023-07-18 11:00:00+00:00,0.030380374,0.027000000000000003,0.032456066,0.03310673,0.034741577,0.036552425,0.03726159,0.038090866,0.03890769,"39.4205017,-105.3079987",39.4205017,-105.3079987
1584,2023-07-18 12:00:00+00:00,0.027578447,0.027000000000000003,0.030305114,0.032211784,0.032879468,0.034521352,0.03631089,0.03700224,0.03780443,"39.4205017,-105.3079987",39.4205017,-105.3079987
1585,2023-07-18 13:00:00+00:00,0.026640138,0.045,0.027144965,0.029244816,0.030936155,0.03152655,0.033001166,0.034658156,0.035318617,"39.4205017,-105.3079987",39.4205017,-105.3079987
1586,2023-07-18 14:00:00+00:00,0.049721766,0.046,0.033953,0.03427008,0.035760272,0.036921207,0.037338283,0.03844334,0.039725535,"39.4205017,-105.3079987",39.4205017,-105.3079987
1587,2023-07-18 15:00:00+00:00,0.049500506,0.046,0.052427758,0.04343468,0.043612212,0.044403773,0.045025695,0.045257773,0.045882814,"39.4205017,-105.3079987",39.4205017,-105.3079987
1588,2023-07-18 16:00:00+00:00,0.050005756,0.04700000000000001,0.053016856,0.055030055,0.04922166,0.049324185,0.04977185,0.050135348,0.050271045,"39.4205017,-105.3079987",39.4205017,-105.3079987
1589,2023-07-18 17:00:00+00:00,0.050015166,0.048,0.052943636,0.055253945,0.056798995,0.05233674,0.05241147,0.052734308,0.05300357,"39.4205017,-105.3079987",39.4205017,-105.3079987
1590,2023-07-18 18:00:00+00:00,0.05059954,0.04700000000000001,0.052656855,0.054987308,0.056870017,0.058194377,0.05425794,0.054323092,0.054602016,"39.4205017,-105.3079987",39.4205017,-105.3079987
1591,2023-07-18 19:00:00+00:00,0.049194477,0.046,0.052986864,0.054692876,0.05665774,0.058297947,0.059462942,0.05612705,0.056177046,"39.4205017,-105.3079987",39.4205017,-105.3079987
1592,2023-07-18 20:00:00+00:00,0.048428785,0.04700000000000001,0.051791992,0.05504171,0.05656167,0.05837115,0.059896175,0.06097195,0.05810106,"39.4205017,-105.3079987",39.4205017,-105.3079987
1593,2023-07-18 21:00:00+00:00,0.049537845,0.039,0.05080233,0.05335914,0.056031357,0.057329915,0.058896303,0.060226038,0.0611702,"39.4205017,-105.3079987",39.4205017,-105.3079987
1594,2023-07-18 22:00:00+00:00,0.043050334,0.034,0.050946373,0.05187637,0.0539283,0.056128167,0.05721298,0.05853261,0.059661016,"39.4205017,-105.3079987",39.4205017,-105.3079987
