,date,"preds_0_40.1421013,-104.3799973",actual,"preds_1_40.1421013,-104.3799973","preds_2_40.1421013,-104.3799973","preds_3_40.1421013,-104.3799973","preds_4_40.1421013,-104.3799973","preds_5_40.1421013,-104.3799973","preds_6_40.1421013,-104.3799973","preds_7_40.1421013,-104.3799973",site_name,lat,lon
1308,2023-07-22 03:00:00+00:00,0.039374467,0.046,0.030774841,0.03127009,0.03604388,0.039965782,0.036682405,0.038438924,0.042336006,"40.1421013,-104.3799973",40.1421013,-104.3799973
1309,2023-07-22 04:00:00+00:00,0.04194947,0.042,0.032765776,0.025491863,0.025842657,0.029348444,0.032443568,0.029809065,0.031258337,"40.1421013,-104.3799973",40.1421013,-104.3799973
1310,2023-07-22 05:00:00+00:00,0.035429545,0.036,0.035359994,0.02691153,0.021772102,0.02200045,0.024293944,0.02647804,0.02449194,"40.1421013,-104.3799973",40.1421013,-104.3799973
1311,2023-07-22 06:00:00+00:00,0.028794738,0.039,0.028103089,0.028041596,0.021620048,0.018138386,0.018284034,0.019824736,0.021467187,"40.1421013,-104.3799973",40.1421013,-104.3799973
1312,2023-07-22 07:00:00+00:00,0.03450615,0.038,0.02229761,0.021764059,0.02171881,0.017153881,0.014906348,0.01499623,0.016100585,"40.1421013,-104.3799973",40.1421013,-104.3799973
1313,2023-07-22 08:00:00+00:00,0.030651035,0.036,0.026262734,0.016346348,0.015965585,0.015932534,0.012800747,0.01145296,0.011511849,"40.1421013,-104.3799973",40.1421013,-104.3799973
1314,2023-07-22 09:00:00+00:00,0.029074585,0.037,0.022444546,0.01878168,0.011543775,0.011280482,0.011258806,0.009401981,0.008629752,"40.1421013,-104.3799973",40.1421013,-104.3799973
1315,2023-07-22 10:00:00+00:00,0.029979015,0.034,0.019804904,0.014517437,0.011850063,0.0070051546,0.006864166,0.006853479,0.005974981,"40.1421013,-104.3799973",40.1421013,-104.3799973
1316,2023-07-22 11:00:00+00:00,0.022719963,0.036,0.01784228,0.010502406,0.0071940282,0.0056335833,0.0035607456,0.00352804,0.0035256036,"40.1421013,-104.3799973",40.1421013,-104.3799973
1317,2023-07-22 12:00:00+00:00,0.030585444,0.036,0.015970927,0.01307913,0.008981599,0.0072274627,0.006506729,0.005633413,0.0056176507,"40.1421013,-104.3799973",40.1421013,-104.3799973
1318,2023-07-22 13:00:00+00:00,0.03332655,0.036,0.027992362,0.01900207,0.017309338,0.014805478,0.013707364,0.0131486105,0.012055766,"40.1421013,-104.3799973",40.1421013,-104.3799973
1319,2023-07-22 14:00:00+00:00,0.036106844,0.039,0.033521097,0.029894248,0.02454179,0.023567207,0.022231191,0.021629438,0.021277878,"40.1421013,-104.3799973",40.1421013,-104.3799973
1320,2023-07-22 15:00:00+00:00,0.043653186,0.046,0.04064054,0.038687382,0.036107667,0.032257605,0.031575594,0.030669976,0.030279549,"40.1421013,-104.3799973",40.1421013,-104.3799973
1321,2023-07-22 16:00:00+00:00,0.05480823,0.056999999999999995,0.052358672,0.050034557,0.04857636,0.04658952,0.0435417,0.04297397,0.04213787,"40.1421013,-104.3799973",40.1421013,-104.3799973
1322,2023-07-22 17:00:00+00:00,0.06541288,0.06,0.06317522,0.061280947,0.05951559,0.058409814,0.056969404,0.05496351,0.054602932,"40.1421013,-104.3799973",40.1421013,-104.3799973
1323,2023-07-22 18:00:00+00:00,0.0648714,0.06,0.07096563,0.06911597,0.067524664,0.06602534,0.06511072,0.06402388,0.06286253,"40.1421013,-104.3799973",40.1421013,-104.3799973
1324,2023-07-22 19:00:00+00:00,0.06210085,0.064,0.067912914,0.07323299,0.07159316,0.07012439,0.0687345,0.06792418,0.06708693,"40.1421013,-104.3799973",40.1421013,-104.3799973
1325,2023-07-22 20:00:00+00:00,0.06639163,0.056999999999999995,0.064142026,0.06949438,0.074546285,0.07292048,0.071438275,0.07005637,0.06929897,"40.1421013,-104.3799973",40.1421013,-104.3799973
1326,2023-07-22 21:00:00+00:00,0.057009835,0.054,0.068018466,0.06590683,0.071135886,0.07619339,0.074532755,0.07301542,0.071631074,"40.1421013,-104.3799973",40.1421013,-104.3799973
1327,2023-07-22 22:00:00+00:00,0.055775918,0.05500000000000001,0.059319384,0.06996344,0.06789739,0.073065154,0.07807867,0.07642668,0.074917905,"40.1421013,-104.3799973",40.1421013,-104.3799973
1328,2023-07-22 23:00:00+00:00,0.056415614,0.059,0.057394937,0.060920034,0.07132511,0.069324546,0.07432765,0.07911705,0.07755303,"40.1421013,-104.3799973",40.1421013,-104.3799973
1329,2023-07-23 00:00:00+00:00,0.05928688,0.056999999999999995,0.05590719,0.056861926,0.060190983,0.0699982,0.068110555,0.07284407,0.07734206,"40.1421013,-104.3799973",40.1421013,-104.3799973
1330,2023-07-23 01:00:00+00:00,0.05182409,0.04700000000000001,0.054904554,0.051661715,0.05249705,0.0554301,0.06439962,0.06263261,0.06711343,"40.1421013,-104.3799973",40.1421013,-104.3799973
1331,2023-07-23 02:00:00+00:00,0.037755452,0.042,0.04396579,0.046800394,0.044159364,0.04480251,0.04709523,0.054620527,0.05307199,"40.1421013,-104.3799973",40.1421013,-104.3799973
1332,2023-07-23 03:00:00+00:00,0.036443144,0.035,0.031424746,0.036313742,0.03851833,0.036516536,0.036985483,0.03872579,0.04515673,"40.1421013,-104.3799973",40.1421013,-104.3799973
1333,2023-07-23 04:00:00+00:00,0.029226195,0.027000000000000003,0.030879602,0.027184643,0.030363355,0.031856164,0.030529773,0.030841691,0.032126304,"40.1421013,-104.3799973",40.1421013,-104.3799973
1334,2023-07-23 05:00:00+00:00,0.022429608,0.026,0.02471288,0.025913797,0.023508899,0.025495367,0.0264183,0.025586288,0.025804523,"40.1421013,-104.3799973",40.1421013,-104.3799973
1335,2023-07-23 06:00:00+00:00,0.022145003,0.04,0.018527498,0.02008969,0.020893162,0.019332966,0.020516686,0.021089189,0.020501716,"40.1421013,-104.3799973",40.1421013,-104.3799973
1336,2023-07-23 07:00:00+00:00,0.03963177,0.038,0.017831085,0.015369538,0.016370831,0.01688209,0.016011909,0.016611787,0.016976401,"40.1421013,-104.3799973",40.1421013,-104.3799973
1337,2023-07-23 08:00:00+00:00,0.029800676,0.035,0.03200927,0.013409107,0.011824896,0.012446994,0.012725904,0.012339035,0.012652207,"40.1421013,-104.3799973",40.1421013,-104.3799973
1338,2023-07-23 09:00:00+00:00,0.027779182,0.03,0.02114769,0.02313139,0.009347472,0.008432944,0.008707404,0.008804827,0.008663274,"40.1421013,-104.3799973",40.1421013,-104.3799973
1339,2023-07-23 10:00:00+00:00,0.019649452,0.037,0.016977165,0.012002758,0.013416916,0.0049804207,0.0047260346,0.0047255903,0.004714432,"40.1421013,-104.3799973",40.1421013,-104.3799973
1340,2023-07-23 11:00:00+00:00,0.02814019,0.044,0.008585184,0.0071347323,0.004508759,0.0052345144,0.0022612992,0.0023875332,0.0022787503,"40.1421013,-104.3799973",40.1421013,-104.3799973
1341,2023-07-23 12:00:00+00:00,0.0364859,0.042,0.019294003,0.008758013,0.008022042,0.006700255,0.007042132,0.0056243693,0.00569431,"40.1421013,-104.3799973",40.1421013,-104.3799973
1342,2023-07-23 13:00:00+00:00,0.037494704,0.043,0.032476556,0.021965953,0.016010614,0.015573427,0.014717565,0.014981109,0.013275619,"40.1421013,-104.3799973",40.1421013,-104.3799973
1343,2023-07-23 14:00:00+00:00,0.04184986,0.044,0.036873206,0.033457432,0.02724761,0.024306206,0.024132064,0.02379676,0.023904467,"40.1421013,-104.3799973",40.1421013,-104.3799973
1344,2023-07-23 15:00:00+00:00,0.048235495,0.046,0.046125285,0.0423336,0.039829493,0.035280116,0.0333648,0.033287723,0.033223923,"40.1421013,-104.3799973",40.1421013,-104.3799973
1345,2023-07-23 16:00:00+00:00,0.055194445,0.05,0.057459507,0.05582989,0.05289495,0.0508725,0.04701673,0.044998355,0.044871382,"40.1421013,-104.3799973",40.1421013,-104.3799973
1346,2023-07-23 17:00:00+00:00,0.059414458,0.056,0.06477997,0.06644831,0.06523824,0.06305616,0.061631683,0.059179917,0.057852685,"40.1421013,-104.3799973",40.1421013,-104.3799973
1347,2023-07-23 18:00:00+00:00,0.061163995,0.056999999999999995,0.064956404,0.069234796,0.07060866,0.069561586,0.06770065,0.066571824,0.06500676,"40.1421013,-104.3799973",40.1421013,-104.3799973
1348,2023-07-23 19:00:00+00:00,0.059566878,0.056999999999999995,0.06441895,0.06773034,0.071634784,0.07297878,0.07192867,0.07010023,0.069060005,"40.1421013,-104.3799973",40.1421013,-104.3799973
1349,2023-07-23 20:00:00+00:00,0.05838882,0.061000000000000006,0.061382715,0.06581238,0.068980694,0.07291321,0.07431068,0.073221676,0.07139945,"40.1421013,-104.3799973",40.1421013,-104.3799973
1350,2023-07-23 21:00:00+00:00,0.062955946,0.059,0.059937432,0.06273161,0.06706491,0.070258245,0.07431599,0.07576875,0.07465316,"40.1421013,-104.3799973",40.1421013,-104.3799973
1351,2023-07-23 22:00:00+00:00,0.05973774,0.058,0.064372465,0.061511952,0.064250134,0.06854491,0.07173971,0.07580514,0.07723924,"40.1421013,-104.3799973",40.1421013,-104.3799973
1352,2023-07-23 23:00:00+00:00,0.05889114,0.053000000000000005,0.06107534,0.065657474,0.06284227,0.06553518,0.06974,0.072847664,0.07674066,"40.1421013,-104.3799973",40.1421013,-104.3799973
1353,2023-07-24 00:00:00+00:00,0.04939587,0.056,0.05714938,0.059294205,0.06361868,0.061005548,0.06348746,0.067388095,0.07029014,"40.1421013,-104.3799973",40.1421013,-104.3799973
1354,2023-07-24 01:00:00+00:00,0.051318936,0.053000000000000005,0.043222755,0.05001033,0.051849395,0.05563991,0.053317875,0.05555367,0.059211776,"40.1421013,-104.3799973",40.1421013,-104.3799973
1355,2023-07-24 02:00:00+00:00,0.04623752,0.04900000000000001,0.044086028,0.037574988,0.042275347,0.043610234,0.04648209,0.044672143,0.046480764,"40.1421013,-104.3799973",40.1421013,-104.3799973
1356,2023-07-24 03:00:00+00:00,0.04131513,0.048,0.03789248,0.036198005,0.032201715,0.03490787,0.03571759,0.037605092,0.036307544,"40.1421013,-104.3799973",40.1421013,-104.3799973
1357,2023-07-24 04:00:00+00:00,0.041984078,0.04700000000000001,0.033566754,0.030933999,0.029861763,0.027559718,0.029040478,0.029520111,0.03081666,"40.1421013,-104.3799973",40.1421013,-104.3799973
1358,2023-07-24 05:00:00+00:00,0.04065766,0.042,0.034031834,0.027201412,0.025517594,0.024866031,0.023635976,0.02439379,0.024711898,"40.1421013,-104.3799973",40.1421013,-104.3799973
1359,2023-07-24 06:00:00+00:00,0.034102317,0.043,0.032369185,0.026731273,0.022095213,0.021023959,0.020644605,0.020066565,0.02049471,"40.1421013,-104.3799973",40.1421013,-104.3799973
1360,2023-07-24 07:00:00+00:00,0.038040277,0.045,0.026581794,0.02516159,0.02111554,0.01796518,0.017315613,0.017120607,0.016855769,"40.1421013,-104.3799973",40.1421013,-104.3799973
1361,2023-07-24 08:00:00+00:00,0.03930656,0.04700000000000001,0.02966499,0.019927416,0.018914964,0.016078,0.014143629,0.013840562,0.013758814,"40.1421013,-104.3799973",40.1421013,-104.3799973
1362,2023-07-24 09:00:00+00:00,0.04294997,0.039,0.031821784,0.02285621,0.015580332,0.014871331,0.013094304,0.012182056,0.012078396,"40.1421013,-104.3799973",40.1421013,-104.3799973
1363,2023-07-24 10:00:00+00:00,0.029674137,0.045,0.03526552,0.02414461,0.01674336,0.011419738,0.010984232,0.010098026,0.009794017,"40.1421013,-104.3799973",40.1421013,-104.3799973
1364,2023-07-24 11:00:00+00:00,0.040764943,0.043,0.020073745,0.024903474,0.015702482,0.010514788,0.0077377483,0.0075972066,0.0074704485,"40.1421013,-104.3799973",40.1421013,-104.3799973
1365,2023-07-24 12:00:00+00:00,0.034314405,0.042,0.03153605,0.01625544,0.01942677,0.013428827,0.010638347,0.009463395,0.009432019,"40.1421013,-104.3799973",40.1421013,-104.3799973
1366,2023-07-25 21:00:00+00:00,0.070003554,0.073,0.0659787,0.07163002,0.0730593,0.07094864,0.07210902,0.07106039,0.07194549,"40.1421013,-104.3799973",40.1421013,-104.3799973
1367,2023-07-25 22:00:00+00:00,0.074544646,0.071,0.07096138,0.06722253,0.07255979,0.07393793,0.07185049,0.07301985,0.07195508,"40.1421013,-104.3799973",40.1421013,-104.3799973
1368,2023-07-25 23:00:00+00:00,0.07004333,0.053000000000000005,0.07442925,0.0711426,0.067672014,0.07268498,0.073994264,0.0719875,0.073122494,"40.1421013,-104.3799973",40.1421013,-104.3799973
1369,2023-07-26 00:00:00+00:00,0.046857752,0.054,0.065522864,0.069391504,0.066486694,0.06343024,0.067873865,0.06905603,0.06721968,"40.1421013,-104.3799973",40.1421013,-104.3799973
1370,2023-07-26 01:00:00+00:00,0.051827226,0.053000000000000005,0.044825133,0.059474245,0.062881,0.060227737,0.05744191,0.0615544,0.06268192,"40.1421013,-104.3799973",40.1421013,-104.3799973
1371,2023-07-26 02:00:00+00:00,0.048290048,0.051,0.047034223,0.042013083,0.05260701,0.055472683,0.05321823,0.050914075,0.054414023,"40.1421013,-104.3799973",40.1421013,-104.3799973
1372,2023-07-26 03:00:00+00:00,0.045252968,0.053000000000000005,0.04221147,0.04123565,0.03774125,0.045631275,0.048001654,0.04610823,0.044152874,"40.1421013,-104.3799973",40.1421013,-104.3799973
1373,2023-07-26 04:00:00+00:00,0.048793893,0.05,0.039406218,0.036992997,0.036319047,0.034033597,0.039307922,0.041086104,0.039587125,"40.1421013,-104.3799973",40.1421013,-104.3799973
1374,2023-07-26 05:00:00+00:00,0.043935254,0.046,0.042363405,0.034228563,0.03256304,0.032126132,0.030822445,0.033963084,0.035240054,"40.1421013,-104.3799973",40.1421013,-104.3799973
1375,2023-07-26 06:00:00+00:00,0.03942753,0.046,0.036766417,0.035344314,0.0292318,0.02811076,0.027843364,0.02718422,0.029167935,"40.1421013,-104.3799973",40.1421013,-104.3799973
1376,2023-07-26 07:00:00+00:00,0.040371247,0.04700000000000001,0.031971227,0.029721027,0.0286479,0.02428513,0.023555435,0.02339885,0.02305519,"40.1421013,-104.3799973",40.1421013,-104.3799973
1377,2023-07-26 08:00:00+00:00,0.040726487,0.048,0.031945772,0.024670126,0.022955637,0.022133375,0.018943083,0.018459952,0.018353531,"40.1421013,-104.3799973",40.1421013,-104.3799973
1378,2023-07-26 09:00:00+00:00,0.04226931,0.04700000000000001,0.03221008,0.024145003,0.018423699,0.017102813,0.016492652,0.014324246,0.0140027655,"40.1421013,-104.3799973",40.1421013,-104.3799973
1379,2023-07-26 10:00:00+00:00,0.038639482,0.046,0.031788547,0.02192805,0.015202701,0.010757947,0.00983586,0.009440642,0.008111011,"40.1421013,-104.3799973",40.1421013,-104.3799973
1380,2023-07-26 11:00:00+00:00,0.03434624,0.044,0.023977868,0.017833486,0.010361889,0.006042355,0.0039537423,0.0036721881,0.0035832427,"40.1421013,-104.3799973",40.1421013,-104.3799973
1381,2023-07-26 12:00:00+00:00,0.034209676,0.041,0.022565186,0.015561224,0.011963939,0.008019679,0.0062733,0.0057045217,0.0056834556,"40.1421013,-104.3799973",40.1421013,-104.3799973
1382,2023-07-26 13:00:00+00:00,0.03823217,0.035,0.0316534,0.024677292,0.020732181,0.018619437,0.016329277,0.015135529,0.014505398,"40.1421013,-104.3799973",40.1421013,-104.3799973
1383,2023-07-26 14:00:00+00:00,0.03595139,0.042,0.038955867,0.03459256,0.030477827,0.028166622,0.027059445,0.02594687,0.025361242,"40.1421013,-104.3799973",40.1421013,-104.3799973
1384,2023-07-26 15:00:00+00:00,0.049842812,0.05,0.043733828,0.045962274,0.042791292,0.039629456,0.03790945,0.037152965,0.036535084,"40.1421013,-104.3799973",40.1421013,-104.3799973
1385,2023-07-26 16:00:00+00:00,0.05998168,0.056999999999999995,0.059830897,0.055506166,0.05710494,0.05462464,0.05198628,0.050372094,0.049507797,"40.1421013,-104.3799973",40.1421013,-104.3799973
1386,2023-07-26 17:00:00+00:00,0.064621076,0.056999999999999995,0.06754965,0.067441404,0.06437591,0.06552847,0.0637577,0.061973043,0.060822714,"40.1421013,-104.3799973",40.1421013,-104.3799973
1387,2023-07-26 18:00:00+00:00,0.06077235,0.058,0.06914665,0.07145383,0.071366526,0.068842724,0.06978225,0.06840777,0.06724243,"40.1421013,-104.3799973",40.1421013,-104.3799973
1388,2023-07-26 19:00:00+00:00,0.061051995,0.056999999999999995,0.06424466,0.07150348,0.07359964,0.07351426,0.07098202,0.071915485,0.07060887,"40.1421013,-104.3799973",40.1421013,-104.3799973
1389,2023-07-26 20:00:00+00:00,0.058652863,0.048,0.06329505,0.06618201,0.07312571,0.0752567,0.07516639,0.0724844,0.07344726,"40.1421013,-104.3799973",40.1421013,-104.3799973
1390,2023-07-26 21:00:00+00:00,0.048978478,0.05,0.060126327,0.06431759,0.06706631,0.07392141,0.07610517,0.07601088,0.07322917,"40.1421013,-104.3799973",40.1421013,-104.3799973
1391,2023-07-26 22:00:00+00:00,0.051863555,0.052,0.050912023,0.060122453,0.06379569,0.06622889,0.072457574,0.07450003,0.07441087,"40.1421013,-104.3799973",40.1421013,-104.3799973
1392,2023-07-26 23:00:00+00:00,0.05094061,0.056,0.050804377,0.049982984,0.058252573,0.061588503,0.06382783,0.06970874,0.07168437,"40.1421013,-104.3799973",40.1421013,-104.3799973
1393,2023-07-27 00:00:00+00:00,0.053920817,0.054,0.0484258,0.04830925,0.047618054,0.054708697,0.057690077,0.05977387,0.06555965,"40.1421013,-104.3799973",40.1421013,-104.3799973
1394,2023-07-27 01:00:00+00:00,0.049681615,0.053000000000000005,0.049590748,0.04490618,0.04481696,0.044286445,0.050007623,0.052601457,0.054533478,"40.1421013,-104.3799973",40.1421013,-104.3799973
1395,2023-07-27 02:00:00+00:00,0.048048288,0.051,0.044010393,0.043934505,0.040600512,0.040541373,0.040195324,0.044197123,0.046212766,"40.1421013,-104.3799973",40.1421013,-104.3799973
1396,2023-07-27 03:00:00+00:00,0.045121625,0.054,0.04139075,0.03799664,0.03794138,0.0356291,0.035591036,0.0353709,0.03824406,"40.1421013,-104.3799973",40.1421013,-104.3799973
1397,2023-07-27 04:00:00+00:00,0.049975507,0.05,0.038016472,0.03477346,0.032263946,0.03222499,0.030715635,0.03069327,0.030553916,"40.1421013,-104.3799973",40.1421013,-104.3799973
1398,2023-07-27 05:00:00+00:00,0.04221659,0.04,0.042182207,0.03107217,0.028689012,0.026915636,0.026889399,0.025941875,0.02592771,"40.1421013,-104.3799973",40.1421013,-104.3799973
1399,2023-07-27 06:00:00+00:00,0.03129725,0.04,0.034064453,0.03403201,0.025152711,0.023414861,0.022179268,0.022161765,0.021514583,"40.1421013,-104.3799973",40.1421013,-104.3799973
1400,2023-07-27 07:00:00+00:00,0.03664382,0.038,0.026372746,0.028519234,0.028494598,0.021945123,0.020744288,0.01994203,0.019929975,"40.1421013,-104.3799973",40.1421013,-104.3799973
1401,2023-07-27 08:00:00+00:00,0.03275656,0.034,0.031097077,0.022729896,0.024373777,0.024353972,0.019377174,0.018581651,0.018051121,"40.1421013,-104.3799973",40.1421013,-104.3799973
1402,2023-07-27 09:00:00+00:00,0.029026011,0.042,0.027550472,0.026122147,0.019253334,0.02061758,0.020601552,0.017013064,0.016505005,"40.1421013,-104.3799973",40.1421013,-104.3799973
1403,2023-07-27 10:00:00+00:00,0.040683348,0.043,0.02406332,0.022829225,0.021617193,0.015912127,0.016932989,0.016921315,0.014551036,"40.1421013,-104.3799973",40.1421013,-104.3799973
1404,2023-07-27 11:00:00+00:00,0.035434,0.046,0.032361854,0.017958835,0.016992118,0.016034521,0.012214325,0.012772831,0.012766373,"40.1421013,-104.3799973",40.1421013,-104.3799973
1405,2023-07-27 12:00:00+00:00,0.041141346,0.044,0.028489854,0.026025347,0.015596126,0.014959487,0.014370482,0.012310953,0.012575454,"40.1421013,-104.3799973",40.1421013,-104.3799973
1406,2023-07-27 13:00:00+00:00,0.040625367,0.045,0.037614398,0.028270133,0.026574872,0.019476686,0.019063652,0.018670904,0.017171832,"40.1421013,-104.3799973",40.1421013,-104.3799973
1407,2023-07-27 14:00:00+00:00,0.04604726,0.04700000000000001,0.041498467,0.039182782,0.032647625,0.031463053,0.02677406,0.026514383,0.026263872,"40.1421013,-104.3799973",40.1421013,-104.3799973
1408,2023-07-27 15:00:00+00:00,0.051493056,0.05,0.050477087,0.046917245,0.045253266,0.04070503,0.039925866,0.037002157,0.036839236,"40.1421013,-104.3799973",40.1421013,-104.3799973
1409,2023-07-27 16:00:00+00:00,0.055613566,0.054,0.057245493,0.056443073,0.053876832,0.05274838,0.050032116,0.049643632,0.048342735,"40.1421013,-104.3799973",40.1421013,-104.3799973
1410,2023-07-27 17:00:00+00:00,0.05812138,0.056,0.05994384,0.061247233,0.06064628,0.058810964,0.05808627,0.056807574,0.056731865,"40.1421013,-104.3799973",40.1421013,-104.3799973
1411,2023-07-27 18:00:00+00:00,0.05772184,0.052,0.060225368,0.06179034,0.062894374,0.062368985,0.060778715,0.06019496,0.05944431,"40.1421013,-104.3799973",40.1421013,-104.3799973
1412,2023-07-27 19:00:00+00:00,0.052650195,0.052,0.059635572,0.06198303,0.06347511,0.06458135,0.06403755,0.06239444,0.06181576,"40.1421013,-104.3799973",40.1421013,-104.3799973
1413,2023-07-27 20:00:00+00:00,0.053730838,0.051,0.054528523,0.061291598,0.06362893,0.06516917,0.06634675,0.06575926,0.06400185,"40.1421013,-104.3799973",40.1421013,-104.3799973
1414,2023-07-27 21:00:00+00:00,0.05215327,0.05,0.055517223,0.0563003,0.063099295,0.065527305,0.06716894,0.06844916,0.06780657,"40.1421013,-104.3799973",40.1421013,-104.3799973
1415,2023-07-27 22:00:00+00:00,0.05100676,0.04900000000000001,0.05365553,0.056969125,0.057743806,0.06458005,0.067065954,0.068774074,0.070118174,"40.1421013,-104.3799973",40.1421013,-104.3799973
1416,2023-07-27 23:00:00+00:00,0.049028933,0.045,0.0517005,0.05440736,0.057705734,0.05847735,0.06534229,0.067862265,0.0696099,"40.1421013,-104.3799973",40.1421013,-104.3799973
