,date,"preds_0_39.9359016,-104.5859985",actual,"preds_1_39.9359016,-104.5859985","preds_2_39.9359016,-104.5859985","preds_3_39.9359016,-104.5859985","preds_4_39.9359016,-104.5859985","preds_5_39.9359016,-104.5859985","preds_6_39.9359016,-104.5859985","preds_7_39.9359016,-104.5859985",site_name,lat,lon
1277,2023-07-12 12:00:00+00:00,0.038162604,0.043,0.026654877,0.030315965,0.032133542,0.028938137,0.0276388,0.027908105,0.02929958,"39.9359016,-104.5859985",39.9359016,-104.5859985
1278,2023-07-12 13:00:00+00:00,0.040297728,0.041,0.03552829,0.028202696,0.030536022,0.031710763,0.029737124,0.02896512,0.029129123,"39.9359016,-104.5859985",39.9359016,-104.5859985
1279,2023-07-12 14:00:00+00:00,0.042788044,0.045,0.042163644,0.03924075,0.035222534,0.036440127,0.037039094,0.036062796,0.035686616,"39.9359016,-104.5859985",39.9359016,-104.5859985
1280,2023-07-12 15:00:00+00:00,0.0503797,0.052,0.048273668,0.047848746,0.046092737,0.043943647,0.04449949,0.044781122,0.044333633,"39.9359016,-104.5859985",39.9359016,-104.5859985
1281,2023-07-12 16:00:00+00:00,0.05984881,0.05500000000000001,0.058145467,0.056511406,0.056210384,0.055016436,0.05372851,0.054023743,0.054181386,"39.9359016,-104.5859985",39.9359016,-104.5859985
1282,2023-07-12 17:00:00+00:00,0.062644705,0.058,0.06818194,0.06676645,0.06549685,0.06527202,0.06446197,0.06380162,0.06391824,"39.9359016,-104.5859985",39.9359016,-104.5859985
1283,2023-07-12 18:00:00+00:00,0.06374154,0.059,0.06949008,0.07444836,0.07321576,0.072098345,0.07190062,0.071223535,0.07078148,"39.9359016,-104.5859985",39.9359016,-104.5859985
1284,2023-07-12 19:00:00+00:00,0.0636865,0.059,0.06979238,0.07531984,0.08001615,0.07881408,0.07768908,0.077485666,0.07677924,"39.9359016,-104.5859985",39.9359016,-104.5859985
1285,2023-07-12 20:00:00+00:00,0.062294774,0.06,0.06825248,0.07420367,0.07952386,0.084096864,0.082888015,0.0817225,0.081506826,"39.9359016,-104.5859985",39.9359016,-104.5859985
1286,2023-07-12 21:00:00+00:00,0.06304121,0.059,0.065873675,0.07165459,0.07738194,0.08250504,0.086973004,0.085765675,0.084577456,"39.9359016,-104.5859985",39.9359016,-104.5859985
1287,2023-07-12 22:00:00+00:00,0.061264478,0.05500000000000001,0.06618384,0.06887556,0.07427069,0.0795768,0.08434329,0.08851415,0.08738324,"39.9359016,-104.5859985",39.9359016,-104.5859985
1288,2023-07-12 23:00:00+00:00,0.0552293,0.053000000000000005,0.06282127,0.067351244,0.069741406,0.07450604,0.07921811,0.0834711,0.08716821,"39.9359016,-104.5859985",39.9359016,-104.5859985
1289,2023-07-13 00:00:00+00:00,0.0511347,0.04700000000000001,0.053425815,0.059242334,0.06270906,0.064563476,0.068360634,0.07227462,0.07594688,"39.9359016,-104.5859985",39.9359016,-104.5859985
1290,2023-07-13 01:00:00+00:00,0.045926385,0.044,0.050008856,0.051574163,0.055354424,0.05779909,0.05919778,0.06222769,0.06553282,"39.9359016,-104.5859985",39.9359016,-104.5859985
1291,2023-07-13 02:00:00+00:00,0.044167187,0.041,0.04605469,0.048693344,0.049601357,0.05194349,0.053616624,0.054639176,0.05699259,"39.9359016,-104.5859985",39.9359016,-104.5859985
1292,2023-07-13 03:00:00+00:00,0.040820014,0.041,0.043927822,0.04518882,0.046858653,0.047465857,0.049135014,0.0504059,0.051228695,"39.9359016,-104.5859985",39.9359016,-104.5859985
1293,2023-07-13 04:00:00+00:00,0.041525334,0.04,0.041343197,0.043564368,0.044435542,0.045632258,0.0460726,0.04733095,0.048374657,"39.9359016,-104.5859985",39.9359016,-104.5859985
1294,2023-07-13 05:00:00+00:00,0.040499203,0.044,0.042109482,0.041969992,0.043578904,0.044213254,0.045071363,0.04539232,0.04640341,"39.9359016,-104.5859985",39.9359016,-104.5859985
1295,2023-07-13 06:00:00+00:00,0.045393474,0.04700000000000001,0.041516375,0.04282281,0.042716578,0.043907933,0.044362687,0.04497727,0.045229707,"39.9359016,-104.5859985",39.9359016,-104.5859985
1296,2023-07-13 07:00:00+00:00,0.04658358,0.052,0.04470763,0.041276462,0.042359192,0.04227283,0.043213136,0.043571204,0.044091396,"39.9359016,-104.5859985",39.9359016,-104.5859985
1297,2023-07-13 08:00:00+00:00,0.051958404,0.048,0.045456752,0.0437294,0.04079858,0.041691277,0.041621312,0.042386692,0.042699356,"39.9359016,-104.5859985",39.9359016,-104.5859985
1298,2023-07-13 09:00:00+00:00,0.045096856,0.05,0.049996894,0.043640275,0.042074423,0.039513294,0.040273424,0.040213544,0.040910173,"39.9359016,-104.5859985",39.9359016,-104.5859985
1299,2023-07-13 10:00:00+00:00,0.04789721,0.051,0.04146159,0.04649642,0.040247183,0.03876575,0.036417797,0.037105717,0.03704885,"39.9359016,-104.5859985",39.9359016,-104.5859985
1300,2023-07-13 11:00:00+00:00,0.046026397,0.05,0.04168858,0.03524453,0.040059708,0.034091845,0.032753464,0.030718561,0.031314522,"39.9359016,-104.5859985",39.9359016,-104.5859985
1301,2023-07-13 12:00:00+00:00,0.044758417,0.041,0.039512146,0.0356248,0.030526225,0.034285776,0.029756907,0.02881243,0.027381266,"39.9359016,-104.5859985",39.9359016,-104.5859985
1302,2023-07-13 13:00:00+00:00,0.037526913,0.043,0.041750763,0.037782367,0.035243593,0.032105617,0.034348086,0.031662308,0.031096838,"39.9359016,-104.5859985",39.9359016,-104.5859985
1303,2023-07-13 14:00:00+00:00,0.045892112,0.046,0.039838996,0.042899404,0.040388208,0.03887332,0.03716235,0.03837357,0.036861815,"39.9359016,-104.5859985",39.9359016,-104.5859985
1304,2023-07-13 15:00:00+00:00,0.05103651,0.05,0.050903857,0.04599185,0.048102837,0.04640094,0.045426548,0.04438749,0.045177847,"39.9359016,-104.5859985",39.9359016,-104.5859985
1305,2023-07-13 16:00:00+00:00,0.05802586,0.056999999999999995,0.05939124,0.059271865,0.055483807,0.056996226,0.055834636,0.05519874,0.05447294,"39.9359016,-104.5859985",39.9359016,-104.5859985
1306,2023-07-13 17:00:00+00:00,0.06575416,0.061000000000000006,0.06712229,0.06835141,0.06825584,0.06545525,0.06646594,0.065755926,0.06537508,"39.9359016,-104.5859985",39.9359016,-104.5859985
1307,2023-07-13 18:00:00+00:00,0.06577988,0.064,0.07212396,0.07333554,0.07433213,0.07425621,0.07213679,0.0728261,0.07239428,"39.9359016,-104.5859985",39.9359016,-104.5859985
1308,2023-07-13 19:00:00+00:00,0.06689438,0.06299999999999999,0.06919272,0.07485828,0.07588552,0.07675069,0.07668271,0.07479964,0.07537811,"39.9359016,-104.5859985",39.9359016,-104.5859985
1309,2023-07-13 20:00:00+00:00,0.06441614,0.062,0.069097914,0.07112654,0.076130904,0.07707286,0.07789958,0.07783274,0.07597501,"39.9359016,-104.5859985",39.9359016,-104.5859985
1310,2023-07-13 21:00:00+00:00,0.0635265,0.059,0.066187814,0.07013618,0.07189531,0.0764035,0.07728376,0.07807214,0.078008085,"39.9359016,-104.5859985",39.9359016,-104.5859985
1311,2023-07-13 22:00:00+00:00,0.060685173,0.061000000000000006,0.06549024,0.06772053,0.07114037,0.072702885,0.07679238,0.077598765,0.07831843,"39.9359016,-104.5859985",39.9359016,-104.5859985
1312,2023-07-13 23:00:00+00:00,0.062225256,0.056999999999999995,0.06189426,0.06581324,0.0676673,0.07058116,0.0719374,0.075507656,0.07620787,"39.9359016,-104.5859985",39.9359016,-104.5859985
1313,2023-07-14 00:00:00+00:00,0.055770237,0.051,0.06114831,0.06089571,0.06387455,0.06533621,0.06771103,0.0688389,0.07184366,"39.9359016,-104.5859985",39.9359016,-104.5859985
1314,2023-07-14 01:00:00+00:00,0.049654793,0.04900000000000001,0.054364257,0.058261164,0.058080673,0.060365938,0.06156285,0.06357007,0.064540766,"39.9359016,-104.5859985",39.9359016,-104.5859985
1315,2023-07-14 02:00:00+00:00,0.049115736,0.045,0.0497851,0.053223666,0.056037866,0.055901814,0.05769231,0.058664363,0.06035022,"39.9359016,-104.5859985",39.9359016,-104.5859985
1316,2023-07-14 03:00:00+00:00,0.04342288,0.048,0.0477212,0.04822993,0.05081019,0.0530418,0.052930135,0.054456234,0.055331293,"39.9359016,-104.5859985",39.9359016,-104.5859985
1317,2023-07-14 04:00:00+00:00,0.04766234,0.048,0.042852934,0.046074994,0.046446368,0.04837095,0.050099857,0.05000919,0.051332068,"39.9359016,-104.5859985",39.9359016,-104.5859985
1318,2023-07-14 05:00:00+00:00,0.04669526,0.04700000000000001,0.04632192,0.042444825,0.044869762,0.045150913,0.046607245,0.04798747,0.047908608,"39.9359016,-104.5859985",39.9359016,-104.5859985
1319,2023-07-14 06:00:00+00:00,0.045320977,0.046,0.04497448,0.044649642,0.041570693,0.043423787,0.04363549,0.044749245,0.04591341,"39.9359016,-104.5859985",39.9359016,-104.5859985
1320,2023-07-14 07:00:00+00:00,0.044168312,0.041,0.043391194,0.043087713,0.042823054,0.04042851,0.04181693,0.041976433,0.042871363,"39.9359016,-104.5859985",39.9359016,-104.5859985
1321,2023-07-14 08:00:00+00:00,0.038337648,0.042,0.041927896,0.041232184,0.04097643,0.040757712,0.038846362,0.03994065,0.04007393,"39.9359016,-104.5859985",39.9359016,-104.5859985
1322,2023-07-14 09:00:00+00:00,0.04031996,0.044,0.036047053,0.03928395,0.038669,0.038443778,0.038253304,0.036611278,0.03759998,"39.9359016,-104.5859985",39.9359016,-104.5859985
1323,2023-07-14 10:00:00+00:00,0.040284537,0.043,0.035628486,0.031683,0.034615327,0.03403968,0.03383001,0.03365362,0.032096997,"39.9359016,-104.5859985",39.9359016,-104.5859985
1324,2023-07-14 11:00:00+00:00,0.03649767,0.043,0.033034686,0.02886292,0.025545822,0.028061837,0.02756253,0.02738358,0.027231323,"39.9359016,-104.5859985",39.9359016,-104.5859985
1325,2023-07-14 12:00:00+00:00,0.039203767,0.04,0.03164913,0.02901576,0.026024133,0.023735678,0.025399035,0.02506957,0.024950847,"39.9359016,-104.5859985",39.9359016,-104.5859985
1326,2023-07-14 13:00:00+00:00,0.03929513,0.037,0.03848976,0.03344586,0.03181471,0.0299921,0.028702024,0.029618165,0.029430564,"39.9359016,-104.5859985",39.9359016,-104.5859985
1327,2023-07-14 14:00:00+00:00,0.041620374,0.043,0.043838676,0.043296553,0.040237386,0.039279867,0.038306817,0.03768142,0.03813251,"39.9359016,-104.5859985",39.9359016,-104.5859985
1328,2023-07-14 15:00:00+00:00,0.05010218,0.048,0.048650507,0.05031776,0.049933493,0.04778147,0.047142822,0.04651001,0.04609313,"39.9359016,-104.5859985",39.9359016,-104.5859985
1329,2023-07-16 00:00:00+00:00,0.056950115,0.056,0.05529195,0.05803936,0.065256335,0.06754776,0.07125315,0.07292932,0.0708949,"39.9359016,-104.5859985",39.9359016,-104.5859985
1330,2023-07-16 01:00:00+00:00,0.053041987,0.058,0.054010857,0.05279877,0.054770183,0.0603113,0.062170953,0.0652664,0.06669227,"39.9359016,-104.5859985",39.9359016,-104.5859985
1331,2023-07-16 02:00:00+00:00,0.055872794,0.056,0.05048684,0.05122124,0.05035449,0.051809516,0.05616467,0.05770596,0.06036206,"39.9359016,-104.5859985",39.9359016,-104.5859985
1332,2023-07-16 03:00:00+00:00,0.052169524,0.051,0.05202655,0.047780424,0.048324667,0.04765917,0.048815418,0.052479453,0.053852692,"39.9359016,-104.5859985",39.9359016,-104.5859985
1333,2023-07-16 04:00:00+00:00,0.047456358,0.045,0.048763804,0.04864328,0.045247994,0.045686252,0.045140825,0.046118006,0.049432673,"39.9359016,-104.5859985",39.9359016,-104.5859985
1334,2023-07-16 05:00:00+00:00,0.04244652,0.046,0.04508298,0.046190772,0.04609087,0.043299194,0.043656494,0.04320174,0.04406504,"39.9359016,-104.5859985",39.9359016,-104.5859985
1335,2023-07-16 06:00:00+00:00,0.04463201,0.043,0.0408472,0.043033995,0.043947764,0.0438652,0.04160695,0.041895676,0.041507076,"39.9359016,-104.5859985",39.9359016,-104.5859985
1336,2023-07-16 07:00:00+00:00,0.04056359,0.044,0.04232458,0.039072014,0.040881876,0.041646414,0.04157762,0.039702386,0.03995298,"39.9359016,-104.5859985",39.9359016,-104.5859985
1337,2023-07-16 08:00:00+00:00,0.04222371,0.044,0.038491517,0.040035658,0.037246462,0.03878972,0.03944305,0.0393835,0.03769232,"39.9359016,-104.5859985",39.9359016,-104.5859985
1338,2023-07-16 09:00:00+00:00,0.041222364,0.044,0.03918453,0.035787474,0.037167247,0.034665618,0.036032077,0.036618195,0.03656244,"39.9359016,-104.5859985",39.9359016,-104.5859985
1339,2023-07-16 10:00:00+00:00,0.040254775,0.044,0.03688689,0.03495509,0.031808637,0.033100598,0.03078326,0.032042176,0.0326068,"39.9359016,-104.5859985",39.9359016,-104.5859985
1340,2023-07-16 11:00:00+00:00,0.039031997,0.044,0.03436965,0.031275235,0.029533368,0.026693195,0.027842032,0.025804583,0.026931975,"39.9359016,-104.5859985",39.9359016,-104.5859985
1341,2023-07-16 12:00:00+00:00,0.03934982,0.043,0.033516247,0.029758379,0.027354551,0.026008882,0.023926951,0.024748787,0.02327134,"39.9359016,-104.5859985",39.9359016,-104.5859985
1342,2023-07-16 13:00:00+00:00,0.041394677,0.042,0.037601013,0.033519346,0.031039614,0.029470157,0.02863476,0.02737543,0.02788442,"39.9359016,-104.5859985",39.9359016,-104.5859985
1343,2023-07-16 14:00:00+00:00,0.043944094,0.043,0.043339584,0.04070155,0.038119566,0.036579493,0.035672784,0.035209198,0.03450891,"39.9359016,-104.5859985",39.9359016,-104.5859985
1344,2023-07-16 15:00:00+00:00,0.04802584,0.048,0.049033776,0.048571188,0.046723396,0.044946123,0.043947995,0.043387335,0.043097857,"39.9359016,-104.5859985",39.9359016,-104.5859985
1345,2023-07-16 16:00:00+00:00,0.056568433,0.053000000000000005,0.056598056,0.05743054,0.05707486,0.05568516,0.05442624,0.053761665,0.053385682,"39.9359016,-104.5859985",39.9359016,-104.5859985
1346,2023-07-16 17:00:00+00:00,0.060706325,0.058,0.06508829,0.06511451,0.06581487,0.0655189,0.06441755,0.06351456,0.06307132,"39.9359016,-104.5859985",39.9359016,-104.5859985
1347,2023-07-16 18:00:00+00:00,0.06399923,0.06299999999999999,0.06751152,0.07162254,0.071646266,0.07228321,0.07201527,0.07106699,0.07037748,"39.9359016,-104.5859985",39.9359016,-104.5859985
1348,2023-07-16 19:00:00+00:00,0.06802941,0.059,0.069359414,0.07281805,0.076748185,0.07677104,0.077394485,0.077131405,0.0762355,"39.9359016,-104.5859985",39.9359016,-104.5859985
1349,2023-07-16 20:00:00+00:00,0.06037698,0.056999999999999995,0.07246282,0.073788494,0.07715881,0.08098075,0.081003346,0.08163038,0.08136397,"39.9359016,-104.5859985",39.9359016,-104.5859985
1350,2023-07-16 21:00:00+00:00,0.059549153,0.05500000000000001,0.06391584,0.0759342,0.07719638,0.08039399,0.08404169,0.084063575,0.08467631,"39.9359016,-104.5859985",39.9359016,-104.5859985
1351,2023-07-16 22:00:00+00:00,0.056989823,0.059,0.062700786,0.06692415,0.078083344,0.07922718,0.08214248,0.08548016,0.08550023,"39.9359016,-104.5859985",39.9359016,-104.5859985
1352,2023-07-16 23:00:00+00:00,0.061509818,0.059,0.05905051,0.06424573,0.06794563,0.077588566,0.0785753,0.081101015,0.08397762,"39.9359016,-104.5859985",39.9359016,-104.5859985
1353,2023-07-17 00:00:00+00:00,0.058113027,0.056,0.061067566,0.059020564,0.063110076,0.06603725,0.07389652,0.0747278,0.07688288,"39.9359016,-104.5859985",39.9359016,-104.5859985
1354,2023-07-17 01:00:00+00:00,0.05291995,0.04900000000000001,0.0552739,0.05754812,0.056095712,0.059085194,0.061349068,0.06782262,0.06853903,"39.9359016,-104.5859985",39.9359016,-104.5859985
1355,2023-07-17 02:00:00+00:00,0.046441905,0.04700000000000001,0.0506515,0.05239753,0.0539719,0.05294878,0.055145606,0.056908708,0.062290322,"39.9359016,-104.5859985",39.9359016,-104.5859985
1356,2023-07-17 03:00:00+00:00,0.045479003,0.04900000000000001,0.04490628,0.047949113,0.049205102,0.050402578,0.049599964,0.051384438,0.05290229,"39.9359016,-104.5859985",39.9359016,-104.5859985
1357,2023-07-17 04:00:00+00:00,0.047743607,0.05,0.044022083,0.043589905,0.045851137,0.046827525,0.047778137,0.047126558,0.04866529,"39.9359016,-104.5859985",39.9359016,-104.5859985
1358,2023-07-17 05:00:00+00:00,0.048184488,0.05,0.0456941,0.04266767,0.04234046,0.044062734,0.044808567,0.04555803,0.04500843,"39.9359016,-104.5859985",39.9359016,-104.5859985
1359,2023-07-17 06:00:00+00:00,0.04817887,0.05,0.04613854,0.043999832,0.04159863,0.041347437,0.042647593,0.0432248,0.043853033,"39.9359016,-104.5859985",39.9359016,-104.5859985
1360,2023-07-17 07:00:00+00:00,0.048260555,0.051,0.046183664,0.04437147,0.04259226,0.040677287,0.040486734,0.041468896,0.041937258,"39.9359016,-104.5859985",39.9359016,-104.5859985
1361,2023-07-17 08:00:00+00:00,0.049589705,0.05,0.04637004,0.04444463,0.042841796,0.04130456,0.039714206,0.03956067,0.04039652,"39.9359016,-104.5859985",39.9359016,-104.5859985
1362,2023-07-17 09:00:00+00:00,0.047537223,0.05,0.04703311,0.043873437,0.04205058,0.040549297,0.039144773,0.037732568,0.037592888,"39.9359016,-104.5859985",39.9359016,-104.5859985
1363,2023-07-17 10:00:00+00:00,0.047202617,0.04700000000000001,0.04400939,0.043493148,0.040315676,0.03848849,0.037009362,0.03565449,0.034277752,"39.9359016,-104.5859985",39.9359016,-104.5859985
1364,2023-07-17 11:00:00+00:00,0.040285416,0.044,0.040554773,0.037328877,0.03681587,0.033656593,0.031910583,0.03054965,0.029323218,"39.9359016,-104.5859985",39.9359016,-104.5859985
1365,2023-07-17 12:00:00+00:00,0.039699282,0.04,0.03527316,0.035496373,0.032891944,0.032481626,0.030069415,0.028810816,0.027844178,"39.9359016,-104.5859985",39.9359016,-104.5859985
1366,2023-07-18 21:00:00+00:00,0.073327094,0.065,0.06935696,0.06639931,0.06615109,0.06755229,0.072231986,0.072069846,0.07217834,"39.9359016,-104.5859985",39.9359016,-104.5859985
1367,2023-07-18 22:00:00+00:00,0.06262527,0.056999999999999995,0.07100768,0.067761876,0.06522828,0.065014966,0.06623385,0.0703762,0.07023056,"39.9359016,-104.5859985",39.9359016,-104.5859985
1368,2023-07-18 23:00:00+00:00,0.05558138,0.054,0.06070576,0.0672936,0.064598106,0.062490717,0.062312867,0.063337535,0.06687267,"39.9359016,-104.5859985",39.9359016,-104.5859985
1369,2023-07-19 00:00:00+00:00,0.052901607,0.046,0.05427765,0.05804996,0.063334145,0.06106941,0.05929424,0.059143275,0.06004285,"39.9359016,-104.5859985",39.9359016,-104.5859985
1370,2023-07-19 01:00:00+00:00,0.04546804,0.044,0.051631045,0.052566446,0.055117134,0.059141967,0.05729594,0.055835895,0.05570839,"39.9359016,-104.5859985",39.9359016,-104.5859985
1371,2023-07-19 02:00:00+00:00,0.04426231,0.044,0.045607645,0.049521104,0.050086994,0.05177148,0.054718785,0.053312175,0.052190296,"39.9359016,-104.5859985",39.9359016,-104.5859985
1372,2023-07-19 03:00:00+00:00,0.0433812,0.043,0.043632604,0.044494033,0.046920873,0.04730299,0.04851061,0.050738048,0.049631976,"39.9359016,-104.5859985",39.9359016,-104.5859985
1373,2023-07-19 04:00:00+00:00,0.042324882,0.04700000000000001,0.042705134,0.04287732,0.043446515,0.04519186,0.04547846,0.04640257,0.04821616,"39.9359016,-104.5859985",39.9359016,-104.5859985
1374,2023-07-19 05:00:00+00:00,0.04701699,0.036,0.041966338,0.042257506,0.042385183,0.042821586,0.044172533,0.04439983,0.0451846,"39.9359016,-104.5859985",39.9359016,-104.5859985
1375,2023-07-19 06:00:00+00:00,0.034089714,0.038,0.0456684,0.041434553,0.04166252,0.04176348,0.04210448,0.0431782,0.04337321,"39.9359016,-104.5859985",39.9359016,-104.5859985
1376,2023-07-19 07:00:00+00:00,0.038670093,0.036,0.034808684,0.044134416,0.04066777,0.04084856,0.040927205,0.0411944,0.042100128,"39.9359016,-104.5859985",39.9359016,-104.5859985
1377,2023-07-19 08:00:00+00:00,0.035061177,0.031999999999999994,0.037805784,0.034654543,0.04224283,0.0393673,0.039512422,0.03957565,0.0398042,"39.9359016,-104.5859985",39.9359016,-104.5859985
1378,2023-07-19 09:00:00+00:00,0.030938778,0.033,0.034100533,0.036478717,0.033806816,0.040293124,0.037828173,0.037949726,0.038005438,"39.9359016,-104.5859985",39.9359016,-104.5859985
1379,2023-07-19 10:00:00+00:00,0.03155966,0.031999999999999994,0.029254168,0.032019015,0.03413056,0.03177526,0.03749455,0.035289906,0.035400685,"39.9359016,-104.5859985",39.9359016,-104.5859985
1380,2023-07-19 11:00:00+00:00,0.02634692,0.033,0.025832048,0.023872523,0.026258098,0.028138693,0.02611425,0.031083958,0.02907086,"39.9359016,-104.5859985",39.9359016,-104.5859985
1381,2023-07-19 12:00:00+00:00,0.02898813,0.03,0.021678371,0.021321585,0.01998038,0.021568906,0.022812825,0.02151196,0.024931284,"39.9359016,-104.5859985",39.9359016,-104.5859985
1382,2023-07-19 13:00:00+00:00,0.030684644,0.03,0.029702548,0.025164774,0.02495052,0.024191333,0.025039444,0.025722379,0.024947764,"39.9359016,-104.5859985",39.9359016,-104.5859985
1383,2023-07-19 14:00:00+00:00,0.035743326,0.033,0.036362384,0.03576317,0.033297773,0.03319305,0.032866422,0.033222478,0.03353816,"39.9359016,-104.5859985",39.9359016,-104.5859985
1384,2023-07-19 15:00:00+00:00,0.041286264,0.038,0.043869533,0.044269092,0.043929324,0.042688183,0.04264724,0.042554762,0.04264066,"39.9359016,-104.5859985",39.9359016,-104.5859985
1385,2023-07-19 16:00:00+00:00,0.04596189,0.048,0.04904546,0.05079544,0.051057905,0.050825838,0.049968533,0.049940057,0.04986932,"39.9359016,-104.5859985",39.9359016,-104.5859985
1386,2023-07-19 17:00:00+00:00,0.054964002,0.054,0.05300007,0.055146307,0.056293275,0.056464646,0.056318182,0.05583077,0.055816427,"39.9359016,-104.5859985",39.9359016,-104.5859985
