,date,"preds_0_40.1421013,-104.6900024",actual,"preds_1_40.1421013,-104.6900024","preds_2_40.1421013,-104.6900024","preds_3_40.1421013,-104.6900024","preds_4_40.1421013,-104.6900024","preds_5_40.1421013,-104.6900024","preds_6_40.1421013,-104.6900024","preds_7_40.1421013,-104.6900024",site_name,lat,lon
1252,2023-07-11 11:00:00+00:00,0.0010094797,0.009615384615384616,0.004715318,0.00051731046,0.0033886982,0.0024238909,0.002529833,0.002477995,0.002473428,"40.1421013,-104.6900024",40.1421013,-104.6900024
1253,2023-07-14 01:00:00+00:00,0.04596844,0.045,0.052590158,0.06227953,0.059409283,0.0589061,0.05902486,0.059233733,0.0600108,"40.1421013,-104.6900024",40.1421013,-104.6900024
1254,2023-07-14 02:00:00+00:00,0.04229216,0.036,0.0432112,0.04785891,0.05525025,0.052944474,0.05254849,0.052640636,0.05280276,"40.1421013,-104.6900024",40.1421013,-104.6900024
1255,2023-07-14 03:00:00+00:00,0.03252152,0.04,0.03827934,0.038892202,0.04205758,0.04764747,0.045846872,0.045538288,0.04561295,"40.1421013,-104.6900024",40.1421013,-104.6900024
1256,2023-07-14 04:00:00+00:00,0.039115477,0.041,0.03154547,0.035723608,0.03618861,0.03867278,0.04325268,0.04171771,0.041438024,"40.1421013,-104.6900024",40.1421013,-104.6900024
1257,2023-07-14 05:00:00+00:00,0.03815901,0.034,0.036023658,0.030086149,0.033117503,0.033463765,0.035279747,0.038812388,0.037524033,"40.1421013,-104.6900024",40.1421013,-104.6900024
1258,2023-07-14 06:00:00+00:00,0.02995723,0.035,0.03459909,0.03272581,0.028115856,0.030359015,0.030610584,0.031956986,0.034877922,"40.1421013,-104.6900024",40.1421013,-104.6900024
1259,2023-07-14 07:00:00+00:00,0.03193143,0.033,0.026361037,0.030249104,0.02872946,0.02526371,0.026835028,0.027016079,0.028104195,"40.1421013,-104.6900024",40.1421013,-104.6900024
1260,2023-07-14 08:00:00+00:00,0.027416399,0.03298285714285715,0.026171865,0.021486744,0.024541436,0.023355095,0.020887196,0.021964345,0.02210777,"40.1421013,-104.6900024",40.1421013,-104.6900024
1261,2023-07-19 20:00:00+00:00,0.051223975,0.046,0.05752614,0.062420953,0.060591236,0.061625417,0.062260766,0.062954545,0.06299152,"40.1421013,-104.6900024",40.1421013,-104.6900024
1262,2023-07-19 21:00:00+00:00,0.048799,0.043,0.0553966,0.061314017,0.065693825,0.06410857,0.06498858,0.06550154,0.0659795,"40.1421013,-104.6900024",40.1421013,-104.6900024
1263,2023-07-19 22:00:00+00:00,0.043893542,0.044,0.050199106,0.05573513,0.060558096,0.06397871,0.062763385,0.063441955,0.06384384,"40.1421013,-104.6900024",40.1421013,-104.6900024
1264,2023-07-19 23:00:00+00:00,0.045201603,0.04900000000000001,0.04509945,0.049979143,0.054369617,0.05815587,0.060874045,0.059858117,0.060477357,"40.1421013,-104.6900024",40.1421013,-104.6900024
1265,2023-07-20 00:00:00+00:00,0.049254723,0.05,0.04574499,0.045671124,0.049304932,0.0526314,0.055577006,0.057822507,0.056905393,"40.1421013,-104.6900024",40.1421013,-104.6900024
1266,2023-07-20 01:00:00+00:00,0.04852322,0.044,0.047743347,0.044943713,0.04488664,0.04778233,0.050534375,0.053093024,0.05516797,"40.1421013,-104.6900024",40.1421013,-104.6900024
1267,2023-07-20 02:00:00+00:00,0.038820073,0.035,0.04377693,0.04314505,0.041011274,0.040967453,0.04325671,0.045485582,0.04761139,"40.1421013,-104.6900024",40.1421013,-104.6900024
1268,2023-07-20 03:00:00+00:00,0.030377448,0.026,0.03425594,0.038140394,0.037635934,0.03589668,0.035859767,0.037865307,0.039895214,"40.1421013,-104.6900024",40.1421013,-104.6900024
1269,2023-07-20 04:00:00+00:00,0.023726182,0.017,0.027781215,0.030564351,0.03351241,0.03310773,0.031671308,0.031638928,0.03352665,"40.1421013,-104.6900024",40.1421013,-104.6900024
1270,2023-07-20 05:00:00+00:00,0.017091868,0.017,0.022826137,0.025639268,0.027695436,0.03000419,0.029677462,0.028450431,0.028420014,"40.1421013,-104.6900024",40.1421013,-104.6900024
1271,2023-07-20 06:00:00+00:00,0.018315617,0.017,0.018396754,0.022305023,0.02437343,0.025942333,0.027746804,0.027477583,0.026370522,"40.1421013,-104.6900024",40.1421013,-104.6900024
1272,2023-07-20 07:00:00+00:00,0.017865349,0.02,0.019113202,0.019170212,0.021983651,0.023515102,0.024689808,0.026120549,0.025888145,"40.1421013,-104.6900024",40.1421013,-104.6900024
1273,2023-07-20 08:00:00+00:00,0.020279447,0.021,0.018120868,0.01903387,0.019075578,0.021117391,0.022233985,0.023144376,0.02437091,"40.1421013,-104.6900024",40.1421013,-104.6900024
1274,2023-07-20 09:00:00+00:00,0.019291757,0.038,0.018511856,0.016842762,0.017529996,0.017559981,0.018958306,0.019778607,0.020556575,"40.1421013,-104.6900024",40.1421013,-104.6900024
1275,2023-07-20 10:00:00+00:00,0.038000986,0.05,0.014506893,0.013915155,0.012686923,0.013148015,0.013166089,0.014044674,0.01469482,"40.1421013,-104.6900024",40.1421013,-104.6900024
1276,2023-07-20 11:00:00+00:00,0.04341441,0.045,0.027338995,0.008070669,0.007702973,0.007011059,0.00724713,0.007257649,0.0079841465,"40.1421013,-104.6900024",40.1421013,-104.6900024
1277,2023-07-20 12:00:00+00:00,0.034909025,0.03,0.03301906,0.018906645,0.0064076283,0.006211405,0.0058013615,0.006009671,0.0060235183,"40.1421013,-104.6900024",40.1421013,-104.6900024
1278,2023-07-20 13:00:00+00:00,0.025247237,0.028000000000000004,0.029863555,0.028399054,0.018621586,0.010919196,0.010775532,0.010330615,0.010615198,"40.1421013,-104.6900024",40.1421013,-104.6900024
1279,2023-07-20 14:00:00+00:00,0.027829083,0.031999999999999994,0.025532076,0.028559145,0.027615862,0.0215056,0.016496226,0.016357185,0.015885413,"40.1421013,-104.6900024",40.1421013,-104.6900024
1280,2023-07-20 15:00:00+00:00,0.03270894,0.031999999999999994,0.028931176,0.027395174,0.029356027,0.028723745,0.024748666,0.021208886,0.02109792,"40.1421013,-104.6900024",40.1421013,-104.6900024
1281,2023-07-20 16:00:00+00:00,0.03443965,0.031000000000000003,0.03512818,0.032341447,0.031256493,0.032730464,0.032237805,0.02901818,0.02592001,"40.1421013,-104.6900024",40.1421013,-104.6900024
1282,2023-07-20 17:00:00+00:00,0.037161373,0.045,0.04091003,0.041457944,0.039482202,0.0387351,0.039753217,0.039409027,0.03713954,"40.1421013,-104.6900024",40.1421013,-104.6900024
1283,2023-07-20 18:00:00+00:00,0.053075448,0.058,0.04474868,0.047710177,0.048120942,0.04666417,0.046138164,0.04680318,0.046589456,"40.1421013,-104.6900024",40.1421013,-104.6900024
1284,2023-07-20 19:00:00+00:00,0.060184598,0.065,0.05529376,0.048835758,0.051044043,0.051351223,0.05028987,0.04993136,0.05035344,"40.1421013,-104.6900024",40.1421013,-104.6900024
1285,2023-07-20 20:00:00+00:00,0.06461005,0.065,0.059819262,0.055906028,0.050818708,0.052525982,0.052765567,0.051962994,0.051722568,"40.1421013,-104.6900024",40.1421013,-104.6900024
1286,2023-07-20 21:00:00+00:00,0.06370158,0.058,0.063318595,0.05942739,0.056109346,0.05181788,0.05326971,0.053475812,0.052796293,"40.1421013,-104.6900024",40.1421013,-104.6900024
1287,2023-07-20 22:00:00+00:00,0.058063757,0.059,0.064420916,0.06405394,0.060247064,0.057050403,0.052892037,0.05433054,0.05454235,"40.1421013,-104.6900024",40.1421013,-104.6900024
1288,2023-07-20 23:00:00+00:00,0.05762636,0.052,0.056578428,0.062434785,0.062098853,0.058619156,0.055642467,0.05165031,0.053092893,"40.1421013,-104.6900024",40.1421013,-104.6900024
1289,2023-07-21 00:00:00+00:00,0.049764,0.046,0.05669468,0.055670917,0.06121722,0.06089475,0.05750611,0.054548778,0.050418954,"40.1421013,-104.6900024",40.1421013,-104.6900024
1290,2023-07-21 01:00:00+00:00,0.042950265,0.039,0.047209702,0.05329651,0.052437965,0.0572226,0.056930985,0.053807814,0.05101656,"40.1421013,-104.6900024",40.1421013,-104.6900024
1291,2023-07-21 02:00:00+00:00,0.036744725,0.031999999999999994,0.04118622,0.044792987,0.049886983,0.049145676,0.05345193,0.053178545,0.050221413,"40.1421013,-104.6900024",40.1421013,-104.6900024
1292,2023-07-21 03:00:00+00:00,0.03086603,0.03,0.03612109,0.039847292,0.04283673,0.047309544,0.04663016,0.05075575,0.050480418,"40.1421013,-104.6900024",40.1421013,-104.6900024
1293,2023-07-21 04:00:00+00:00,0.029346807,0.027000000000000003,0.030315125,0.03463461,0.037698325,0.040241368,0.044280786,0.0436313,0.047816724,"40.1421013,-104.6900024",40.1421013,-104.6900024
1294,2023-07-21 05:00:00+00:00,0.024221467,0.026,0.026804637,0.027573848,0.030932868,0.03340357,0.035523273,0.039155703,0.038529765,"40.1421013,-104.6900024",40.1421013,-104.6900024
1295,2023-07-21 06:00:00+00:00,0.022938596,0.026,0.021034278,0.022976946,0.023556063,0.026184237,0.028194109,0.030040089,0.033470027,"40.1421013,-104.6900024",40.1421013,-104.6900024
1296,2023-07-21 07:00:00+00:00,0.022557605,0.022,0.01921325,0.017833306,0.019231413,0.019664345,0.021676496,0.02334702,0.025041312,"40.1421013,-104.6900024",40.1421013,-104.6900024
1297,2023-07-21 08:00:00+00:00,0.01803633,0.02,0.018629927,0.016197648,0.015227428,0.016221646,0.01652294,0.01801159,0.019429151,"40.1421013,-104.6900024",40.1421013,-104.6900024
1298,2023-07-21 09:00:00+00:00,0.016961442,0.014000000000000002,0.014914665,0.015331986,0.013606213,0.012948318,0.013554026,0.013737461,0.014800191,"40.1421013,-104.6900024",40.1421013,-104.6900024
1299,2023-07-21 10:00:00+00:00,0.0098982705,0.013000000000000001,0.012823148,0.01147501,0.01176008,0.010636253,0.010291759,0.01057352,0.010677543,"40.1421013,-104.6900024",40.1421013,-104.6900024
1300,2023-07-21 11:00:00+00:00,0.009984838,0.006,0.0070823277,0.008639721,0.007821217,0.0079809865,0.0074870037,0.007387368,0.0074785003,"40.1421013,-104.6900024",40.1421013,-104.6900024
1301,2023-07-21 12:00:00+00:00,0.0034961775,0.001,0.006860123,0.005591781,0.0064193048,0.006022103,0.0060862964,0.0059042396,0.005864169,"40.1421013,-104.6900024",40.1421013,-104.6900024
1302,2023-07-21 13:00:00+00:00,0.005861868,0.006,0.0078454055,0.009198202,0.008477034,0.008931141,0.008696041,0.008749398,0.008503297,"40.1421013,-104.6900024",40.1421013,-104.6900024
1303,2023-07-21 14:00:00+00:00,0.012766735,0.016086206896551727,0.012646951,0.013586336,0.014448501,0.013977911,0.014314158,0.014085535,0.014149297,"40.1421013,-104.6900024",40.1421013,-104.6900024
1304,2023-07-23 00:00:00+00:00,0.0589854,0.05500000000000001,0.057218544,0.05892322,0.06498888,0.0700438,0.07148721,0.07596784,0.07553759,"40.1421013,-104.6900024",40.1421013,-104.6900024
1305,2023-07-23 01:00:00+00:00,0.048170593,0.052,0.053567067,0.051831603,0.053410932,0.0590613,0.06379359,0.06514197,0.06928866,"40.1421013,-104.6900024",40.1421013,-104.6900024
1306,2023-07-23 02:00:00+00:00,0.044423506,0.035,0.039123956,0.04439134,0.042779133,0.04420236,0.049324695,0.053645685,0.054865427,"40.1421013,-104.6900024",40.1421013,-104.6900024
1307,2023-07-23 03:00:00+00:00,0.024309898,0.034,0.035417486,0.030895703,0.03504212,0.033739123,0.034871694,0.039089464,0.042827606,"40.1421013,-104.6900024",40.1421013,-104.6900024
1308,2023-07-23 04:00:00+00:00,0.032041475,0.017,0.021538354,0.029585768,0.026240336,0.029254012,0.028290194,0.029147753,0.03262562,"40.1421013,-104.6900024",40.1421013,-104.6900024
1309,2023-07-23 05:00:00+00:00,0.013512979,0.018,0.028256541,0.020374985,0.025730107,0.023434747,0.025460321,0.024781538,0.025444578,"40.1421013,-104.6900024",40.1421013,-104.6900024
1310,2023-07-23 06:00:00+00:00,0.018237974,0.019,0.014361575,0.024308164,0.01874437,0.02230401,0.020809004,0.022159098,0.021655168,"40.1421013,-104.6900024",40.1421013,-104.6900024
1311,2023-07-23 07:00:00+00:00,0.016970841,0.013000000000000001,0.01622897,0.013649191,0.020342963,0.016605875,0.01877052,0.017827319,0.018790182,"40.1421013,-104.6900024",40.1421013,-104.6900024
1312,2023-07-23 08:00:00+00:00,0.010169286,0.009000000000000001,0.013881047,0.013370422,0.0116846785,0.015916899,0.013725746,0.014874571,0.0142690865,"40.1421013,-104.6900024",40.1421013,-104.6900024
1313,2023-07-23 09:00:00+00:00,0.0065866685,0.014000000000000002,0.007617685,0.009830407,0.009505718,0.00855335,0.010555399,0.009591196,0.010155814,"40.1421013,-104.6900024",40.1421013,-104.6900024
1314,2023-07-23 10:00:00+00:00,0.008966592,0.010000000000000002,0.0023216777,0.0027628974,0.0039181877,0.0037654322,0.0035127406,0.0037714145,0.0035906718,"40.1421013,-104.6900024",40.1421013,-104.6900024
1315,2023-07-23 11:00:00+00:00,0.0024140226,0.003,0.0015937227,-0.00046889018,-0.0002963452,-1.1469121e-05,-2.6023947e-05,8.73392e-05,-0.00023293949,"40.1421013,-104.6900024",40.1421013,-104.6900024
1316,2023-07-23 12:00:00+00:00,0.004994185,0.008,0.0045704595,0.0043459674,0.0031759762,0.0032374454,0.0033818092,0.0033605862,0.0033161477,"40.1421013,-104.6900024",40.1421013,-104.6900024
1317,2023-07-23 13:00:00+00:00,0.014744879,0.016,0.012332755,0.01215487,0.011952898,0.011122991,0.0112209,0.011558266,0.011493475,"40.1421013,-104.6900024",40.1421013,-104.6900024
1318,2023-07-23 14:00:00+00:00,0.024951171,0.028000000000000004,0.02387283,0.022684736,0.022585973,0.02249263,0.021958478,0.022036588,0.02231171,"40.1421013,-104.6900024",40.1421013,-104.6900024
1319,2023-07-23 15:00:00+00:00,0.035757482,0.043,0.03312366,0.032562695,0.03202989,0.03199194,0.03195923,0.031817082,0.031827085,"40.1421013,-104.6900024",40.1421013,-104.6900024
1320,2023-07-23 16:00:00+00:00,0.050610017,0.053000000000000005,0.044950765,0.04348505,0.043157782,0.042741664,0.0427027,0.04266649,0.042524755,"40.1421013,-104.6900024",40.1421013,-104.6900024
1321,2023-07-23 17:00:00+00:00,0.061157767,0.066,0.05957667,0.05658017,0.055688348,0.05544685,0.055106618,0.055072367,0.055031084,"40.1421013,-104.6900024",40.1421013,-104.6900024
1322,2023-07-23 18:00:00+00:00,0.07031094,0.059,0.06676796,0.06577659,0.06360665,0.06296755,0.06281517,0.06266944,0.062664226,"40.1421013,-104.6900024",40.1421013,-104.6900024
1323,2023-07-23 19:00:00+00:00,0.061179075,0.056999999999999995,0.07164119,0.06910675,0.0682484,0.06628317,0.065725915,0.065613285,0.06556276,"40.1421013,-104.6900024",40.1421013,-104.6900024
1324,2023-07-23 20:00:00+00:00,0.05990708,0.056999999999999995,0.06424698,0.07281944,0.07046776,0.06963476,0.06771685,0.06719037,0.06709478,"40.1421013,-104.6900024",40.1421013,-104.6900024
1325,2023-07-23 21:00:00+00:00,0.05912221,0.056,0.06223686,0.06600549,0.07411954,0.07183187,0.07101597,0.0691645,0.06868249,"40.1421013,-104.6900024",40.1421013,-104.6900024
1326,2023-07-23 22:00:00+00:00,0.057325922,0.052,0.06071966,0.063475624,0.06702406,0.07472753,0.07255129,0.071776,0.07005656,"40.1421013,-104.6900024",40.1421013,-104.6900024
1327,2023-07-23 23:00:00+00:00,0.052461974,0.056,0.05849248,0.061614558,0.064233206,0.067583814,0.07474127,0.07275601,0.07205458,"40.1421013,-104.6900024",40.1421013,-104.6900024
1328,2023-07-24 00:00:00+00:00,0.056250256,0.048,0.052376684,0.05759227,0.060368564,0.06267348,0.06558242,0.07163462,0.07001388,"40.1421013,-104.6900024",40.1421013,-104.6900024
1329,2023-07-24 01:00:00+00:00,0.0435063,0.048,0.052926082,0.04944201,0.05410195,0.05662338,0.058725443,0.06137835,0.06677884,"40.1421013,-104.6900024",40.1421013,-104.6900024
1330,2023-07-24 02:00:00+00:00,0.04353293,0.037,0.03822102,0.046239424,0.04335684,0.04713182,0.04919655,0.05091447,0.053071514,"40.1421013,-104.6900024",40.1421013,-104.6900024
1331,2023-07-24 03:00:00+00:00,0.029240347,0.04,0.036457896,0.03240603,0.038205322,0.036037013,0.03887336,0.040486127,0.04188586,"40.1421013,-104.6900024",40.1421013,-104.6900024
1332,2023-07-24 04:00:00+00:00,0.037780505,0.035,0.02615598,0.031217016,0.02844464,0.032410506,0.030909445,0.032941364,0.034199875,"40.1421013,-104.6900024",40.1421013,-104.6900024
1333,2023-07-24 05:00:00+00:00,0.029017564,0.033,0.03219362,0.023360914,0.026692322,0.024826251,0.027444204,0.02640966,0.027972199,"40.1421013,-104.6900024",40.1421013,-104.6900024
1334,2023-07-24 06:00:00+00:00,0.028248774,0.028999999999999998,0.02396985,0.026440026,0.020216033,0.022429023,0.021232832,0.022962555,0.022183217,"40.1421013,-104.6900024",40.1421013,-104.6900024
1335,2023-07-24 07:00:00+00:00,0.023383314,0.021,0.022575842,0.019369965,0.02108296,0.0169646,0.018261356,0.01755152,0.018773317,"40.1421013,-104.6900024",40.1421013,-104.6900024
1336,2023-07-24 08:00:00+00:00,0.01468874,0.017,0.017060634,0.01646745,0.014282971,0.01539312,0.013153324,0.013701895,0.013330981,"40.1421013,-104.6900024",40.1421013,-104.6900024
1337,2023-07-24 09:00:00+00:00,0.01153413,0.015,0.0093402695,0.010816581,0.010438128,0.009134102,0.009682532,0.008913049,0.009060195,"40.1421013,-104.6900024",40.1421013,-104.6900024
1338,2023-07-24 10:00:00+00:00,0.008209149,0.007000000000000001,0.005011682,0.0039532185,0.0047225207,0.0045347377,0.0040835245,0.0041730343,0.00426544,"40.1421013,-104.6900024",40.1421013,-104.6900024
1339,2023-07-24 11:00:00+00:00,0.0019992765,0.001,0.002941201,0.0018803729,0.0014789233,0.0016920604,0.0016688105,0.0017706964,0.0016582189,"40.1421013,-104.6900024",40.1421013,-104.6900024
1340,2023-07-24 12:00:00+00:00,0.0051234704,0.001,0.00585158,0.006130405,0.005565419,0.0054122885,0.005464669,0.0054646023,0.005525678,"40.1421013,-104.6900024",40.1421013,-104.6900024
1341,2023-07-24 13:00:00+00:00,0.009771313,0.004,0.012961825,0.013269169,0.013481385,0.013130072,0.012982811,0.013089612,0.013058899,"40.1421013,-104.6900024",40.1421013,-104.6900024
1342,2023-07-24 14:00:00+00:00,0.017335119,0.004394218134034166,0.022228034,0.023772847,0.023930054,0.024023712,0.023848237,0.02376441,0.02383653,"40.1421013,-104.6900024",40.1421013,-104.6900024
1343,2023-07-27 13:00:00+00:00,0.010381354,0.010000000000000002,0.016294083,0.015999472,0.01586034,0.015192546,0.015381923,0.014655457,0.01680253,"40.1421013,-104.6900024",40.1421013,-104.6900024
1344,2023-07-27 14:00:00+00:00,0.018991448,0.027000000000000003,0.019312961,0.022664348,0.022498371,0.022428328,0.02206658,0.022197738,0.02161568,"40.1421013,-104.6900024",40.1421013,-104.6900024
1345,2023-07-27 15:00:00+00:00,0.037349172,0.035,0.029465413,0.029657813,0.031496886,0.031402256,0.03136167,0.031145278,0.03122958,"40.1421013,-104.6900024",40.1421013,-104.6900024
1346,2023-07-27 16:00:00+00:00,0.044271752,0.046,0.046384733,0.041830327,0.04193736,0.04312866,0.04306266,0.043034658,0.04287711,"40.1421013,-104.6900024",40.1421013,-104.6900024
1347,2023-07-27 17:00:00+00:00,0.056696463,0.054,0.055312157,0.05647806,0.05402124,0.054080866,0.05467996,0.054659348,0.054657634,"40.1421013,-104.6900024",40.1421013,-104.6900024
1348,2023-07-27 18:00:00+00:00,0.05988628,0.052,0.062196795,0.061332203,0.062125687,0.060458317,0.060488444,0.060575556,0.06059423,"40.1421013,-104.6900024",40.1421013,-104.6900024
1349,2023-07-27 19:00:00+00:00,0.054865304,0.053000000000000005,0.06294381,0.06471804,0.06397491,0.06471199,0.063170776,0.06319245,0.06311886,"40.1421013,-104.6900024",40.1421013,-104.6900024
1350,2023-07-27 20:00:00+00:00,0.055831954,0.05500000000000001,0.057963964,0.06507508,0.06673739,0.06599903,0.066749826,0.06518968,0.0652097,"40.1421013,-104.6900024",40.1421013,-104.6900024
1351,2023-07-27 21:00:00+00:00,0.05720324,0.056,0.058200367,0.060185898,0.06703096,0.06868034,0.06793029,0.068700306,0.06710905,"40.1421013,-104.6900024",40.1421013,-104.6900024
1352,2023-07-27 22:00:00+00:00,0.05768005,0.06,0.05922215,0.060198557,0.062156785,0.068968564,0.07062813,0.0698611,0.07065581,"40.1421013,-104.6900024",40.1421013,-104.6900024
1353,2023-07-27 23:00:00+00:00,0.062036827,0.051,0.058936797,0.060485557,0.06144216,0.06335996,0.07007142,0.071728975,0.070948556,"40.1421013,-104.6900024",40.1421013,-104.6900024
1354,2023-07-28 00:00:00+00:00,0.047090266,0.04900000000000001,0.06074201,0.05783885,0.059241902,0.060097832,0.06182153,0.06803272,0.06961839,"40.1421013,-104.6900024",40.1421013,-104.6900024
1355,2023-07-28 01:00:00+00:00,0.044955954,0.04700000000000001,0.04265597,0.054932725,0.05241576,0.053608388,0.054347295,0.05588455,0.061714824,"40.1421013,-104.6900024",40.1421013,-104.6900024
1356,2023-07-28 02:00:00+00:00,0.041438922,0.04,0.03897429,0.037183207,0.04661961,0.044554833,0.045524817,0.046138648,0.04746689,"40.1421013,-104.6900024",40.1421013,-104.6900024
1357,2023-07-28 03:00:00+00:00,0.03277752,0.038,0.034470435,0.03252489,0.0312771,0.038292974,0.036669485,0.037420493,0.03791266,"40.1421013,-104.6900024",40.1421013,-104.6900024
1358,2023-07-28 04:00:00+00:00,0.03548262,0.031999999999999994,0.029151503,0.030475222,0.029106336,0.028283933,0.033000354,0.031845644,0.032396276,"40.1421013,-104.6900024",40.1421013,-104.6900024
