,date,"preds_0_40.2452011,-105.3079987",actual,"preds_1_40.2452011,-105.3079987","preds_2_40.2452011,-105.3079987","preds_3_40.2452011,-105.3079987","preds_4_40.2452011,-105.3079987","preds_5_40.2452011,-105.3079987","preds_6_40.2452011,-105.3079987","preds_7_40.2452011,-105.3079987",site_name,lat,lon
1625,2023-07-14 03:00:00+00:00,0.044830225,0.042,0.053246934,0.0517926,0.050876014,0.054954585,0.055528514,0.05661527,0.0567231,"40.2452011,-105.3079987",40.2452011,-105.3079987
1626,2023-07-14 04:00:00+00:00,0.043643873,0.038,0.046150018,0.052238345,0.051074084,0.050281473,0.053911135,0.054426465,0.055416964,"40.2452011,-105.3079987",40.2452011,-105.3079987
1627,2023-07-14 05:00:00+00:00,0.04034099,0.034,0.045077305,0.04690315,0.051910505,0.050893754,0.05020333,0.05339044,0.053858265,"40.2452011,-105.3079987",40.2452011,-105.3079987
1628,2023-07-14 06:00:00+00:00,0.03774459,0.034,0.042548683,0.04602655,0.047556963,0.05196249,0.05106215,0.050458048,0.053311802,"40.2452011,-105.3079987",40.2452011,-105.3079987
1629,2023-07-14 07:00:00+00:00,0.037582587,0.028999999999999998,0.04019833,0.04370428,0.046641067,0.047978077,0.051872008,0.05107198,0.050537217,"40.2452011,-105.3079987",40.2452011,-105.3079987
1630,2023-07-14 08:00:00+00:00,0.034151264,0.028999999999999998,0.039662417,0.041635446,0.04468279,0.047306452,0.048508048,0.052033674,0.051303096,"40.2452011,-105.3079987",40.2452011,-105.3079987
1631,2023-07-14 09:00:00+00:00,0.033762418,0.028999999999999998,0.037019163,0.041357998,0.04312488,0.0458952,0.048294686,0.04939303,0.05263034,"40.2452011,-105.3079987",40.2452011,-105.3079987
1632,2023-07-14 10:00:00+00:00,0.033153065,0.026,0.036430083,0.0391386,0.043159693,0.044809762,0.04740375,0.049648445,0.050676033,"40.2452011,-105.3079987",40.2452011,-105.3079987
1633,2023-07-14 11:00:00+00:00,0.029784948,0.031000000000000003,0.03529533,0.038166136,0.040782966,0.044685416,0.046287045,0.048797533,0.050973024,"40.2452011,-105.3079987",40.2452011,-105.3079987
1634,2023-07-14 12:00:00+00:00,0.033035222,0.042,0.03196918,0.036670964,0.039403174,0.041924108,0.045714226,0.04727934,0.04974484,"40.2452011,-105.3079987",40.2452011,-105.3079987
1635,2023-07-14 13:00:00+00:00,0.043850895,0.031999999999999994,0.035475295,0.034671042,0.038531683,0.040792074,0.04289541,0.04613443,0.04750682,"40.2452011,-105.3079987",40.2452011,-105.3079987
1636,2023-07-14 14:00:00+00:00,0.036816373,0.034,0.047087733,0.041374426,0.04083949,0.043323886,0.04478633,0.04618669,0.04845791,"40.2452011,-105.3079987",40.2452011,-105.3079987
1637,2023-07-14 15:00:00+00:00,0.043117583,0.044,0.045454938,0.052225087,0.048577342,0.04827291,0.049636066,0.050488606,0.05136182,"40.2452011,-105.3079987",40.2452011,-105.3079987
1638,2023-07-14 16:00:00+00:00,0.05208466,0.051,0.051281046,0.05288493,0.05747346,0.05507863,0.054908346,0.055662043,0.05619221,"40.2452011,-105.3079987",40.2452011,-105.3079987
1639,2023-07-14 17:00:00+00:00,0.0567242,0.053000000000000005,0.057945672,0.05722968,0.05857301,0.062284824,0.06047253,0.06036133,0.060895626,"40.2452011,-105.3079987",40.2452011,-105.3079987
1640,2023-07-14 18:00:00+00:00,0.05842673,0.053000000000000005,0.06342482,0.06469037,0.06399908,0.065220416,0.06843577,0.066938065,0.066856556,"40.2452011,-105.3079987",40.2452011,-105.3079987
1641,2023-07-14 19:00:00+00:00,0.05470757,0.056,0.062063813,0.06718748,0.06838742,0.067765325,0.06881984,0.07163379,0.07027417,"40.2452011,-105.3079987",40.2452011,-105.3079987
1642,2023-07-14 20:00:00+00:00,0.058646306,0.056,0.05686685,0.06448353,0.06937634,0.07046815,0.06990917,0.07087036,0.07362409,"40.2452011,-105.3079987",40.2452011,-105.3079987
1643,2023-07-14 21:00:00+00:00,0.058153514,0.058,0.06181516,0.060013305,0.06716989,0.07159478,0.072582364,0.07206212,0.07300315,"40.2452011,-105.3079987",40.2452011,-105.3079987
1644,2023-07-14 22:00:00+00:00,0.061063994,0.06,0.061272327,0.06488676,0.063239545,0.06960747,0.07352294,0.07441806,0.07393156,"40.2452011,-105.3079987",40.2452011,-105.3079987
1645,2023-07-14 23:00:00+00:00,0.06252733,0.062,0.06395898,0.06415748,0.06733215,0.06591829,0.07139178,0.07479722,0.07559256,"40.2452011,-105.3079987",40.2452011,-105.3079987
1646,2023-07-15 00:00:00+00:00,0.06240658,0.062,0.06309552,0.06436716,0.06452846,0.0670554,0.06592385,0.07039155,0.07324573,"40.2452011,-105.3079987",40.2452011,-105.3079987
1647,2023-07-15 01:00:00+00:00,0.059971076,0.056999999999999995,0.06047141,0.06102415,0.061947584,0.062066045,0.0639772,0.0631046,0.066606104,"40.2452011,-105.3079987",40.2452011,-105.3079987
1648,2023-07-15 02:00:00+00:00,0.053559616,0.04900000000000001,0.057095908,0.057498626,0.057915654,0.058630772,0.05872522,0.060282305,0.059563436,"40.2452011,-105.3079987",40.2452011,-105.3079987
1649,2023-07-15 03:00:00+00:00,0.047090203,0.045,0.052119628,0.05497815,0.055303134,0.055652894,0.056267075,0.056349203,0.05773263,"40.2452011,-105.3079987",40.2452011,-105.3079987
1650,2023-07-15 04:00:00+00:00,0.044793405,0.037,0.04695817,0.051051714,0.05348417,0.053770553,0.054082014,0.054637328,0.05471373,"40.2452011,-105.3079987",40.2452011,-105.3079987
1651,2023-07-15 05:00:00+00:00,0.037332628,0.028000000000000004,0.04468212,0.0464574,0.050007287,0.052189216,0.052448563,0.05273496,0.053265397,"40.2452011,-105.3079987",40.2452011,-105.3079987
1652,2023-07-15 06:00:00+00:00,0.031161884,0.027000000000000003,0.038521685,0.0443068,0.045835383,0.04896759,0.050922304,0.05115809,0.051424854,"40.2452011,-105.3079987",40.2452011,-105.3079987
1653,2023-07-15 07:00:00+00:00,0.030483427,0.024000000000000004,0.03350332,0.03906964,0.043966472,0.04528985,0.048023455,0.049753938,0.049966305,"40.2452011,-105.3079987",40.2452011,-105.3079987
1654,2023-07-15 08:00:00+00:00,0.027681759,0.019,0.032331377,0.03468545,0.03950083,0.04379134,0.044954043,0.047364794,0.048910763,"40.2452011,-105.3079987",40.2452011,-105.3079987
1655,2023-07-15 09:00:00+00:00,0.023858344,0.023,0.030176459,0.0339574,0.036067005,0.04042168,0.044320125,0.045381367,0.047600385,"40.2452011,-105.3079987",40.2452011,-105.3079987
1656,2023-07-15 10:00:00+00:00,0.025951661,0.023,0.026668334,0.03193088,0.035398923,0.03734226,0.041358978,0.04499258,0.04599309,"40.2452011,-105.3079987",40.2452011,-105.3079987
1657,2023-07-15 11:00:00+00:00,0.024607694,0.023,0.027419057,0.02802607,0.032923978,0.036190096,0.038032286,0.04189512,0.04545676,"40.2452011,-105.3079987",40.2452011,-105.3079987
1658,2023-07-15 12:00:00+00:00,0.025200963,0.02,0.026802637,0.02906533,0.029595507,0.03390965,0.036860745,0.038573988,0.042246066,"40.2452011,-105.3079987",40.2452011,-105.3079987
1659,2023-07-15 13:00:00+00:00,0.025595602,0.027000000000000003,0.030571636,0.031751703,0.033519514,0.03393001,0.03733386,0.03973295,0.041155603,"40.2452011,-105.3079987",40.2452011,-105.3079987
1660,2023-07-15 14:00:00+00:00,0.03633774,0.039,0.03501987,0.03838075,0.039163567,0.04029113,0.040552035,0.04280547,0.044465538,"40.2452011,-105.3079987",40.2452011,-105.3079987
1661,2023-07-15 15:00:00+00:00,0.04638439,0.045,0.043802388,0.042881593,0.045061186,0.04554587,0.046222672,0.046382733,0.047869727,"40.2452011,-105.3079987",40.2452011,-105.3079987
1662,2023-07-15 16:00:00+00:00,0.050608687,0.05,0.052081577,0.049995206,0.049310144,0.050849054,0.05117509,0.051623847,0.051736146,"40.2452011,-105.3079987",40.2452011,-105.3079987
1663,2023-07-15 17:00:00+00:00,0.055754915,0.054,0.056485035,0.057835653,0.05605667,0.055506315,0.056650724,0.056877352,0.057194386,"40.2452011,-105.3079987",40.2452011,-105.3079987
1664,2023-07-15 18:00:00+00:00,0.05965345,0.056,0.061939497,0.06264994,0.06387343,0.06233854,0.061893817,0.06273512,0.062892824,"40.2452011,-105.3079987",40.2452011,-105.3079987
1665,2023-07-15 19:00:00+00:00,0.06064422,0.059,0.06565751,0.06794316,0.06860402,0.06969597,0.06837401,0.068013765,0.068644606,"40.2452011,-105.3079987",40.2452011,-105.3079987
1666,2023-07-15 20:00:00+00:00,0.0638285,0.06299999999999999,0.06610583,0.07113166,0.07324495,0.07383601,0.07480298,0.07364202,0.07333575,"40.2452011,-105.3079987",40.2452011,-105.3079987
1667,2023-07-15 21:00:00+00:00,0.06752257,0.065,0.06865665,0.070917726,0.07553118,0.07739274,0.07791303,0.07878059,0.07771851,"40.2452011,-105.3079987",40.2452011,-105.3079987
1668,2023-07-15 22:00:00+00:00,0.06743048,0.066,0.070786215,0.07184564,0.073820874,0.07773414,0.07931758,0.07977018,0.080542035,"40.2452011,-105.3079987",40.2452011,-105.3079987
1669,2023-07-15 23:00:00+00:00,0.06720911,0.065,0.06905841,0.072026394,0.07289813,0.07449878,0.077683754,0.078993365,0.07937175,"40.2452011,-105.3079987",40.2452011,-105.3079987
1670,2023-07-16 00:00:00+00:00,0.0656349,0.062,0.06848435,0.070092514,0.07247102,0.07315788,0.0744224,0.07696641,0.078019686,"40.2452011,-105.3079987",40.2452011,-105.3079987
1671,2023-07-16 01:00:00+00:00,0.057643116,0.06299999999999999,0.06177932,0.06388879,0.065015316,0.06675612,0.06727654,0.0682364,0.07013645,"40.2452011,-105.3079987",40.2452011,-105.3079987
1672,2023-07-16 02:00:00+00:00,0.05980726,0.053000000000000005,0.0537789,0.05690989,0.058487207,0.059375662,0.06078985,0.061212305,0.06197949,"40.2452011,-105.3079987",40.2452011,-105.3079987
1673,2023-07-16 03:00:00+00:00,0.04834409,0.045,0.055623986,0.051080935,0.053444255,0.05474301,0.05550586,0.056742292,0.057118457,"40.2452011,-105.3079987",40.2452011,-105.3079987
1674,2023-07-16 04:00:00+00:00,0.04385717,0.036,0.0470807,0.052790593,0.049044628,0.05106873,0.052199632,0.052875232,0.05401257,"40.2452011,-105.3079987",40.2452011,-105.3079987
1675,2023-07-16 05:00:00+00:00,0.037120946,0.034,0.04385377,0.046321858,0.05109296,0.04786079,0.04959794,0.050574683,0.051174305,"40.2452011,-105.3079987",40.2452011,-105.3079987
1676,2023-07-16 06:00:00+00:00,0.036424194,0.031999999999999994,0.03880381,0.04379487,0.045850385,0.04995766,0.047177885,0.048657224,0.04950266,"40.2452011,-105.3079987",40.2452011,-105.3079987
1677,2023-07-16 07:00:00+00:00,0.034439914,0.031000000000000003,0.03759383,0.03937471,0.043594252,0.045372076,0.048949074,0.046545424,0.047815423,"40.2452011,-105.3079987",40.2452011,-105.3079987
1678,2023-07-16 08:00:00+00:00,0.03434801,0.035,0.036679514,0.03906414,0.040581625,0.04422075,0.0457519,0.048816655,0.046771634,"40.2452011,-105.3079987",40.2452011,-105.3079987
1679,2023-07-16 09:00:00+00:00,0.037591193,0.031000000000000003,0.037129458,0.03897721,0.041107494,0.04247632,0.045760952,0.04713703,0.04988173,"40.2452011,-105.3079987",40.2452011,-105.3079987
1680,2023-07-16 10:00:00+00:00,0.035376713,0.031999999999999994,0.040368795,0.03997798,0.04171999,0.04373318,0.04502145,0.04808948,0.04936866,"40.2452011,-105.3079987",40.2452011,-105.3079987
1681,2023-07-16 11:00:00+00:00,0.034574285,0.03,0.03742295,0.041913655,0.041524224,0.043260016,0.045259945,0.04653313,0.04955803,"40.2452011,-105.3079987",40.2452011,-105.3079987
1682,2023-07-16 12:00:00+00:00,0.030905435,0.037,0.03499783,0.037455466,0.041764718,0.041386854,0.04307621,0.045046963,0.046319038,"40.2452011,-105.3079987",40.2452011,-105.3079987
1683,2023-07-16 13:00:00+00:00,0.03960508,0.035,0.034253586,0.037221424,0.039188065,0.042681642,0.04237268,0.04377463,0.045457486,"40.2452011,-105.3079987",40.2452011,-105.3079987
1684,2023-07-16 14:00:00+00:00,0.040844813,0.042,0.044604458,0.04122536,0.04314847,0.044403363,0.04665553,0.04645163,0.04739572,"40.2452011,-105.3079987",40.2452011,-105.3079987
1685,2023-07-16 15:00:00+00:00,0.048688944,0.045,0.04771497,0.050213177,0.048062332,0.049190614,0.049921144,0.051308706,0.05117679,"40.2452011,-105.3079987",40.2452011,-105.3079987
1686,2023-07-16 16:00:00+00:00,0.050178286,0.04900000000000001,0.053845625,0.05306589,0.054969985,0.053459156,0.05416185,0.054626636,0.05560237,"40.2452011,-105.3079987",40.2452011,-105.3079987
1687,2023-07-16 17:00:00+00:00,0.05429356,0.053000000000000005,0.055657893,0.059028104,0.05835285,0.059913542,0.058776703,0.05925786,0.059602942,"40.2452011,-105.3079987",40.2452011,-105.3079987
1688,2023-07-16 18:00:00+00:00,0.05871989,0.056999999999999995,0.060394105,0.06174779,0.06487968,0.064281635,0.065589525,0.06471397,0.06505921,"40.2452011,-105.3079987",40.2452011,-105.3079987
1689,2023-07-16 19:00:00+00:00,0.06248212,0.06299999999999999,0.064837426,0.06655224,0.0678419,0.0706986,0.07017114,0.07129841,0.07056531,"40.2452011,-105.3079987",40.2452011,-105.3079987
1690,2023-07-16 20:00:00+00:00,0.06847877,0.06299999999999999,0.067763224,0.070182495,0.07181443,0.07299153,0.075548545,0.07507783,0.0761047,"40.2452011,-105.3079987",40.2452011,-105.3079987
1691,2023-07-16 21:00:00+00:00,0.0657608,0.064,0.07327043,0.07256235,0.074795865,0.07624588,0.0772839,0.07957467,0.07914128,"40.2452011,-105.3079987",40.2452011,-105.3079987
1692,2023-07-16 22:00:00+00:00,0.06729055,0.067,0.069654435,0.07683488,0.07621586,0.07812993,0.0793762,0.08028827,0.08236383,"40.2452011,-105.3079987",40.2452011,-105.3079987
1693,2023-07-16 23:00:00+00:00,0.06955569,0.065,0.06992973,0.072074816,0.07802706,0.07752823,0.07909463,0.08013837,0.08092055,"40.2452011,-105.3079987",40.2452011,-105.3079987
1694,2023-07-17 00:00:00+00:00,0.06343805,0.067,0.06905619,0.06936954,0.071028434,0.07557962,0.07519066,0.0764428,0.07729967,"40.2452011,-105.3079987",40.2452011,-105.3079987
1695,2023-07-17 01:00:00+00:00,0.06589217,0.061000000000000006,0.061727952,0.06605074,0.06627227,0.06748822,0.071024925,0.07071111,0.071727194,"40.2452011,-105.3079987",40.2452011,-105.3079987
1696,2023-07-17 02:00:00+00:00,0.056545876,0.04700000000000001,0.062144976,0.058992077,0.062045526,0.062210914,0.06317033,0.066086456,0.06582261,"40.2452011,-105.3079987",40.2452011,-105.3079987
1697,2023-07-17 03:00:00+00:00,0.045018584,0.05,0.05465931,0.05889542,0.056509223,0.058979355,0.059120763,0.059959445,0.062574714,"40.2452011,-105.3079987",40.2452011,-105.3079987
1698,2023-07-17 04:00:00+00:00,0.05113299,0.045,0.04634924,0.05356074,0.05702997,0.054960225,0.057166353,0.057296026,0.058086913,"40.2452011,-105.3079987",40.2452011,-105.3079987
1699,2023-07-17 05:00:00+00:00,0.045866087,0.052,0.051533557,0.047932934,0.053686164,0.056628887,0.054842394,0.056770682,0.056887645,"40.2452011,-105.3079987",40.2452011,-105.3079987
1700,2023-07-17 06:00:00+00:00,0.052838795,0.043,0.047481406,0.05175215,0.048804037,0.05364692,0.056194194,0.054639786,0.05634256,"40.2452011,-105.3079987",40.2452011,-105.3079987
1701,2023-07-17 07:00:00+00:00,0.04518902,0.035,0.053077754,0.048978616,0.05257006,0.05001575,0.054257672,0.056551576,0.055138186,"40.2452011,-105.3079987",40.2452011,-105.3079987
1702,2023-07-17 08:00:00+00:00,0.039873604,0.031000000000000003,0.04664459,0.052757222,0.049160693,0.05233359,0.05007827,0.053805318,0.055868033,"40.2452011,-105.3079987",40.2452011,-105.3079987
1703,2023-07-17 09:00:00+00:00,0.036994107,0.027000000000000003,0.042439763,0.047772944,0.05333325,0.050025273,0.052950144,0.050882824,0.0542867,"40.2452011,-105.3079987",40.2452011,-105.3079987
1704,2023-07-17 10:00:00+00:00,0.033598542,0.026,0.039970968,0.04451155,0.04950337,0.05478434,0.051621843,0.05440108,0.05243912,"40.2452011,-105.3079987",40.2452011,-105.3079987
1705,2023-07-17 11:00:00+00:00,0.030554403,0.028999999999999998,0.036047824,0.041596282,0.04601323,0.050918266,0.056175288,0.053031996,0.05578882,"40.2452011,-105.3079987",40.2452011,-105.3079987
1706,2023-07-17 12:00:00+00:00,0.03158593,0.019,0.032865435,0.03736359,0.04250023,0.046695855,0.051459096,0.056670606,0.053534765,"40.2452011,-105.3079987",40.2452011,-105.3079987
1707,2023-07-17 13:00:00+00:00,0.025460957,0.028000000000000004,0.035413828,0.03632457,0.039871093,0.04400024,0.047486726,0.05161598,0.056385115,"40.2452011,-105.3079987",40.2452011,-105.3079987
1708,2023-07-17 14:00:00+00:00,0.038404536,0.034,0.036395665,0.042527962,0.043125104,0.04540373,0.04813352,0.05059509,0.05373832,"40.2452011,-105.3079987",40.2452011,-105.3079987
1709,2023-07-17 15:00:00+00:00,0.043468047,0.044,0.047209453,0.04597139,0.049603574,0.04994217,0.051187944,0.052818198,0.05446075,"40.2452011,-105.3079987",40.2452011,-105.3079987
1710,2023-07-17 16:00:00+00:00,0.05160265,0.056,0.05109057,0.053806175,0.0529928,0.05513707,0.05532633,0.05603128,0.05711989,"40.2452011,-105.3079987",40.2452011,-105.3079987
1711,2023-07-17 17:00:00+00:00,0.06298143,0.066,0.058180407,0.05775156,0.059839398,0.059274077,0.06054231,0.060646825,0.06107996,"40.2452011,-105.3079987",40.2452011,-105.3079987
1712,2023-07-17 18:00:00+00:00,0.0718651,0.075,0.06831288,0.06391806,0.06355236,0.065222144,0.06481984,0.06555559,0.06561727,"40.2452011,-105.3079987",40.2452011,-105.3079987
1713,2023-07-17 19:00:00+00:00,0.07978709,0.075,0.07601518,0.072772235,0.06894039,0.06863327,0.069971375,0.06967744,0.07015363,"40.2452011,-105.3079987",40.2452011,-105.3079987
1714,2023-07-17 20:00:00+00:00,0.07594007,0.06,0.0818283,0.07858471,0.07584713,0.07262442,0.07236721,0.0734976,0.073240764,"40.2452011,-105.3079987",40.2452011,-105.3079987
1715,2023-07-17 21:00:00+00:00,0.059165895,0.06299999999999999,0.07826583,0.083222024,0.080603465,0.078290954,0.07546911,0.07523781,0.07630772,"40.2452011,-105.3079987",40.2452011,-105.3079987
1716,2023-07-17 22:00:00+00:00,0.067031,0.051,0.06277567,0.079198666,0.083207645,0.08102059,0.07900572,0.07648786,0.07627653,"40.2452011,-105.3079987",40.2452011,-105.3079987
1717,2023-07-17 23:00:00+00:00,0.052680552,0.054,0.06983641,0.066365846,0.079246804,0.08248125,0.080620944,0.07888619,0.07671198,"40.2452011,-105.3079987",40.2452011,-105.3079987
1718,2023-07-18 00:00:00+00:00,0.05700838,0.048,0.055712856,0.06818439,0.06571086,0.07537804,0.07805446,0.076473184,0.07501857,"40.2452011,-105.3079987",40.2452011,-105.3079987
1719,2023-07-18 01:00:00+00:00,0.048476342,0.043,0.05662352,0.05580021,0.06371668,0.06198066,0.06936811,0.07152287,0.070268795,"40.2452011,-105.3079987",40.2452011,-105.3079987
1720,2023-07-18 02:00:00+00:00,0.044689838,0.039,0.0495579,0.054910496,0.05435113,0.060387272,0.058964334,0.065137886,0.066938415,"40.2452011,-105.3079987",40.2452011,-105.3079987
1721,2023-07-18 03:00:00+00:00,0.041853063,0.031000000000000003,0.046694722,0.049823735,0.05365778,0.053204812,0.05845075,0.05719127,0.062725805,"40.2452011,-105.3079987",40.2452011,-105.3079987
1722,2023-07-18 04:00:00+00:00,0.035472468,0.028000000000000004,0.04404992,0.04729074,0.049673732,0.05285506,0.052472066,0.05699344,0.05587942,"40.2452011,-105.3079987",40.2452011,-105.3079987
1723,2023-07-18 05:00:00+00:00,0.033841547,0.027000000000000003,0.0393282,0.045149516,0.047702387,0.049684327,0.052359767,0.052036587,0.05599993,"40.2452011,-105.3079987",40.2452011,-105.3079987
1724,2023-07-18 06:00:00+00:00,0.032694925,0.028999999999999998,0.037455298,0.041239128,0.045964614,0.048129763,0.049814917,0.05211325,0.05183022,"40.2452011,-105.3079987",40.2452011,-105.3079987
1725,2023-07-18 07:00:00+00:00,0.033551298,0.028000000000000004,0.03604387,0.03940398,0.042553615,0.046621103,0.048492126,0.04995027,0.051975224,"40.2452011,-105.3079987",40.2452011,-105.3079987
1726,2023-07-18 08:00:00+00:00,0.032573722,0.023,0.03620938,0.038046185,0.040946584,0.04373172,0.047339465,0.049000565,0.050299797,"40.2452011,-105.3079987",40.2452011,-105.3079987
1727,2023-07-18 09:00:00+00:00,0.029457185,0.028999999999999998,0.035583768,0.038406115,0.040043455,0.042662058,0.045178972,0.048438814,0.04994368,"40.2452011,-105.3079987",40.2452011,-105.3079987
1728,2023-07-18 10:00:00+00:00,0.032767996,0.021,0.033094965,0.038127247,0.040744066,0.042269193,0.044708263,0.047051836,0.050100196,"40.2452011,-105.3079987",40.2452011,-105.3079987
1729,2023-07-18 11:00:00+00:00,0.025918353,0.022,0.03510453,0.035387702,0.040230654,0.04275384,0.044220544,0.046566267,0.048836775,"40.2452011,-105.3079987",40.2452011,-105.3079987
1730,2023-07-18 12:00:00+00:00,0.024991931,0.027000000000000003,0.028265042,0.036026374,0.036294185,0.040873222,0.043275326,0.044682935,0.046970725,"40.2452011,-105.3079987",40.2452011,-105.3079987
1731,2023-07-18 13:00:00+00:00,0.030612584,0.031000000000000003,0.028858872,0.031224372,0.03749641,0.03771284,0.041440617,0.0434707,0.044702433,"40.2452011,-105.3079987",40.2452011,-105.3079987
1732,2023-07-18 14:00:00+00:00,0.03839987,0.033,0.038068924,0.036949288,0.038492706,0.042446624,0.042584024,0.04503389,0.0464481,"40.2452011,-105.3079987",40.2452011,-105.3079987
