,date,"preds_0_39.5236015,-104.9990005",actual,"preds_1_39.5236015,-104.9990005","preds_2_39.5236015,-104.9990005","preds_3_39.5236015,-104.9990005","preds_4_39.5236015,-104.9990005","preds_5_39.5236015,-104.9990005","preds_6_39.5236015,-104.9990005","preds_7_39.5236015,-104.9990005",site_name,lat,lon
2001,2023-08-02 18:00:00+00:00,0.07170256,0.074,0.072951995,0.06657265,0.06679244,0.06680186,0.0669195,0.067034416,0.06721059,"39.5236015,-104.9990005",39.5236015,-104.9990005
2002,2023-08-02 19:00:00+00:00,0.07890057,0.079,0.07597383,0.077090435,0.07175002,0.07193161,0.071939275,0.072031975,0.07211985,"39.5236015,-104.9990005",39.5236015,-104.9990005
2003,2023-08-02 20:00:00+00:00,0.0806871,0.08,0.080563955,0.07803467,0.07897998,0.07438233,0.07454194,0.07454888,0.07463509,"39.5236015,-104.9990005",39.5236015,-104.9990005
2004,2023-08-02 21:00:00+00:00,0.07795139,0.078,0.0787363,0.078636624,0.07653059,0.07734479,0.07329809,0.07344137,0.073447905,"39.5236015,-104.9990005",39.5236015,-104.9990005
2005,2023-08-02 22:00:00+00:00,0.07744698,0.064,0.077388465,0.0780782,0.07799042,0.076081574,0.076841384,0.07297642,0.07311631,"39.5236015,-104.9990005",39.5236015,-104.9990005
2006,2023-08-02 23:00:00+00:00,0.060135167,0.07,0.07440325,0.074356735,0.074920036,0.07484478,0.07317393,0.07384735,0.07036653,"39.5236015,-104.9990005",39.5236015,-104.9990005
2007,2023-08-03 00:00:00+00:00,0.070978686,0.076,0.060901787,0.07161905,0.07158302,0.0720456,0.07198151,0.07055763,0.07112741,"39.5236015,-104.9990005",39.5236015,-104.9990005
2008,2023-08-03 01:00:00+00:00,0.071857885,0.071,0.066626586,0.059872545,0.06692661,0.06689949,0.06727277,0.06721999,0.066046,"39.5236015,-104.9990005",39.5236015,-104.9990005
2009,2023-08-03 02:00:00+00:00,0.06368028,0.05500000000000001,0.06461153,0.060915776,0.056311905,0.061789434,0.06176699,0.06207531,0.062031846,"39.5236015,-104.9990005",39.5236015,-104.9990005
2010,2023-08-03 03:00:00+00:00,0.050551973,0.04700000000000001,0.05948411,0.060191344,0.057333358,0.05341757,0.058295995,0.058276035,0.058551136,"39.5236015,-104.9990005",39.5236015,-104.9990005
2011,2023-08-03 04:00:00+00:00,0.04713362,0.041,0.050584342,0.057934582,0.05857716,0.05586034,0.052199166,0.056764055,0.056744654,"39.5236015,-104.9990005",39.5236015,-104.9990005
2012,2023-08-03 05:00:00+00:00,0.040518135,0.038,0.046067674,0.04879096,0.055110507,0.055691313,0.053281896,0.05017306,0.054134805,"39.5236015,-104.9990005",39.5236015,-104.9990005
2013,2023-08-03 06:00:00+00:00,0.03863302,0.033,0.04077424,0.045171507,0.0475238,0.0531832,0.053712048,0.05156185,0.04884375,"39.5236015,-104.9990005",39.5236015,-104.9990005
2014,2023-08-03 07:00:00+00:00,0.033943497,0.033,0.03844702,0.040130023,0.043817822,0.045824222,0.050713282,0.051179513,0.049289875,"39.5236015,-104.9990005",39.5236015,-104.9990005
2015,2023-08-03 08:00:00+00:00,0.03382107,0.028000000000000004,0.034572702,0.038135227,0.039546523,0.042662475,0.044356838,0.04853967,0.048947606,"39.5236015,-104.9990005",39.5236015,-104.9990005
2016,2023-08-03 09:00:00+00:00,0.029454606,0.025000000000000005,0.034287278,0.034908123,0.03796283,0.039180756,0.04185871,0.043319732,0.046978656,"39.5236015,-104.9990005",39.5236015,-104.9990005
2017,2023-08-03 10:00:00+00:00,0.026169093,0.021,0.030153217,0.03429026,0.034845877,0.037599742,0.038695518,0.041117605,0.042463887,"39.5236015,-104.9990005",39.5236015,-104.9990005
2018,2023-08-03 11:00:00+00:00,0.021281613,0.025000000000000005,0.026253598,0.029582493,0.03330806,0.03382085,0.036390547,0.037433043,0.03979811,"39.5236015,-104.9990005",39.5236015,-104.9990005
2019,2023-08-03 12:00:00+00:00,0.02743751,0.021,0.023609968,0.027231943,0.029887542,0.032929823,0.033351474,0.035493404,0.03638623,"39.5236015,-104.9990005",39.5236015,-104.9990005
2020,2023-08-03 13:00:00+00:00,0.027115077,0.023,0.033463344,0.030907655,0.033353213,0.035080798,0.037036892,0.037308395,0.0387083,"39.5236015,-104.9990005",39.5236015,-104.9990005
2021,2023-08-03 14:00:00+00:00,0.03333214,0.028999999999999998,0.037127778,0.041103702,0.039586503,0.04094117,0.04187495,0.042959005,0.04311533,"39.5236015,-104.9990005",39.5236015,-104.9990005
2022,2023-08-03 15:00:00+00:00,0.039561655,0.036,0.043666568,0.046062417,0.048393287,0.04753931,0.048239514,0.04873776,0.049379148,"39.5236015,-104.9990005",39.5236015,-104.9990005
2023,2023-08-03 16:00:00+00:00,0.046537813,0.04,0.050165005,0.05296606,0.05447115,0.055967085,0.055429492,0.05585527,0.056188434,"39.5236015,-104.9990005",39.5236015,-104.9990005
2024,2023-08-03 17:00:00+00:00,0.049092095,0.045,0.05649202,0.059236348,0.061159816,0.06217439,0.06315778,0.06282256,0.06309315,"39.5236015,-104.9990005",39.5236015,-104.9990005
2025,2023-08-03 18:00:00+00:00,0.05282318,0.052,0.057969756,0.064150624,0.06618275,0.06754461,0.06823101,0.06886657,0.06866194,"39.5236015,-104.9990005",39.5236015,-104.9990005
2026,2023-08-03 19:00:00+00:00,0.058520433,0.056,0.059608154,0.06421883,0.06914455,0.07069897,0.07172204,0.07221986,0.072659075,"39.5236015,-104.9990005",39.5236015,-104.9990005
2027,2023-08-03 20:00:00+00:00,0.0598903,0.056,0.06322231,0.0642171,0.068089254,0.0721048,0.073392265,0.074260086,0.07467913,"39.5236015,-104.9990005",39.5236015,-104.9990005
2028,2023-08-03 21:00:00+00:00,0.058505792,0.05500000000000001,0.063589595,0.06662726,0.067474484,0.07071832,0.0741596,0.075320415,0.076125234,"39.5236015,-104.9990005",39.5236015,-104.9990005
2029,2023-08-03 22:00:00+00:00,0.056281097,0.06,0.06027099,0.06446539,0.06688346,0.06755254,0.07013972,0.07298583,0.07397753,"39.5236015,-104.9990005",39.5236015,-104.9990005
2030,2023-08-03 23:00:00+00:00,0.061989706,0.053000000000000005,0.057698615,0.061099734,0.06455658,0.066542335,0.06709798,0.0693011,0.07181358,"39.5236015,-104.9990005",39.5236015,-104.9990005
2031,2023-08-04 00:00:00+00:00,0.05150174,0.052,0.061306,0.058025017,0.060527474,0.06312025,0.06465411,0.06509338,0.06686965,"39.5236015,-104.9990005",39.5236015,-104.9990005
2032,2023-08-04 01:00:00+00:00,0.050598808,0.052,0.050104458,0.0570355,0.054739915,0.056573384,0.058556873,0.05975038,0.060092743,"39.5236015,-104.9990005",39.5236015,-104.9990005
2033,2023-08-04 02:00:00+00:00,0.050170098,0.04900000000000001,0.048729677,0.048378907,0.05328049,0.051560603,0.052961405,0.054498266,0.05542666,"39.5236015,-104.9990005",39.5236015,-104.9990005
2034,2023-08-04 03:00:00+00:00,0.046781067,0.043,0.047987383,0.046918686,0.046657175,0.05057928,0.049155015,0.05032386,0.05164117,"39.5236015,-104.9990005",39.5236015,-104.9990005
2035,2023-08-04 04:00:00+00:00,0.042019784,0.033,0.045796357,0.046737663,0.045889687,0.045673717,0.048994005,0.04776254,0.048804022,"39.5236015,-104.9990005",39.5236015,-104.9990005
2036,2023-08-04 05:00:00+00:00,0.034082793,0.035,0.04222229,0.0452118,0.045986116,0.04527569,0.04509632,0.04789428,0.04681346,"39.5236015,-104.9990005",39.5236015,-104.9990005
2037,2023-08-04 06:00:00+00:00,0.036599796,0.031000000000000003,0.03579974,0.04212531,0.044648472,0.045313463,0.044710148,0.04455893,0.047007438,"39.5236015,-104.9990005",39.5236015,-104.9990005
2038,2023-08-04 07:00:00+00:00,0.032266267,0.031000000000000003,0.037049644,0.036420673,0.041671738,0.04382828,0.044399604,0.04388028,0.043747883,"39.5236015,-104.9990005",39.5236015,-104.9990005
2039,2023-08-04 08:00:00+00:00,0.032443076,0.031999999999999994,0.033509836,0.03736116,0.03682559,0.041355096,0.04323142,0.043732263,0.04327116,"39.5236015,-104.9990005",39.5236015,-104.9990005
2040,2023-08-04 09:00:00+00:00,0.033258956,0.03,0.033656035,0.03453907,0.037871078,0.037402134,0.041382283,0.04305422,0.04350814,"39.5236015,-104.9990005",39.5236015,-104.9990005
2041,2023-08-04 10:00:00+00:00,0.030939175,0.031999999999999994,0.034091778,0.034438808,0.03523068,0.038236056,0.03781422,0.041428752,0.042986274,"39.5236015,-104.9990005",39.5236015,-104.9990005
2042,2023-08-04 11:00:00+00:00,0.032079298,0.031000000000000003,0.030954432,0.033749025,0.034066096,0.034793016,0.03756431,0.03716902,0.040656045,"39.5236015,-104.9990005",39.5236015,-104.9990005
2043,2023-08-04 12:00:00+00:00,0.030155998,0.024000000000000004,0.03133269,0.030396545,0.032766026,0.033038832,0.033668786,0.03615157,0.035781436,"39.5236015,-104.9990005",39.5236015,-104.9990005
2044,2023-08-04 13:00:00+00:00,0.02653935,0.022,0.032571472,0.033434894,0.032749247,0.034479313,0.03468047,0.035163183,0.037165157,"39.5236015,-104.9990005",39.5236015,-104.9990005
2045,2023-08-04 14:00:00+00:00,0.030518515,0.035,0.034625985,0.038547944,0.039088044,0.03867627,0.039697945,0.039821837,0.040136844,"39.5236015,-104.9990005",39.5236015,-104.9990005
2046,2023-08-04 15:00:00+00:00,0.04453887,0.041,0.04025187,0.04290848,0.045179352,0.045475855,0.045265358,0.04579748,0.045868073,"39.5236015,-104.9990005",39.5236015,-104.9990005
2047,2023-08-04 16:00:00+00:00,0.048107877,0.04900000000000001,0.051790163,0.048701085,0.050359815,0.05169304,0.051856972,0.051747296,0.05205047,"39.5236015,-104.9990005",39.5236015,-104.9990005
2048,2023-08-04 17:00:00+00:00,0.05636544,0.054,0.055314645,0.058454834,0.05610388,0.057256207,0.058105648,0.058203686,0.058137808,"39.5236015,-104.9990005",39.5236015,-104.9990005
2049,2023-08-04 18:00:00+00:00,0.059728954,0.058,0.0627654,0.061802786,0.06444168,0.062567115,0.06340658,0.063963085,0.06402474,"39.5236015,-104.9990005",39.5236015,-104.9990005
2050,2023-08-04 19:00:00+00:00,0.06230926,0.061000000000000006,0.06463302,0.0675123,0.06666674,0.06892707,0.06736711,0.06801173,0.068405345,"39.5236015,-104.9990005",39.5236015,-104.9990005
2051,2023-08-04 20:00:00+00:00,0.0637463,0.06299999999999999,0.065432556,0.06757928,0.070097715,0.06936692,0.07132797,0.06998733,0.07051062,"39.5236015,-104.9990005",39.5236015,-104.9990005
2052,2023-08-04 21:00:00+00:00,0.06550386,0.064,0.066430256,0.06795611,0.06983002,0.07203099,0.07138223,0.07316039,0.07193399,"39.5236015,-104.9990005",39.5236015,-104.9990005
2053,2023-08-04 22:00:00+00:00,0.06636784,0.064,0.06818599,0.06899858,0.07031531,0.07194917,0.07390502,0.07331964,0.07493846,"39.5236015,-104.9990005",39.5236015,-104.9990005
2054,2023-08-04 23:00:00+00:00,0.065322615,0.06299999999999999,0.0681263,0.06965935,0.070332244,0.071438104,0.072823584,0.07448924,0.0739925,"39.5236015,-104.9990005",39.5236015,-104.9990005
2055,2023-08-05 00:00:00+00:00,0.06278389,0.061000000000000006,0.06541167,0.06763271,0.06882304,0.06935406,0.07023426,0.07133958,0.07266865,"39.5236015,-104.9990005",39.5236015,-104.9990005
2056,2023-08-05 01:00:00+00:00,0.057519075,0.056,0.05948722,0.0614569,0.063061036,0.0639677,0.06438758,0.06509075,0.06597782,"39.5236015,-104.9990005",39.5236015,-104.9990005
2057,2023-08-05 02:00:00+00:00,0.051879983,0.053000000000000005,0.05347022,0.054856993,0.05620659,0.05738977,0.05809125,0.058417473,0.05895789,"39.5236015,-104.9990005",39.5236015,-104.9990005
2058,2023-08-05 03:00:00+00:00,0.050979897,0.045,0.049840435,0.05097434,0.051976014,0.05303266,0.054004334,0.054589435,0.054865763,"39.5236015,-104.9990005",39.5236015,-104.9990005
2059,2023-08-05 04:00:00+00:00,0.043933745,0.039,0.04997482,0.04908735,0.049972285,0.050795116,0.051685523,0.05252479,0.053050347,"39.5236015,-104.9990005",39.5236015,-104.9990005
2060,2023-08-05 05:00:00+00:00,0.03968434,0.038,0.04438602,0.04929035,0.048552267,0.0492961,0.049990807,0.050757762,0.051515315,"39.5236015,-104.9990005",39.5236015,-104.9990005
2061,2023-08-05 06:00:00+00:00,0.0392737,0.045,0.040787745,0.044409744,0.048376586,0.047767997,0.04837896,0.04895467,0.04961149,"39.5236015,-104.9990005",39.5236015,-104.9990005
2062,2023-08-05 07:00:00+00:00,0.04510379,0.039,0.03974589,0.040937223,0.043934233,0.047329284,0.046803385,0.047330588,0.047838718,"39.5236015,-104.9990005",39.5236015,-104.9990005
2063,2023-08-05 08:00:00+00:00,0.039094742,0.034,0.044740174,0.040306,0.04129495,0.04382664,0.046732638,0.046280216,0.04673444,"39.5236015,-104.9990005",39.5236015,-104.9990005
2064,2023-08-05 09:00:00+00:00,0.03580513,0.031000000000000003,0.04016053,0.04494489,0.041019104,0.041899268,0.04416759,0.046804804,0.046388343,"39.5236015,-104.9990005",39.5236015,-104.9990005
2065,2023-08-05 10:00:00+00:00,0.03309329,0.034,0.037348904,0.041134298,0.04555017,0.041890517,0.042709656,0.044839814,0.04736862,"39.5236015,-104.9990005",39.5236015,-104.9990005
2066,2023-08-05 11:00:00+00:00,0.034417175,0.038,0.03350536,0.03729498,0.04091479,0.045229144,0.041645184,0.042448036,0.044588614,"39.5236015,-104.9990005",39.5236015,-104.9990005
2067,2023-08-05 12:00:00+00:00,0.03825474,0.038,0.034374896,0.033626307,0.036901023,0.04010899,0.044014204,0.04074008,0.041484434,"39.5236015,-104.9990005",39.5236015,-104.9990005
2068,2023-08-05 13:00:00+00:00,0.039901063,0.036,0.04015694,0.037368655,0.036831066,0.03918088,0.041508757,0.04446132,0.04191247,"39.5236015,-104.9990005",39.5236015,-104.9990005
2069,2023-08-05 14:00:00+00:00,0.041099273,0.037,0.04475414,0.044926725,0.04316825,0.04284309,0.044235695,0.045694727,0.047703717,"39.5236015,-104.9990005",39.5236015,-104.9990005
2070,2023-08-05 15:00:00+00:00,0.043544862,0.042,0.047609113,0.050236817,0.05035093,0.04924893,0.049060952,0.049888548,0.050864056,"39.5236015,-104.9990005",39.5236015,-104.9990005
2071,2023-08-05 16:00:00+00:00,0.049043413,0.052,0.050757855,0.053962585,0.05584663,0.05592523,0.055217512,0.05510293,0.055658437,"39.5236015,-104.9990005",39.5236015,-104.9990005
2072,2023-08-05 17:00:00+00:00,0.05974352,0.058,0.05617572,0.057632674,0.060067814,0.06143021,0.06148395,0.061039668,0.06097034,"39.5236015,-104.9990005",39.5236015,-104.9990005
2073,2023-08-05 18:00:00+00:00,0.06329442,0.061000000000000006,0.065555274,0.062284417,0.063491605,0.06540905,0.06643922,0.06647794,0.066184275,"39.5236015,-104.9990005",39.5236015,-104.9990005
2074,2023-08-05 19:00:00+00:00,0.06469308,0.065,0.0678276,0.06999138,0.06710887,0.068139315,0.069742955,0.07059846,0.07062992,"39.5236015,-104.9990005",39.5236015,-104.9990005
2075,2023-08-05 20:00:00+00:00,0.06889543,0.072,0.068479344,0.07150137,0.073443525,0.07088634,0.071800195,0.073235415,0.07401254,"39.5236015,-104.9990005",39.5236015,-104.9990005
2076,2023-08-05 21:00:00+00:00,0.07611214,0.06299999999999999,0.07214164,0.0717527,0.074455015,0.07617761,0.073888995,0.07471354,0.07603298,"39.5236015,-104.9990005",39.5236015,-104.9990005
2077,2023-08-05 22:00:00+00:00,0.061778434,0.065,0.07849159,0.07494984,0.07460767,0.07699551,0.07854029,0.076456174,0.07721309,"39.5236015,-104.9990005",39.5236015,-104.9990005
2078,2023-08-05 23:00:00+00:00,0.068566345,0.062,0.06459026,0.07937763,0.07642718,0.076135114,0.078201585,0.07955671,0.07770616,"39.5236015,-104.9990005",39.5236015,-104.9990005
2079,2023-08-06 00:00:00+00:00,0.059489403,0.05500000000000001,0.06646892,0.06349303,0.0746076,0.072304115,0.072074965,0.07371157,0.07479875,"39.5236015,-104.9990005",39.5236015,-104.9990005
2080,2023-08-06 01:00:00+00:00,0.052614827,0.053000000000000005,0.05680106,0.061602462,0.059504792,0.06809225,0.06619243,0.06600394,0.06735359,"39.5236015,-104.9990005",39.5236015,-104.9990005
2081,2023-08-06 02:00:00+00:00,0.051939763,0.048,0.051581148,0.05435686,0.057699304,0.05609068,0.063093275,0.061493658,0.061335094,"39.5236015,-104.9990005",39.5236015,-104.9990005
2082,2023-08-06 03:00:00+00:00,0.04695936,0.046,0.050671607,0.05042213,0.05247127,0.05524417,0.053852182,0.06008861,0.058613975,"39.5236015,-104.9990005",39.5236015,-104.9990005
2083,2023-08-06 04:00:00+00:00,0.04619525,0.045,0.047121678,0.049900193,0.049703874,0.051415652,0.053792074,0.05259274,0.058198825,"39.5236015,-104.9990005",39.5236015,-104.9990005
2084,2023-08-06 05:00:00+00:00,0.045388535,0.045,0.0465664,0.047293797,0.04957762,0.049410325,0.050866168,0.05293866,0.051860783,"39.5236015,-104.9990005",39.5236015,-104.9990005
2085,2023-08-06 06:00:00+00:00,0.044981778,0.042,0.04536001,0.04631568,0.046934083,0.048925363,0.048780583,0.05003804,0.051912084,"39.5236015,-104.9990005",39.5236015,-104.9990005
2086,2023-08-06 07:00:00+00:00,0.04178788,0.044,0.0446037,0.044926018,0.04578321,0.04634649,0.048158947,0.048027255,0.049192123,"39.5236015,-104.9990005",39.5236015,-104.9990005
2087,2023-08-06 08:00:00+00:00,0.044046964,0.046,0.04197923,0.044393834,0.044687264,0.04547416,0.045990873,0.04766333,0.047539942,"39.5236015,-104.9990005",39.5236015,-104.9990005
2088,2023-08-06 09:00:00+00:00,0.045849383,0.042,0.04393701,0.042124007,0.04431837,0.04458763,0.04531125,0.045788553,0.04735552,"39.5236015,-104.9990005",39.5236015,-104.9990005
2089,2023-08-06 10:00:00+00:00,0.042019207,0.044,0.045898203,0.04413753,0.042437926,0.044505797,0.04476036,0.045448113,0.045908708,"39.5236015,-104.9990005",39.5236015,-104.9990005
2090,2023-08-06 11:00:00+00:00,0.044274163,0.045,0.04211305,0.04578261,0.044072296,0.04241481,0.044432756,0.04468241,0.04536653,"39.5236015,-104.9990005",39.5236015,-104.9990005
2091,2023-08-06 12:00:00+00:00,0.044268433,0.046,0.043420248,0.041460544,0.044824068,0.043226015,0.041685827,0.043570515,0.04380855,"39.5236015,-104.9990005",39.5236015,-104.9990005
2092,2023-08-06 13:00:00+00:00,0.0466436,0.044,0.044692416,0.044009734,0.042471178,0.045156393,0.043876063,0.04265103,0.04419146,"39.5236015,-104.9990005",39.5236015,-104.9990005
2093,2023-08-06 14:00:00+00:00,0.045672946,0.043,0.048528902,0.04705063,0.04656656,0.045476705,0.047387,0.046455357,0.045548845,"39.5236015,-104.9990005",39.5236015,-104.9990005
2094,2023-08-06 15:00:00+00:00,0.04539448,0.044,0.04830306,0.050569907,0.049456198,0.049086977,0.048258845,0.049756013,0.048989553,"39.5236015,-104.9990005",39.5236015,-104.9990005
2095,2023-08-06 16:00:00+00:00,0.047076613,0.046,0.048650004,0.051040303,0.052825183,0.051935423,0.051640615,0.050969083,0.05224535,"39.5236015,-104.9990005",39.5236015,-104.9990005
2096,2023-08-06 17:00:00+00:00,0.049638223,0.048,0.050895613,0.05221915,0.054114725,0.055539865,0.05483061,0.05459322,0.05402903,"39.5236015,-104.9990005",39.5236015,-104.9990005
2097,2023-08-06 18:00:00+00:00,0.051822208,0.051,0.053787254,0.0548643,0.055911273,0.057385143,0.058484513,0.05793696,0.057749387,"39.5236015,-104.9990005",39.5236015,-104.9990005
2098,2023-08-06 19:00:00+00:00,0.054761063,0.052,0.055785313,0.057546183,0.058440883,0.059287764,0.060457204,0.06132984,0.060892142,"39.5236015,-104.9990005",39.5236015,-104.9990005
2099,2023-08-06 20:00:00+00:00,0.05356031,0.053000000000000005,0.056799505,0.057687696,0.059154745,0.059896875,0.06059502,0.061561618,0.0622981,"39.5236015,-104.9990005",39.5236015,-104.9990005
2100,2023-08-06 21:00:00+00:00,0.054359723,0.052,0.05500731,0.057870246,0.058635786,0.05990133,0.060546275,0.06116032,0.062029183,"39.5236015,-104.9990005",39.5236015,-104.9990005
2101,2023-08-06 22:00:00+00:00,0.0519964,0.05,0.054481044,0.05501003,0.05734967,0.057986308,0.059057213,0.059615377,0.060161117,"39.5236015,-104.9990005",39.5236015,-104.9990005
2102,2023-08-06 23:00:00+00:00,0.05007228,0.051,0.052085478,0.054095175,0.054532003,0.056517053,0.057069086,0.05801908,0.058528688,"39.5236015,-104.9990005",39.5236015,-104.9990005
2103,2023-08-07 00:00:00+00:00,0.05119261,0.04900000000000001,0.050281353,0.051805973,0.053373046,0.05372856,0.055395335,0.055873565,0.056725167,"39.5236015,-104.9990005",39.5236015,-104.9990005
2104,2023-08-07 01:00:00+00:00,0.0473085,0.048,0.049576897,0.048861768,0.050051276,0.051353373,0.051661767,0.05315937,0.053604174,"39.5236015,-104.9990005",39.5236015,-104.9990005
2105,2023-08-07 02:00:00+00:00,0.046170637,0.043,0.045413245,0.047247663,0.04668034,0.04766742,0.04878339,0.049052298,0.05038127,"39.5236015,-104.9990005",39.5236015,-104.9990005
2106,2023-08-07 03:00:00+00:00,0.041158136,0.037,0.04476032,0.04412141,0.045633752,0.045151994,0.045994516,0.046955664,0.047191136,"39.5236015,-104.9990005",39.5236015,-104.9990005
2107,2023-08-07 04:00:00+00:00,0.036146633,0.041,0.04074942,0.043866567,0.0433202,0.04462831,0.04421591,0.044932798,0.045772858,"39.5236015,-104.9990005",39.5236015,-104.9990005
2108,2023-08-07 05:00:00+00:00,0.041268613,0.043,0.035832282,0.039718103,0.042410087,0.04193175,0.043061893,0.04270795,0.04333506,"39.5236015,-104.9990005",39.5236015,-104.9990005
2109,2023-08-07 06:00:00+00:00,0.041916426,0.043,0.039905835,0.035186317,0.038464475,0.04078505,0.04037553,0.041340902,0.041033346,"39.5236015,-104.9990005",39.5236015,-104.9990005
2110,2023-08-07 07:00:00+00:00,0.041938905,0.043,0.040708933,0.038925312,0.03493138,0.03769216,0.03963585,0.039292857,0.04011416,"39.5236015,-104.9990005",39.5236015,-104.9990005
