,date,"preds_0_39.8328018,-105.5139999",actual,"preds_1_39.8328018,-105.5139999","preds_2_39.8328018,-105.5139999","preds_3_39.8328018,-105.5139999","preds_4_39.8328018,-105.5139999","preds_5_39.8328018,-105.5139999","preds_6_39.8328018,-105.5139999","preds_7_39.8328018,-105.5139999",site_name,lat,lon
1820,2023-07-22 01:00:00+00:00,0.075924724,0.073,0.0803775,0.075904824,0.076261595,0.06761724,0.069984525,0.074140504,0.07371439,"39.8328018,-105.5139999",39.8328018,-105.5139999
1821,2023-07-22 02:00:00+00:00,0.065265395,0.06,0.06873412,0.07233559,0.06811661,0.06847098,0.060593423,0.06258597,0.0658067,"39.8328018,-105.5139999",39.8328018,-105.5139999
1822,2023-07-22 03:00:00+00:00,0.0518699,0.05,0.058348857,0.06152521,0.0651965,0.06073657,0.061078075,0.054199673,0.055810954,"39.8328018,-105.5139999",39.8328018,-105.5139999
1823,2023-07-22 04:00:00+00:00,0.045437194,0.04700000000000001,0.047602784,0.0531334,0.05605953,0.059717614,0.055420093,0.05573012,0.049756866,"39.8328018,-105.5139999",39.8328018,-105.5139999
1824,2023-07-22 05:00:00+00:00,0.044373848,0.037,0.042635404,0.044356655,0.049043998,0.05171881,0.055116795,0.051219746,0.051494334,"39.8328018,-105.5139999",39.8328018,-105.5139999
1825,2023-07-22 06:00:00+00:00,0.034780346,0.038,0.041945823,0.040613554,0.04199074,0.045966204,0.048248447,0.05116955,0.047841128,"39.8328018,-105.5139999",39.8328018,-105.5139999
1826,2023-07-22 07:00:00+00:00,0.03851596,0.041,0.035823744,0.040884983,0.03982748,0.04097641,0.044248115,0.046112794,0.04853514,"39.8328018,-105.5139999",39.8328018,-105.5139999
1827,2023-07-22 08:00:00+00:00,0.03993011,0.045,0.03798067,0.03607732,0.040205363,0.039307427,0.04026412,0.0429332,0.044460393,"39.8328018,-105.5139999",39.8328018,-105.5139999
1828,2023-07-22 09:00:00+00:00,0.043082602,0.046,0.039329264,0.0378981,0.03626449,0.039888788,0.03911953,0.039914962,0.04210585,"39.8328018,-105.5139999",39.8328018,-105.5139999
1829,2023-07-22 10:00:00+00:00,0.044835713,0.046,0.042697776,0.039777506,0.038491286,0.037013154,0.040216092,0.0395541,0.040221088,"39.8328018,-105.5139999",39.8328018,-105.5139999
1830,2023-07-22 11:00:00+00:00,0.04653012,0.044,0.04559928,0.043788344,0.040993623,0.039775148,0.038410556,0.041278984,0.040700607,"39.8328018,-105.5139999",39.8328018,-105.5139999
1831,2023-07-22 12:00:00+00:00,0.043751657,0.043,0.04618532,0.0453282,0.04346796,0.0406081,0.03937616,0.03800478,0.04087971,"39.8328018,-105.5139999",39.8328018,-105.5139999
1832,2023-07-22 13:00:00+00:00,0.037633248,0.041,0.038401883,0.04042196,0.039615966,0.03784815,0.03516056,0.03399342,0.03267353,"39.8328018,-105.5139999",39.8328018,-105.5139999
1833,2023-07-22 14:00:00+00:00,0.045603715,0.044,0.042901862,0.0433318,0.044635523,0.044115614,0.042981364,0.041180793,0.040357973,"39.8328018,-105.5139999",39.8328018,-105.5139999
1834,2023-07-22 15:00:00+00:00,0.050677028,0.04700000000000001,0.05177128,0.050482072,0.050699644,0.051354557,0.05109615,0.05054865,0.049727853,"39.8328018,-105.5139999",39.8328018,-105.5139999
1835,2023-07-22 16:00:00+00:00,0.05093753,0.04900000000000001,0.05375833,0.054423112,0.053581465,0.05372597,0.05416764,0.05399271,0.05364777,"39.8328018,-105.5139999",39.8328018,-105.5139999
1836,2023-07-22 17:00:00+00:00,0.051298983,0.048,0.05308248,0.055222463,0.05577945,0.055001855,0.055140287,0.055566363,0.0553976,"39.8328018,-105.5139999",39.8328018,-105.5139999
1837,2023-07-22 18:00:00+00:00,0.050335106,0.04700000000000001,0.05382122,0.055348184,0.057318933,0.05787329,0.057084717,0.05722397,0.057651803,"39.8328018,-105.5139999",39.8328018,-105.5139999
1838,2023-07-22 19:00:00+00:00,0.04975242,0.048,0.053564012,0.056790505,0.058294617,0.060334716,0.060905095,0.060126305,0.0602579,"39.8328018,-105.5139999",39.8328018,-105.5139999
1839,2023-07-22 20:00:00+00:00,0.05111994,0.04900000000000001,0.05319653,0.05690293,0.06023705,0.061846472,0.06400941,0.064594574,0.06384358,"39.8328018,-105.5139999",39.8328018,-105.5139999
1840,2023-07-22 21:00:00+00:00,0.05201757,0.056,0.054488275,0.05651192,0.060335223,0.06387598,0.06557578,0.06781932,0.068407185,"39.8328018,-105.5139999",39.8328018,-105.5139999
1841,2023-07-22 22:00:00+00:00,0.060244117,0.05500000000000001,0.05570223,0.05813253,0.060227554,0.064264424,0.06799402,0.069769345,0.07208477,"39.8328018,-105.5139999",39.8328018,-105.5139999
1842,2023-07-22 23:00:00+00:00,0.058682,0.052,0.0646169,0.060244944,0.06269219,0.06483355,0.0689597,0.07276532,0.07457008,"39.8328018,-105.5139999",39.8328018,-105.5139999
1843,2023-07-23 00:00:00+00:00,0.055269692,0.056,0.06312594,0.06857649,0.0644068,0.06678209,0.06885815,0.07283714,0.076475725,"39.8328018,-105.5139999",39.8328018,-105.5139999
1844,2023-07-23 01:00:00+00:00,0.0591229,0.056999999999999995,0.05830291,0.06498661,0.06966136,0.06597288,0.06807986,0.069896124,0.07330711,"39.8328018,-105.5139999",39.8328018,-105.5139999
1845,2023-07-23 02:00:00+00:00,0.054463744,0.05,0.056905307,0.056217816,0.06193625,0.066112965,0.062890634,0.06465612,0.06612863,"39.8328018,-105.5139999",39.8328018,-105.5139999
1846,2023-07-23 03:00:00+00:00,0.047069762,0.045,0.05207127,0.054106858,0.05351586,0.058664832,0.06247249,0.059636775,0.061128657,"39.8328018,-105.5139999",39.8328018,-105.5139999
1847,2023-07-23 04:00:00+00:00,0.04447699,0.046,0.046661522,0.050652802,0.052355763,0.051844377,0.056302335,0.059639744,0.057185467,"39.8328018,-105.5139999",39.8328018,-105.5139999
1848,2023-07-23 05:00:00+00:00,0.046822865,0.045,0.045266636,0.046949085,0.05017584,0.051615328,0.05118794,0.054902308,0.057759717,"39.8328018,-105.5139999",39.8328018,-105.5139999
1849,2023-07-23 06:00:00+00:00,0.04549504,0.044,0.04728228,0.046085414,0.047433402,0.050129965,0.05133463,0.050980818,0.05410621,"39.8328018,-105.5139999",39.8328018,-105.5139999
1850,2023-07-23 07:00:00+00:00,0.045504946,0.041,0.046872385,0.048241615,0.04726429,0.048399065,0.05066477,0.05167698,0.051379584,"39.8328018,-105.5139999",39.8328018,-105.5139999
1851,2023-07-23 08:00:00+00:00,0.044161025,0.042,0.047869485,0.048886146,0.05001897,0.04918061,0.050150126,0.052089285,0.052969992,"39.8328018,-105.5139999",39.8328018,-105.5139999
1852,2023-07-23 09:00:00+00:00,0.04516878,0.041,0.04682054,0.049568884,0.050437633,0.051436707,0.050701085,0.051538285,0.053223655,"39.8328018,-105.5139999",39.8328018,-105.5139999
1853,2023-07-23 10:00:00+00:00,0.044344965,0.042,0.047520086,0.048791237,0.051265374,0.05206599,0.0529868,0.052317098,0.05307153,"39.8328018,-105.5139999",39.8328018,-105.5139999
1854,2023-07-23 11:00:00+00:00,0.04483158,0.043,0.04682976,0.04944302,0.050654948,0.05304821,0.05382054,0.054701548,0.054064766,"39.8328018,-105.5139999",39.8328018,-105.5139999
1855,2023-07-23 12:00:00+00:00,0.042521674,0.042,0.044318125,0.045978185,0.048501637,0.049705558,0.05207802,0.052841105,0.053710256,"39.8328018,-105.5139999",39.8328018,-105.5139999
1856,2023-07-23 13:00:00+00:00,0.041971337,0.041,0.042442046,0.04363183,0.044909596,0.046926748,0.047893487,0.04982927,0.050464593,"39.8328018,-105.5139999",39.8328018,-105.5139999
1857,2023-07-23 14:00:00+00:00,0.046376348,0.041,0.047108974,0.04735683,0.048066907,0.048852634,0.050094724,0.050700787,0.05194061,"39.8328018,-105.5139999",39.8328018,-105.5139999
1858,2023-07-23 15:00:00+00:00,0.046724796,0.048,0.050706007,0.051104903,0.051253513,0.05170173,0.052202288,0.05301124,0.053412497,"39.8328018,-105.5139999",39.8328018,-105.5139999
1859,2023-07-23 16:00:00+00:00,0.051111512,0.053000000000000005,0.05006972,0.05260605,0.0528948,0.05301415,0.05338257,0.053799164,0.054483842,"39.8328018,-105.5139999",39.8328018,-105.5139999
1860,2023-07-23 17:00:00+00:00,0.053778358,0.053000000000000005,0.05201624,0.05124887,0.05331937,0.05358349,0.053695377,0.054039456,0.054430656,"39.8328018,-105.5139999",39.8328018,-105.5139999
1861,2023-07-23 18:00:00+00:00,0.053353433,0.051,0.05416797,0.05268937,0.05200008,0.05400647,0.054262154,0.054367125,0.054685164,"39.8328018,-105.5139999",39.8328018,-105.5139999
1862,2023-07-23 19:00:00+00:00,0.051672295,0.05,0.054297894,0.055040035,0.05360442,0.05290385,0.054911654,0.055155158,0.055249427,"39.8328018,-105.5139999",39.8328018,-105.5139999
1863,2023-07-23 20:00:00+00:00,0.051621426,0.05,0.053525176,0.056031603,0.05679386,0.055267118,0.054534648,0.056541573,0.056770436,"39.8328018,-105.5139999",39.8328018,-105.5139999
1864,2023-07-23 21:00:00+00:00,0.05240234,0.048,0.054198787,0.05602228,0.058620665,0.059436858,0.05781736,0.057065543,0.059034217,"39.8328018,-105.5139999",39.8328018,-105.5139999
1865,2023-07-23 22:00:00+00:00,0.051043823,0.046,0.055737734,0.057473883,0.059368107,0.062131424,0.0629971,0.06130739,0.060547713,"39.8328018,-105.5139999",39.8328018,-105.5139999
1866,2023-07-23 23:00:00+00:00,0.049397632,0.048,0.0542122,0.05844156,0.060131192,0.062007844,0.06475163,0.06561103,0.06394558,"39.8328018,-105.5139999",39.8328018,-105.5139999
1867,2023-07-24 00:00:00+00:00,0.050234716,0.04700000000000001,0.05160764,0.055714983,0.05959022,0.061166536,0.0629182,0.06547158,0.06626725,"39.8328018,-105.5139999",39.8328018,-105.5139999
1868,2023-07-24 01:00:00+00:00,0.04827106,0.043,0.05152222,0.052656777,0.056180675,0.059593584,0.06098697,0.06251993,0.064723216,"39.8328018,-105.5139999",39.8328018,-105.5139999
1869,2023-07-24 02:00:00+00:00,0.042204294,0.043,0.047472514,0.05001703,0.050942652,0.053928774,0.05682264,0.057987716,0.059241913,"39.8328018,-105.5139999",39.8328018,-105.5139999
1870,2023-07-24 03:00:00+00:00,0.043222863,0.04,0.04245388,0.04630283,0.04833477,0.049112763,0.051606942,0.053998556,0.05494521,"39.8328018,-105.5139999",39.8328018,-105.5139999
1871,2023-07-24 04:00:00+00:00,0.041092142,0.035,0.044119865,0.043572307,0.04655065,0.04821785,0.04884492,0.050807357,0.052694302,"39.8328018,-105.5139999",39.8328018,-105.5139999
1872,2023-07-24 05:00:00+00:00,0.037627593,0.037,0.043015283,0.045210455,0.04477106,0.04729835,0.048699953,0.049217306,0.0508301,"39.8328018,-105.5139999",39.8328018,-105.5139999
1873,2023-07-24 06:00:00+00:00,0.040273517,0.04,0.040807694,0.044723116,0.04654209,0.046160005,0.048320796,0.0495095,0.04994801,"39.8328018,-105.5139999",39.8328018,-105.5139999
1874,2023-07-24 07:00:00+00:00,0.042023078,0.042,0.042251095,0.04264337,0.045944005,0.04755183,0.047220103,0.04906233,0.050085377,"39.8328018,-105.5139999",39.8328018,-105.5139999
1875,2023-07-24 08:00:00+00:00,0.04351148,0.042,0.04353001,0.043699473,0.04403236,0.046924017,0.048318837,0.04803718,0.049590398,"39.8328018,-105.5139999",39.8328018,-105.5139999
1876,2023-07-24 09:00:00+00:00,0.04374959,0.044,0.04491841,0.044932522,0.045080915,0.04537839,0.047936983,0.049161278,0.048916705,"39.8328018,-105.5139999",39.8328018,-105.5139999
1877,2023-07-24 10:00:00+00:00,0.04595042,0.043,0.04575457,0.046681087,0.04669399,0.04683132,0.047104437,0.04943533,0.050554488,"39.8328018,-105.5139999",39.8328018,-105.5139999
1878,2023-07-24 11:00:00+00:00,0.045173142,0.044,0.047716815,0.04755192,0.04844144,0.048453964,0.048586722,0.04884883,0.051087413,"39.8328018,-105.5139999",39.8328018,-105.5139999
1879,2023-07-24 12:00:00+00:00,0.04415825,0.042,0.045314528,0.04748652,0.04732808,0.048197575,0.048209757,0.04833816,0.04859188,"39.8328018,-105.5139999",39.8328018,-105.5139999
1880,2023-07-24 13:00:00+00:00,0.04151767,0.04700000000000001,0.0435465,0.044362877,0.046093926,0.04596342,0.04667799,0.046688154,0.04679782,"39.8328018,-105.5139999",39.8328018,-105.5139999
1881,2023-07-24 14:00:00+00:00,0.050450012,0.048913043478260865,0.04603689,0.047149062,0.047639742,0.048715953,0.048635013,0.04908362,0.049090117,"39.8328018,-105.5139999",39.8328018,-105.5139999
1882,2023-07-24 15:00:00+00:00,0.051506016,0.051,0.05272751,0.050284296,0.050925344,0.051225528,0.05189345,0.05184269,0.052123677,"39.8328018,-105.5139999",39.8328018,-105.5139999
1883,2023-07-24 16:00:00+00:00,0.052760895,0.051,0.05321606,0.054052435,0.05229309,0.052794844,0.053036798,0.0535834,0.05354152,"39.8328018,-105.5139999",39.8328018,-105.5139999
1884,2023-07-24 17:00:00+00:00,0.05220234,0.05,0.053992413,0.05434694,0.055037968,0.05341594,0.05390091,0.054136157,0.054672353,"39.8328018,-105.5139999",39.8328018,-105.5139999
1885,2023-07-24 18:00:00+00:00,0.051373396,0.048,0.05383594,0.05538145,0.05570279,0.05637681,0.05476971,0.05524405,0.055474363,"39.8328018,-105.5139999",39.8328018,-105.5139999
1886,2023-07-24 19:00:00+00:00,0.049447164,0.04700000000000001,0.053402208,0.0556749,0.057179093,0.057509165,0.058198888,0.0566227,0.057066664,"39.8328018,-105.5139999",39.8328018,-105.5139999
1887,2023-07-24 20:00:00+00:00,0.04891139,0.064,0.051804505,0.055617303,0.057945978,0.059551653,0.05990157,0.06060825,0.05908927,"39.8328018,-105.5139999",39.8328018,-105.5139999
1888,2023-07-24 21:00:00+00:00,0.06912497,0.081,0.051551644,0.054369215,0.058322713,0.060820885,0.06253635,0.062901996,0.06361383,"39.8328018,-105.5139999",39.8328018,-105.5139999
1889,2023-07-24 22:00:00+00:00,0.0840106,0.084,0.07165964,0.05468187,0.057564117,0.061721176,0.064349495,0.06613832,0.06651287,"39.8328018,-105.5139999",39.8328018,-105.5139999
1890,2023-07-24 23:00:00+00:00,0.08560845,0.072,0.08561931,0.07518029,0.058416665,0.061332215,0.06554756,0.06820577,0.07000271,"39.8328018,-105.5139999",39.8328018,-105.5139999
1891,2023-07-25 00:00:00+00:00,0.06811282,0.061000000000000006,0.08318889,0.08319743,0.07362365,0.057846062,0.06057904,0.06452142,0.067013964,"39.8328018,-105.5139999",39.8328018,-105.5139999
1892,2023-07-25 01:00:00+00:00,0.05645939,0.056999999999999995,0.06449335,0.07756778,0.07757495,0.06920568,0.05556388,0.057862192,0.061139196,"39.8328018,-105.5139999",39.8328018,-105.5139999
1893,2023-07-25 02:00:00+00:00,0.054996263,0.04700000000000001,0.054390524,0.06090225,0.072020404,0.0720272,0.064434744,0.053066567,0.054878246,"39.8328018,-105.5139999",39.8328018,-105.5139999
1894,2023-07-25 03:00:00+00:00,0.043664183,0.045,0.05201273,0.051563554,0.056609202,0.06657248,0.06657889,0.05992539,0.05072347,"39.8328018,-105.5139999",39.8328018,-105.5139999
1895,2023-07-25 04:00:00+00:00,0.04577267,0.048,0.044452555,0.050355654,0.050017044,0.054189146,0.0628457,0.06285129,0.05729505,"39.8328018,-105.5139999",39.8328018,-105.5139999
1896,2023-07-25 05:00:00+00:00,0.049060505,0.046,0.046795446,0.045833923,0.050389525,0.05010656,0.053615943,0.06111709,0.061122034,"39.8328018,-105.5139999",39.8328018,-105.5139999
1897,2023-07-25 06:00:00+00:00,0.04649431,0.046,0.04958223,0.04785324,0.047095552,0.050898936,0.050664544,0.05356282,0.06010704,"39.8328018,-105.5139999",39.8328018,-105.5139999
1898,2023-07-25 07:00:00+00:00,0.047950506,0.042,0.048412763,0.05073078,0.049340386,0.048704326,0.051874597,0.05168128,0.054112867,"39.8328018,-105.5139999",39.8328018,-105.5139999
1899,2023-07-25 08:00:00+00:00,0.044416565,0.041,0.049325306,0.049661305,0.05155146,0.05036664,0.049836542,0.05242397,0.052266013,"39.8328018,-105.5139999",39.8328018,-105.5139999
1900,2023-07-25 09:00:00+00:00,0.04383819,0.04,0.046315767,0.04988999,0.05017691,0.051848553,0.050811272,0.050365027,0.052510004,"39.8328018,-105.5139999",39.8328018,-105.5139999
1901,2023-07-25 10:00:00+00:00,0.042973273,0.039,0.04560911,0.04747637,0.050654653,0.05091425,0.05241821,0.05150373,0.05112436,"39.8328018,-105.5139999",39.8328018,-105.5139999
1902,2023-07-25 11:00:00+00:00,0.04222668,0.039,0.04517203,0.047325805,0.04908541,0.052083675,0.052327033,0.05371988,0.052884705,"39.8328018,-105.5139999",39.8328018,-105.5139999
1903,2023-07-25 12:00:00+00:00,0.04005276,0.037,0.043007366,0.045604534,0.047767695,0.04954898,0.052576315,0.052820433,0.054211054,"39.8328018,-105.5139999",39.8328018,-105.5139999
1904,2023-07-25 13:00:00+00:00,0.033547107,0.038,0.03649225,0.03874207,0.041080408,0.04310648,0.044802815,0.047741856,0.04798244,"39.8328018,-105.5139999",39.8328018,-105.5139999
1905,2023-07-25 14:00:00+00:00,0.043314427,0.045,0.039779816,0.041384283,0.04286221,0.04439891,0.045745112,0.046905458,0.04895259,"39.8328018,-105.5139999",39.8328018,-105.5139999
1906,2023-07-25 15:00:00+00:00,0.051286392,0.04900000000000001,0.050125387,0.048475876,0.049310613,0.050071508,0.05088006,0.051611256,0.0522535,"39.8328018,-105.5139999",39.8328018,-105.5139999
1907,2023-07-25 16:00:00+00:00,0.05311132,0.053000000000000005,0.054842792,0.05418495,0.05322662,0.053695988,0.054140422,0.054638583,0.0550997,"39.8328018,-105.5139999",39.8328018,-105.5139999
1908,2023-07-25 17:00:00+00:00,0.05443538,0.052,0.054536875,0.055812422,0.05528895,0.054463916,0.054885827,0.055297304,0.05576716,"39.8328018,-105.5139999",39.8328018,-105.5139999
1909,2023-07-25 18:00:00+00:00,0.05306799,0.052,0.05563397,0.055718917,0.056844886,0.05633899,0.055499796,0.05593463,0.056359123,"39.8328018,-105.5139999",39.8328018,-105.5139999
1910,2023-07-25 19:00:00+00:00,0.053923085,0.054,0.05512806,0.057389546,0.057467382,0.058557328,0.05806029,0.05725251,0.05766222,"39.8328018,-105.5139999",39.8328018,-105.5139999
1911,2023-07-25 20:00:00+00:00,0.05586083,0.05500000000000001,0.05577058,0.056889333,0.059082124,0.059160825,0.060264055,0.05977546,0.059029933,"39.8328018,-105.5139999",39.8328018,-105.5139999
1912,2023-07-25 21:00:00+00:00,0.056356177,0.054,0.057354014,0.05726877,0.058372304,0.060614005,0.060694814,0.061811246,0.06133288,"39.8328018,-105.5139999",39.8328018,-105.5139999
1913,2023-07-25 22:00:00+00:00,0.056183524,0.05500000000000001,0.058787078,0.05972315,0.059639253,0.060754295,0.06302988,0.06311123,0.064213894,"39.8328018,-105.5139999",39.8328018,-105.5139999
1914,2023-07-25 23:00:00+00:00,0.056586843,0.054,0.057741433,0.060023367,0.0609048,0.06082404,0.06190196,0.06410529,0.06418407,"39.8328018,-105.5139999",39.8328018,-105.5139999
1915,2023-07-26 00:00:00+00:00,0.054315332,0.058,0.056939796,0.05794519,0.060043305,0.060867768,0.06079214,0.061796505,0.0638378,"39.8328018,-105.5139999",39.8328018,-105.5139999
1916,2023-07-26 01:00:00+00:00,0.0590768,0.05500000000000001,0.055311922,0.057443622,0.05827795,0.06006991,0.060781125,0.060716547,0.061557904,"39.8328018,-105.5139999",39.8328018,-105.5139999
1917,2023-07-26 02:00:00+00:00,0.051289834,0.05,0.055443924,0.052534636,0.054268386,0.05498459,0.056517113,0.057111964,0.05705961,"39.8328018,-105.5139999",39.8328018,-105.5139999
1918,2023-07-26 03:00:00+00:00,0.04790998,0.044,0.049171172,0.052322134,0.049944155,0.051424075,0.052028805,0.05328478,0.05375842,"39.8328018,-105.5139999",39.8328018,-105.5139999
1919,2023-07-26 04:00:00+00:00,0.043407507,0.044,0.047036663,0.047962103,0.050519027,0.048482433,0.049720295,0.050211553,0.051215522,"39.8328018,-105.5139999",39.8328018,-105.5139999
1920,2023-07-26 05:00:00+00:00,0.044434544,0.045,0.043900367,0.04656983,0.047329023,0.049536813,0.04781781,0.048825983,0.049220815,"39.8328018,-105.5139999",39.8328018,-105.5139999
1921,2023-07-26 06:00:00+00:00,0.045396913,0.045,0.044888232,0.044483572,0.046736374,0.047406316,0.0493287,0.04786731,0.0487101,"39.8328018,-105.5139999",39.8328018,-105.5139999
1922,2023-07-26 07:00:00+00:00,0.045160968,0.04900000000000001,0.04550981,0.045113128,0.044765096,0.04676823,0.04735564,0.0490206,0.047765385,"39.8328018,-105.5139999",39.8328018,-105.5139999
1923,2023-07-26 08:00:00+00:00,0.04841563,0.048,0.045058843,0.045336545,0.044988394,0.04467788,0.04643654,0.046943657,0.04837709,"39.8328018,-105.5139999",39.8328018,-105.5139999
1924,2023-07-26 09:00:00+00:00,0.047881007,0.04900000000000001,0.048240136,0.04551261,0.04575892,0.045445673,0.045170624,0.04670031,0.04713817,"39.8328018,-105.5139999",39.8328018,-105.5139999
1925,2023-07-26 10:00:00+00:00,0.048878517,0.051,0.04790068,0.04820153,0.04570354,0.045929752,0.045645062,0.045399655,0.046752714,"39.8328018,-105.5139999",39.8328018,-105.5139999
1926,2023-07-26 11:00:00+00:00,0.05183155,0.04900000000000001,0.049800824,0.048950743,0.049236648,0.04683802,0.04705417,0.046784822,0.046553962,"39.8328018,-105.5139999",39.8328018,-105.5139999
1927,2023-07-26 12:00:00+00:00,0.04753946,0.045,0.050592355,0.048791196,0.04797359,0.04825455,0.045919012,0.046125967,0.045870278,"39.8328018,-105.5139999",39.8328018,-105.5139999
1928,2023-07-26 13:00:00+00:00,0.044168293,0.043,0.046726998,0.048986867,0.04754627,0.046875253,0.04710301,0.045219988,0.04538854,"39.8328018,-105.5139999",39.8328018,-105.5139999
1929,2023-07-26 14:00:00+00:00,0.047442306,0.048,0.04843414,0.049907167,0.05131599,0.05037498,0.049947377,0.050092045,0.048887428,"39.8328018,-105.5139999",39.8328018,-105.5139999
