,date,"preds_0_39.3174019,-105.7200012",actual,"preds_1_39.3174019,-105.7200012","preds_2_39.3174019,-105.7200012","preds_3_39.3174019,-105.7200012","preds_4_39.3174019,-105.7200012","preds_5_39.3174019,-105.7200012","preds_6_39.3174019,-105.7200012","preds_7_39.3174019,-105.7200012",site_name,lat,lon
1622,2023-07-20 00:00:00+00:00,0.054375336,0.052,0.052209273,0.054624062,0.05643169,0.052480225,0.05384111,0.050564405,0.050632063,"39.3174019,-105.7200012",39.3174019,-105.7200012
1623,2023-07-20 01:00:00+00:00,0.04941864,0.04,0.051738217,0.05007164,0.052032944,0.053588882,0.050198734,0.051324833,0.048737127,"39.3174019,-105.7200012",39.3174019,-105.7200012
1624,2023-07-20 02:00:00+00:00,0.03635049,0.026,0.04564481,0.047445174,0.04611866,0.04772012,0.04895866,0.046444044,0.047204316,"39.3174019,-105.7200012",39.3174019,-105.7200012
1625,2023-07-20 03:00:00+00:00,0.027065082,0.025000000000000005,0.035902444,0.042477842,0.043924097,0.04277983,0.044136964,0.045139432,0.04322117,"39.3174019,-105.7200012",39.3174019,-105.7200012
1626,2023-07-20 04:00:00+00:00,0.027692612,0.024000000000000004,0.029409908,0.03549408,0.040923025,0.042208128,0.04121869,0.04234061,0.04315173,"39.3174019,-105.7200012",39.3174019,-105.7200012
1627,2023-07-20 05:00:00+00:00,0.025396504,0.022,0.028556596,0.029808175,0.035100885,0.04007138,0.04122144,0.040365312,0.041317876,"39.3174019,-105.7200012",39.3174019,-105.7200012
1628,2023-07-20 06:00:00+00:00,0.023161434,0.021,0.02603315,0.028407104,0.029506844,0.034371994,0.038791325,0.039790772,0.03906292,"39.3174019,-105.7200012",39.3174019,-105.7200012
1629,2023-07-20 07:00:00+00:00,0.022641135,0.019,0.02446891,0.026641864,0.028708791,0.029708989,0.03396308,0.0376834,0.03850947,"39.3174019,-105.7200012",39.3174019,-105.7200012
1630,2023-07-20 08:00:00+00:00,0.020920904,0.018,0.023962539,0.025362158,0.027275573,0.029171238,0.03006427,0.033720836,0.036818355,"39.3174019,-105.7200012",39.3174019,-105.7200012
1631,2023-07-20 09:00:00+00:00,0.020528873,0.021,0.02300631,0.02537491,0.026617697,0.028366491,0.030050272,0.030817915,0.033843193,"39.3174019,-105.7200012",39.3174019,-105.7200012
1632,2023-07-20 10:00:00+00:00,0.023489257,0.034,0.02305325,0.02504566,0.027221216,0.02838847,0.029985987,0.031480197,0.03214158,"39.3174019,-105.7200012",39.3174019,-105.7200012
1633,2023-07-20 11:00:00+00:00,0.036735706,0.048,0.025314579,0.024945738,0.026849922,0.028952012,0.03005236,0.031530645,0.032889027,"39.3174019,-105.7200012",39.3174019,-105.7200012
1634,2023-07-20 12:00:00+00:00,0.048589084,0.038,0.036069736,0.02622042,0.025880655,0.027630351,0.029529458,0.030523647,0.031863894,"39.3174019,-105.7200012",39.3174019,-105.7200012
1635,2023-07-20 13:00:00+00:00,0.035510067,0.03,0.04582398,0.036280375,0.02828197,0.027998783,0.02950522,0.031208562,0.0321177,"39.3174019,-105.7200012",39.3174019,-105.7200012
1636,2023-07-20 14:00:00+00:00,0.037543334,0.031999999999999994,0.04213103,0.048703533,0.04260773,0.03745912,0.037266128,0.038336035,0.039526418,"39.3174019,-105.7200012",39.3174019,-105.7200012
1637,2023-07-20 15:00:00+00:00,0.040103864,0.031999999999999994,0.044463333,0.047176357,0.051211916,0.047435775,0.044563413,0.04446258,0.0449762,"39.3174019,-105.7200012",39.3174019,-105.7200012
1638,2023-07-20 16:00:00+00:00,0.038294096,0.04700000000000001,0.04509409,0.04795107,0.04981462,0.052846685,0.05002082,0.048209734,0.04816132,"39.3174019,-105.7200012",39.3174019,-105.7200012
1639,2023-07-20 17:00:00+00:00,0.050788574,0.053000000000000005,0.04279937,0.04773544,0.04993157,0.051489756,0.05409975,0.051749915,0.050460964,"39.3174019,-105.7200012",39.3174019,-105.7200012
1640,2023-07-20 18:00:00+00:00,0.053869735,0.058,0.051783673,0.04570668,0.04971589,0.05162498,0.05298439,0.05521422,0.05329805,"39.3174019,-105.7200012",39.3174019,-105.7200012
1641,2023-07-20 19:00:00+00:00,0.05722355,0.067,0.053562008,0.051987104,0.04697233,0.050467886,0.05211182,0.05325245,0.055111628,"39.3174019,-105.7200012",39.3174019,-105.7200012
1642,2023-07-20 20:00:00+00:00,0.064187616,0.073,0.056304473,0.053681396,0.052470166,0.048539527,0.051264107,0.05251686,0.053371698,"39.3174019,-105.7200012",39.3174019,-105.7200012
1643,2023-07-20 21:00:00+00:00,0.067823246,0.076,0.061306834,0.055923168,0.05390763,0.052957997,0.049871586,0.051993754,0.052963395,"39.3174019,-105.7200012",39.3174019,-105.7200012
1644,2023-07-20 22:00:00+00:00,0.0722996,0.067,0.06532159,0.060137138,0.05536231,0.05361901,0.052819356,0.05038009,0.051935982,"39.3174019,-105.7200012",39.3174019,-105.7200012
1645,2023-07-20 23:00:00+00:00,0.06624103,0.056999999999999995,0.07080439,0.0654187,0.060543306,0.055912156,0.054195683,0.053413097,0.051055808,"39.3174019,-105.7200012",39.3174019,-105.7200012
1646,2023-07-21 00:00:00+00:00,0.05692652,0.048,0.06687662,0.07109048,0.06559297,0.060547274,0.055841524,0.054151427,0.053400163,"39.3174019,-105.7200012",39.3174019,-105.7200012
1647,2023-07-21 01:00:00+00:00,0.045664787,0.048,0.055747006,0.06478882,0.06877679,0.06334747,0.058451243,0.054105304,0.052635785,"39.3174019,-105.7200012",39.3174019,-105.7200012
1648,2023-07-21 02:00:00+00:00,0.043598045,0.045,0.0409588,0.04941594,0.057722524,0.06171225,0.056485318,0.05222127,0.048824232,"39.3174019,-105.7200012",39.3174019,-105.7200012
1649,2023-07-21 03:00:00+00:00,0.039842576,0.038,0.038351208,0.036480553,0.043027513,0.050407235,0.054101456,0.049554154,0.046226487,"39.3174019,-105.7200012",39.3174019,-105.7200012
1650,2023-07-21 04:00:00+00:00,0.03588868,0.034,0.03771735,0.03666261,0.035240084,0.040600196,0.046642434,0.049674887,0.04606968,"39.3174019,-105.7200012",39.3174019,-105.7200012
1651,2023-07-21 05:00:00+00:00,0.034492895,0.03,0.036337335,0.037736494,0.03685337,0.03559055,0.040144935,0.04522194,0.04782113,"39.3174019,-105.7200012",39.3174019,-105.7200012
1652,2023-07-21 06:00:00+00:00,0.030626127,0.023,0.03484792,0.036312327,0.037532568,0.036727678,0.03562765,0.039454207,0.04378693,"39.3174019,-105.7200012",39.3174019,-105.7200012
1653,2023-07-21 07:00:00+00:00,0.025201963,0.025000000000000005,0.031639785,0.034962196,0.03623476,0.03732639,0.03663375,0.035734147,0.0387762,"39.3174019,-105.7200012",39.3174019,-105.7200012
1654,2023-07-21 08:00:00+00:00,0.026921757,0.018,0.027086638,0.032016404,0.034878813,0.03600212,0.03693748,0.03636868,0.035663296,"39.3174019,-105.7200012",39.3174019,-105.7200012
1655,2023-07-21 09:00:00+00:00,0.021416048,0.012,0.028530655,0.028660875,0.0329684,0.035499204,0.036463395,0.03723726,0.03678754,"39.3174019,-105.7200012",39.3174019,-105.7200012
1656,2023-07-21 10:00:00+00:00,0.017951619,0.011,0.02547216,0.031198634,0.03131428,0.035135094,0.037302617,0.038101505,0.038719766,"39.3174019,-105.7200012",39.3174019,-105.7200012
1657,2023-07-21 11:00:00+00:00,0.016182605,0.010000000000000002,0.022397503,0.028596336,0.033953868,0.03406096,0.03746184,0.039337385,0.040012803,"39.3174019,-105.7200012",39.3174019,-105.7200012
1658,2023-07-21 12:00:00+00:00,0.011881684,0.013000000000000001,0.017844575,0.022730017,0.028638162,0.03363991,0.03373776,0.036840305,0.03857082,"39.3174019,-105.7200012",39.3174019,-105.7200012
1659,2023-07-21 13:00:00+00:00,0.016909271,0.019,0.015849244,0.019364769,0.023218684,0.027756171,0.031888932,0.031976245,0.03489262,"39.3174019,-105.7200012",39.3174019,-105.7200012
1660,2023-07-21 14:00:00+00:00,0.033093832,0.022,0.031079035,0.030470878,0.03300476,0.035409786,0.03850939,0.041399762,0.041460473,"39.3174019,-105.7200012",39.3174019,-105.7200012
1661,2023-07-21 15:00:00+00:00,0.037819657,0.039,0.04654638,0.04567647,0.045397732,0.04637376,0.0473223,0.04849793,0.04948562,"39.3174019,-105.7200012",39.3174019,-105.7200012
1662,2023-07-21 16:00:00+00:00,0.048768386,0.045,0.047929246,0.05177638,0.051391695,0.051291764,0.051552176,0.051720444,0.05184383,"39.3174019,-105.7200012",39.3174019,-105.7200012
1663,2023-07-21 17:00:00+00:00,0.04962179,0.053000000000000005,0.05231152,0.051865984,0.0542933,0.054023933,0.053968575,0.053966522,0.053818554,"39.3174019,-105.7200012",39.3174019,-105.7200012
1664,2023-07-21 18:00:00+00:00,0.055391185,0.056999999999999995,0.052743625,0.05456565,0.054207474,0.056376677,0.05613603,0.056103744,0.05595357,"39.3174019,-105.7200012",39.3174019,-105.7200012
1665,2023-07-21 19:00:00+00:00,0.05900424,0.06,0.0576236,0.055607185,0.05723421,0.05689337,0.058902003,0.058710515,0.05870989,"39.3174019,-105.7200012",39.3174019,-105.7200012
1666,2023-07-21 20:00:00+00:00,0.06291662,0.06299999999999999,0.06199413,0.060857233,0.058924295,0.06052625,0.060204133,0.061907087,0.061791796,"39.3174019,-105.7200012",39.3174019,-105.7200012
1667,2023-07-21 21:00:00+00:00,0.066739224,0.067,0.06665953,0.065883875,0.06476781,0.06283618,0.06438677,0.06409913,0.06537414,"39.3174019,-105.7200012",39.3174019,-105.7200012
1668,2023-07-21 22:00:00+00:00,0.07129888,0.075,0.07104584,0.07097871,0.0702078,0.069078065,0.06716716,0.068636574,0.06838695,"39.3174019,-105.7200012",39.3174019,-105.7200012
1669,2023-07-21 23:00:00+00:00,0.079624064,0.085,0.07602349,0.07581768,0.07575188,0.07497256,0.07383918,0.07196319,0.0733583,"39.3174019,-105.7200012",39.3174019,-105.7200012
1670,2023-07-22 00:00:00+00:00,0.08723968,0.085,0.0818749,0.07918407,0.07898672,0.07892107,0.078156345,0.077065654,0.075308666,"39.3174019,-105.7200012",39.3174019,-105.7200012
1671,2023-07-22 01:00:00+00:00,0.07915338,0.08,0.08155951,0.07789444,0.07555129,0.07536967,0.07531197,0.074674785,0.07381484,"39.3174019,-105.7200012",39.3174019,-105.7200012
1672,2023-07-22 02:00:00+00:00,0.07204342,0.058,0.07103125,0.072950535,0.069302626,0.06687666,0.06670966,0.066661954,0.06619363,"39.3174019,-105.7200012",39.3174019,-105.7200012
1673,2023-07-22 03:00:00+00:00,0.04664984,0.036,0.06352796,0.06261958,0.06461875,0.060677353,0.058401372,0.058261655,0.05822631,"39.3174019,-105.7200012",39.3174019,-105.7200012
1674,2023-07-22 04:00:00+00:00,0.033405814,0.026,0.0438376,0.05861124,0.05770153,0.059769448,0.055991385,0.05401272,0.053898484,"39.3174019,-105.7200012",39.3174019,-105.7200012
1675,2023-07-22 05:00:00+00:00,0.028117208,0.023,0.034162395,0.041575257,0.054640755,0.053749233,0.055722684,0.05228286,0.050570514,"39.3174019,-105.7200012",39.3174019,-105.7200012
1676,2023-07-22 06:00:00+00:00,0.025114981,0.023,0.028926818,0.033070803,0.03913482,0.05067541,0.04986607,0.051629435,0.0486263,"39.3174019,-105.7200012",39.3174019,-105.7200012
1677,2023-07-22 07:00:00+00:00,0.024826327,0.023,0.02638972,0.02907981,0.032564092,0.037783418,0.047600605,0.04689927,0.048425674,"39.3174019,-105.7200012",39.3174019,-105.7200012
1678,2023-07-22 08:00:00+00:00,0.024761053,0.023,0.026143825,0.027276205,0.029558778,0.03257484,0.036865626,0.044891257,0.044304553,"39.3174019,-105.7200012",39.3174019,-105.7200012
1679,2023-07-22 09:00:00+00:00,0.025289087,0.024000000000000004,0.02667047,0.027701735,0.02867973,0.030690406,0.03321464,0.036653444,0.043134157,"39.3174019,-105.7200012",39.3174019,-105.7200012
1680,2023-07-22 10:00:00+00:00,0.027412422,0.023,0.02850315,0.029579852,0.030505128,0.031391848,0.033122562,0.0351899,0.037913926,"39.3174019,-105.7200012",39.3174019,-105.7200012
1681,2023-07-22 11:00:00+00:00,0.026440604,0.024000000000000004,0.030678498,0.03159303,0.032623798,0.033503868,0.03430938,0.035825644,0.037577312,"39.3174019,-105.7200012",39.3174019,-105.7200012
1682,2023-07-22 12:00:00+00:00,0.0241576,0.021,0.026715016,0.03019305,0.031065904,0.032044575,0.03287634,0.03366063,0.03520278,"39.3174019,-105.7200012",39.3174019,-105.7200012
1683,2023-07-22 13:00:00+00:00,0.023070855,0.021,0.026099693,0.027757376,0.030442663,0.031111114,0.031898275,0.03261129,0.033295605,"39.3174019,-105.7200012",39.3174019,-105.7200012
1684,2023-07-22 14:00:00+00:00,0.03528917,0.027000000000000003,0.03703733,0.038628723,0.03962394,0.041135762,0.04153808,0.042044964,0.042506684,"39.3174019,-105.7200012",39.3174019,-105.7200012
1685,2023-07-22 15:00:00+00:00,0.040957697,0.04,0.04694333,0.047727626,0.048462104,0.0488809,0.049538046,0.049708795,0.049898956,"39.3174019,-105.7200012",39.3174019,-105.7200012
1686,2023-07-22 16:00:00+00:00,0.04690256,0.04900000000000001,0.047606103,0.050776318,0.051226214,0.051645413,0.05188521,0.052227512,0.052298203,"39.3174019,-105.7200012",39.3174019,-105.7200012
1687,2023-07-22 17:00:00+00:00,0.051435124,0.054,0.04974529,0.050201654,0.05253038,0.052908882,0.053278018,0.05346997,0.053706996,"39.3174019,-105.7200012",39.3174019,-105.7200012
1688,2023-07-22 18:00:00+00:00,0.055681635,0.059,0.053400718,0.05214023,0.052521247,0.054679118,0.055038273,0.055369798,0.05552339,"39.3174019,-105.7200012",39.3174019,-105.7200012
1689,2023-07-22 19:00:00+00:00,0.06116227,0.064,0.057971008,0.0560933,0.05493061,0.055302344,0.057369422,0.05768857,0.05794229,"39.3174019,-105.7200012",39.3174019,-105.7200012
1690,2023-07-22 20:00:00+00:00,0.06699727,0.068,0.06415911,0.06136514,0.059505355,0.058313973,0.058684688,0.060601633,0.06086202,"39.3174019,-105.7200012",39.3174019,-105.7200012
1691,2023-07-22 21:00:00+00:00,0.07186992,0.064,0.0708707,0.0684044,0.065596856,0.06367358,0.062464297,0.062820606,0.06449949,"39.3174019,-105.7200012",39.3174019,-105.7200012
1692,2023-07-22 22:00:00+00:00,0.0684836,0.066,0.076470256,0.07563632,0.07319107,0.070319496,0.06837294,0.06718835,0.06751725,"39.3174019,-105.7200012",39.3174019,-105.7200012
1693,2023-07-22 23:00:00+00:00,0.072314754,0.067,0.07492014,0.081585556,0.080776885,0.07830087,0.075400606,0.073464565,0.07232131,"39.3174019,-105.7200012",39.3174019,-105.7200012
1694,2023-07-23 00:00:00+00:00,0.0686308,0.061000000000000006,0.07434714,0.07640103,0.08264214,0.08185013,0.07947565,0.07672831,0.07491267,"39.3174019,-105.7200012",39.3174019,-105.7200012
1695,2023-07-23 01:00:00+00:00,0.057594504,0.05500000000000001,0.06623211,0.07078099,0.07253861,0.07816194,0.07748253,0.07555595,0.07341596,"39.3174019,-105.7200012",39.3174019,-105.7200012
1696,2023-07-23 02:00:00+00:00,0.04853538,0.042,0.051395357,0.058037594,0.061984375,0.06367517,0.06880985,0.068249844,0.06684519,"39.3174019,-105.7200012",39.3174019,-105.7200012
1697,2023-07-23 03:00:00+00:00,0.037864007,0.038,0.044205327,0.0461287,0.05122198,0.054727353,0.056199376,0.06040697,0.05998853,"39.3174019,-105.7200012",39.3174019,-105.7200012
1698,2023-07-23 04:00:00+00:00,0.03840637,0.036,0.03828542,0.04229813,0.043681204,0.04772945,0.05047389,0.05157182,0.054586295,"39.3174019,-105.7200012",39.3174019,-105.7200012
1699,2023-07-23 05:00:00+00:00,0.036495075,0.036,0.038604256,0.038522057,0.04168886,0.042877275,0.046222486,0.048409816,0.049266893,"39.3174019,-105.7200012",39.3174019,-105.7200012
1700,2023-07-23 06:00:00+00:00,0.03709913,0.033,0.03751832,0.039013762,0.038946334,0.041716907,0.04271297,0.045426574,0.0472009,"39.3174019,-105.7200012",39.3174019,-105.7200012
1701,2023-07-23 07:00:00+00:00,0.034728266,0.036,0.0379942,0.038296122,0.03952609,0.039468065,0.041755296,0.042544432,0.044677276,"39.3174019,-105.7200012",39.3174019,-105.7200012
1702,2023-07-23 08:00:00+00:00,0.037572127,0.033,0.03659312,0.038978327,0.03923131,0.04029408,0.04024573,0.042066287,0.042675786,"39.3174019,-105.7200012",39.3174019,-105.7200012
1703,2023-07-23 09:00:00+00:00,0.035749227,0.035,0.039212115,0.038465902,0.04053865,0.04076315,0.041679747,0.041639607,0.043097433,"39.3174019,-105.7200012",39.3174019,-105.7200012
1704,2023-07-23 10:00:00+00:00,0.03799067,0.031000000000000003,0.038590025,0.041390155,0.04070778,0.04261888,0.042820927,0.043623317,0.04358906,"39.3174019,-105.7200012",39.3174019,-105.7200012
1705,2023-07-23 11:00:00+00:00,0.034240212,0.031999999999999994,0.0405947,0.041115437,0.043833587,0.043165505,0.045016352,0.04521067,0.04598336,"39.3174019,-105.7200012",39.3174019,-105.7200012
1706,2023-07-23 12:00:00+00:00,0.03221677,0.03,0.034514647,0.039956603,0.0404615,0.043151367,0.042485535,0.044359334,0.044560574,"39.3174019,-105.7200012",39.3174019,-105.7200012
1707,2023-07-23 13:00:00+00:00,0.033374872,0.025000000000000005,0.035450332,0.036967058,0.04111975,0.041513003,0.04366601,0.04311255,0.04470448,"39.3174019,-105.7200012",39.3174019,-105.7200012
1708,2023-07-23 14:00:00+00:00,0.03829567,0.028999999999999998,0.04466887,0.045707226,0.04655876,0.048886865,0.049114656,0.050392862,0.050062634,"39.3174019,-105.7200012",39.3174019,-105.7200012
1709,2023-07-23 15:00:00+00:00,0.0408292,0.041,0.047581244,0.0508014,0.051376928,0.051859867,0.053268224,0.053409494,0.05419103,"39.3174019,-105.7200012",39.3174019,-105.7200012
1710,2023-07-23 16:00:00+00:00,0.04685235,0.053000000000000005,0.04671269,0.05087889,0.053147245,0.053608038,0.054013517,0.05520712,0.055326886,"39.3174019,-105.7200012",39.3174019,-105.7200012
1711,2023-07-23 17:00:00+00:00,0.055827774,0.05500000000000001,0.05029454,0.050196733,0.05343818,0.0555136,0.055966433,0.056364905,0.057544574,"39.3174019,-105.7200012",39.3174019,-105.7200012
1712,2023-07-23 18:00:00+00:00,0.056319203,0.054,0.05713997,0.05281906,0.052736722,0.055756055,0.0577453,0.05817713,0.05855741,"39.3174019,-105.7200012",39.3174019,-105.7200012
1713,2023-07-23 19:00:00+00:00,0.055741202,0.054,0.05822574,0.0589289,0.054894574,0.05481295,0.05777681,0.059650265,0.060040828,"39.3174019,-105.7200012",39.3174019,-105.7200012
1714,2023-07-23 20:00:00+00:00,0.05695011,0.052,0.058861066,0.061093353,0.061786518,0.057632975,0.057550583,0.06037046,0.062044956,"39.3174019,-105.7200012",39.3174019,-105.7200012
1715,2023-07-23 21:00:00+00:00,0.05496299,0.05500000000000001,0.060368896,0.06213369,0.06439665,0.06512222,0.060845412,0.060764797,0.063340284,"39.3174019,-105.7200012",39.3174019,-105.7200012
1716,2023-07-23 22:00:00+00:00,0.059326876,0.05500000000000001,0.059287317,0.06432912,0.066130444,0.06850443,0.069260165,0.06493744,0.06486062,"39.3174019,-105.7200012",39.3174019,-105.7200012
1717,2023-07-23 23:00:00+00:00,0.05972468,0.051,0.064265914,0.06423026,0.069227636,0.07106249,0.073481545,0.07424577,0.06998622,"39.3174019,-105.7200012",39.3174019,-105.7200012
1718,2023-07-24 00:00:00+00:00,0.052529376,0.056,0.0625961,0.06669925,0.06666384,0.07173378,0.07356819,0.07594301,0.07668,"39.3174019,-105.7200012",39.3174019,-105.7200012
1719,2023-07-24 01:00:00+00:00,0.055651564,0.045,0.051678978,0.060561337,0.06435987,0.06432615,0.069051675,0.07069424,0.072728544,"39.3174019,-105.7200012",39.3174019,-105.7200012
1720,2023-07-24 02:00:00+00:00,0.0394984,0.04,0.051294014,0.04809164,0.05549761,0.058884446,0.058855373,0.06270875,0.0639592,"39.3174019,-105.7200012",39.3174019,-105.7200012
1721,2023-07-24 03:00:00+00:00,0.040206935,0.034,0.039708216,0.04818322,0.04569209,0.051824115,0.054677416,0.054653894,0.057623886,"39.3174019,-105.7200012",39.3174019,-105.7200012
1722,2023-07-24 04:00:00+00:00,0.035479248,0.034,0.041306097,0.040962923,0.047489114,0.045410696,0.050459724,0.052799355,0.05278026,"39.3174019,-105.7200012",39.3174019,-105.7200012
1723,2023-07-24 05:00:00+00:00,0.036859497,0.031999999999999994,0.03817947,0.04226309,0.04198871,0.047625672,0.045853756,0.05007698,0.05204843,"39.3174019,-105.7200012",39.3174019,-105.7200012
1724,2023-07-24 06:00:00+00:00,0.03514224,0.028000000000000004,0.039346714,0.04029421,0.043658257,0.043416798,0.048301574,0.046788685,0.05040184,"39.3174019,-105.7200012",39.3174019,-105.7200012
1725,2023-07-24 07:00:00+00:00,0.032213155,0.028000000000000004,0.037894282,0.04091728,0.041701637,0.044630695,0.044425603,0.04851517,0.047240615,"39.3174019,-105.7200012",39.3174019,-105.7200012
1726,2023-07-24 08:00:00+00:00,0.032293707,0.026,0.03546032,0.039531935,0.0420654,0.04274846,0.04524197,0.04507198,0.04845722,"39.3174019,-105.7200012",39.3174019,-105.7200012
1727,2023-07-24 09:00:00+00:00,0.031100867,0.028000000000000004,0.03570595,0.038014937,0.041510332,0.043748166,0.044338774,0.046446707,0.04630507,"39.3174019,-105.7200012",39.3174019,-105.7200012
1728,2023-07-24 10:00:00+00:00,0.03281659,0.03,0.035176396,0.03865938,0.04072497,0.043909468,0.04590949,0.046427663,0.048260856,"39.3174019,-105.7200012",39.3174019,-105.7200012
1729,2023-07-24 11:00:00+00:00,0.033635937,0.028999999999999998,0.036036868,0.037915405,0.041202303,0.04317853,0.046179716,0.04804721,0.048530146,"39.3174019,-105.7200012",39.3174019,-105.7200012
1730,2023-07-24 12:00:00+00:00,0.03001179,0.027000000000000003,0.034375593,0.03629152,0.038062252,0.04120645,0.043090753,0.04596402,0.0477606,"39.3174019,-105.7200012",39.3174019,-105.7200012
