,date,"preds_0_39.6265984,-104.7929993",actual,"preds_1_39.6265984,-104.7929993","preds_2_39.6265984,-104.7929993","preds_3_39.6265984,-104.7929993","preds_4_39.6265984,-104.7929993","preds_5_39.6265984,-104.7929993","preds_6_39.6265984,-104.7929993","preds_7_39.6265984,-104.7929993",site_name,lat,lon
1461,2023-07-18 10:00:00+00:00,0.044005197,0.043,0.045425963,0.047671337,0.05011023,0.049500972,0.049465686,0.049086567,0.050997607,"39.6265984,-104.7929993",39.6265984,-104.7929993
1462,2023-07-18 11:00:00+00:00,0.0431595,0.041,0.04423909,0.045527097,0.047568146,0.04983736,0.049262505,0.04922896,0.04886112,"39.6265984,-104.7929993",39.6265984,-104.7929993
1463,2023-07-18 12:00:00+00:00,0.040003434,0.035,0.04239822,0.04334525,0.044460796,0.046265673,0.04831012,0.04778725,0.04775634,"39.6265984,-104.7929993",39.6265984,-104.7929993
1464,2023-07-18 13:00:00+00:00,0.03631046,0.031000000000000003,0.041391086,0.04322397,0.043929625,0.044769824,0.04614268,0.04774635,0.04732293,"39.6265984,-104.7929993",39.6265984,-104.7929993
1465,2023-07-18 14:00:00+00:00,0.037137147,0.035,0.04215711,0.04562878,0.04680988,0.047260582,0.047790844,0.048681468,0.049794234,"39.6265984,-104.7929993",39.6265984,-104.7929993
1466,2023-07-18 15:00:00+00:00,0.043823466,0.044,0.04595232,0.049378715,0.051496424,0.052198365,0.052462127,0.052782398,0.05337444,"39.6265984,-104.7929993",39.6265984,-104.7929993
1467,2023-07-18 16:00:00+00:00,0.053090062,0.048,0.052895106,0.05447125,0.056636035,0.05789309,0.058303975,0.058466304,0.058691874,"39.6265984,-104.7929993",39.6265984,-104.7929993
1468,2023-07-18 17:00:00+00:00,0.05411005,0.054,0.060388237,0.060224805,0.061365563,0.06282217,0.06365142,0.06394004,0.064072266,"39.6265984,-104.7929993",39.6265984,-104.7929993
1469,2023-07-18 18:00:00+00:00,0.059657734,0.06,0.05980155,0.06550097,0.065366805,0.06627084,0.06742509,0.06812357,0.06839703,"39.6265984,-104.7929993",39.6265984,-104.7929993
1470,2023-07-18 19:00:00+00:00,0.06469432,0.067,0.06424466,0.06437957,0.06939842,0.069281146,0.07008473,0.071166806,0.0718898,"39.6265984,-104.7929993",39.6265984,-104.7929993
1471,2023-07-18 20:00:00+00:00,0.06789387,0.074,0.06537335,0.0650096,0.06511762,0.06919422,0.06909532,0.06981385,0.07088033,"39.6265984,-104.7929993",39.6265984,-104.7929993
1472,2023-07-18 21:00:00+00:00,0.07153733,0.065,0.065667115,0.06378109,0.06350085,0.06358475,0.0668503,0.06676742,0.06739932,"39.6265984,-104.7929993",39.6265984,-104.7929993
1473,2023-07-18 22:00:00+00:00,0.061865926,0.056999999999999995,0.067588285,0.06338623,0.06194915,0.061731387,0.061798144,0.064475596,0.06440537,"39.6265984,-104.7929993",39.6265984,-104.7929993
1474,2023-07-18 23:00:00+00:00,0.056694057,0.054,0.060603496,0.06469949,0.06140611,0.060238395,0.060055606,0.06011284,0.06246799,"39.6265984,-104.7929993",39.6265984,-104.7929993
1475,2023-07-19 00:00:00+00:00,0.05362122,0.046,0.055847373,0.058685098,0.061915096,0.059156552,0.05814768,0.05798635,0.058038443,"39.6265984,-104.7929993",39.6265984,-104.7929993
1476,2023-07-19 01:00:00+00:00,0.045703933,0.044,0.051966697,0.0534373,0.055357218,0.057834845,0.055554684,0.05470785,0.054570146,"39.6265984,-104.7929993",39.6265984,-104.7929993
1477,2023-07-19 02:00:00+00:00,0.04389219,0.044,0.045352917,0.049399685,0.050391298,0.051856034,0.053912304,0.05198885,0.05127245,"39.6265984,-104.7929993",39.6265984,-104.7929993
1478,2023-07-19 03:00:00+00:00,0.0436832,0.043,0.043580346,0.04458841,0.047540616,0.048350383,0.049619667,0.05144264,0.049707185,"39.6265984,-104.7929993",39.6265984,-104.7929993
1479,2023-07-19 04:00:00+00:00,0.042664547,0.04700000000000001,0.043372635,0.043294575,0.04407597,0.046566293,0.047274545,0.048404932,0.050086197,"39.6265984,-104.7929993",39.6265984,-104.7929993
1480,2023-07-19 05:00:00+00:00,0.047702212,0.036,0.043014046,0.043562874,0.043502785,0.044129826,0.046145834,0.04672746,0.047691543,"39.6265984,-104.7929993",39.6265984,-104.7929993
1481,2023-07-19 06:00:00+00:00,0.035205208,0.038,0.047037173,0.04317155,0.043611046,0.04356178,0.044073623,0.04572774,0.046224657,"39.6265984,-104.7929993",39.6265984,-104.7929993
1482,2023-07-19 07:00:00+00:00,0.03883305,0.036,0.036287718,0.04565774,0.042408586,0.04278144,0.0427394,0.043181274,0.044661477,"39.6265984,-104.7929993",39.6265984,-104.7929993
1483,2023-07-19 08:00:00+00:00,0.03628758,0.031999999999999994,0.038853332,0.03685835,0.04449008,0.041771587,0.042085495,0.042049706,0.04243562,"39.6265984,-104.7929993",39.6265984,-104.7929993
1484,2023-07-19 09:00:00+00:00,0.032987006,0.033,0.036784783,0.03890187,0.037202146,0.043814376,0.041440275,0.041715965,0.04168376,"39.6265984,-104.7929993",39.6265984,-104.7929993
1485,2023-07-19 10:00:00+00:00,0.03375561,0.031999999999999994,0.03374318,0.036982596,0.03884616,0.037334684,0.043266498,0.04110849,0.04136422,"39.6265984,-104.7929993",39.6265984,-104.7929993
1486,2023-07-19 11:00:00+00:00,0.031376608,0.033,0.033231545,0.033220664,0.036123957,0.037829183,0.036442094,0.04198454,0.03990541,"39.6265984,-104.7929993",39.6265984,-104.7929993
1487,2023-07-19 12:00:00+00:00,0.0325203,0.03,0.030752178,0.032260235,0.03225124,0.034684777,0.036142766,0.034930825,0.039988197,"39.6265984,-104.7929993",39.6265984,-104.7929993
1488,2023-07-19 13:00:00+00:00,0.03242416,0.03,0.03498205,0.03371617,0.034770664,0.03476445,0.03644389,0.03749057,0.036575068,"39.6265984,-104.7929993",39.6265984,-104.7929993
1489,2023-07-19 14:00:00+00:00,0.036622394,0.033,0.03892172,0.040620554,0.03984211,0.04046141,0.040457886,0.04144119,0.04210249,"39.6265984,-104.7929993",39.6265984,-104.7929993
1490,2023-07-19 15:00:00+00:00,0.04046146,0.038,0.04394745,0.045494743,0.04652285,0.04608004,0.046407826,0.046405952,0.046980616,"39.6265984,-104.7929993",39.6265984,-104.7929993
1491,2023-07-19 16:00:00+00:00,0.045875486,0.048,0.0484576,0.051004548,0.0519956,0.05260857,0.052366707,0.05253667,0.0525356,"39.6265984,-104.7929993",39.6265984,-104.7929993
1492,2023-07-19 17:00:00+00:00,0.0545604,0.054,0.052274086,0.054245766,0.056018617,0.05668314,0.057079837,0.056928072,0.05704226,"39.6265984,-104.7929993",39.6265984,-104.7929993
1493,2023-07-19 18:00:00+00:00,0.05941165,0.05500000000000001,0.060071327,0.058184758,0.059607707,0.060806483,0.06122982,0.061466247,0.061379794,"39.6265984,-104.7929993",39.6265984,-104.7929993
1494,2023-07-19 19:00:00+00:00,0.057369974,0.059,0.06286996,0.06344755,0.06192009,0.06303717,0.063975535,0.0643043,0.064484045,"39.6265984,-104.7929993",39.6265984,-104.7929993
1495,2023-07-19 20:00:00+00:00,0.061731614,0.054,0.059809245,0.06452207,0.06499771,0.06373878,0.06466536,0.06545454,0.06573171,"39.6265984,-104.7929993",39.6265984,-104.7929993
1496,2023-07-19 21:00:00+00:00,0.054549094,0.052,0.06338801,0.061715957,0.06574469,0.06615338,0.06505662,0.06587445,0.06658778,"39.6265984,-104.7929993",39.6265984,-104.7929993
1497,2023-07-19 22:00:00+00:00,0.053704374,0.05,0.056201905,0.063231006,0.06187214,0.06517007,0.065511815,0.064574875,0.065294266,"39.6265984,-104.7929993",39.6265984,-104.7929993
1498,2023-07-19 23:00:00+00:00,0.051738825,0.048,0.055586673,0.057645492,0.06348287,0.06233786,0.065176584,0.06547713,0.06464305,"39.6265984,-104.7929993",39.6265984,-104.7929993
1499,2023-07-20 00:00:00+00:00,0.05005995,0.051,0.05398748,0.056990385,0.058596313,0.06328361,0.062334944,0.06474665,0.06500698,"39.6265984,-104.7929993",39.6265984,-104.7929993
1500,2023-07-20 01:00:00+00:00,0.05100995,0.048,0.0500244,0.052904055,0.05509398,0.056339983,0.06013537,0.05935865,0.061325613,"39.6265984,-104.7929993",39.6265984,-104.7929993
1501,2023-07-20 02:00:00+00:00,0.04544727,0.039,0.048640277,0.04791392,0.050024774,0.051735494,0.05274555,0.055857655,0.05522348,"39.6265984,-104.7929993",39.6265984,-104.7929993
1502,2023-07-20 03:00:00+00:00,0.03760932,0.04,0.043885745,0.04623163,0.04567224,0.047426242,0.048904877,0.049795333,0.052600063,"39.6265984,-104.7929993",39.6265984,-104.7929993
1503,2023-07-20 04:00:00+00:00,0.040867575,0.038,0.03858905,0.043159965,0.045011856,0.044544097,0.04604298,0.047343478,0.04816014,"39.6265984,-104.7929993",39.6265984,-104.7929993
1504,2023-07-20 05:00:00+00:00,0.038073406,0.034,0.04087217,0.03912023,0.042767033,0.044299595,0.043910697,0.045190107,0.046364054,"39.6265984,-104.7929993",39.6265984,-104.7929993
1505,2023-07-20 06:00:00+00:00,0.035151638,0.035,0.038937066,0.041126467,0.03972969,0.042679433,0.043924514,0.04360232,0.04471397,"39.6265984,-104.7929993",39.6265984,-104.7929993
1506,2023-07-20 07:00:00+00:00,0.03668259,0.034,0.03682012,0.0397287,0.041464176,0.04034699,0.04270562,0.043719344,0.0434479,"39.6265984,-104.7929993",39.6265984,-104.7929993
1507,2023-07-20 08:00:00+00:00,0.0348918,0.031000000000000003,0.03733791,0.037448,0.039846852,0.04130032,0.040364306,0.04236608,0.04325573,"39.6265984,-104.7929993",39.6265984,-104.7929993
1508,2023-07-20 09:00:00+00:00,0.031900458,0.035,0.035467334,0.037515856,0.037610173,0.039675284,0.04093149,0.04011655,0.04191005,"39.6265984,-104.7929993",39.6265984,-104.7929993
1509,2023-07-20 10:00:00+00:00,0.035534352,0.03,0.032422077,0.03548633,0.03728852,0.037371743,0.03919652,0.040324863,0.039569747,"39.6265984,-104.7929993",39.6265984,-104.7929993
1510,2023-07-20 11:00:00+00:00,0.029115861,0.042,0.035037424,0.032281272,0.034986667,0.036600403,0.036675178,0.038348924,0.039431497,"39.6265984,-104.7929993",39.6265984,-104.7929993
1511,2023-07-20 12:00:00+00:00,0.0438519,0.04900000000000001,0.029138941,0.034055714,0.031733956,0.034014866,0.035400223,0.03546643,0.03703095,"39.6265984,-104.7929993",39.6265984,-104.7929993
1512,2023-07-20 13:00:00+00:00,0.04919768,0.044,0.043368235,0.031833626,0.035427615,0.03373463,0.035397578,0.036455937,0.03650934,"39.6265984,-104.7929993",39.6265984,-104.7929993
1513,2023-07-20 14:00:00+00:00,0.043556664,0.046,0.04908178,0.044479724,0.036557432,0.03890066,0.037796356,0.038913622,0.039666068,"39.6265984,-104.7929993",39.6265984,-104.7929993
1514,2023-07-20 15:00:00+00:00,0.047330152,0.045,0.044752605,0.04920842,0.045700688,0.039999142,0.041643735,0.040835634,0.041699342,"39.6265984,-104.7929993",39.6265984,-104.7929993
1515,2023-07-20 16:00:00+00:00,0.04720561,0.053000000000000005,0.04979817,0.047676925,0.051115915,0.048392355,0.044128887,0.045361556,0.044717517,"39.6265984,-104.7929993",39.6265984,-104.7929993
1516,2023-07-20 17:00:00+00:00,0.059839938,0.051,0.0525748,0.054899327,0.053222694,0.055832826,0.053806975,0.050858486,0.05173024,"39.6265984,-104.7929993",39.6265984,-104.7929993
1517,2023-07-20 18:00:00+00:00,0.05352945,0.052,0.06466068,0.05844409,0.060218986,0.05900929,0.06082392,0.059461366,0.057728592,"39.6265984,-104.7929993",39.6265984,-104.7929993
1518,2023-07-20 19:00:00+00:00,0.05503734,0.054,0.05699197,0.066959664,0.06196444,0.06333516,0.06242504,0.063759744,0.06277751,"39.6265984,-104.7929993",39.6265984,-104.7929993
1519,2023-07-20 20:00:00+00:00,0.05684014,0.054,0.058116123,0.059907205,0.068725094,0.064372346,0.06554929,0.06477418,0.06591273,"39.6265984,-104.7929993",39.6265984,-104.7929993
1520,2023-07-20 21:00:00+00:00,0.053986806,0.053000000000000005,0.057199154,0.058313143,0.059821133,0.067283966,0.06353343,0.064559825,0.06386941,"39.6265984,-104.7929993",39.6265984,-104.7929993
1521,2023-07-20 22:00:00+00:00,0.053181455,0.048,0.054360576,0.05728397,0.058250368,0.05955437,0.066279985,0.062738955,0.063736685,"39.6265984,-104.7929993",39.6265984,-104.7929993
1522,2023-07-20 23:00:00+00:00,0.047415122,0.05,0.05346715,0.054493207,0.056910176,0.057714593,0.05883206,0.06482803,0.06155168,"39.6265984,-104.7929993",39.6265984,-104.7929993
1523,2023-07-21 00:00:00+00:00,0.052096047,0.04900000000000001,0.048960492,0.054154474,0.054986473,0.05696948,0.057652947,0.058638297,0.06408133,"39.6265984,-104.7929993",39.6265984,-104.7929993
1524,2023-07-21 01:00:00+00:00,0.046869725,0.043,0.05062545,0.048022624,0.052021224,0.052688375,0.054377306,0.054984853,0.05588352,"39.6265984,-104.7929993",39.6265984,-104.7929993
1525,2023-07-21 02:00:00+00:00,0.039265823,0.045,0.04377679,0.04686888,0.044856172,0.048037536,0.048593063,0.05004588,0.050577864,"39.6265984,-104.7929993",39.6265984,-104.7929993
1526,2023-07-21 03:00:00+00:00,0.04613107,0.035,0.039160576,0.042898536,0.045420952,0.043743704,0.04645205,0.04693919,0.04824657,"39.6265984,-104.7929993",39.6265984,-104.7929993
1527,2023-07-21 04:00:00+00:00,0.032036476,0.031999999999999994,0.04552074,0.03928141,0.042410556,0.044579275,0.04313191,0.04552109,0.04596965,"39.6265984,-104.7929993",39.6265984,-104.7929993
1528,2023-07-21 05:00:00+00:00,0.03258093,0.03,0.03262097,0.044414107,0.03890646,0.04163445,0.04354566,0.042245474,0.04449137,"39.6265984,-104.7929993",39.6265984,-104.7929993
1529,2023-07-21 06:00:00+00:00,0.030084595,0.028000000000000004,0.032879807,0.032912843,0.042993493,0.038143687,0.04052907,0.04224622,0.041031737,"39.6265984,-104.7929993",39.6265984,-104.7929993
1530,2023-07-21 07:00:00+00:00,0.028367545,0.028999999999999998,0.03054026,0.032859582,0.03288754,0.04168106,0.037418995,0.03953019,0.04111493,"39.6265984,-104.7929993",39.6265984,-104.7929993
1531,2023-07-21 08:00:00+00:00,0.030041143,0.033,0.02937925,0.031164214,0.03313151,0.033155587,0.040828433,0.037045427,0.038959384,"39.6265984,-104.7929993",39.6265984,-104.7929993
1532,2023-07-21 09:00:00+00:00,0.03428034,0.031000000000000003,0.031026516,0.0304672,0.032014094,0.033739123,0.033759937,0.04058755,0.037110656,"39.6265984,-104.7929993",39.6265984,-104.7929993
1533,2023-07-21 10:00:00+00:00,0.03056849,0.028000000000000004,0.034214843,0.031346958,0.030846508,0.032236855,0.03377329,0.033791922,0.040203214,"39.6265984,-104.7929993",39.6265984,-104.7929993
1534,2023-07-21 11:00:00+00:00,0.027455594,0.022,0.030263843,0.033473346,0.0308707,0.0304199,0.03165816,0.033055402,0.033073034,"39.6265984,-104.7929993",39.6265984,-104.7929993
1535,2023-07-21 12:00:00+00:00,0.022168076,0.02,0.02780664,0.030084312,0.032827202,0.030580766,0.030194929,0.031287976,0.03258434,"39.6265984,-104.7929993",39.6265984,-104.7929993
1536,2023-07-21 13:00:00+00:00,0.024446445,0.028999999999999998,0.026581291,0.030673781,0.032402955,0.034514025,0.032766275,0.03245474,0.033378147,"39.6265984,-104.7929993",39.6265984,-104.7929993
1537,2023-07-21 14:00:00+00:00,0.036514625,0.031000000000000003,0.03194332,0.03341149,0.036139537,0.03728465,0.038705304,0.03749606,0.037274227,"39.6265984,-104.7929993",39.6265984,-104.7929993
1538,2023-07-21 15:00:00+00:00,0.036736067,0.041,0.042403914,0.039096672,0.04005293,0.04180074,0.04254603,0.043505646,0.04266803,"39.6265984,-104.7929993",39.6265984,-104.7929993
1539,2023-07-21 16:00:00+00:00,0.048374932,0.04900000000000001,0.043564767,0.048222944,0.045759384,0.04643705,0.04764658,0.048165847,0.048868258,"39.6265984,-104.7929993",39.6265984,-104.7929993
1540,2023-07-21 17:00:00+00:00,0.056259103,0.051,0.055513106,0.051314544,0.05502255,0.053167433,0.053629152,0.054384753,0.054712582,"39.6265984,-104.7929993",39.6265984,-104.7929993
1541,2023-07-21 18:00:00+00:00,0.0560497,0.054,0.062781304,0.062110312,0.058660947,0.061548542,0.060204685,0.060484678,0.06086632,"39.6265984,-104.7929993",39.6265984,-104.7929993
1542,2023-07-21 19:00:00+00:00,0.05882075,0.058,0.061584152,0.067924395,0.06734814,0.06447325,0.066811636,0.06579622,0.065958954,"39.6265984,-104.7929993",39.6265984,-104.7929993
1543,2023-07-21 20:00:00+00:00,0.06251084,0.058,0.063605346,0.06621816,0.07178675,0.0712891,0.06882365,0.07079067,0.069995545,"39.6265984,-104.7929993",39.6265984,-104.7929993
1544,2023-07-21 21:00:00+00:00,0.060899016,0.058,0.066825986,0.06784721,0.070170544,0.07507912,0.074634135,0.07244801,0.07415176,"39.6265984,-104.7929993",39.6265984,-104.7929993
1545,2023-07-21 22:00:00+00:00,0.061380472,0.062,0.065136924,0.07061523,0.07150885,0.07353267,0.07785266,0.077455886,0.07553484,"39.6265984,-104.7929993",39.6265984,-104.7929993
1546,2023-07-21 23:00:00+00:00,0.065640606,0.061000000000000006,0.064860344,0.06822629,0.072858654,0.073605195,0.07530101,0.07894523,0.07861122,"39.6265984,-104.7929993",39.6265984,-104.7929993
1547,2023-07-22 00:00:00+00:00,0.060910486,0.05500000000000001,0.06657196,0.06591216,0.06862435,0.07233568,0.07293548,0.07429828,0.0772259,"39.6265984,-104.7929993",39.6265984,-104.7929993
1548,2023-07-22 01:00:00+00:00,0.05170184,0.048,0.058388747,0.062828384,0.062338214,0.06439843,0.067290105,0.06775895,0.06880904,"39.6265984,-104.7929993",39.6265984,-104.7929993
1549,2023-07-22 02:00:00+00:00,0.0457408,0.046,0.049650554,0.054676943,0.0579816,0.05760393,0.059212968,0.061478965,0.061838925,"39.6265984,-104.7929993",39.6265984,-104.7929993
1550,2023-07-22 03:00:00+00:00,0.045480665,0.046,0.045226853,0.04791982,0.051502485,0.05405661,0.05375422,0.05504985,0.05689065,"39.6265984,-104.7929993",39.6265984,-104.7929993
1551,2023-07-22 04:00:00+00:00,0.04532204,0.042,0.04479737,0.04460101,0.046774603,0.049830895,0.052060734,0.051792353,0.052981466,"39.6265984,-104.7929993",39.6265984,-104.7929993
1552,2023-07-22 05:00:00+00:00,0.041345157,0.036,0.04470494,0.044269025,0.044104323,0.04597013,0.048623737,0.05062769,0.05037496,"39.6265984,-104.7929993",39.6265984,-104.7929993
1553,2023-07-22 06:00:00+00:00,0.03640165,0.039,0.04139166,0.044164516,0.04379926,0.043661773,0.045207262,0.04744735,0.04922329,"39.6265984,-104.7929993",39.6265984,-104.7929993
1554,2023-07-22 07:00:00+00:00,0.039329577,0.038,0.03694127,0.040963996,0.04330721,0.042996764,0.04288131,0.044181693,0.046129037,"39.6265984,-104.7929993",39.6265984,-104.7929993
1555,2023-07-22 08:00:00+00:00,0.03797422,0.036,0.03923266,0.037242554,0.040639304,0.042647235,0.042381648,0.042283103,0.043414213,"39.6265984,-104.7929993",39.6265984,-104.7929993
1556,2023-07-22 09:00:00+00:00,0.036263343,0.037,0.038151927,0.039241716,0.037511796,0.0404629,0.04221439,0.04198161,0.041894004,"39.6265984,-104.7929993",39.6265984,-104.7929993
1557,2023-07-22 10:00:00+00:00,0.037141073,0.034,0.03638418,0.038071785,0.039055414,0.037494835,0.04014773,0.041743025,0.0415266,"39.6265984,-104.7929993",39.6265984,-104.7929993
1558,2023-07-22 11:00:00+00:00,0.032729935,0.036,0.036160517,0.035471097,0.037017137,0.037932467,0.036480505,0.038974233,0.040521387,"39.6265984,-104.7929993",39.6265984,-104.7929993
1559,2023-07-22 12:00:00+00:00,0.03573344,0.036,0.03211378,0.034984615,0.034399252,0.03573156,0.036530886,0.035245232,0.037528016,"39.6265984,-104.7929993",39.6265984,-104.7929993
1560,2023-07-22 13:00:00+00:00,0.037778117,0.036,0.037497975,0.03483212,0.036899075,0.036475707,0.03743477,0.038021844,0.03705291,"39.6265984,-104.7929993",39.6265984,-104.7929993
1561,2023-07-22 14:00:00+00:00,0.040813066,0.039,0.042589195,0.042394433,0.04071043,0.041976396,0.041720342,0.042308837,0.0426863,"39.6265984,-104.7929993",39.6265984,-104.7929993
1562,2023-07-22 15:00:00+00:00,0.045503654,0.046,0.047398623,0.04869567,0.04856921,0.047542047,0.048284594,0.04813017,0.048507452,"39.6265984,-104.7929993",39.6265984,-104.7929993
1563,2023-07-22 16:00:00+00:00,0.053625315,0.056999999999999995,0.053063534,0.054554105,0.055459272,0.05537549,0.05474055,0.055191744,0.05509004,"39.6265984,-104.7929993",39.6265984,-104.7929993
1564,2023-07-22 17:00:00+00:00,0.06442109,0.06,0.060360033,0.059879348,0.061021645,0.06168472,0.061626017,0.06120796,0.06151607,"39.6265984,-104.7929993",39.6265984,-104.7929993
1565,2023-07-22 18:00:00+00:00,0.0634788,0.06,0.069144696,0.06548764,0.065086365,0.066014096,0.06654526,0.06649946,0.06618918,"39.6265984,-104.7929993",39.6265984,-104.7929993
1566,2023-07-22 19:00:00+00:00,0.062462676,0.064,0.06706263,0.07233954,0.06913453,0.06878331,0.069599584,0.07006734,0.07002805,"39.6265984,-104.7929993",39.6265984,-104.7929993
1567,2023-07-22 20:00:00+00:00,0.068298355,0.056999999999999995,0.066316836,0.07069138,0.07553074,0.072560154,0.07222946,0.073005676,0.07345044,"39.6265984,-104.7929993",39.6265984,-104.7929993
1568,2023-07-22 21:00:00+00:00,0.05800592,0.054,0.072234444,0.070372395,0.07444162,0.07897168,0.076134875,0.07581539,0.07656931,"39.6265984,-104.7929993",39.6265984,-104.7929993
1569,2023-07-22 22:00:00+00:00,0.05763049,0.05500000000000001,0.06246096,0.07561914,0.073952235,0.07762674,0.0817456,0.07913971,0.07884506,"39.6265984,-104.7929993",39.6265984,-104.7929993
1570,2023-07-22 23:00:00+00:00,0.05822715,0.059,0.061315984,0.06553968,0.0767327,0.07532103,0.07845386,0.08195523,0.07975804,"39.6265984,-104.7929993",39.6265984,-104.7929993
