,date,"preds_0_40.0390015,-105.3079987",actual,"preds_1_40.0390015,-105.3079987","preds_2_40.0390015,-105.3079987","preds_3_40.0390015,-105.3079987","preds_4_40.0390015,-105.3079987","preds_5_40.0390015,-105.3079987","preds_6_40.0390015,-105.3079987","preds_7_40.0390015,-105.3079987",site_name,lat,lon
2015,2023-07-30 01:00:00+00:00,0.057299506,0.05500000000000001,0.057034157,0.053450953,0.0580543,0.059390716,0.060475107,0.06376061,0.0651935,"40.0390015,-105.3079987",40.0390015,-105.3079987
2016,2023-07-30 02:00:00+00:00,0.052135162,0.051,0.054404505,0.05421445,0.051570088,0.05530964,0.056444313,0.057377364,0.060235385,"40.0390015,-105.3079987",40.0390015,-105.3079987
2017,2023-07-30 03:00:00+00:00,0.049394317,0.048,0.050482802,0.05211885,0.051972155,0.049759947,0.052986573,0.053975035,0.054798532,"40.0390015,-105.3079987",40.0390015,-105.3079987
2018,2023-07-30 04:00:00+00:00,0.047150187,0.04,0.0485026,0.049358543,0.05075923,0.050626684,0.048628364,0.051558733,0.052489094,"40.0390015,-105.3079987",40.0390015,-105.3079987
2019,2023-07-30 05:00:00+00:00,0.039914113,0.036,0.046483487,0.047587447,0.04832981,0.049574,0.049456943,0.04771735,0.050331715,"40.0390015,-105.3079987",40.0390015,-105.3079987
2020,2023-07-30 06:00:00+00:00,0.03721766,0.036,0.04037144,0.04541082,0.046342883,0.046980396,0.048049156,0.047948793,0.04645455,"40.0390015,-105.3079987",40.0390015,-105.3079987
2021,2023-07-30 07:00:00+00:00,0.037259396,0.033,0.03818325,0.04054308,0.044782396,0.045588184,0.046141896,0.047070034,0.046982333,"40.0390015,-105.3079987",40.0390015,-105.3079987
2022,2023-07-30 08:00:00+00:00,0.035196066,0.031999999999999994,0.03832283,0.03904127,0.041092746,0.044840224,0.045556124,0.046046983,0.046870995,"40.0390015,-105.3079987",40.0390015,-105.3079987
2023,2023-07-30 09:00:00+00:00,0.034482542,0.028000000000000004,0.0368848,0.039437417,0.040085502,0.041953117,0.045372207,0.0460247,0.04647236,"40.0390015,-105.3079987",40.0390015,-105.3079987
2024,2023-07-30 10:00:00+00:00,0.030934118,0.027000000000000003,0.036152788,0.038209878,0.040582556,0.041188184,0.042933878,0.046128374,0.046739724,"40.0390015,-105.3079987",40.0390015,-105.3079987
2025,2023-07-30 11:00:00+00:00,0.0286333,0.026,0.032145035,0.036680292,0.038614605,0.040858604,0.041431073,0.043080285,0.046115905,"40.0390015,-105.3079987",40.0390015,-105.3079987
2026,2023-07-30 12:00:00+00:00,0.027153429,0.024000000000000004,0.029618144,0.032426458,0.036393046,0.03811393,0.04012835,0.040649824,0.042180374,"40.0390015,-105.3079987",40.0390015,-105.3079987
2027,2023-07-30 13:00:00+00:00,0.028642684,0.033,0.03148057,0.03317065,0.035203453,0.03806075,0.039316174,0.040831074,0.041238543,"40.0390015,-105.3079987",40.0390015,-105.3079987
2028,2023-07-30 14:00:00+00:00,0.041411158,0.041,0.03751014,0.039313044,0.040368978,0.0415665,0.04324006,0.044009432,0.044989426,"40.0390015,-105.3079987",40.0390015,-105.3079987
2029,2023-07-30 15:00:00+00:00,0.048150644,0.046,0.048537817,0.0458922,0.04699098,0.04757409,0.04819196,0.049111925,0.049583398,"40.0390015,-105.3079987",40.0390015,-105.3079987
2030,2023-07-30 16:00:00+00:00,0.05205183,0.051,0.054371264,0.054687455,0.052756388,0.05347174,0.05381276,0.05416483,0.054777566,"40.0390015,-105.3079987",40.0390015,-105.3079987
2031,2023-07-30 17:00:00+00:00,0.05708385,0.054,0.05837432,0.060487375,0.06074666,0.059310686,0.059771184,0.059964105,0.060183216,"40.0390015,-105.3079987",40.0390015,-105.3079987
2032,2023-07-30 18:00:00+00:00,0.05923821,0.053000000000000005,0.063343264,0.064574875,0.0663915,0.06659886,0.065558776,0.065835856,0.06594011,"40.0390015,-105.3079987",40.0390015,-105.3079987
2033,2023-07-30 19:00:00+00:00,0.055126518,0.056999999999999995,0.06332659,0.067189984,0.06824888,0.06973226,0.06989535,0.069129795,0.06930921,"40.0390015,-105.3079987",40.0390015,-105.3079987
2034,2023-07-30 20:00:00+00:00,0.061615795,0.059,0.059143476,0.06706313,0.07048475,0.071383186,0.072630554,0.07276995,0.07210852,"40.0390015,-105.3079987",40.0390015,-105.3079987
2035,2023-07-30 21:00:00+00:00,0.062222593,0.052,0.06560005,0.06327814,0.07026488,0.07319368,0.07397023,0.07508864,0.0752202,"40.0390015,-105.3079987",40.0390015,-105.3079987
2036,2023-07-30 22:00:00+00:00,0.052070517,0.062,0.063406914,0.06620937,0.064355135,0.06989797,0.07225876,0.07290551,0.07386863,"40.0390015,-105.3079987",40.0390015,-105.3079987
2037,2023-07-30 23:00:00+00:00,0.0659342,0.061000000000000006,0.055445872,0.06450827,0.06673525,0.065246664,0.06980964,0.07181643,0.07237798,"40.0390015,-105.3079987",40.0390015,-105.3079987
2038,2023-07-31 00:00:00+00:00,0.059340104,0.058,0.06436454,0.056836866,0.063281,0.0649297,0.06379939,0.06735011,0.06895869,"40.0390015,-105.3079987",40.0390015,-105.3079987
2039,2023-07-31 01:00:00+00:00,0.056412388,0.058,0.057681672,0.06111371,0.055840313,0.06078698,0.062133443,0.06119006,0.064181685,"40.0390015,-105.3079987",40.0390015,-105.3079987
2040,2023-07-31 02:00:00+00:00,0.056819484,0.056999999999999995,0.055331353,0.05618592,0.058632918,0.05454069,0.058529362,0.059640136,0.058862895,"40.0390015,-105.3079987",40.0390015,-105.3079987
2041,2023-07-31 03:00:00+00:00,0.05424674,0.053000000000000005,0.054076213,0.053041436,0.05367001,0.055630956,0.05233865,0.05550153,0.056402676,"40.0390015,-105.3079987",40.0390015,-105.3079987
2042,2023-07-31 04:00:00+00:00,0.0515762,0.04700000000000001,0.052750267,0.05262451,0.05182178,0.052336328,0.05396242,0.051283024,0.053872623,"40.0390015,-105.3079987",40.0390015,-105.3079987
2043,2023-07-31 05:00:00+00:00,0.047368016,0.042,0.051464904,0.05236877,0.052264694,0.05157392,0.05201823,0.0534302,0.05108827,"40.0390015,-105.3079987",40.0390015,-105.3079987
2044,2023-07-31 06:00:00+00:00,0.043738518,0.041,0.04810254,0.051276732,0.052048754,0.05195756,0.051355276,0.051739834,0.05298421,"40.0390015,-105.3079987",40.0390015,-105.3079987
2045,2023-07-31 07:00:00+00:00,0.04286015,0.04,0.04493386,0.048277024,0.050994314,0.05167299,0.051592812,0.051068835,0.051404163,"40.0390015,-105.3079987",40.0390015,-105.3079987
2046,2023-07-31 08:00:00+00:00,0.041952383,0.035,0.044059083,0.045677487,0.048556857,0.050960187,0.051567394,0.051495835,0.051028904,"40.0390015,-105.3079987",40.0390015,-105.3079987
2047,2023-07-31 09:00:00+00:00,0.038230065,0.028999999999999998,0.043264013,0.044998225,0.04644433,0.049057793,0.051269766,0.05183136,0.051765032,"40.0390015,-105.3079987",40.0390015,-105.3079987
2048,2023-07-31 10:00:00+00:00,0.033704,0.035,0.04047557,0.044806268,0.046402555,0.04774571,0.050192047,0.052274417,0.052806363,"40.0390015,-105.3079987",40.0390015,-105.3079987
2049,2023-07-31 11:00:00+00:00,0.036660306,0.035,0.035545375,0.041500226,0.04557598,0.047099277,0.048385732,0.05073082,0.05274064,"40.0390015,-105.3079987",40.0390015,-105.3079987
2050,2023-07-31 12:00:00+00:00,0.03542188,0.037,0.037045773,0.036104817,0.041426536,0.045210436,0.046647485,0.047867354,0.050119538,"40.0390015,-105.3079987",40.0390015,-105.3079987
2051,2023-07-31 13:00:00+00:00,0.03952624,0.038,0.03797338,0.03918822,0.038484786,0.042451356,0.04537347,0.046515904,0.04750917,"40.0390015,-105.3079987",40.0390015,-105.3079987
2052,2023-07-31 14:00:00+00:00,0.043825075,0.03863157894736842,0.045315035,0.04420777,0.045039024,0.044577405,0.04714742,0.049189936,0.05004076,"40.0390015,-105.3079987",40.0390015,-105.3079987
2053,2023-07-31 15:00:00+00:00,0.044318426,0.044,0.049635418,0.050781976,0.049993068,0.050558824,0.05025923,0.05198735,0.053524673,"40.0390015,-105.3079987",40.0390015,-105.3079987
2054,2023-07-31 16:00:00+00:00,0.051103994,0.048,0.051490944,0.05635775,0.057336573,0.056692686,0.057140183,0.056897685,0.058453195,"40.0390015,-105.3079987",40.0390015,-105.3079987
2055,2023-07-31 17:00:00+00:00,0.054586053,0.053000000000000005,0.0589255,0.059312165,0.063675545,0.064504445,0.0639855,0.06434545,0.06413289,"40.0390015,-105.3079987",40.0390015,-105.3079987
2056,2023-07-31 18:00:00+00:00,0.059589375,0.058,0.06196931,0.06647657,0.06682996,0.07051482,0.071170285,0.0707777,0.07106014,"40.0390015,-105.3079987",40.0390015,-105.3079987
2057,2023-07-31 19:00:00+00:00,0.06358286,0.066,0.06598809,0.06843229,0.07247465,0.0727683,0.07568622,0.0761936,0.07589305,"40.0390015,-105.3079987",40.0390015,-105.3079987
2058,2023-07-31 20:00:00+00:00,0.07119998,0.07,0.067795165,0.070117384,0.07221884,0.075496994,0.07572976,0.07807228,0.07849355,"40.0390015,-105.3079987",40.0390015,-105.3079987
2059,2023-07-31 21:00:00+00:00,0.06852535,0.065,0.06997323,0.06713392,0.068970785,0.0705946,0.07313824,0.073323205,0.07525757,"40.0390015,-105.3079987",40.0390015,-105.3079987
2060,2023-07-31 22:00:00+00:00,0.061412882,0.073,0.064978816,0.06605015,0.0639643,0.06531672,0.06653212,0.06849195,0.06863848,"40.0390015,-105.3079987",40.0390015,-105.3079987
2061,2023-07-31 23:00:00+00:00,0.06991583,0.071,0.05925664,0.061686758,0.062457766,0.06091038,0.061938956,0.062889196,0.06446519,"40.0390015,-105.3079987",40.0390015,-105.3079987
2062,2023-08-01 07:00:00+00:00,0.06778385,0.036,0.06673861,0.059332713,0.061062627,0.061650723,0.06041598,0.061258867,0.062059548,"40.0390015,-105.3079987",40.0390015,-105.3079987
2063,2023-08-02 14:00:00+00:00,0.039057214,0.034,0.036980327,0.034490757,0.038951673,0.041352432,0.042976085,0.044175148,0.045793455,"40.0390015,-105.3079987",40.0390015,-105.3079987
2064,2023-08-02 15:00:00+00:00,0.041594367,0.031999999999999994,0.045947608,0.044632606,0.043158464,0.045558512,0.046871647,0.04780173,0.048531998,"40.0390015,-105.3079987",40.0390015,-105.3079987
2065,2023-08-02 16:00:00+00:00,0.039280545,0.04700000000000001,0.04776268,0.05082779,0.049941488,0.049040984,0.050399035,0.05120686,0.05183839,"40.0390015,-105.3079987",40.0390015,-105.3079987
2066,2023-08-02 17:00:00+00:00,0.055428818,0.05500000000000001,0.047582034,0.054130252,0.056360092,0.05576148,0.05524486,0.05594951,0.05647693,"40.0390015,-105.3079987",40.0390015,-105.3079987
2067,2023-08-02 18:00:00+00:00,0.06065722,0.056999999999999995,0.06115078,0.05435195,0.05959304,0.061300945,0.060880285,0.060581565,0.06098545,"40.0390015,-105.3079987",40.0390015,-105.3079987
2068,2023-08-02 19:00:00+00:00,0.061210353,0.058,0.065973066,0.06644671,0.060376193,0.064800374,0.06615636,0.06585217,0.06569345,"40.0390015,-105.3079987",40.0390015,-105.3079987
2069,2023-08-02 20:00:00+00:00,0.06148787,0.066,0.065837786,0.070501566,0.070928425,0.065628305,0.06938559,0.07053266,0.070278704,"40.0390015,-105.3079987",40.0390015,-105.3079987
2070,2023-08-02 21:00:00+00:00,0.06890845,0.068,0.06333487,0.06728589,0.07128077,0.07163586,0.06727376,0.07037907,0.07138739,"40.0390015,-105.3079987",40.0390015,-105.3079987
2071,2023-08-02 22:00:00+00:00,0.06744622,0.064,0.06848164,0.06368874,0.06704801,0.07042567,0.07072967,0.06694428,0.06974057,"40.0390015,-105.3079987",40.0390015,-105.3079987
2072,2023-08-02 23:00:00+00:00,0.062748075,0.056,0.06662564,0.067499936,0.06351133,0.06633194,0.06923993,0.06950974,0.06604664,"40.0390015,-105.3079987",40.0390015,-105.3079987
2073,2023-08-03 00:00:00+00:00,0.055124104,0.05500000000000001,0.061804086,0.06468317,0.06534177,0.06223761,0.06448707,0.06686196,0.067086846,"40.0390015,-105.3079987",40.0390015,-105.3079987
2074,2023-08-03 01:00:00+00:00,0.053873003,0.054,0.053987864,0.058591098,0.060675953,0.06119696,0.058631815,0.060514018,0.06251945,"40.0390015,-105.3079987",40.0390015,-105.3079987
2075,2023-08-03 02:00:00+00:00,0.051410824,0.04700000000000001,0.051287748,0.051365208,0.05454235,0.056139622,0.05655786,0.054502048,0.0560082,"40.0390015,-105.3079987",40.0390015,-105.3079987
2076,2023-08-03 03:00:00+00:00,0.0444414,0.04900000000000001,0.048663873,0.048578195,0.048634604,0.051197834,0.052537728,0.05288947,0.051157143,"40.0390015,-105.3079987",40.0390015,-105.3079987
2077,2023-08-03 04:00:00+00:00,0.048544064,0.04700000000000001,0.04400052,0.04720628,0.047136042,0.04718561,0.049464058,0.05066529,0.050988562,"40.0390015,-105.3079987",40.0390015,-105.3079987
2078,2023-08-03 05:00:00+00:00,0.04564179,0.04900000000000001,0.0472709,0.04347422,0.046216495,0.046154212,0.04619781,0.048205283,0.0493041,"40.0390015,-105.3079987",40.0390015,-105.3079987
2079,2023-08-03 06:00:00+00:00,0.048646446,0.04700000000000001,0.045031924,0.04648023,0.043094568,0.045526,0.04547144,0.045509174,0.047297105,"40.0390015,-105.3079987",40.0390015,-105.3079987
2080,2023-08-03 07:00:00+00:00,0.04510111,0.042,0.0468287,0.043651804,0.044911545,0.041973792,0.04406085,0.04401422,0.04404654,"40.0390015,-105.3079987",40.0390015,-105.3079987
2081,2023-08-03 08:00:00+00:00,0.041070808,0.038,0.04397814,0.045461018,0.042693663,0.04379342,0.04122347,0.043046597,0.043005582,"40.0390015,-105.3079987",40.0390015,-105.3079987
2082,2023-08-03 09:00:00+00:00,0.03839075,0.045,0.041101333,0.043574654,0.04489127,0.042415205,0.043403644,0.041092504,0.042741455,"40.0390015,-105.3079987",40.0390015,-105.3079987
2083,2023-08-03 10:00:00+00:00,0.045298073,0.037,0.03876758,0.04115288,0.04341335,0.04462984,0.04233121,0.043251146,0.04108063,"40.0390015,-105.3079987",40.0390015,-105.3079987
2084,2023-08-03 11:00:00+00:00,0.035323896,0.033,0.044353817,0.03812907,0.04041766,0.042624693,0.04382077,0.041555364,0.042471863,"40.0390015,-105.3079987",40.0390015,-105.3079987
2085,2023-08-03 12:00:00+00:00,0.032206696,0.026,0.034652233,0.042667694,0.03699913,0.039111897,0.04118307,0.042324506,0.040125407,"40.0390015,-105.3079987",40.0390015,-105.3079987
2086,2023-08-03 13:00:00+00:00,0.029433975,0.018,0.035543464,0.037366543,0.04355176,0.039109748,0.04074649,0.042394914,0.04333597,"40.0390015,-105.3079987",40.0390015,-105.3079987
2087,2023-08-03 14:00:00+00:00,0.027591376,0.02,0.037817605,0.04188501,0.043090187,0.047279824,0.044298496,0.045386534,0.04654349,"40.0390015,-105.3079987",40.0390015,-105.3079987
2088,2023-08-03 15:00:00+00:00,0.03236087,0.039,0.039447196,0.046180386,0.048697706,0.04943533,0.052081604,0.050161634,0.05087585,"40.0390015,-105.3079987",40.0390015,-105.3079987
2089,2023-08-03 16:00:00+00:00,0.05195893,0.044,0.04493795,0.049888924,0.05406706,0.055592153,0.056022927,0.057665788,0.05640601,"40.0390015,-105.3079987",40.0390015,-105.3079987
2090,2023-08-03 17:00:00+00:00,0.050969794,0.052,0.060264207,0.054777786,0.058183167,0.060872965,0.061784286,0.062030107,0.06309991,"40.0390015,-105.3079987",40.0390015,-105.3079987
2091,2023-08-03 18:00:00+00:00,0.05984166,0.061000000000000006,0.058508355,0.06683753,0.062527634,0.06491347,0.06651549,0.066975296,0.067090176,"40.0390015,-105.3079987",40.0390015,-105.3079987
2092,2023-08-03 19:00:00+00:00,0.067343265,0.065,0.06582665,0.06457136,0.07166086,0.06831791,0.06989427,0.07069241,0.07084945,"40.0390015,-105.3079987",40.0390015,-105.3079987
2093,2023-08-03 20:00:00+00:00,0.06950095,0.059,0.07261207,0.071171045,0.07005245,0.07597094,0.07339745,0.0744237,0.07481069,"40.0390015,-105.3079987",40.0390015,-105.3079987
2094,2023-08-03 21:00:00+00:00,0.058498994,0.059,0.07207089,0.074915506,0.07368057,0.072746955,0.07764135,0.07549939,0.07635697,"40.0390015,-105.3079987",40.0390015,-105.3079987
2095,2023-08-03 22:00:00+00:00,0.05904966,0.06,0.058473505,0.07058454,0.07300001,0.071978204,0.07120622,0.07541643,0.07342966,"40.0390015,-105.3079987",40.0390015,-105.3079987
2096,2023-08-03 23:00:00+00:00,0.061229732,0.051,0.06007863,0.05955533,0.07006779,0.0721427,0.07124639,0.07054913,0.07456188,"40.0390015,-105.3079987",40.0390015,-105.3079987
2097,2023-08-04 00:00:00+00:00,0.046958767,0.048,0.058224477,0.05727394,0.056865,0.06517587,0.066883154,0.066116564,0.065496914,"40.0390015,-105.3079987",40.0390015,-105.3079987
2098,2023-08-04 01:00:00+00:00,0.04990108,0.054,0.048781753,0.05756533,0.05684572,0.05652185,0.06347778,0.06497037,0.06429041,"40.0390015,-105.3079987",40.0390015,-105.3079987
2099,2023-08-04 02:00:00+00:00,0.055449687,0.05,0.050610166,0.049707882,0.05661171,0.056019668,0.0557442,0.061877437,0.06323801,"40.0390015,-105.3079987",40.0390015,-105.3079987
2100,2023-08-04 03:00:00+00:00,0.04779558,0.038,0.054510552,0.050291285,0.049528945,0.05565313,0.055113625,0.054861512,0.060634784,"40.0390015,-105.3079987",40.0390015,-105.3079987
2101,2023-08-04 04:00:00+00:00,0.037037306,0.034,0.048079204,0.05415884,0.050335977,0.04963421,0.055398155,0.054876868,0.05462839,"40.0390015,-105.3079987",40.0390015,-105.3079987
2102,2023-08-04 05:00:00+00:00,0.03628642,0.03,0.0392959,0.04831558,0.05370194,0.05024722,0.049621966,0.054909375,0.054408394,"40.0390015,-105.3079987",40.0390015,-105.3079987
2103,2023-08-04 06:00:00+00:00,0.032666594,0.026,0.038351618,0.040677328,0.048204735,0.052933976,0.049895085,0.049351223,0.054150652,"40.0390015,-105.3079987",40.0390015,-105.3079987
2104,2023-08-04 07:00:00+00:00,0.029818457,0.026,0.03517387,0.039486665,0.041427374,0.04791443,0.052092854,0.049393035,0.048910707,"40.0390015,-105.3079987",40.0390015,-105.3079987
2105,2023-08-04 08:00:00+00:00,0.030529266,0.028000000000000004,0.033440452,0.037467834,0.041089967,0.042757887,0.04837325,0.05208029,0.04966797,"40.0390015,-105.3079987",40.0390015,-105.3079987
2106,2023-08-04 09:00:00+00:00,0.031595327,0.024000000000000004,0.033547215,0.03580493,0.039304707,0.04250259,0.0439685,0.048934855,0.052281067,"40.0390015,-105.3079987",40.0390015,-105.3079987
2107,2023-08-04 10:00:00+00:00,0.02853849,0.022,0.034528904,0.036127575,0.038184926,0.041397046,0.044315904,0.04564876,0.05018737,"40.0390015,-105.3079987",40.0390015,-105.3079987
2108,2023-08-04 11:00:00+00:00,0.025232743,0.021,0.0307744,0.035979863,0.037519395,0.039491743,0.042540397,0.045309927,0.04658339,"40.0390015,-105.3079987",40.0390015,-105.3079987
2109,2023-08-04 12:00:00+00:00,0.022228587,0.025000000000000005,0.026045918,0.030667901,0.035548985,0.037002448,0.038866635,0.041803796,0.044543765,"40.0390015,-105.3079987",40.0390015,-105.3079987
2110,2023-08-04 13:00:00+00:00,0.028448742,0.024000000000000004,0.025864385,0.028610151,0.032248877,0.03611034,0.037292052,0.038870923,0.041458923,"40.0390015,-105.3079987",40.0390015,-105.3079987
2111,2023-08-04 14:00:00+00:00,0.031739213,0.027000000000000003,0.035739895,0.034022097,0.035847265,0.038155414,0.04066567,0.041467752,0.042573746,"40.0390015,-105.3079987",40.0390015,-105.3079987
2112,2023-08-04 15:00:00+00:00,0.036602143,0.041,0.040838595,0.043486346,0.042444535,0.04344525,0.04470753,0.04619221,0.046697564,"40.0390015,-105.3079987",40.0390015,-105.3079987
2113,2023-08-04 16:00:00+00:00,0.049293958,0.04900000000000001,0.044963673,0.04807173,0.049896542,0.049224544,0.04980874,0.050558697,0.05154703,"40.0390015,-105.3079987",40.0390015,-105.3079987
2114,2023-08-04 17:00:00+00:00,0.055452347,0.054,0.05577778,0.052145462,0.05456956,0.055938557,0.05547646,0.05583313,0.05632923,"40.0390015,-105.3079987",40.0390015,-105.3079987
2115,2023-08-04 18:00:00+00:00,0.05971531,0.059,0.061524324,0.061829098,0.05866632,0.060658988,0.061703984,0.061393503,0.061599217,"40.0390015,-105.3079987",40.0390015,-105.3079987
2116,2023-08-04 19:00:00+00:00,0.064981386,0.061000000000000006,0.065919496,0.06765086,0.06792347,0.065178566,0.06684031,0.06766047,0.067449324,"40.0390015,-105.3079987",40.0390015,-105.3079987
2117,2023-08-04 20:00:00+00:00,0.06520161,0.053000000000000005,0.070412,0.07129126,0.072843105,0.07308462,0.07065654,0.07210646,0.07281862,"40.0390015,-105.3079987",40.0390015,-105.3079987
2118,2023-08-04 21:00:00+00:00,0.054930903,0.04900000000000001,0.07046538,0.075178735,0.07594192,0.07729522,0.07750888,0.07534847,0.07664198,"40.0390015,-105.3079987",40.0390015,-105.3079987
2119,2023-08-04 22:00:00+00:00,0.052639987,0.053000000000000005,0.05867429,0.071063414,0.07481153,0.07542813,0.07653508,0.076711796,0.074916065,"40.0390015,-105.3079987",40.0390015,-105.3079987
2120,2023-08-04 23:00:00+00:00,0.05547996,0.053000000000000005,0.05511236,0.059883837,0.06985246,0.0729432,0.07345539,0.074372,0.07451789,"40.0390015,-105.3079987",40.0390015,-105.3079987
2121,2023-08-05 00:00:00+00:00,0.054683503,0.051,0.057235997,0.056965135,0.06048079,0.06825727,0.07079501,0.07121899,0.07197168,"40.0390015,-105.3079987",40.0390015,-105.3079987
2122,2023-08-05 01:00:00+00:00,0.050808907,0.048,0.05447047,0.05622792,0.056042843,0.058653574,0.06478439,0.066831864,0.06716851,"40.0390015,-105.3079987",40.0390015,-105.3079987
2123,2023-08-05 02:00:00+00:00,0.047044378,0.04,0.049797833,0.05232041,0.053544745,0.0534078,0.05537724,0.060037173,0.061581586,"40.0390015,-105.3079987",40.0390015,-105.3079987
