,date,"preds_0_39.6265984,-104.9990005",actual,"preds_1_39.6265984,-104.9990005","preds_2_39.6265984,-104.9990005","preds_3_39.6265984,-104.9990005","preds_4_39.6265984,-104.9990005","preds_5_39.6265984,-104.9990005","preds_6_39.6265984,-104.9990005","preds_7_39.6265984,-104.9990005",site_name,lat,lon
2117,2023-08-12 11:00:00+00:00,0.039774135,0.04,0.03986946,0.037868045,0.03766864,0.035434283,0.036568698,0.038887966,0.038762663,"39.6265984,-104.9990005",39.6265984,-104.9990005
2118,2023-08-12 12:00:00+00:00,0.035076074,0.035,0.03481859,0.03490262,0.0331261,0.032947965,0.031001668,0.031977613,0.034061696,"39.6265984,-104.9990005",39.6265984,-104.9990005
2119,2023-08-12 13:00:00+00:00,0.034279004,0.031999999999999994,0.03435448,0.034171514,0.034231216,0.032980014,0.032859176,0.03156059,0.032229837,"39.6265984,-104.9990005",39.6265984,-104.9990005
2120,2023-08-12 14:00:00+00:00,0.036233336,0.031999999999999994,0.038264062,0.03831201,0.038200043,0.03823615,0.03751599,0.037447874,0.03670121,"39.6265984,-104.9990005",39.6265984,-104.9990005
2121,2023-08-12 15:00:00+00:00,0.038795058,0.031000000000000003,0.04265996,0.044000324,0.044029627,0.043962423,0.043983173,0.043580715,0.04354208,"39.6265984,-104.9990005",39.6265984,-104.9990005
2122,2023-08-12 16:00:00+00:00,0.038867876,0.031000000000000003,0.046278536,0.0490029,0.049905825,0.049925737,0.0498813,0.049894843,0.049624294,"39.6265984,-104.9990005",39.6265984,-104.9990005
2123,2023-08-12 17:00:00+00:00,0.039729938,0.033,0.047746565,0.05324381,0.05515146,0.055773906,0.055786908,0.05575958,0.055768117,"39.6265984,-104.9990005",39.6265984,-104.9990005
2124,2023-08-12 18:00:00+00:00,0.04109755,0.043,0.04771418,0.0535838,0.057627108,0.059078757,0.05955268,0.059562314,0.059542425,"39.6265984,-104.9990005",39.6265984,-104.9990005
2125,2023-08-12 19:00:00+00:00,0.048943564,0.046,0.047147453,0.051863875,0.05614785,0.05923696,0.060380343,0.060762063,0.06076993,"39.6265984,-104.9990005",39.6265984,-104.9990005
2126,2023-08-12 20:00:00+00:00,0.04828852,0.05,0.051042683,0.049721118,0.053274527,0.056651812,0.05921344,0.060216103,0.06056821,"39.6265984,-104.9990005",39.6265984,-104.9990005
2127,2023-08-12 21:00:00+00:00,0.051695086,0.051,0.049868524,0.052143116,0.05107343,0.054004826,0.056938518,0.059319958,0.060306538,"39.6265984,-104.9990005",39.6265984,-104.9990005
2128,2023-08-12 22:00:00+00:00,0.051859092,0.052,0.052675433,0.051061295,0.053031977,0.052073695,0.054806158,0.05766162,0.060080044,"39.6265984,-104.9990005",39.6265984,-104.9990005
2129,2023-08-12 23:00:00+00:00,0.05281371,0.051,0.052637104,0.053392228,0.05195726,0.05375585,0.052847818,0.055515904,0.058387455,"39.6265984,-104.9990005",39.6265984,-104.9990005
2130,2023-08-13 00:00:00+00:00,0.050380062,0.05,0.052656814,0.052498527,0.053137343,0.051916614,0.05349182,0.052671105,0.05515433,"39.6265984,-104.9990005",39.6265984,-104.9990005
2131,2023-08-13 01:00:00+00:00,0.047570918,0.043,0.04803152,0.049948134,0.049824715,0.050332475,0.04932615,0.050682403,0.049947165,"39.6265984,-104.9990005",39.6265984,-104.9990005
2132,2023-08-13 02:00:00+00:00,0.03998165,0.041,0.045276817,0.045648452,0.04708827,0.046994075,0.04739021,0.04658881,0.04769956,"39.6265984,-104.9990005",39.6265984,-104.9990005
2133,2023-08-13 03:00:00+00:00,0.039950624,0.043,0.038840897,0.042901706,0.04318448,0.0443165,0.044240985,0.044564202,0.043889645,"39.6265984,-104.9990005",39.6265984,-104.9990005
2134,2023-08-13 04:00:00+00:00,0.042250205,0.042,0.03891039,0.038068254,0.041121844,0.041345127,0.04225427,0.042192094,0.042470563,"39.6265984,-104.9990005",39.6265984,-104.9990005
2135,2023-08-13 05:00:00+00:00,0.04073598,0.042,0.04100843,0.038351394,0.03771054,0.040109202,0.040287152,0.041032065,0.040978156,"39.6265984,-104.9990005",39.6265984,-104.9990005
2136,2023-08-13 06:00:00+00:00,0.04120858,0.039,0.03986682,0.040088236,0.03799239,0.03748541,0.039390817,0.039535843,0.04017621,"39.6265984,-104.9990005",39.6265984,-104.9990005
2137,2023-08-13 07:00:00+00:00,0.038032994,0.037,0.040304463,0.039191198,0.03937277,0.037643924,0.037230298,0.03881303,0.038939554,"39.6265984,-104.9990005",39.6265984,-104.9990005
2138,2023-08-13 08:00:00+00:00,0.036743004,0.037,0.03776848,0.039665382,0.0387256,0.038879875,0.037422013,0.037071586,0.03847488,"39.6265984,-104.9990005",39.6265984,-104.9990005
2139,2023-08-13 09:00:00+00:00,0.036707655,0.038,0.03644592,0.03732427,0.038989138,0.038154405,0.038290605,0.036999296,0.036677316,"39.6265984,-104.9990005",39.6265984,-104.9990005
2140,2023-08-13 10:00:00+00:00,0.03742126,0.037,0.036016162,0.03578402,0.036574375,0.038095027,0.037335996,0.037460145,0.03624375,"39.6265984,-104.9990005",39.6265984,-104.9990005
2141,2023-08-13 11:00:00+00:00,0.034707423,0.037,0.035187036,0.033922877,0.03371272,0.03443689,0.035832115,0.03513059,0.03524889,"39.6265984,-104.9990005",39.6265984,-104.9990005
2142,2023-08-13 12:00:00+00:00,0.035167877,0.037,0.03261895,0.033011355,0.031979393,0.031808514,0.03239228,0.03354471,0.032936938,"39.6265984,-104.9990005",39.6265984,-104.9990005
2143,2023-08-13 13:00:00+00:00,0.03773873,0.037,0.035867795,0.034048475,0.03432058,0.033614904,0.033501044,0.033900287,0.034742683,"39.6265984,-104.9990005",39.6265984,-104.9990005
2144,2023-08-13 14:00:00+00:00,0.04008127,0.041,0.040798716,0.039495844,0.038326886,0.03849575,0.03807386,0.038005177,0.038262304,"39.6265984,-104.9990005",39.6265984,-104.9990005
2145,2023-08-13 15:00:00+00:00,0.044668652,0.042,0.043763287,0.044289716,0.04338862,0.042594858,0.042705987,0.042426497,0.04237866,"39.6265984,-104.9990005",39.6265984,-104.9990005
2146,2023-08-13 16:00:00+00:00,0.04526495,0.045,0.048015982,0.047303066,0.04769775,0.047021274,0.046440553,0.046521876,0.046305627,"39.6265984,-104.9990005",39.6265984,-104.9990005
2147,2023-08-13 17:00:00+00:00,0.0499223,0.048,0.050220184,0.052561767,0.0519918,0.052296706,0.05179844,0.05139684,0.05145358,"39.6265984,-104.9990005",39.6265984,-104.9990005
2148,2023-08-13 18:00:00+00:00,0.05258427,0.04900000000000001,0.054818943,0.055079825,0.057057478,0.05658197,0.056827072,0.05644824,0.05616399,"39.6265984,-104.9990005",39.6265984,-104.9990005
2149,2023-08-13 19:00:00+00:00,0.052425932,0.051,0.05689448,0.059005164,0.05924257,0.06103606,0.060611356,0.060820986,0.06051953,"39.6265984,-104.9990005",39.6265984,-104.9990005
2150,2023-08-13 20:00:00+00:00,0.054324597,0.051,0.05612889,0.060422614,0.06242295,0.06264833,0.06435345,0.06395362,0.064144515,"39.6265984,-104.9990005",39.6265984,-104.9990005
2151,2023-08-13 21:00:00+00:00,0.052423373,0.051,0.056266043,0.057904474,0.06182913,0.063668035,0.063875385,0.06544802,0.06507929,"39.6265984,-104.9990005",39.6265984,-104.9990005
2152,2023-08-13 22:00:00+00:00,0.052612327,0.04900000000000001,0.054337308,0.057973307,0.05950718,0.0631781,0.06490669,0.06510301,0.06660175,"39.6265984,-104.9990005",39.6265984,-104.9990005
2153,2023-08-13 23:00:00+00:00,0.048984073,0.04700000000000001,0.05304156,0.054514486,0.05761822,0.058931902,0.062075324,0.06356231,0.063732594,"39.6265984,-104.9990005",39.6265984,-104.9990005
2154,2023-08-14 00:00:00+00:00,0.046630546,0.046,0.048648283,0.051775634,0.05293589,0.055428363,0.05649485,0.05908985,0.06034635,"39.6265984,-104.9990005",39.6265984,-104.9990005
2155,2023-08-14 01:00:00+00:00,0.044731308,0.045,0.04534298,0.046781052,0.0490544,0.049955454,0.051976923,0.052872553,0.05512745,"39.6265984,-104.9990005",39.6265984,-104.9990005
2156,2023-08-14 02:00:00+00:00,0.043717243,0.043,0.043447617,0.04388808,0.044918943,0.046651267,0.04735889,0.048991833,0.0497391,"39.6265984,-104.9990005",39.6265984,-104.9990005
2157,2023-08-14 03:00:00+00:00,0.04120835,0.042,0.041942503,0.041741323,0.04207186,0.042889632,0.044295818,0.04488294,0.046290953,"39.6265984,-104.9990005",39.6265984,-104.9990005
2158,2023-08-14 04:00:00+00:00,0.04091233,0.042,0.04009545,0.04065509,0.0405014,0.04076262,0.041410457,0.04254848,0.043046247,"39.6265984,-104.9990005",39.6265984,-104.9990005
2159,2023-08-14 05:00:00+00:00,0.04092445,0.04,0.039793383,0.039153486,0.039591525,0.0394683,0.03967553,0.040197194,0.04116672,"39.6265984,-104.9990005",39.6265984,-104.9990005
2160,2023-08-14 06:00:00+00:00,0.038810432,0.04,0.039750207,0.03883878,0.038323805,0.038682472,0.038582556,0.038752284,0.03920396,"39.6265984,-104.9990005",39.6265984,-104.9990005
2161,2023-08-14 07:00:00+00:00,0.03930316,0.039,0.038132437,0.038889583,0.03814223,0.03771645,0.038009588,0.037927397,0.03807375,"39.6265984,-104.9990005",39.6265984,-104.9990005
2162,2023-08-14 08:00:00+00:00,0.038106564,0.038,0.038401455,0.037429836,0.038079258,0.037428077,0.037061732,0.037314862,0.037241,"39.6265984,-104.9990005",39.6265984,-104.9990005
2163,2023-08-14 09:00:00+00:00,0.03732643,0.035,0.03743154,0.037686825,0.03681535,0.037402987,0.036820736,0.036494568,0.036727406,"39.6265984,-104.9990005",39.6265984,-104.9990005
2164,2023-08-14 10:00:00+00:00,0.034030486,0.031999999999999994,0.036413554,0.036508355,0.036747783,0.0359249,0.036472548,0.035930753,0.035618834,"39.6265984,-104.9990005",39.6265984,-104.9990005
2165,2023-08-14 11:00:00+00:00,0.02998618,0.03,0.032129586,0.03427748,0.034367573,0.034597866,0.03381806,0.034336347,0.03380826,"39.6265984,-104.9990005",39.6265984,-104.9990005
2166,2023-08-14 12:00:00+00:00,0.028393038,0.026,0.0283788,0.030086033,0.031904504,0.031982087,0.032178424,0.03150988,0.031971354,"39.6265984,-104.9990005",39.6265984,-104.9990005
2167,2023-08-14 13:00:00+00:00,0.028349187,0.022,0.030584116,0.03057448,0.031771224,0.03305241,0.033106852,0.033247814,0.032742362,"39.6265984,-104.9990005",39.6265984,-104.9990005
2168,2023-08-14 14:00:00+00:00,0.028825277,0.024000000000000004,0.03420595,0.035601284,0.03559531,0.036325168,0.03710495,0.037139203,0.037232447,"39.6265984,-104.9990005",39.6265984,-104.9990005
2169,2023-08-14 15:00:00+00:00,0.032300547,0.028000000000000004,0.036490373,0.039952267,0.04082449,0.040820796,0.04126224,0.04175387,0.041776758,"39.6265984,-104.9990005",39.6265984,-104.9990005
2170,2023-08-14 16:00:00+00:00,0.036785968,0.037,0.040950693,0.04389988,0.04623636,0.046834104,0.046831686,0.047114607,0.047451623,"39.6265984,-104.9990005",39.6265984,-104.9990005
2171,2023-08-14 17:00:00+00:00,0.046307463,0.045,0.0460754,0.049329594,0.051520456,0.05324702,0.05365915,0.05365766,0.05382586,"39.6265984,-104.9990005",39.6265984,-104.9990005
2172,2023-08-14 18:00:00+00:00,0.052742977,0.054,0.054295942,0.054096416,0.0567483,0.058512095,0.059819125,0.060096845,0.060096025,"39.6265984,-104.9990005",39.6265984,-104.9990005
2173,2023-08-14 19:00:00+00:00,0.060685087,0.058,0.059072513,0.060550377,0.06036932,0.06274321,0.06427388,0.065336555,0.06553538,"39.6265984,-104.9990005",39.6265984,-104.9990005
2174,2023-08-14 20:00:00+00:00,0.062240295,0.056,0.065851696,0.06425861,0.065670565,0.06549939,0.067708075,0.069095775,0.07001543,"39.6265984,-104.9990005",39.6265984,-104.9990005
2175,2023-08-14 21:00:00+00:00,0.0578968,0.056,0.0666651,0.0702925,0.06875574,0.07011247,0.069948904,0.07204725,0.07336297,"39.6265984,-104.9990005",39.6265984,-104.9990005
2176,2023-08-14 22:00:00+00:00,0.05911368,0.058,0.061780266,0.07070795,0.0741684,0.07271018,0.07400411,0.07384725,0.07588076,"39.6265984,-104.9990005",39.6265984,-104.9990005
2177,2023-08-14 23:00:00+00:00,0.060506728,0.056,0.06205264,0.064718634,0.07317834,0.076393045,0.075038835,0.07625027,0.076101124,"39.6265984,-104.9990005",39.6265984,-104.9990005
2178,2023-08-15 00:00:00+00:00,0.054533917,0.053000000000000005,0.060548883,0.06199378,0.064367875,0.07190624,0.074773945,0.07356804,0.07465393,"39.6265984,-104.9990005",39.6265984,-104.9990005
2179,2023-08-15 01:00:00+00:00,0.049395125,0.05,0.051315453,0.056418635,0.057571277,0.059498474,0.06581139,0.06826319,0.067233816,"39.6265984,-104.9990005",39.6265984,-104.9990005
2180,2023-08-15 02:00:00+00:00,0.047699958,0.044,0.04696979,0.048484728,0.05233855,0.05324903,0.054791227,0.06000698,0.062092315,"39.6265984,-104.9990005",39.6265984,-104.9990005
2181,2023-08-15 03:00:00+00:00,0.041045368,0.039,0.045267828,0.044698615,0.04583328,0.048920706,0.04967509,0.05096979,0.05555794,"39.6265984,-104.9990005",39.6265984,-104.9990005
2182,2023-08-15 04:00:00+00:00,0.03834732,0.04,0.040511236,0.043777067,0.043334827,0.044252757,0.046824783,0.047473732,0.048634622,"39.6265984,-104.9990005",39.6265984,-104.9990005
2183,2023-08-15 05:00:00+00:00,0.040331997,0.038,0.03863616,0.040283263,0.042876404,0.042507898,0.043276757,0.045504805,0.046099674,"39.6265984,-104.9990005",39.6265984,-104.9990005
2184,2023-08-15 06:00:00+00:00,0.03762682,0.035,0.0399624,0.038610246,0.039955284,0.04216868,0.041853096,0.042518813,0.044556998,"39.6265984,-104.9990005",39.6265984,-104.9990005
2185,2023-08-15 07:00:00+00:00,0.03544678,0.039,0.037904944,0.03978746,0.038659886,0.039798748,0.041679934,0.041408956,0.041998483,"39.6265984,-104.9990005",39.6265984,-104.9990005
2186,2023-08-15 08:00:00+00:00,0.03898228,0.036,0.035635024,0.03764499,0.039293822,0.038286846,0.03929864,0.040995587,0.040743683,"39.6265984,-104.9990005",39.6265984,-104.9990005
2187,2023-08-15 09:00:00+00:00,0.0354274,0.033,0.03832305,0.03539808,0.03722882,0.038761754,0.037829265,0.038770944,0.04040274,"39.6265984,-104.9990005",39.6265984,-104.9990005
2188,2023-08-15 10:00:00+00:00,0.032473437,0.031999999999999994,0.034922566,0.03760124,0.03479122,0.036552146,0.038026024,0.037126254,0.03805906,"39.6265984,-104.9990005",39.6265984,-104.9990005
2189,2023-08-15 11:00:00+00:00,0.029553307,0.03,0.030065559,0.032331042,0.034963455,0.03218433,0.033898983,0.0353551,0.034441553,"39.6265984,-104.9990005",39.6265984,-104.9990005
2190,2023-08-15 12:00:00+00:00,0.026866248,0.027000000000000003,0.026389614,0.026804615,0.028744487,0.031067723,0.028632294,0.030147912,0.031504985,"39.6265984,-104.9990005",39.6265984,-104.9990005
2191,2023-08-15 13:00:00+00:00,0.02902374,0.027000000000000003,0.028896421,0.028578427,0.028862564,0.030183496,0.031791124,0.0300475,0.031198343,"39.6265984,-104.9990005",39.6265984,-104.9990005
2192,2023-08-15 14:00:00+00:00,0.032637037,0.031999999999999994,0.03439508,0.034316387,0.034123845,0.03429081,0.03506651,0.03606264,0.0349281,"39.6265984,-104.9990005",39.6265984,-104.9990005
2193,2023-08-15 15:00:00+00:00,0.038659114,0.036,0.03924131,0.040397566,0.040349483,0.04023629,0.040330686,0.040787373,0.041423626,"39.6265984,-104.9990005",39.6265984,-104.9990005
2194,2023-08-15 16:00:00+00:00,0.044292543,0.045,0.046976406,0.04739757,0.048170205,0.048138913,0.048070814,0.04812446,0.04839923,"39.6265984,-104.9990005",39.6265984,-104.9990005
2195,2023-08-15 17:00:00+00:00,0.053977482,0.056999999999999995,0.053204954,0.055297945,0.055601243,0.05613221,0.05611309,0.056079466,0.05610226,"39.6265984,-104.9990005",39.6265984,-104.9990005
2196,2023-08-15 18:00:00+00:00,0.06409675,0.069,0.060627516,0.059976548,0.061647348,0.06188571,0.062275246,0.062263623,0.062251266,"39.6265984,-104.9990005",39.6265984,-104.9990005
2197,2023-08-15 19:00:00+00:00,0.07443483,0.074,0.06859355,0.065411784,0.064825594,0.06633985,0.06655371,0.06688028,0.066872485,"39.6265984,-104.9990005",39.6265984,-104.9990005
2198,2023-08-15 20:00:00+00:00,0.07714374,0.073,0.07767815,0.072327085,0.06932014,0.068756536,0.070221245,0.07042496,0.07071529,"39.6265984,-104.9990005",39.6265984,-104.9990005
2199,2023-08-15 21:00:00+00:00,0.07529455,0.073,0.080594674,0.08107339,0.07609092,0.073173,0.07261899,0.07406251,0.07426111,"39.6265984,-104.9990005",39.6265984,-104.9990005
2200,2023-08-15 22:00:00+00:00,0.076189846,0.073,0.07914356,0.083902106,0.08432887,0.07966962,0.07686798,0.0763307,0.077734746,"39.6265984,-104.9990005",39.6265984,-104.9990005
2201,2023-08-15 23:00:00+00:00,0.07423134,0.072,0.07830137,0.080909,0.08505722,0.08543734,0.08124383,0.07869912,0.078206934,"39.6265984,-104.9990005",39.6265984,-104.9990005
2202,2023-08-16 00:00:00+00:00,0.06918667,0.068,0.0719767,0.07546899,0.077709876,0.08139767,0.081733935,0.07812994,0.075971805,"39.6265984,-104.9990005",39.6265984,-104.9990005
2203,2023-08-16 01:00:00+00:00,0.060665965,0.058,0.062072225,0.0642398,0.066914275,0.06879315,0.072029054,0.07232443,0.06925212,"39.6265984,-104.9990005",39.6265984,-104.9990005
2204,2023-08-16 02:00:00+00:00,0.05114082,0.04900000000000001,0.05404832,0.0550301,0.05651862,0.0586093,0.060170975,0.06291279,0.0631641,"39.6265984,-104.9990005",39.6265984,-104.9990005
2205,2023-08-16 03:00:00+00:00,0.04637355,0.05,0.04849693,0.050419748,0.051089026,0.052254926,0.053989302,0.055303767,0.057677533,"39.6265984,-104.9990005",39.6265984,-104.9990005
2206,2023-08-16 04:00:00+00:00,0.04997672,0.04700000000000001,0.046348363,0.047843527,0.049291562,0.04985809,0.050870534,0.052389726,0.053576518,"39.6265984,-104.9990005",39.6265984,-104.9990005
2207,2023-08-16 05:00:00+00:00,0.046160303,0.045,0.04929012,0.04637653,0.047594894,0.048860133,0.04935597,0.05024937,0.051648382,"39.6265984,-104.9990005",39.6265984,-104.9990005
2208,2023-08-16 06:00:00+00:00,0.044908304,0.04700000000000001,0.04612018,0.04882968,0.04627885,0.04735084,0.048460383,0.048898634,0.049722448,"39.6265984,-104.9990005",39.6265984,-104.9990005
2209,2023-08-16 07:00:00+00:00,0.046776194,0.048,0.044581484,0.045634564,0.048068035,0.045764104,0.046708707,0.047695126,0.048098493,"39.6265984,-104.9990005",39.6265984,-104.9990005
2210,2023-08-16 08:00:00+00:00,0.047205895,0.04700000000000001,0.04590796,0.04396304,0.044890314,0.04707612,0.045024294,0.045855146,0.046750143,"39.6265984,-104.9990005",39.6265984,-104.9990005
2211,2023-08-16 09:00:00+00:00,0.045791812,0.046,0.04601361,0.044790998,0.04297666,0.043839786,0.045887824,0.04396801,0.04475426,"39.6265984,-104.9990005",39.6265984,-104.9990005
2212,2023-08-16 10:00:00+00:00,0.044510588,0.044,0.04427708,0.044494946,0.04329052,0.041512135,0.042348642,0.044344403,0.042445663,"39.6265984,-104.9990005",39.6265984,-104.9990005
2213,2023-08-16 11:00:00+00:00,0.04076366,0.041,0.041373402,0.041135874,0.041362833,0.04008685,0.03822395,0.03908898,0.041182447,"39.6265984,-104.9990005",39.6265984,-104.9990005
2214,2023-08-16 12:00:00+00:00,0.03411684,0.038,0.033842828,0.034407277,0.03417598,0.03440382,0.03313984,0.031354044,0.032178685,"39.6265984,-104.9990005",39.6265984,-104.9990005
2215,2023-08-16 13:00:00+00:00,0.035837974,0.037,0.032052934,0.03186535,0.032275088,0.032104228,0.032267965,0.031379737,0.030133557,"39.6265984,-104.9990005",39.6265984,-104.9990005
2216,2023-08-16 14:00:00+00:00,0.04019412,0.036,0.03922764,0.037062462,0.036950678,0.037196808,0.03709888,0.03719095,0.03668651,"39.6265984,-104.9990005",39.6265984,-104.9990005
2217,2023-08-16 15:00:00+00:00,0.04300623,0.04,0.046509366,0.045931175,0.044688873,0.044624574,0.044760063,0.04470694,0.044757534,"39.6265984,-104.9990005",39.6265984,-104.9990005
2218,2023-08-16 16:00:00+00:00,0.050267197,0.05,0.0530331,0.055352267,0.054982226,0.054173917,0.05413361,0.05421755,0.054183908,"39.6265984,-104.9990005",39.6265984,-104.9990005
2219,2023-08-16 17:00:00+00:00,0.060729705,0.052,0.060992874,0.062899105,0.06441136,0.06417212,0.06369204,0.063670166,0.0637166,"39.6265984,-104.9990005",39.6265984,-104.9990005
2220,2023-08-16 18:00:00+00:00,0.057499375,0.053000000000000005,0.067175694,0.0673766,0.06876655,0.06990032,0.06972059,0.06939356,0.06937977,"39.6265984,-104.9990005",39.6265984,-104.9990005
2221,2023-08-16 19:00:00+00:00,0.056565303,0.05500000000000001,0.061826155,0.0700726,0.0702421,0.0714718,0.072535396,0.07236162,0.07204735,"39.6265984,-104.9990005",39.6265984,-104.9990005
2222,2023-08-16 20:00:00+00:00,0.05782103,0.06,0.059643686,0.06425961,0.07155307,0.071709275,0.07289991,0.073979564,0.07379801,"39.6265984,-104.9990005",39.6265984,-104.9990005
2223,2023-08-16 21:00:00+00:00,0.062284604,0.066,0.059820816,0.06140825,0.065493695,0.072208464,0.072360314,0.073571965,0.07471248,"39.6265984,-104.9990005",39.6265984,-104.9990005
2224,2023-08-16 22:00:00+00:00,0.067827635,0.06299999999999999,0.06358361,0.061413385,0.06281474,0.066508174,0.072836176,0.07298557,0.074209176,"39.6265984,-104.9990005",39.6265984,-104.9990005
2225,2023-08-16 23:00:00+00:00,0.061668053,0.06,0.06713579,0.063545436,0.06172178,0.062911615,0.06611261,0.071745776,0.07188142,"39.6265984,-104.9990005",39.6265984,-104.9990005
2226,2023-08-17 00:00:00+00:00,0.0580745,0.048,0.059912086,0.064319104,0.06149126,0.060046114,0.06100161,0.06362498,0.06835382,"39.6265984,-104.9990005",39.6265984,-104.9990005
