,date,"preds_0_39.6265984,-105.2050018",actual,"preds_1_39.6265984,-105.2050018","preds_2_39.6265984,-105.2050018","preds_3_39.6265984,-105.2050018","preds_4_39.6265984,-105.2050018","preds_5_39.6265984,-105.2050018","preds_6_39.6265984,-105.2050018","preds_7_39.6265984,-105.2050018",site_name,lat,lon
1610,2023-07-11 18:00:00+00:00,0.061812144,0.058,0.062270984,0.05954184,0.05868744,0.060287237,0.061038986,0.061321475,0.061690986,"39.6265984,-105.2050018",39.6265984,-105.2050018
1611,2023-07-11 19:00:00+00:00,0.058557734,0.056999999999999995,0.06339079,0.06383566,0.061294556,0.060507286,0.061963085,0.06263034,0.06287487,"39.6265984,-105.2050018",39.6265984,-105.2050018
1612,2023-07-11 20:00:00+00:00,0.060492333,0.056999999999999995,0.062464405,0.067233495,0.06766299,0.06521007,0.064456165,0.06580888,0.066397846,"39.6265984,-105.2050018",39.6265984,-105.2050018
1613,2023-07-11 21:00:00+00:00,0.059880022,0.064,0.0641871,0.066136904,0.07081296,0.07123486,0.06880881,0.068069555,0.06937015,"39.6265984,-105.2050018",39.6265984,-105.2050018
1614,2023-07-11 22:00:00+00:00,0.06312412,0.075,0.058947995,0.062501855,0.06413348,0.06805819,0.0684157,0.06635255,0.0657241,"39.6265984,-105.2050018",39.6265984,-105.2050018
1615,2023-07-11 23:00:00+00:00,0.07829079,0.079,0.06551392,0.06182358,0.06494364,0.06638523,0.06990132,0.07022323,0.06837444,"39.6265984,-105.2050018",39.6265984,-105.2050018
1616,2023-07-12 00:00:00+00:00,0.07673378,0.077,0.075929664,0.06548184,0.062435236,0.06506588,0.06630731,0.06938688,0.069671705,"39.6265984,-105.2050018",39.6265984,-105.2050018
1617,2023-07-12 01:00:00+00:00,0.07104299,0.07,0.07074311,0.070148274,0.06245712,0.06004411,0.062189374,0.063197136,0.06565932,"39.6265984,-105.2050018",39.6265984,-105.2050018
1618,2023-07-12 02:00:00+00:00,0.064408205,0.068,0.06555857,0.06533388,0.06488134,0.058661435,0.056690026,0.05842882,0.059235413,"39.6265984,-105.2050018",39.6265984,-105.2050018
1619,2023-07-12 03:00:00+00:00,0.0655368,0.064,0.061719522,0.06259199,0.06240975,0.06200351,0.05629815,0.05452426,0.05608249,"39.6265984,-105.2050018",39.6265984,-105.2050018
1620,2023-07-12 04:00:00+00:00,0.061347738,0.061000000000000006,0.06298621,0.059866507,0.060625147,0.060454663,0.060068622,0.054723177,0.053080738,"39.6265984,-105.2050018",39.6265984,-105.2050018
1621,2023-07-12 05:00:00+00:00,0.05932003,0.053000000000000005,0.059682608,0.061076727,0.05827274,0.058976896,0.058817893,0.058458798,0.053536456,"39.6265984,-105.2050018",39.6265984,-105.2050018
1622,2023-07-12 06:00:00+00:00,0.052040696,0.04900000000000001,0.057973646,0.05827557,0.059531797,0.056945316,0.05759025,0.057444934,0.057115335,"39.6265984,-105.2050018",39.6265984,-105.2050018
1623,2023-07-12 07:00:00+00:00,0.049931977,0.04,0.05235167,0.057120938,0.05739923,0.05859465,0.056145046,0.05674568,0.05660998,"39.6265984,-105.2050018",39.6265984,-105.2050018
1624,2023-07-12 08:00:00+00:00,0.04346576,0.04700000000000001,0.049894545,0.051761914,0.05605165,0.056310218,0.057426658,0.055178955,0.055720072,"39.6265984,-105.2050018",39.6265984,-105.2050018
1625,2023-07-12 09:00:00+00:00,0.04669339,0.046,0.044537984,0.049449835,0.051102962,0.054961607,0.055197187,0.05620582,0.054212593,"39.6265984,-105.2050018",39.6265984,-105.2050018
1626,2023-07-12 10:00:00+00:00,0.04673912,0.045,0.04720493,0.045447644,0.049872752,0.051347096,0.054796405,0.055005204,0.055887148,"39.6265984,-105.2050018",39.6265984,-105.2050018
1627,2023-07-12 11:00:00+00:00,0.0462262,0.044,0.047547936,0.047947653,0.04628595,0.05046856,0.05185201,0.055011883,0.05519937,"39.6265984,-105.2050018",39.6265984,-105.2050018
1628,2023-07-12 12:00:00+00:00,0.042831942,0.043,0.044806696,0.04596321,0.046353783,0.044661675,0.04899027,0.050409358,0.0536014,"39.6265984,-105.2050018",39.6265984,-105.2050018
1629,2023-07-12 13:00:00+00:00,0.04257478,0.045,0.0424254,0.043859184,0.044802953,0.045134112,0.043733723,0.047234476,0.04839437,"39.6265984,-105.2050018",39.6265984,-105.2050018
1630,2023-07-12 14:00:00+00:00,0.04951592,0.04700000000000001,0.047524706,0.047436498,0.048340477,0.048943944,0.049146313,0.048343282,0.05030273,"39.6265984,-105.2050018",39.6265984,-105.2050018
1631,2023-07-12 15:00:00+00:00,0.05233507,0.042,0.054460276,0.053258043,0.05320688,0.053734843,0.054076914,0.05419014,0.0537515,"39.6265984,-105.2050018",39.6265984,-105.2050018
1632,2023-07-12 16:00:00+00:00,0.04738883,0.054,0.057102703,0.05859902,0.057809576,0.057776354,0.058115177,0.058340136,0.058417816,"39.6265984,-105.2050018",39.6265984,-105.2050018
1633,2023-07-12 17:00:00+00:00,0.058794055,0.068,0.051796388,0.059423544,0.06055449,0.059978493,0.059955712,0.060186602,0.060352042,"39.6265984,-105.2050018",39.6265984,-105.2050018
1634,2023-07-12 18:00:00+00:00,0.07364573,0.073,0.063002475,0.05673572,0.06323687,0.064203106,0.063737914,0.06372165,0.06388241,"39.6265984,-105.2050018",39.6265984,-105.2050018
1635,2023-07-12 19:00:00+00:00,0.075656325,0.078,0.07644524,0.06617807,0.06025367,0.066283554,0.06714958,0.0667705,0.06675964,"39.6265984,-105.2050018",39.6265984,-105.2050018
1636,2023-07-12 20:00:00+00:00,0.08148053,0.084,0.07855265,0.07930429,0.06953534,0.06386034,0.069480136,0.07026502,0.06995733,"39.6265984,-105.2050018",39.6265984,-105.2050018
1637,2023-07-12 21:00:00+00:00,0.085193865,0.086,0.0822629,0.07963098,0.08031466,0.07129655,0.06604895,0.07122074,0.0719582,"39.6265984,-105.2050018",39.6265984,-105.2050018
1638,2023-07-12 22:00:00+00:00,0.08705323,0.075,0.08610784,0.08352053,0.081144735,0.08177229,0.07326263,0.0682859,0.07320437,"39.6265984,-105.2050018",39.6265984,-105.2050018
1639,2023-07-12 23:00:00+00:00,0.07274177,0.06299999999999999,0.08700873,0.08624118,0.08408933,0.08202578,0.08258579,0.07481237,0.07020989,"39.6265984,-105.2050018",39.6265984,-105.2050018
1640,2023-07-13 00:00:00+00:00,0.06446833,0.062,0.07576978,0.08751607,0.08692621,0.08514238,0.083364904,0.08385369,0.07699706,"39.6265984,-105.2050018",39.6265984,-105.2050018
1641,2023-07-13 01:00:00+00:00,0.06275705,0.06,0.065395616,0.07384965,0.082151435,0.081690304,0.08020255,0.07870787,0.079115435,"39.6265984,-105.2050018",39.6265984,-105.2050018
1642,2023-07-13 02:00:00+00:00,0.057131145,0.056999999999999995,0.059911903,0.061699245,0.06744633,0.07405704,0.073653415,0.07237895,0.07112594,"39.6265984,-105.2050018",39.6265984,-105.2050018
1643,2023-07-13 03:00:00+00:00,0.05476207,0.052,0.05488856,0.056760076,0.058061622,0.062910594,0.06891177,0.06854439,0.06739973,"39.6265984,-105.2050018",39.6265984,-105.2050018
1644,2023-07-13 04:00:00+00:00,0.051677402,0.05,0.054271705,0.054361027,0.055817734,0.05695583,0.061320197,0.06676615,0.06642948,"39.6265984,-105.2050018",39.6265984,-105.2050018
1645,2023-07-13 05:00:00+00:00,0.050778147,0.04700000000000001,0.052295793,0.0541995,0.05427193,0.055534337,0.056521874,0.060324587,0.0652643,"39.6265984,-105.2050018",39.6265984,-105.2050018
1646,2023-07-13 06:00:00+00:00,0.046688806,0.045,0.049898572,0.05101632,0.052561298,0.05262225,0.05367266,0.05448262,0.05766437,"39.6265984,-105.2050018",39.6265984,-105.2050018
1647,2023-07-13 07:00:00+00:00,0.045286827,0.034,0.04658908,0.04892638,0.04984454,0.051149562,0.051200453,0.052055895,0.052710235,"39.6265984,-105.2050018",39.6265984,-105.2050018
1648,2023-07-13 08:00:00+00:00,0.037190016,0.042,0.044326663,0.04527133,0.04720587,0.047982343,0.04908253,0.04912466,0.049822565,"39.6265984,-105.2050018",39.6265984,-105.2050018
1649,2023-07-13 09:00:00+00:00,0.041218072,0.042,0.0382916,0.04357982,0.04438215,0.04603572,0.046696663,0.0476144,0.04764874,"39.6265984,-105.2050018",39.6265984,-105.2050018
1650,2023-07-13 10:00:00+00:00,0.041864317,0.043,0.041335408,0.038969185,0.04366557,0.044373482,0.045824017,0.046392318,0.04716328,"39.6265984,-105.2050018",39.6265984,-105.2050018
1651,2023-07-13 11:00:00+00:00,0.043669395,0.045,0.042780004,0.042310167,0.040041894,0.044526752,0.0451998,0.046560388,0.04708645,"39.6265984,-105.2050018",39.6265984,-105.2050018
1652,2023-07-13 12:00:00+00:00,0.04493741,0.043,0.04367529,0.042840585,0.042372733,0.040073488,0.044675685,0.045368865,0.046766747,"39.6265984,-105.2050018",39.6265984,-105.2050018
1653,2023-07-13 13:00:00+00:00,0.040782426,0.041,0.04274746,0.04166655,0.040914036,0.040481526,0.03835763,0.042603415,0.04324869,"39.6265984,-105.2050018",39.6265984,-105.2050018
1654,2023-07-13 14:00:00+00:00,0.04570575,0.043,0.04550874,0.046807166,0.0460747,0.045566194,0.045282137,0.043920796,0.04662155,"39.6265984,-105.2050018",39.6265984,-105.2050018
1655,2023-07-13 15:00:00+00:00,0.051141083,0.04700000000000001,0.05344059,0.05332571,0.05406124,0.053652536,0.053384725,0.05323995,0.052568074,"39.6265984,-105.2050018",39.6265984,-105.2050018
1656,2023-07-13 16:00:00+00:00,0.053797666,0.056,0.05772291,0.05926325,0.059192542,0.059639465,0.059392817,0.05923255,0.059144232,"39.6265984,-105.2050018",39.6265984,-105.2050018
1657,2023-07-13 17:00:00+00:00,0.061020527,0.06299999999999999,0.058542978,0.061738923,0.06289958,0.062846296,0.063196324,0.06299163,0.06284825,"39.6265984,-105.2050018",39.6265984,-105.2050018
1658,2023-07-13 18:00:00+00:00,0.06782198,0.066,0.06533866,0.06306245,0.06578995,0.06677284,0.06672726,0.06703648,0.06684312,"39.6265984,-105.2050018",39.6265984,-105.2050018
1659,2023-07-13 19:00:00+00:00,0.06901035,0.069,0.071368076,0.069026954,0.06698042,0.069397286,0.0702554,0.070216395,0.070483975,"39.6265984,-105.2050018",39.6265984,-105.2050018
1660,2023-07-13 20:00:00+00:00,0.07095242,0.071,0.07096558,0.073193476,0.071051925,0.069188744,0.07137561,0.07215179,0.07211704,"39.6265984,-105.2050018",39.6265984,-105.2050018
1661,2023-07-13 21:00:00+00:00,0.0713598,0.074,0.07130584,0.071317464,0.07330335,0.07137686,0.069688335,0.07169856,0.07243092,"39.6265984,-105.2050018",39.6265984,-105.2050018
1662,2023-07-13 22:00:00+00:00,0.07365252,0.076,0.07076523,0.070717454,0.07072794,0.0725396,0.07075467,0.069181204,0.071073025,"39.6265984,-105.2050018",39.6265984,-105.2050018
1663,2023-07-13 23:00:00+00:00,0.07307014,0.061000000000000006,0.07069561,0.06840511,0.06836603,0.068374716,0.069902286,0.06838287,0.06703621,"39.6265984,-105.2050018",39.6265984,-105.2050018
1664,2023-07-14 00:00:00+00:00,0.05844081,0.05,0.07079921,0.0688743,0.06699951,0.06696667,0.0669741,0.06827936,0.06699041,"39.6265984,-105.2050018",39.6265984,-105.2050018
1665,2023-07-14 01:00:00+00:00,0.051948946,0.04700000000000001,0.059613895,0.068786696,0.0672866,0.06569665,0.06566754,0.06567418,0.0668242,"39.6265984,-105.2050018",39.6265984,-105.2050018
1666,2023-07-14 02:00:00+00:00,0.04776012,0.045,0.052065235,0.057340007,0.06427435,0.06301436,0.061638553,0.06161357,0.061619196,"39.6265984,-105.2050018",39.6265984,-105.2050018
1667,2023-07-14 03:00:00+00:00,0.04420641,0.039,0.046537027,0.049474843,0.05367314,0.059828527,0.058675963,0.057432555,0.057410106,"39.6265984,-105.2050018",39.6265984,-105.2050018
1668,2023-07-14 04:00:00+00:00,0.039324563,0.041,0.043580603,0.045204595,0.047582578,0.051255856,0.056718197,0.055695042,0.054592025,"39.6265984,-105.2050018",39.6265984,-105.2050018
1669,2023-07-14 05:00:00+00:00,0.042087737,0.04700000000000001,0.040706795,0.043769676,0.04512918,0.047227465,0.050451133,0.05532605,0.05438902,"39.6265984,-105.2050018",39.6265984,-105.2050018
1670,2023-07-14 06:00:00+00:00,0.047026843,0.044,0.042806976,0.041779313,0.044346716,0.0455224,0.04730007,0.050006714,0.054253012,"39.6265984,-105.2050018",39.6265984,-105.2050018
1671,2023-07-14 07:00:00+00:00,0.04418688,0.038,0.046715625,0.043483555,0.0426278,0.04481229,0.045797504,0.04725922,0.04949435,"39.6265984,-105.2050018",39.6265984,-105.2050018
1672,2023-07-14 08:00:00+00:00,0.04034949,0.046,0.04486484,0.046811495,0.044067886,0.043334913,0.045185477,0.046007648,0.04721364,"39.6265984,-105.2050018",39.6265984,-105.2050018
1673,2023-07-14 09:00:00+00:00,0.04593618,0.044,0.04184028,0.04533768,0.047016837,0.044638418,0.044010215,0.04556525,0.046245158,"39.6265984,-105.2050018",39.6265984,-105.2050018
1674,2023-07-14 10:00:00+00:00,0.045092314,0.042,0.046561044,0.04322941,0.04631104,0.04779737,0.045698468,0.04515356,0.04648207,"39.6265984,-105.2050018",39.6265984,-105.2050018
1675,2023-07-14 11:00:00+00:00,0.04442913,0.046,0.04694447,0.048227776,0.045098554,0.048004188,0.049405523,0.047445748,0.046941254,"39.6265984,-105.2050018",39.6265984,-105.2050018
1676,2023-07-14 12:00:00+00:00,0.046939924,0.05,0.04546546,0.047751293,0.048998762,0.045892373,0.048794854,0.05018902,0.048239823,"39.6265984,-105.2050018",39.6265984,-105.2050018
1677,2023-07-14 13:00:00+00:00,0.049671955,0.048,0.04664976,0.0454295,0.047474917,0.048639707,0.045727678,0.048443075,0.04976442,"39.6265984,-105.2050018",39.6265984,-105.2050018
1678,2023-07-14 14:00:00+00:00,0.05074382,0.036,0.05226021,0.050193027,0.049343042,0.050787963,0.051611632,0.049596574,0.05147492,"39.6265984,-105.2050018",39.6265984,-105.2050018
1679,2023-07-14 15:00:00+00:00,0.042958193,0.045,0.0555015,0.05647973,0.05520392,0.054691635,0.0555496,0.05605202,0.054839563,"39.6265984,-105.2050018",39.6265984,-105.2050018
1680,2023-07-14 16:00:00+00:00,0.050078962,0.053000000000000005,0.048206825,0.056828264,0.057490245,0.056665484,0.056356084,0.056880567,0.057209767,"39.6265984,-105.2050018",39.6265984,-105.2050018
1681,2023-07-14 17:00:00+00:00,0.058768284,0.05500000000000001,0.05531498,0.05362607,0.061124388,0.0616953,0.061021432,0.060776915,0.06121528,"39.6265984,-105.2050018",39.6265984,-105.2050018
1682,2023-07-14 18:00:00+00:00,0.05933741,0.056999999999999995,0.06454777,0.060931373,0.059260983,0.06650448,0.06703835,0.066422224,0.0661935,"39.6265984,-105.2050018",39.6265984,-105.2050018
1683,2023-07-14 19:00:00+00:00,0.05907105,0.06,0.06238546,0.06786536,0.06430969,0.062723756,0.0692913,0.06976611,0.06922048,"39.6265984,-105.2050018",39.6265984,-105.2050018
1684,2023-07-14 20:00:00+00:00,0.06288898,0.06299999999999999,0.061543286,0.065120965,0.07061407,0.06718027,0.06568368,0.07179155,0.07224386,"39.6265984,-105.2050018",39.6265984,-105.2050018
1685,2023-07-14 21:00:00+00:00,0.06690735,0.069,0.06675002,0.065338224,0.068890005,0.07417402,0.070896335,0.06946804,0.07542692,"39.6265984,-105.2050018",39.6265984,-105.2050018
1686,2023-07-14 22:00:00+00:00,0.07294609,0.073,0.07010338,0.06994456,0.068579145,0.071971156,0.07697111,0.07384764,0.07247803,"39.6265984,-105.2050018",39.6265984,-105.2050018
1687,2023-07-14 23:00:00+00:00,0.0745727,0.074,0.074502006,0.07183253,0.0716883,0.07045131,0.07352988,0.07805319,0.075213686,"39.6265984,-105.2050018",39.6265984,-105.2050018
1688,2023-07-15 00:00:00+00:00,0.07386182,0.073,0.07459651,0.07453576,0.07231554,0.07219396,0.071141064,0.073770426,0.077613965,"39.6265984,-105.2050018",39.6265984,-105.2050018
1689,2023-07-15 01:00:00+00:00,0.068518385,0.061000000000000006,0.069575064,0.070152014,0.07010653,0.06835746,0.06825898,0.067402326,0.069529556,"39.6265984,-105.2050018",39.6265984,-105.2050018
1690,2023-07-15 02:00:00+00:00,0.053913414,0.053000000000000005,0.062709115,0.063554674,0.06400742,0.06396954,0.062490355,0.062407527,0.061692342,"39.6265984,-105.2050018",39.6265984,-105.2050018
1691,2023-07-15 03:00:00+00:00,0.05106639,0.048,0.05204121,0.05903802,0.059747897,0.06015485,0.060119987,0.058759894,0.058683567,"39.6265984,-105.2050018",39.6265984,-105.2050018
1692,2023-07-15 04:00:00+00:00,0.046386402,0.044,0.049563188,0.050359182,0.05651285,0.057180017,0.057567723,0.05753427,0.056215156,"39.6265984,-105.2050018",39.6265984,-105.2050018
1693,2023-07-15 05:00:00+00:00,0.043214574,0.04,0.045480438,0.048019644,0.048701126,0.054210685,0.05481892,0.055173498,0.05514245,"39.6265984,-105.2050018",39.6265984,-105.2050018
1694,2023-07-15 06:00:00+00:00,0.039642815,0.035,0.042258956,0.043935657,0.046014216,0.046589416,0.05129611,0.051824342,0.0521349,"39.6265984,-105.2050018",39.6265984,-105.2050018
1695,2023-07-15 07:00:00+00:00,0.035558652,0.028999999999999998,0.038787294,0.040711362,0.04212702,0.04392417,0.044418525,0.04846748,0.048929434,"39.6265984,-105.2050018",39.6265984,-105.2050018
1696,2023-07-15 08:00:00+00:00,0.031763412,0.034,0.03569675,0.038096715,0.03974125,0.040959153,0.042493008,0.04290846,0.046296727,"39.6265984,-105.2050018",39.6265984,-105.2050018
1697,2023-07-15 09:00:00+00:00,0.033560496,0.031999999999999994,0.032173418,0.03526685,0.037388552,0.038834088,0.039896257,0.04121264,0.04156487,"39.6265984,-105.2050018",39.6265984,-105.2050018
1698,2023-07-15 10:00:00+00:00,0.03196699,0.031000000000000003,0.033083897,0.03188756,0.034813955,0.036806792,0.038156055,0.039134845,0.040337253,"39.6265984,-105.2050018",39.6265984,-105.2050018
1699,2023-07-15 11:00:00+00:00,0.030331498,0.028000000000000004,0.031170825,0.03219932,0.03101904,0.03389015,0.03584706,0.03716636,0.038123272,"39.6265984,-105.2050018",39.6265984,-105.2050018
1700,2023-07-15 12:00:00+00:00,0.02608703,0.027000000000000003,0.028352834,0.029079538,0.030034773,0.02893085,0.03164083,0.033504836,0.034761354,"39.6265984,-105.2050018",39.6265984,-105.2050018
1701,2023-07-15 13:00:00+00:00,0.030764543,0.034,0.029886529,0.031521693,0.0320797,0.032813028,0.031939518,0.03415158,0.035656072,"39.6265984,-105.2050018",39.6265984,-105.2050018
1702,2023-07-15 14:00:00+00:00,0.04263386,0.041,0.039704047,0.039153807,0.040159106,0.04048298,0.040908176,0.040390316,0.041708875,"39.6265984,-105.2050018",39.6265984,-105.2050018
1703,2023-07-15 15:00:00+00:00,0.046334002,0.046,0.047856767,0.04587097,0.04553905,0.046086285,0.04625947,0.046491425,0.046214152,"39.6265984,-105.2050018",39.6265984,-105.2050018
1704,2023-07-15 16:00:00+00:00,0.050361346,0.051,0.05072127,0.05199152,0.050471753,0.050234318,0.050610155,0.050729193,0.050893903,"39.6265984,-105.2050018",39.6265984,-105.2050018
1705,2023-07-15 17:00:00+00:00,0.055714767,0.056,0.054927748,0.05526463,0.056356438,0.055108793,0.054924466,0.05520314,0.055294868,"39.6265984,-105.2050018",39.6265984,-105.2050018
1706,2023-07-15 18:00:00+00:00,0.061006494,0.06,0.060630385,0.059856266,0.060161404,0.06110443,0.06008977,0.059954617,0.06014528,"39.6265984,-105.2050018",39.6265984,-105.2050018
1707,2023-07-15 19:00:00+00:00,0.0641667,0.06299999999999999,0.06553304,0.065154254,0.06442348,0.064700745,0.065521985,0.064701095,0.06460778,"39.6265984,-105.2050018",39.6265984,-105.2050018
1708,2023-07-15 20:00:00+00:00,0.06696613,0.065,0.06855023,0.069925115,0.069563515,0.06888186,0.06913515,0.06986656,0.06917974,"39.6265984,-105.2050018",39.6265984,-105.2050018
1709,2023-07-15 21:00:00+00:00,0.06869869,0.072,0.07131784,0.07288272,0.074186936,0.07384813,0.07320968,0.073446445,0.07412826,"39.6265984,-105.2050018",39.6265984,-105.2050018
1710,2023-07-15 22:00:00+00:00,0.07586151,0.076,0.0716568,0.074143015,0.07557593,0.07676249,0.07645169,0.07585993,0.07608085,"39.6265984,-105.2050018",39.6265984,-105.2050018
1711,2023-07-15 23:00:00+00:00,0.07391301,0.077,0.07374967,0.070192814,0.07228792,0.07349236,0.074491344,0.07422928,0.07373002,"39.6265984,-105.2050018",39.6265984,-105.2050018
1712,2023-07-16 00:00:00+00:00,0.072920114,0.07,0.06942595,0.069296114,0.066472486,0.068158746,0.0691375,0.069949694,0.06973767,"39.6265984,-105.2050018",39.6265984,-105.2050018
1713,2023-07-16 01:00:00+00:00,0.062852435,0.064,0.06606807,0.06349904,0.06340466,0.061220203,0.06257069,0.06336178,0.06401242,"39.6265984,-105.2050018",39.6265984,-105.2050018
1714,2023-07-16 02:00:00+00:00,0.058075055,0.059,0.05685766,0.059221018,0.057281476,0.057204235,0.05536921,0.056498125,0.057155065,"39.6265984,-105.2050018",39.6265984,-105.2050018
1715,2023-07-16 03:00:00+00:00,0.05414022,0.058,0.05318324,0.052279063,0.05414487,0.05246656,0.052398264,0.050788604,0.051779967,"39.6265984,-105.2050018",39.6265984,-105.2050018
1716,2023-07-16 04:00:00+00:00,0.05536932,0.05500000000000001,0.051204473,0.050405283,0.04960408,0.051351223,0.049784556,0.049721804,0.04824151,"39.6265984,-105.2050018",39.6265984,-105.2050018
1717,2023-07-16 05:00:00+00:00,0.052861053,0.052,0.053260457,0.049548913,0.048810236,0.048047982,0.04970153,0.048235077,0.0481761,"39.6265984,-105.2050018",39.6265984,-105.2050018
