,date,"preds_0_39.5236015,-104.8960037",actual,"preds_1_39.5236015,-104.8960037","preds_2_39.5236015,-104.8960037","preds_3_39.5236015,-104.8960037","preds_4_39.5236015,-104.8960037","preds_5_39.5236015,-104.8960037","preds_6_39.5236015,-104.8960037","preds_7_39.5236015,-104.8960037",site_name,lat,lon
1444,2023-07-07 12:00:00+00:00,0.026694907,0.036,0.02112324,0.022374105,0.026271993,0.027883805,0.030551838,0.03096501,0.031332485,"39.5236015,-104.8960037",39.5236015,-104.8960037
1445,2023-07-07 13:00:00+00:00,0.039606646,0.037,0.029485581,0.025345614,0.02627901,0.029206315,0.03047749,0.032707114,0.033066284,"39.5236015,-104.8960037",39.5236015,-104.8960037
1446,2023-07-07 14:00:00+00:00,0.039680727,0.042,0.042249676,0.034931377,0.032120895,0.032737426,0.034741193,0.035655826,0.037295055,"39.5236015,-104.8960037",39.5236015,-104.8960037
1447,2023-07-07 15:00:00+00:00,0.045890614,0.045,0.043582566,0.04555854,0.0404532,0.0386763,0.03905031,0.040329073,0.040941823,"39.5236015,-104.8960037",39.5236015,-104.8960037
1448,2023-07-07 16:00:00+00:00,0.048772555,0.053000000000000005,0.0497265,0.04778126,0.04936995,0.045363043,0.044043057,0.04431372,0.045287326,"39.5236015,-104.8960037",39.5236015,-104.8960037
1449,2023-07-07 17:00:00+00:00,0.059010025,0.061000000000000006,0.05398775,0.054874618,0.053186696,0.054525897,0.051277775,0.05028525,0.050484706,"39.5236015,-104.8960037",39.5236015,-104.8960037
1450,2023-07-07 18:00:00+00:00,0.06773916,0.066,0.06522788,0.060369257,0.061175223,0.059694078,0.060842212,0.058167454,0.057420474,"39.5236015,-104.8960037",39.5236015,-104.8960037
1451,2023-07-07 19:00:00+00:00,0.071112275,0.069,0.07342907,0.07101729,0.066551745,0.0672782,0.06597037,0.0669651,0.06474395,"39.5236015,-104.8960037",39.5236015,-104.8960037
1452,2023-07-07 20:00:00+00:00,0.072560966,0.07,0.075430036,0.07759089,0.07545536,0.071468405,0.07211743,0.07096679,0.07181802,"39.5236015,-104.8960037",39.5236015,-104.8960037
1453,2023-07-07 21:00:00+00:00,0.07056995,0.068,0.07383966,0.076429985,0.078309804,0.076451205,0.07297232,0.0735377,0.07254266,"39.5236015,-104.8960037",39.5236015,-104.8960037
1454,2023-07-07 22:00:00+00:00,0.06690789,0.062,0.07006977,0.07300728,0.07526565,0.076901995,0.075272836,0.07222349,0.07271705,"39.5236015,-104.8960037",39.5236015,-104.8960037
1455,2023-07-07 23:00:00+00:00,0.06106464,0.058,0.06690393,0.06963632,0.07210078,0.07401057,0.075413585,0.07401204,0.07140591,"39.5236015,-104.8960037",39.5236015,-104.8960037
1456,2023-07-08 00:00:00+00:00,0.05754561,0.052,0.06077501,0.06524468,0.067320235,0.06923902,0.07075675,0.071883015,0.0707596,"39.5236015,-104.8960037",39.5236015,-104.8960037
1457,2023-07-08 01:00:00+00:00,0.04999457,0.04900000000000001,0.0551841,0.057407655,0.060581747,0.06217614,0.06372294,0.06496381,0.065881975,"39.5236015,-104.8960037",39.5236015,-104.8960037
1458,2023-07-08 02:00:00+00:00,0.046629183,0.04700000000000001,0.04754566,0.051196028,0.052877326,0.055483624,0.05684122,0.05816508,0.05922574,"39.5236015,-104.8960037",39.5236015,-104.8960037
1459,2023-07-08 03:00:00+00:00,0.045825183,0.045,0.045449264,0.04617523,0.049276967,0.050793312,0.05318907,0.054449935,0.055697046,"39.5236015,-104.8960037",39.5236015,-104.8960037
1460,2023-07-08 04:00:00+00:00,0.043565065,0.041,0.044457667,0.04413444,0.044778876,0.047630828,0.04903434,0.05127782,0.052488003,"39.5236015,-104.8960037",39.5236015,-104.8960037
1461,2023-07-08 05:00:00+00:00,0.039768554,0.036,0.04253846,0.04333363,0.043041777,0.04362815,0.04620832,0.04748759,0.04959413,"39.5236015,-104.8960037",39.5236015,-104.8960037
1462,2023-07-08 06:00:00+00:00,0.035261724,0.035,0.039038688,0.041440547,0.042147078,0.041887235,0.04240161,0.04465861,0.045797504,"39.5236015,-104.8960037",39.5236015,-104.8960037
1463,2023-07-08 07:00:00+00:00,0.034654163,0.028000000000000004,0.034901332,0.03801533,0.04008563,0.04070138,0.040476568,0.040919334,0.042881876,"39.5236015,-104.8960037",39.5236015,-104.8960037
1464,2023-07-08 08:00:00+00:00,0.0285598,0.027000000000000003,0.03446094,0.034665737,0.037342485,0.03914931,0.03968623,0.039490387,0.039879233,"39.5236015,-104.8960037",39.5236015,-104.8960037
1465,2023-07-08 09:00:00+00:00,0.028530978,0.028999999999999998,0.02992716,0.034865335,0.03504508,0.037408102,0.039000746,0.039474815,0.039300628,"39.5236015,-104.8960037",39.5236015,-104.8960037
1466,2023-07-08 10:00:00+00:00,0.030057691,0.028000000000000004,0.029588869,0.030785587,0.035214704,0.03537777,0.037515882,0.038968943,0.039407704,"39.5236015,-104.8960037",39.5236015,-104.8960037
1467,2023-07-08 11:00:00+00:00,0.027924797,0.024000000000000004,0.030135022,0.029728774,0.030797636,0.034821305,0.034970816,0.036958165,0.03834182,"39.5236015,-104.8960037",39.5236015,-104.8960037
1468,2023-07-08 12:00:00+00:00,0.025075333,0.018,0.029219825,0.031011002,0.030673634,0.031566285,0.034977384,0.03510749,0.036884926,"39.5236015,-104.8960037",39.5236015,-104.8960037
1469,2023-07-08 13:00:00+00:00,0.023317616,0.024000000000000004,0.030284602,0.033316433,0.034640517,0.034392897,0.035048522,0.037621792,0.037722714,"39.5236015,-104.8960037",39.5236015,-104.8960037
1470,2023-07-08 14:00:00+00:00,0.0324128,0.036,0.031744856,0.036497258,0.038523834,0.039396163,0.039233338,0.03967638,0.041496497,"39.5236015,-104.8960037",39.5236015,-104.8960037
1471,2023-07-08 15:00:00+00:00,0.045340303,0.045,0.041664943,0.041205168,0.04410044,0.04529106,0.045798086,0.045702465,0.045973256,"39.5236015,-104.8960037",39.5236015,-104.8960037
1472,2023-07-08 16:00:00+00:00,0.05217155,0.05,0.05253401,0.049766343,0.049458735,0.051300272,0.052048914,0.052371427,0.052307326,"39.5236015,-104.8960037",39.5236015,-104.8960037
1473,2023-07-08 17:00:00+00:00,0.056373272,0.052,0.058896165,0.05919561,0.057158984,0.056949623,0.058119603,0.058587845,0.058803096,"39.5236015,-104.8960037",39.5236015,-104.8960037
1474,2023-07-08 18:00:00+00:00,0.056513563,0.054,0.062039025,0.06425181,0.06448734,0.06297889,0.06283415,0.06358339,0.0638913,"39.5236015,-104.8960037",39.5236015,-104.8960037
1475,2023-07-08 19:00:00+00:00,0.057943266,0.056999999999999995,0.061274607,0.066379264,0.06821293,0.06840139,0.06722187,0.06711534,0.06762999,"39.5236015,-104.8960037",39.5236015,-104.8960037
1476,2023-07-08 20:00:00+00:00,0.058915894,0.069,0.060065653,0.06302416,0.06725091,0.06873453,0.06888818,0.06793154,0.06784917,"39.5236015,-104.8960037",39.5236015,-104.8960037
1477,2023-07-08 21:00:00+00:00,0.0696763,0.061000000000000006,0.058759,0.059716236,0.062085334,0.06543075,0.066631034,0.066759676,0.06594065,"39.5236015,-104.8960037",39.5236015,-104.8960037
1478,2023-07-08 22:00:00+00:00,0.058018405,0.059,0.06730309,0.058218043,0.058988944,0.060888212,0.063642606,0.06467412,0.06478878,"39.5236015,-104.8960037",39.5236015,-104.8960037
1479,2023-07-08 23:00:00+00:00,0.058289334,0.058,0.057264417,0.06524879,0.057468265,0.05812373,0.059781216,0.062283088,0.06326512,"39.5236015,-104.8960037",39.5236015,-104.8960037
1480,2023-07-09 00:00:00+00:00,0.059588954,0.054,0.059939787,0.059013028,0.06594664,0.05912136,0.059703924,0.06122855,0.06362669,"39.5236015,-104.8960037",39.5236015,-104.8960037
1481,2023-07-09 01:00:00+00:00,0.051188003,0.052,0.058035694,0.058338195,0.05759047,0.063435405,0.057398144,0.057925697,0.059336666,"39.5236015,-104.8960037",39.5236015,-104.8960037
1482,2023-07-09 02:00:00+00:00,0.04859713,0.044,0.047627486,0.053311057,0.053553347,0.05293412,0.057998054,0.05270943,0.053167544,"39.5236015,-104.8960037",39.5236015,-104.8960037
1483,2023-07-09 03:00:00+00:00,0.040380653,0.04,0.045578476,0.044800315,0.04935345,0.049562223,0.049008463,0.053618975,0.048785426,"39.5236015,-104.8960037",39.5236015,-104.8960037
1484,2023-07-09 04:00:00+00:00,0.03942405,0.036,0.039832864,0.043988775,0.043354917,0.047257777,0.047441404,0.046948373,0.0511569,"39.5236015,-104.8960037",39.5236015,-104.8960037
1485,2023-07-09 05:00:00+00:00,0.035915732,0.036,0.039563403,0.03990149,0.043384064,0.042837586,0.04621338,0.0463747,0.04592919,"39.5236015,-104.8960037",39.5236015,-104.8960037
1486,2023-07-09 06:00:00+00:00,0.036634617,0.036,0.036545474,0.039652042,0.039945006,0.04300217,0.042525046,0.045509465,0.04565787,"39.5236015,-104.8960037",39.5236015,-104.8960037
1487,2023-07-09 07:00:00+00:00,0.0359794,0.035,0.036648437,0.03657246,0.039241217,0.039496105,0.042146496,0.041731197,0.044386476,"39.5236015,-104.8960037",39.5236015,-104.8960037
1488,2023-07-09 08:00:00+00:00,0.03501485,0.035,0.03600536,0.03657328,0.036508087,0.038825925,0.039047293,0.04136567,0.040995963,"39.5236015,-104.8960037",39.5236015,-104.8960037
1489,2023-07-09 09:00:00+00:00,0.035394717,0.035,0.035409633,0.036258705,0.036756456,0.036698837,0.038742613,0.038938362,0.041013684,"39.5236015,-104.8960037",39.5236015,-104.8960037
1490,2023-07-09 10:00:00+00:00,0.035525784,0.033,0.03593674,0.03594998,0.03672229,0.037178848,0.037126295,0.038998026,0.039180245,"39.5236015,-104.8960037",39.5236015,-104.8960037
1491,2023-07-09 11:00:00+00:00,0.03254829,0.028999999999999998,0.035299435,0.03567664,0.035689123,0.036424007,0.036857348,0.03680729,0.03862664,"39.5236015,-104.8960037",39.5236015,-104.8960037
1492,2023-07-09 12:00:00+00:00,0.027979748,0.025000000000000005,0.031832773,0.034257125,0.03460124,0.034612786,0.035294637,0.03570273,0.035654355,"39.5236015,-104.8960037",39.5236015,-104.8960037
1493,2023-07-09 13:00:00+00:00,0.027492316,0.025000000000000005,0.030549375,0.033526912,0.035455372,0.035732146,0.035741463,0.036302835,0.0366491,"39.5236015,-104.8960037",39.5236015,-104.8960037
1494,2023-07-09 14:00:00+00:00,0.032092288,0.031000000000000003,0.03458741,0.03673907,0.038766384,0.04006749,0.040253717,0.04026008,0.040655915,"39.5236015,-104.8960037",39.5236015,-104.8960037
1495,2023-07-09 15:00:00+00:00,0.03972208,0.036,0.04085174,0.042599976,0.043949626,0.045179047,0.045966096,0.04608124,0.046085317,"39.5236015,-104.8960037",39.5236015,-104.8960037
1496,2023-07-09 16:00:00+00:00,0.04406958,0.044,0.04818935,0.04903798,0.050180342,0.05100789,0.05173542,0.052210197,0.0522836,"39.5236015,-104.8960037",39.5236015,-104.8960037
1497,2023-07-09 17:00:00+00:00,0.052078735,0.054,0.05216223,0.055600766,0.05622749,0.057009708,0.057530306,0.057965055,0.058264967,"39.5236015,-104.8960037",39.5236015,-104.8960037
1498,2023-07-09 18:00:00+00:00,0.06181494,0.064,0.05937852,0.059455,0.062319744,0.0628125,0.063376844,0.063707076,0.06396387,"39.5236015,-104.8960037",39.5236015,-104.8960037
1499,2023-07-09 19:00:00+00:00,0.07097883,0.067,0.06816717,0.06583453,0.06590323,0.06836789,0.068772234,0.06919717,0.06940727,"39.5236015,-104.8960037",39.5236015,-104.8960037
1500,2023-07-09 20:00:00+00:00,0.07078823,0.069,0.0760412,0.07341263,0.07130416,0.0713649,0.073504135,0.07385016,0.07419605,"39.5236015,-104.8960037",39.5236015,-104.8960037
1501,2023-07-09 21:00:00+00:00,0.07246758,0.065,0.074839674,0.07965208,0.07738252,0.07554317,0.075596645,0.077511966,0.07782792,"39.5236015,-104.8960037",39.5236015,-104.8960037
1502,2023-07-09 22:00:00+00:00,0.06628939,0.066,0.07611181,0.07826791,0.08234871,0.08043708,0.07885048,0.07889746,0.080618255,"39.5236015,-104.8960037",39.5236015,-104.8960037
1503,2023-07-09 23:00:00+00:00,0.06836043,0.065,0.06873243,0.07751004,0.07927409,0.08259267,0.08101294,0.07968452,0.07972428,"39.5236015,-104.8960037",39.5236015,-104.8960037
1504,2023-07-10 00:00:00+00:00,0.062460948,0.059,0.066254966,0.066545285,0.073136635,0.07447898,0.077069044,0.07582475,0.074788556,"39.5236015,-104.8960037",39.5236015,-104.8960037
1505,2023-07-10 01:00:00+00:00,0.055769905,0.054,0.059525333,0.062321037,0.062523186,0.067420736,0.068490095,0.07060112,0.06959856,"39.5236015,-104.8960037",39.5236015,-104.8960037
1506,2023-07-10 02:00:00+00:00,0.05121842,0.042,0.05305641,0.05567,0.057562266,0.05771059,0.061583057,0.062463917,0.06420763,"39.5236015,-104.8960037",39.5236015,-104.8960037
1507,2023-07-10 03:00:00+00:00,0.040681396,0.038,0.049511176,0.05081442,0.05270874,0.054219704,0.054344703,0.057689313,0.05846812,"39.5236015,-104.8960037",39.5236015,-104.8960037
1508,2023-07-10 04:00:00+00:00,0.03976659,0.034,0.042204313,0.04866647,0.049696602,0.05128901,0.052593846,0.052703317,0.05574118,"39.5236015,-104.8960037",39.5236015,-104.8960037
1509,2023-07-10 05:00:00+00:00,0.03596825,0.033,0.041136418,0.04298309,0.048226297,0.049093474,0.05043746,0.051556107,0.051653206,"39.5236015,-104.8960037",39.5236015,-104.8960037
1510,2023-07-10 06:00:00+00:00,0.03505649,0.028999999999999998,0.03765171,0.041680638,0.043214355,0.047645193,0.048378948,0.0495219,0.050507303,"39.5236015,-104.8960037",39.5236015,-104.8960037
1511,2023-07-10 07:00:00+00:00,0.03144528,0.038,0.036513112,0.03854755,0.041877247,0.043160554,0.046867885,0.04748568,0.04846144,"39.5236015,-104.8960037",39.5236015,-104.8960037
1512,2023-07-10 08:00:00+00:00,0.03893084,0.038,0.033118073,0.03715239,0.03886404,0.041691955,0.04278154,0.045936875,0.046467375,"39.5236015,-104.8960037",39.5236015,-104.8960037
1513,2023-07-10 09:00:00+00:00,0.038316503,0.031000000000000003,0.0392087,0.034283105,0.037749946,0.03923094,0.041677006,0.042621616,0.04537603,"39.5236015,-104.8960037",39.5236015,-104.8960037
1514,2023-07-10 10:00:00+00:00,0.03156304,0.027000000000000003,0.038617637,0.039413158,0.035019446,0.03810381,0.03942563,0.041624736,0.042487286,"39.5236015,-104.8960037",39.5236015,-104.8960037
1515,2023-07-10 11:00:00+00:00,0.02686032,0.025000000000000005,0.031379193,0.037705116,0.03843885,0.03437844,0.037237745,0.03849137,0.040635753,"39.5236015,-104.8960037",39.5236015,-104.8960037
1516,2023-07-10 12:00:00+00:00,0.024949735,0.024000000000000004,0.026788654,0.030344207,0.03565675,0.036296558,0.032727774,0.03532028,0.036511995,"39.5236015,-104.8960037",39.5236015,-104.8960037
1517,2023-07-10 13:00:00+00:00,0.029047769,0.026,0.029935291,0.031155985,0.033613257,0.03731904,0.03777689,0.035140388,0.037148096,"39.5236015,-104.8960037",39.5236015,-104.8960037
1518,2023-07-10 14:00:00+00:00,0.036514014,0.03752941176470588,0.03917021,0.039688982,0.040359337,0.04161286,0.043526214,0.04377557,0.042304248,"39.5236015,-104.8960037",39.5236015,-104.8960037
1519,2023-07-10 15:00:00+00:00,0.04762572,0.04,0.046750363,0.048269857,0.048522647,0.048801675,0.049283307,0.05012205,0.050248057,"39.5236015,-104.8960037",39.5236015,-104.8960037
1520,2023-07-10 16:00:00+00:00,0.047932345,0.044,0.05511122,0.054538094,0.055399206,0.055525433,0.05564221,0.055840917,0.05632198,"39.5236015,-104.8960037",39.5236015,-104.8960037
1521,2023-07-10 17:00:00+00:00,0.050149567,0.052,0.054020997,0.05922832,0.05883584,0.059418,0.05950513,0.05959141,0.059778236,"39.5236015,-104.8960037",39.5236015,-104.8960037
1522,2023-07-10 18:00:00+00:00,0.057256617,0.054,0.05521387,0.05829948,0.062115166,0.061838083,0.062229842,0.062286284,0.062346525,"39.5236015,-104.8960037",39.5236015,-104.8960037
1523,2023-07-10 19:00:00+00:00,0.057172727,0.058,0.06109315,0.059287578,0.06189996,0.0651317,0.06489455,0.06522338,0.06526907,"39.5236015,-104.8960037",39.5236015,-104.8960037
1524,2023-07-10 20:00:00+00:00,0.059942957,0.059,0.05905382,0.062415708,0.060839146,0.06316252,0.0661287,0.065899834,0.06623838,"39.5236015,-104.8960037",39.5236015,-104.8960037
1525,2023-07-10 21:00:00+00:00,0.059528086,0.054,0.06058473,0.05977861,0.06281133,0.061385598,0.06354521,0.06645156,0.06621379,"39.5236015,-104.8960037",39.5236015,-104.8960037
1526,2023-07-10 22:00:00+00:00,0.05453956,0.05,0.060740925,0.06167291,0.060965672,0.06364839,0.06235157,0.064387515,0.06723566,"39.5236015,-104.8960037",39.5236015,-104.8960037
1527,2023-07-10 23:00:00+00:00,0.051371668,0.05,0.055898394,0.06081526,0.0615595,0.060983237,0.06320058,0.06211595,0.0638418,"39.5236015,-104.8960037",39.5236015,-104.8960037
1528,2023-07-11 00:00:00+00:00,0.05139609,0.04700000000000001,0.05279816,0.05630061,0.060111012,0.060705975,0.06023502,0.06206089,0.06116397,"39.5236015,-104.8960037",39.5236015,-104.8960037
1529,2023-07-11 01:00:00+00:00,0.04587741,0.043,0.050281513,0.051278304,0.05370771,0.056560706,0.057032645,0.056654382,0.058117703,"39.5236015,-104.8960037",39.5236015,-104.8960037
1530,2023-07-11 02:00:00+00:00,0.041738294,0.033,0.044534337,0.047545277,0.048208456,0.0499393,0.052094255,0.052456185,0.05216934,"39.5236015,-104.8960037",39.5236015,-104.8960037
1531,2023-07-11 03:00:00+00:00,0.033340473,0.037,0.041175153,0.04311849,0.045307606,0.04583112,0.04725379,0.049048666,0.049354512,"39.5236015,-104.8960037",39.5236015,-104.8960037
1532,2023-07-11 04:00:00+00:00,0.03904232,0.037,0.03576667,0.04124125,0.042726018,0.044510122,0.044944067,0.046138458,0.047685493,"39.5236015,-104.8960037",39.5236015,-104.8960037
1533,2023-07-11 05:00:00+00:00,0.03788685,0.036,0.03977654,0.03733299,0.041662082,0.04288898,0.04436637,0.044727996,0.045756537,"39.5236015,-104.8960037",39.5236015,-104.8960037
1534,2023-07-11 06:00:00+00:00,0.03774715,0.034,0.039401866,0.040839657,0.038883854,0.042462066,0.04347249,0.044691443,0.044995178,"39.5236015,-104.8960037",39.5236015,-104.8960037
1535,2023-07-11 07:00:00+00:00,0.036468215,0.031999999999999994,0.03953496,0.040790044,0.041949257,0.040323947,0.04331018,0.04415335,0.045180272,"39.5236015,-104.8960037",39.5236015,-104.8960037
1536,2023-07-11 08:00:00+00:00,0.03503542,0.028000000000000004,0.0385461,0.040949047,0.042002883,0.042999007,0.04159442,0.044176538,0.044909433,"39.5236015,-104.8960037",39.5236015,-104.8960037
1537,2023-07-11 09:00:00+00:00,0.03194502,0.033,0.03747702,0.040357396,0.04245174,0.043387417,0.04427868,0.043017793,0.045351375,"39.5236015,-104.8960037",39.5236015,-104.8960037
1538,2023-07-11 10:00:00+00:00,0.035442345,0.036,0.03450628,0.039259005,0.041866373,0.04379101,0.04465778,0.045488812,0.044297703,"39.5236015,-104.8960037",39.5236015,-104.8960037
1539,2023-07-11 11:00:00+00:00,0.03691524,0.038,0.036344074,0.035517618,0.039872687,0.042321514,0.044153765,0.044990208,0.045808267,"39.5236015,-104.8960037",39.5236015,-104.8960037
1540,2023-07-11 12:00:00+00:00,0.03821712,0.036,0.037064508,0.036590815,0.035903133,0.03958892,0.041725095,0.043369837,0.04414481,"39.5236015,-104.8960037",39.5236015,-104.8960037
1541,2023-07-11 13:00:00+00:00,0.03827696,0.037,0.040442485,0.039611574,0.039280023,0.03880788,0.041352917,0.04289902,0.0441441,"39.5236015,-104.8960037",39.5236015,-104.8960037
1542,2023-07-11 14:00:00+00:00,0.042837087,0.039,0.04400081,0.045414843,0.04491342,0.044723753,0.044467274,0.04589798,0.046841037,"39.5236015,-104.8960037",39.5236015,-104.8960037
1543,2023-07-11 15:00:00+00:00,0.04542017,0.043,0.04902279,0.049801547,0.05064136,0.05036337,0.0502661,0.050137766,0.050938115,"39.5236015,-104.8960037",39.5236015,-104.8960037
1544,2023-07-11 16:00:00+00:00,0.049063936,0.053000000000000005,0.0515438,0.054195292,0.05470538,0.05522599,0.055060484,0.055003308,0.054920837,"39.5236015,-104.8960037",39.5236015,-104.8960037
1545,2023-07-11 17:00:00+00:00,0.058576945,0.058,0.054123927,0.05613309,0.058099728,0.0584728,0.058858484,0.058730688,0.05868162,"39.5236015,-104.8960037",39.5236015,-104.8960037
1546,2023-07-11 18:00:00+00:00,0.060849376,0.064,0.061564643,0.057534467,0.05922567,0.06089129,0.061215926,0.061564203,0.061440773,"39.5236015,-104.8960037",39.5236015,-104.8960037
1547,2023-07-11 19:00:00+00:00,0.067719646,0.068,0.06368347,0.06436789,0.06067729,0.062232565,0.06380164,0.064114094,0.064455025,"39.5236015,-104.8960037",39.5236015,-104.8960037
1548,2023-07-11 20:00:00+00:00,0.07083183,0.069,0.07047481,0.06662955,0.06727176,0.06375555,0.065278314,0.06686299,0.06718775,"39.5236015,-104.8960037",39.5236015,-104.8960037
1549,2023-07-11 21:00:00+00:00,0.07121124,0.07,0.07349054,0.07316054,0.06959992,0.07020568,0.06681842,0.068310894,0.069892585,"39.5236015,-104.8960037",39.5236015,-104.8960037
1550,2023-07-11 22:00:00+00:00,0.07230374,0.074,0.07375128,0.07574512,0.0754587,0.07229612,0.072846085,0.06973056,0.0711099,"39.5236015,-104.8960037",39.5236015,-104.8960037
1551,2023-07-11 23:00:00+00:00,0.07526715,0.08,0.0733046,0.07450573,0.07614656,0.07590566,0.073206685,0.073677555,0.07101441,"39.5236015,-104.8960037",39.5236015,-104.8960037
