,date,"preds_0_39.8328018,-104.4830017",actual,"preds_1_39.8328018,-104.4830017","preds_2_39.8328018,-104.4830017","preds_3_39.8328018,-104.4830017","preds_4_39.8328018,-104.4830017","preds_5_39.8328018,-104.4830017","preds_6_39.8328018,-104.4830017","preds_7_39.8328018,-104.4830017",site_name,lat,lon
1428,2023-07-21 11:00:00+00:00,0.02558411,0.022,0.02612991,0.027784651,0.023814932,0.021981196,0.022361,0.022909446,0.02263339,"39.8328018,-104.4830017",39.8328018,-104.4830017
1429,2023-07-21 12:00:00+00:00,0.021040883,0.02,0.024750132,0.025158051,0.02646415,0.023310393,0.021908475,0.022207327,0.022671107,"39.8328018,-104.4830017",39.8328018,-104.4830017
1430,2023-07-21 13:00:00+00:00,0.023859516,0.028999999999999998,0.024867838,0.02737723,0.02766867,0.028626604,0.026288465,0.025186488,0.025441889,"39.8328018,-104.4830017",39.8328018,-104.4830017
1431,2023-07-21 14:00:00+00:00,0.03482879,0.031000000000000003,0.029713448,0.03039173,0.032060772,0.032259304,0.0329225,0.03124094,0.030404095,"39.8328018,-104.4830017",39.8328018,-104.4830017
1432,2023-07-21 15:00:00+00:00,0.03617717,0.041,0.040103868,0.036437217,0.036886867,0.038017765,0.03815329,0.038612764,0.037428748,"39.8328018,-104.4830017",39.8328018,-104.4830017
1433,2023-07-21 16:00:00+00:00,0.04899651,0.04900000000000001,0.04377138,0.046842925,0.044202924,0.044520594,0.045295537,0.04538485,0.045687508,"39.8328018,-104.4830017",39.8328018,-104.4830017
1434,2023-07-21 17:00:00+00:00,0.056195695,0.051,0.05619187,0.0520232,0.054310527,0.05242174,0.05262675,0.05306161,0.053106543,"39.8328018,-104.4830017",39.8328018,-104.4830017
1435,2023-07-21 18:00:00+00:00,0.05579384,0.054,0.0620633,0.062060032,0.05870617,0.060491063,0.059104484,0.059228264,0.059414733,"39.8328018,-104.4830017",39.8328018,-104.4830017
1436,2023-07-21 19:00:00+00:00,0.058393218,0.058,0.060720157,0.06657092,0.06656803,0.063639216,0.06516438,0.064068645,0.06413907,"39.8328018,-104.4830017",39.8328018,-104.4830017
1437,2023-07-21 20:00:00+00:00,0.06242038,0.058,0.0629401,0.06520744,0.07065872,0.07065604,0.06794575,0.06931832,0.06842861,"39.8328018,-104.4830017",39.8328018,-104.4830017
1438,2023-07-21 21:00:00+00:00,0.06066249,0.058,0.06659407,0.06710026,0.069230296,0.07430997,0.074307434,0.07175553,0.07301213,"39.8328018,-104.4830017",39.8328018,-104.4830017
1439,2023-07-21 22:00:00+00:00,0.06041408,0.062,0.06398242,0.06971688,0.070181064,0.072125174,0.076786764,0.07678441,0.074425496,"39.8328018,-104.4830017",39.8328018,-104.4830017
1440,2023-07-21 23:00:00+00:00,0.0650508,0.061000000000000006,0.062976,0.06636185,0.07150246,0.07191218,0.07362852,0.077759266,0.07775717,"39.8328018,-104.4830017",39.8328018,-104.4830017
1441,2023-07-22 00:00:00+00:00,0.060169928,0.05500000000000001,0.06530495,0.06343957,0.06634612,0.0707274,0.071076624,0.07254323,0.07609708,"39.8328018,-104.4830017",39.8328018,-104.4830017
1442,2023-07-22 01:00:00+00:00,0.05097416,0.048,0.057168663,0.061533496,0.06004021,0.062391534,0.066021934,0.06631419,0.06754193,"39.8328018,-104.4830017",39.8328018,-104.4830017
1443,2023-07-22 02:00:00+00:00,0.044866934,0.046,0.048211154,0.053184632,0.056630664,0.055428945,0.05733138,0.060310856,0.060550094,"39.8328018,-104.4830017",39.8328018,-104.4830017
1444,2023-07-22 03:00:00+00:00,0.04436722,0.046,0.04316657,0.045657173,0.049429405,0.052237153,0.0512342,0.05283537,0.055420604,"39.8328018,-104.4830017",39.8328018,-104.4830017
1445,2023-07-22 04:00:00+00:00,0.044993706,0.042,0.04325792,0.042323925,0.04426476,0.047360476,0.04974397,0.04887042,0.05032245,"39.8328018,-104.4830017",39.8328018,-104.4830017
1446,2023-07-22 05:00:00+00:00,0.040292617,0.036,0.04345352,0.042021837,0.04127768,0.042849123,0.045406707,0.047462177,0.046676613,"39.8328018,-104.4830017",39.8328018,-104.4830017
1447,2023-07-22 06:00:00+00:00,0.034966543,0.039,0.03925345,0.04193313,0.040732305,0.040116698,0.041402664,0.04355492,0.045399938,"39.8328018,-104.4830017",39.8328018,-104.4830017
1448,2023-07-22 07:00:00+00:00,0.03851264,0.038,0.03449321,0.037982807,0.040221393,0.03921336,0.038704596,0.039778795,0.041671976,"39.8328018,-104.4830017",39.8328018,-104.4830017
1449,2023-07-22 08:00:00+00:00,0.036248643,0.036,0.03678161,0.03337736,0.036290523,0.038196787,0.037344325,0.036916003,0.037856326,"39.8328018,-104.4830017",39.8328018,-104.4830017
1450,2023-07-22 09:00:00+00:00,0.03415017,0.037,0.034412853,0.034884658,0.03191968,0.034455128,0.036122505,0.03537122,0.034981415,"39.8328018,-104.4830017",39.8328018,-104.4830017
1451,2023-07-22 10:00:00+00:00,0.03480893,0.034,0.031586457,0.03182335,0.03225204,0.029560078,0.031832173,0.03335552,0.032643978,"39.8328018,-104.4830017",39.8328018,-104.4830017
1452,2023-07-22 11:00:00+00:00,0.029173428,0.036,0.0301137,0.027249902,0.027459936,0.02784837,0.025460348,0.027474184,0.028897285,"39.8328018,-104.4830017",39.8328018,-104.4830017
1453,2023-07-22 12:00:00+00:00,0.0336453,0.036,0.026005499,0.026727093,0.024519105,0.024680443,0.024976553,0.023174915,0.024742892,"39.8328018,-104.4830017",39.8328018,-104.4830017
1454,2023-07-22 13:00:00+00:00,0.036441565,0.036,0.034041453,0.028841816,0.029322485,0.027857611,0.027961725,0.028155124,0.026938675,"39.8328018,-104.4830017",39.8328018,-104.4830017
1455,2023-07-22 14:00:00+00:00,0.03954709,0.039,0.039968017,0.0383732,0.035223138,0.03550437,0.03467408,0.034733575,0.034849122,"39.8328018,-104.4830017",39.8328018,-104.4830017
1456,2023-07-22 15:00:00+00:00,0.04528776,0.046,0.04583835,0.0461421,0.04508233,0.04306903,0.04323802,0.042743534,0.042779867,"39.8328018,-104.4830017",39.8328018,-104.4830017
1457,2023-07-22 16:00:00+00:00,0.054343052,0.056999999999999995,0.053574793,0.054002147,0.054221466,0.053467534,0.05212277,0.05222904,0.05191249,"39.8328018,-104.4830017",39.8328018,-104.4830017
1458,2023-07-22 17:00:00+00:00,0.0648477,0.06,0.061849497,0.061214272,0.061544683,0.061711058,0.061166123,0.06030814,0.060369108,"39.8328018,-104.4830017",39.8328018,-104.4830017
1459,2023-07-22 18:00:00+00:00,0.06387505,0.06,0.06976086,0.06714169,0.06660671,0.066884466,0.06702308,0.066593185,0.066021554,"39.8328018,-104.4830017",39.8328018,-104.4830017
1460,2023-07-22 19:00:00+00:00,0.06270704,0.064,0.06769186,0.07321761,0.070817836,0.07031946,0.0705811,0.070710436,0.07033147,"39.8328018,-104.4830017",39.8328018,-104.4830017
1461,2023-07-22 20:00:00+00:00,0.067470916,0.056999999999999995,0.06583464,0.070603505,0.075822696,0.073511496,0.07302226,0.07328018,0.07340524,"39.8328018,-104.4830017",39.8328018,-104.4830017
1462,2023-07-22 21:00:00+00:00,0.05742372,0.054,0.070390336,0.068829454,0.0734005,0.07845088,0.076173685,0.07568691,0.0759424,"39.8328018,-104.4830017",39.8328018,-104.4830017
1463,2023-07-22 22:00:00+00:00,0.056809064,0.05500000000000001,0.06091811,0.0732108,0.071751714,0.07604824,0.080798425,0.07864813,0.07818789,"39.8328018,-104.4830017",39.8328018,-104.4830017
1464,2023-07-22 23:00:00+00:00,0.057479873,0.059,0.059673678,0.06345666,0.07455758,0.07325128,0.07709041,0.08128038,0.07940659,"39.8328018,-104.4830017",39.8328018,-104.4830017
1465,2023-07-23 00:00:00+00:00,0.060183898,0.056999999999999995,0.058384098,0.06025323,0.06339763,0.0727252,0.07162309,0.07484684,0.07834605,"39.8328018,-104.4830017",39.8328018,-104.4830017
1466,2023-07-23 01:00:00+00:00,0.053907342,0.04700000000000001,0.057609826,0.05616174,0.057570316,0.060017485,0.06759887,0.066683084,0.06936154,"39.8328018,-104.4830017",39.8328018,-104.4830017
1467,2023-07-23 02:00:00+00:00,0.04357369,0.042,0.05128111,0.05423708,0.053161602,0.05420607,0.05606087,0.062099505,0.061350178,"39.8328018,-104.4830017",39.8328018,-104.4830017
1468,2023-07-23 03:00:00+00:00,0.04120047,0.035,0.0428167,0.048525933,0.050778132,0.04993369,0.050760128,0.052269947,0.057521917,"39.8328018,-104.4830017",39.8328018,-104.4830017
1469,2023-07-23 04:00:00+00:00,0.034826543,0.027000000000000003,0.04089955,0.0420991,0.046476435,0.048322126,0.047620088,0.048323732,0.049695946,"39.8328018,-104.4830017",39.8328018,-104.4830017
1470,2023-07-23 05:00:00+00:00,0.029242234,0.026,0.036231786,0.04073119,0.041647334,0.045100126,0.046590786,0.04600562,0.04663255,"39.8328018,-104.4830017",39.8328018,-104.4830017
1471,2023-07-23 06:00:00+00:00,0.028839769,0.04,0.03168002,0.036808345,0.040315423,0.041044988,0.043805234,0.04505194,0.044528443,"39.8328018,-104.4830017",39.8328018,-104.4830017
1472,2023-07-23 07:00:00+00:00,0.04235777,0.038,0.031303536,0.033433165,0.03740578,0.04017983,0.04075272,0.04297941,0.044060804,"39.8328018,-104.4830017",39.8328018,-104.4830017
1473,2023-07-23 08:00:00+00:00,0.03756252,0.035,0.04218715,0.032957662,0.03465146,0.037823893,0.040038604,0.040504012,0.042434372,"39.8328018,-104.4830017",39.8328018,-104.4830017
1474,2023-07-23 09:00:00+00:00,0.034284107,0.03,0.036996834,0.04114137,0.033066597,0.03448639,0.03710546,0.038978416,0.039395064,"39.8328018,-104.4830017",39.8328018,-104.4830017
1475,2023-07-23 10:00:00+00:00,0.02814541,0.037,0.0327424,0.0351776,0.03901444,0.03165041,0.03287588,0.03516979,0.036922712,"39.8328018,-104.4830017",39.8328018,-104.4830017
1476,2023-07-23 11:00:00+00:00,0.034354333,0.044,0.02437698,0.028183011,0.03035835,0.033937313,0.027280182,0.028351303,0.030510573,"39.8328018,-104.4830017",39.8328018,-104.4830017
1477,2023-07-23 12:00:00+00:00,0.0400799,0.042,0.029224146,0.021955287,0.02467926,0.026292237,0.029025871,0.023993779,0.024814354,"39.8328018,-104.4830017",39.8328018,-104.4830017
1478,2023-07-23 13:00:00+00:00,0.039867442,0.043,0.038002774,0.030657211,0.02605585,0.027728362,0.028714,0.030441433,0.027111672,"39.8328018,-104.4830017",39.8328018,-104.4830017
1479,2023-07-23 14:00:00+00:00,0.044762757,0.044,0.041977886,0.04077312,0.03648977,0.034057263,0.034876782,0.035378605,0.036299217,"39.8328018,-104.4830017",39.8328018,-104.4830017
1480,2023-07-23 15:00:00+00:00,0.048148792,0.046,0.048855428,0.046952862,0.046208292,0.043759625,0.042637207,0.042974427,0.043193165,"39.8328018,-104.4830017",39.8328018,-104.4830017
1481,2023-07-23 16:00:00+00:00,0.05226298,0.05,0.054436933,0.054964527,0.053667154,0.05318134,0.05175175,0.05123494,0.051371522,"39.8328018,-104.4830017",39.8328018,-104.4830017
1482,2023-07-23 17:00:00+00:00,0.056984555,0.056,0.059442382,0.061141968,0.06153005,0.060599335,0.060273133,0.059481602,0.0593721,"39.8328018,-104.4830017",39.8328018,-104.4830017
1483,2023-07-23 18:00:00+00:00,0.060910262,0.056999999999999995,0.062042132,0.064075805,0.06544226,0.06576448,0.0649814,0.064713635,0.064127885,"39.8328018,-104.4830017",39.8328018,-104.4830017
1484,2023-07-23 19:00:00+00:00,0.059197728,0.056999999999999995,0.06390841,0.06491816,0.066740446,0.06802906,0.068346694,0.06756203,0.067294784,"39.8328018,-104.4830017",39.8328018,-104.4830017
1485,2023-07-23 20:00:00+00:00,0.05961555,0.061000000000000006,0.062334295,0.06684883,0.06783405,0.06967874,0.07102659,0.07136494,0.070529096,"39.8328018,-104.4830017",39.8328018,-104.4830017
1486,2023-07-23 21:00:00+00:00,0.06477252,0.059,0.063051865,0.06571797,0.070212655,0.07121319,0.07312586,0.07454357,0.074900635,"39.8328018,-104.4830017",39.8328018,-104.4830017
1487,2023-07-23 22:00:00+00:00,0.060977086,0.058,0.068132944,0.06647262,0.06905971,0.07343988,0.07442379,0.07631991,0.07772233,"39.8328018,-104.4830017",39.8328018,-104.4830017
1488,2023-07-23 23:00:00+00:00,0.060147274,0.053000000000000005,0.06386084,0.07063224,0.06909657,0.07147672,0.07547754,0.076371826,0.07808467,"39.8328018,-104.4830017",39.8328018,-104.4830017
1489,2023-07-24 00:00:00+00:00,0.05180949,0.056,0.06025991,0.06349146,0.06921693,0.067939915,0.069887035,0.07313954,0.073864214,"39.8328018,-104.4830017",39.8328018,-104.4830017
1490,2023-07-24 01:00:00+00:00,0.054986574,0.053000000000000005,0.05048589,0.057258353,0.059931103,0.064877905,0.063751824,0.065476745,0.06841961,"39.8328018,-104.4830017",39.8328018,-104.4830017
1491,2023-07-24 02:00:00+00:00,0.05076074,0.04900000000000001,0.05296139,0.04948465,0.05448697,0.056583352,0.06063626,0.05969578,0.06114536,"39.8328018,-104.4830017",39.8328018,-104.4830017
1492,2023-07-24 03:00:00+00:00,0.045462184,0.048,0.047345627,0.049022987,0.046522696,0.050252628,0.051910948,0.055313177,0.054485977,"39.8328018,-104.4830017",39.8328018,-104.4830017
1493,2023-07-24 04:00:00+00:00,0.04635714,0.04700000000000001,0.043683086,0.045084987,0.04631967,0.044411507,0.04734808,0.048736412,0.051799186,"39.8328018,-104.4830017",39.8328018,-104.4830017
1494,2023-07-24 05:00:00+00:00,0.045385864,0.042,0.044700883,0.042625565,0.04368533,0.04466088,0.043147538,0.045553174,0.046784654,"39.8328018,-104.4830017",39.8328018,-104.4830017
1495,2023-07-24 06:00:00+00:00,0.040900305,0.043,0.044354063,0.04380765,0.042204935,0.043033484,0.043797735,0.042600565,0.044627495,"39.8328018,-104.4830017",39.8328018,-104.4830017
1496,2023-07-24 07:00:00+00:00,0.043028254,0.045,0.040945526,0.043682598,0.0432442,0.041957825,0.04261218,0.04322481,0.04221564,"39.8328018,-104.4830017",39.8328018,-104.4830017
1497,2023-07-24 08:00:00+00:00,0.044549696,0.04700000000000001,0.042541075,0.040837016,0.043092538,0.042726144,0.041675597,0.042205743,0.042726696,"39.8328018,-104.4830017",39.8328018,-104.4830017
1498,2023-07-24 09:00:00+00:00,0.04690738,0.039,0.044351414,0.04264508,0.04121114,0.04311963,0.04281148,0.04193839,0.042392958,"39.8328018,-104.4830017",39.8328018,-104.4830017
1499,2023-07-24 10:00:00+00:00,0.037921254,0.045,0.04616855,0.043874882,0.042343006,0.041054066,0.042756192,0.042480957,0.041684862,"39.8328018,-104.4830017",39.8328018,-104.4830017
1500,2023-07-24 11:00:00+00:00,0.044833247,0.043,0.0369981,0.04448685,0.042317636,0.04085922,0.03964676,0.04124519,0.04097995,"39.8328018,-104.4830017",39.8328018,-104.4830017
1501,2023-07-24 12:00:00+00:00,0.038779892,0.042,0.040900547,0.033993058,0.040751986,0.038703125,0.037349403,0.036238205,0.037737913,"39.8328018,-104.4830017",39.8328018,-104.4830017
1502,2023-07-25 21:00:00+00:00,0.07088465,0.073,0.06806662,0.07505818,0.07752514,0.07552116,0.076273225,0.07563899,0.07735768,"39.8328018,-104.4830017",39.8328018,-104.4830017
1503,2023-07-25 22:00:00+00:00,0.07470219,0.071,0.07228815,0.06986919,0.075911425,0.07808789,0.076278806,0.07696678,0.0763828,"39.8328018,-104.4830017",39.8328018,-104.4830017
1504,2023-07-25 23:00:00+00:00,0.06934849,0.053000000000000005,0.07354063,0.07156993,0.0695781,0.07468375,0.07656402,0.0750008,0.075591356,"39.8328018,-104.4830017",39.8328018,-104.4830017
1505,2023-07-26 00:00:00+00:00,0.04968638,0.054,0.06470383,0.067772895,0.066303834,0.064802445,0.06872482,0.07020775,0.0689732,"39.8328018,-104.4830017",39.8328018,-104.4830017
1506,2023-07-26 01:00:00+00:00,0.05436125,0.053000000000000005,0.050905924,0.060692888,0.06301316,0.061806113,0.060530964,0.06394794,0.06528405,"39.8328018,-104.4830017",39.8328018,-104.4830017
1507,2023-07-26 02:00:00+00:00,0.05149841,0.051,0.05273379,0.050400253,0.05734188,0.0592032,0.05819238,0.057120115,0.060063746,"39.8328018,-104.4830017",39.8328018,-104.4830017
1508,2023-07-26 03:00:00+00:00,0.04904934,0.053000000000000005,0.049524534,0.050406262,0.048708554,0.054229,0.055800166,0.054927442,0.05398044,"39.8328018,-104.4830017",39.8328018,-104.4830017
1509,2023-07-26 04:00:00+00:00,0.051830743,0.05,0.047818832,0.048173912,0.048836116,0.047513183,0.05197993,0.05332527,0.05254849,"39.8328018,-104.4830017",39.8328018,-104.4830017
1510,2023-07-26 05:00:00+00:00,0.048395686,0.046,0.050320067,0.04715384,0.047422145,0.04793328,0.04692295,0.050459012,0.051614128,"39.8328018,-104.4830017",39.8328018,-104.4830017
1511,2023-07-26 06:00:00+00:00,0.045179058,0.046,0.047599655,0.049144674,0.046678152,0.046885073,0.0472772,0.046503447,0.049396697,"39.8328018,-104.4830017",39.8328018,-104.4830017
1512,2023-07-26 07:00:00+00:00,0.04535204,0.04700000000000001,0.044535566,0.04649419,0.047759064,0.04574345,0.04590908,0.04622414,0.04558012,"39.8328018,-104.4830017",39.8328018,-104.4830017
1513,2023-07-26 08:00:00+00:00,0.046201788,0.048,0.044525422,0.043850012,0.0454635,0.046520423,0.04485577,0.044990998,0.045258056,"39.8328018,-104.4830017",39.8328018,-104.4830017
1514,2023-07-26 09:00:00+00:00,0.04665231,0.04700000000000001,0.044709638,0.043221254,0.04263161,0.044048063,0.044978946,0.04352047,0.043641664,"39.8328018,-104.4830017",39.8328018,-104.4830017
1515,2023-07-26 10:00:00+00:00,0.045082,0.046,0.04468049,0.04284907,0.04146854,0.040918417,0.042238213,0.0431128,0.04170764,"39.8328018,-104.4830017",39.8328018,-104.4830017
1516,2023-07-26 11:00:00+00:00,0.04253009,0.044,0.04141321,0.04102548,0.039264284,0.03792204,0.037393004,0.038656976,0.039518204,"39.8328018,-104.4830017",39.8328018,-104.4830017
1517,2023-07-26 12:00:00+00:00,0.038086727,0.041,0.036350526,0.035364043,0.035019167,0.033432133,0.032264244,0.031819753,0.03289451,"39.8328018,-104.4830017",39.8328018,-104.4830017
1518,2023-07-26 13:00:00+00:00,0.038699493,0.035,0.03570794,0.0344778,0.033784814,0.03354133,0.03247419,0.031727757,0.031446114,"39.8328018,-104.4830017",39.8328018,-104.4830017
1519,2023-07-26 14:00:00+00:00,0.03801097,0.042,0.041405838,0.039503004,0.038765237,0.038353316,0.038217366,0.0376529,0.0372665,"39.8328018,-104.4830017",39.8328018,-104.4830017
1520,2023-07-26 15:00:00+00:00,0.04954441,0.05,0.045759942,0.047998,0.046839394,0.046401102,0.04617446,0.04610426,0.045821268,"39.8328018,-104.4830017",39.8328018,-104.4830017
1521,2023-07-26 16:00:00+00:00,0.058448203,0.056999999999999995,0.057989582,0.055316314,0.05674846,0.05601972,0.055765282,0.055643354,0.05560569,"39.8328018,-104.4830017",39.8328018,-104.4830017
1522,2023-07-26 17:00:00+00:00,0.06483288,0.056999999999999995,0.06643333,0.06607008,0.06416072,0.06512461,0.06467145,0.06453566,0.06447362,"39.8328018,-104.4830017",39.8328018,-104.4830017
1523,2023-07-26 18:00:00+00:00,0.060821593,0.058,0.070341595,0.07169511,0.07140494,0.06990017,0.07064906,0.07031176,0.070218556,"39.8328018,-104.4830017",39.8328018,-104.4830017
1524,2023-07-26 19:00:00+00:00,0.06170293,0.056999999999999995,0.065266155,0.073954165,0.07513698,0.0748763,0.073480844,0.0741947,0.07386267,"39.8328018,-104.4830017",39.8328018,-104.4830017
1525,2023-07-26 20:00:00+00:00,0.05932536,0.048,0.06515034,0.06845728,0.07637343,0.077480845,0.077224806,0.075803936,0.07655683,"39.8328018,-104.4830017",39.8328018,-104.4830017
1526,2023-07-26 21:00:00+00:00,0.049488343,0.05,0.060694657,0.06550191,0.06828867,0.07517005,0.07618301,0.07593955,0.07454474,"39.8328018,-104.4830017",39.8328018,-104.4830017
1527,2023-07-26 22:00:00+00:00,0.052617393,0.052,0.052117072,0.061212037,0.06521858,0.06757789,0.073655516,0.074588254,0.07435993,"39.8328018,-104.4830017",39.8328018,-104.4830017
1528,2023-07-26 23:00:00+00:00,0.05238812,0.056,0.052960396,0.052586142,0.05956834,0.06273475,0.06466461,0.06987734,0.07071312,"39.8328018,-104.4830017",39.8328018,-104.4830017
1529,2023-07-27 00:00:00+00:00,0.054852255,0.054,0.051344626,0.05177994,0.051497333,0.056925926,0.059521545,0.061159257,0.065789625,"39.8328018,-104.4830017",39.8328018,-104.4830017
1530,2023-07-27 01:00:00+00:00,0.05226205,0.053000000000000005,0.053153638,0.050405867,0.050721284,0.05050975,0.054810613,0.057015326,0.058477264,"39.8328018,-104.4830017",39.8328018,-104.4830017
1531,2023-07-27 02:00:00+00:00,0.05229345,0.051,0.051431805,0.05218622,0.05008016,0.050319947,0.050154153,0.053779397,0.055799738,"39.8328018,-104.4830017",39.8328018,-104.4830017
1532,2023-07-27 03:00:00+00:00,0.0477747,0.054,0.04930099,0.048584312,0.04917076,0.047520418,0.047712795,0.04757332,0.050886393,"39.8328018,-104.4830017",39.8328018,-104.4830017
1533,2023-07-27 04:00:00+00:00,0.05380354,0.05,0.0461441,0.04748594,0.046878446,0.047385212,0.04594719,0.046118896,0.045986526,"39.8328018,-104.4830017",39.8328018,-104.4830017
1534,2023-07-27 05:00:00+00:00,0.046924632,0.04,0.051742926,0.044679992,0.04580517,0.04529035,0.04572094,0.044482753,0.04463908,"39.8328018,-104.4830017",39.8328018,-104.4830017
1535,2023-07-27 06:00:00+00:00,0.03733632,0.04,0.045104068,0.049603783,0.04332643,0.044301435,0.043851808,0.044235438,0.04307515,"39.8328018,-104.4830017",39.8328018,-104.4830017
1536,2023-07-27 07:00:00+00:00,0.040257078,0.038,0.037514847,0.043855064,0.04773517,0.042289685,0.043126382,0.042733368,0.043083765,"39.8328018,-104.4830017",39.8328018,-104.4830017
