,date,"preds_0_39.5236015,-105.1019974",actual,"preds_1_39.5236015,-105.1019974","preds_2_39.5236015,-105.1019974","preds_3_39.5236015,-105.1019974","preds_4_39.5236015,-105.1019974","preds_5_39.5236015,-105.1019974","preds_6_39.5236015,-105.1019974","preds_7_39.5236015,-105.1019974",site_name,lat,lon
1711,2023-07-18 15:00:00+00:00,0.042605218,0.038,0.04404857,0.047456346,0.049145203,0.049168453,0.050767716,0.051023412,0.05182499,"39.5236015,-105.1019974",39.5236015,-105.1019974
1712,2023-07-18 16:00:00+00:00,0.0470792,0.04700000000000001,0.051875945,0.052925423,0.0550703,0.056027398,0.05603878,0.056821045,0.056972586,"39.5236015,-105.1019974",39.5236015,-105.1019974
1713,2023-07-18 17:00:00+00:00,0.05614456,0.056,0.056237046,0.060252525,0.061040573,0.062492188,0.06305343,0.06305891,0.06350704,"39.5236015,-105.1019974",39.5236015,-105.1019974
1714,2023-07-18 18:00:00+00:00,0.063452594,0.056999999999999995,0.063635714,0.06372059,0.06711638,0.06774825,0.06883163,0.06922046,0.0692242,"39.5236015,-105.1019974",39.5236015,-105.1019974
1715,2023-07-18 19:00:00+00:00,0.060428463,0.05,0.0690071,0.06918085,0.0692565,0.07218361,0.07271769,0.07364397,0.0740132,"39.5236015,-105.1019974",39.5236015,-105.1019974
1716,2023-07-18 20:00:00+00:00,0.051691413,0.051,0.06476164,0.07274933,0.07290025,0.072964855,0.07547785,0.07595535,0.07687286,"39.5236015,-105.1019974",39.5236015,-105.1019974
1717,2023-07-18 21:00:00+00:00,0.05454197,0.053000000000000005,0.05526865,0.06594126,0.07232477,0.07244333,0.07249463,0.074575245,0.07500116,"39.5236015,-105.1019974",39.5236015,-105.1019974
1718,2023-07-18 22:00:00+00:00,0.056340396,0.053000000000000005,0.05796133,0.05854743,0.067013085,0.07206371,0.07215967,0.07220204,0.07396953,"39.5236015,-105.1019974",39.5236015,-105.1019974
1719,2023-07-18 23:00:00+00:00,0.05320603,0.052,0.056344096,0.05751249,0.057940327,0.06415716,0.06798433,0.06805998,0.06809436,"39.5236015,-105.1019974",39.5236015,-105.1019974
1720,2023-07-19 00:00:00+00:00,0.051475354,0.051,0.052520443,0.054623913,0.055438686,0.055748995,0.060482945,0.06357133,0.06363523,"39.5236015,-105.1019974",39.5236015,-105.1019974
1721,2023-07-19 01:00:00+00:00,0.04929192,0.045,0.049730595,0.050422695,0.05181697,0.052413758,0.05266065,0.056706414,0.059499387,"39.5236015,-105.1019974",39.5236015,-105.1019974
1722,2023-07-19 02:00:00+00:00,0.044010695,0.042,0.04811896,0.048410315,0.048848536,0.04980714,0.050250746,0.050442956,0.053765308,"39.5236015,-105.1019974",39.5236015,-105.1019974
1723,2023-07-19 03:00:00+00:00,0.041876838,0.042,0.0437735,0.04656348,0.046767864,0.04710572,0.04789279,0.048264485,0.04843004,"39.5236015,-105.1019974",39.5236015,-105.1019974
1724,2023-07-19 04:00:00+00:00,0.04306017,0.045,0.042944532,0.04425594,0.04628759,0.046449147,0.046728615,0.047391936,0.047713336,"39.5236015,-105.1019974",39.5236015,-105.1019974
1725,2023-07-19 05:00:00+00:00,0.046007603,0.039,0.044188745,0.044104297,0.04512572,0.046804782,0.046941504,0.04718403,0.04778071,"39.5236015,-105.1019974",39.5236015,-105.1019974
1726,2023-07-19 06:00:00+00:00,0.04006128,0.037,0.046301797,0.04491436,0.04484678,0.045690116,0.04708732,0.047202863,0.047415502,"39.5236015,-105.1019974",39.5236015,-105.1019974
1727,2023-07-19 07:00:00+00:00,0.03888511,0.028000000000000004,0.04142994,0.0462109,0.045075804,0.045019906,0.045718662,0.04688665,0.04698592,"39.5236015,-105.1019974",39.5236015,-105.1019974
1728,2023-07-19 08:00:00+00:00,0.031789422,0.02,0.04016244,0.042163625,0.04623236,0.045242216,0.04519308,0.045811508,0.0468643,"39.5236015,-105.1019974",39.5236015,-105.1019974
1729,2023-07-19 09:00:00+00:00,0.025228506,0.021,0.033836875,0.04066531,0.04242808,0.046075765,0.045180418,0.04513604,0.045701336,"39.5236015,-105.1019974",39.5236015,-105.1019974
1730,2023-07-19 10:00:00+00:00,0.024043104,0.021,0.027455626,0.03454157,0.040654857,0.042264845,0.045634095,0.04479922,0.044757232,"39.5236015,-105.1019974",39.5236015,-105.1019974
1731,2023-07-19 11:00:00+00:00,0.022689853,0.024000000000000004,0.025482504,0.028256727,0.0344999,0.040084597,0.041584738,0.044780787,0.043968868,"39.5236015,-105.1019974",39.5236015,-105.1019974
1732,2023-07-19 12:00:00+00:00,0.025609653,0.025000000000000005,0.024314223,0.026416324,0.028650416,0.033762254,0.03855563,0.03989974,0.042890966,"39.5236015,-105.1019974",39.5236015,-105.1019974
1733,2023-07-19 13:00:00+00:00,0.029718505,0.021,0.030312417,0.029430507,0.030852282,0.03230062,0.03569949,0.039121896,0.040145103,"39.5236015,-105.1019974",39.5236015,-105.1019974
1734,2023-07-19 14:00:00+00:00,0.030087015,0.022,0.03802582,0.038413845,0.03789128,0.03863935,0.03937231,0.041253645,0.043367323,"39.5236015,-105.1019974",39.5236015,-105.1019974
1735,2023-07-19 15:00:00+00:00,0.03269289,0.03,0.040154774,0.04562243,0.04586831,0.045574483,0.045938514,0.046302192,0.04743917,"39.5236015,-105.1019974",39.5236015,-105.1019974
1736,2023-07-19 16:00:00+00:00,0.037924003,0.045,0.04052129,0.045974582,0.049914416,0.050090984,0.049891256,0.050131954,0.050406802,"39.5236015,-105.1019974",39.5236015,-105.1019974
1737,2023-07-19 17:00:00+00:00,0.052672032,0.05500000000000001,0.04564406,0.04755009,0.051369745,0.05413739,0.05425975,0.054125655,0.054296754,"39.5236015,-105.1019974",39.5236015,-105.1019974
1738,2023-07-19 18:00:00+00:00,0.06059968,0.061000000000000006,0.058056995,0.052373216,0.053765204,0.056454267,0.058410015,0.05849809,0.058399223,"39.5236015,-105.1019974",39.5236015,-105.1019974
1739,2023-07-19 19:00:00+00:00,0.061930183,0.064,0.061505754,0.05948668,0.055159092,0.056193806,0.058167107,0.05965306,0.059724532,"39.5236015,-105.1019974",39.5236015,-105.1019974
1740,2023-07-19 20:00:00+00:00,0.06360477,0.064,0.061541233,0.061210424,0.059639923,0.056317262,0.057103638,0.05862189,0.059831347,"39.5236015,-105.1019974",39.5236015,-105.1019974
1741,2023-07-19 21:00:00+00:00,0.061663315,0.059,0.061307717,0.059815858,0.059563976,0.058355138,0.05576247,0.056393303,0.05769262,"39.5236015,-105.1019974",39.5236015,-105.1019974
1742,2023-07-19 22:00:00+00:00,0.05873222,0.054,0.06128078,0.060994707,0.059715442,0.059493385,0.058398716,0.0560097,0.0566026,"39.5236015,-105.1019974",39.5236015,-105.1019974
1743,2023-07-19 23:00:00+00:00,0.055049155,0.053000000000000005,0.059981693,0.062139742,0.0618902,0.06074052,0.060535677,0.059507787,0.057229113,"39.5236015,-105.1019974",39.5236015,-105.1019974
1744,2023-07-20 00:00:00+00:00,0.054579392,0.056,0.05679977,0.060920782,0.06272654,0.06251272,0.06150687,0.061325576,0.060401175,"39.5236015,-105.1019974",39.5236015,-105.1019974
1745,2023-07-20 01:00:00+00:00,0.05507348,0.052,0.053521607,0.05525986,0.058480337,0.05997407,0.059788678,0.05890553,0.05874666,"39.5236015,-105.1019974",39.5236015,-105.1019974
1746,2023-07-20 02:00:00+00:00,0.048276294,0.04,0.0516311,0.050435893,0.05175929,0.054342292,0.055583134,0.055428397,0.054695796,"39.5236015,-105.1019974",39.5236015,-105.1019974
1747,2023-07-20 03:00:00+00:00,0.037887104,0.041,0.045749124,0.048206523,0.047293786,0.04837912,0.050581478,0.05165605,0.051520903,"39.5236015,-105.1019974",39.5236015,-105.1019974
1748,2023-07-20 04:00:00+00:00,0.041569814,0.041,0.038724255,0.044367675,0.046347786,0.04555696,0.046525072,0.04853646,0.049549583,"39.5236015,-105.1019974",39.5236015,-105.1019974
1749,2023-07-20 05:00:00+00:00,0.040670767,0.039,0.0412207,0.039033998,0.043673474,0.04537905,0.044692535,0.04554829,0.04740058,"39.5236015,-105.1019974",39.5236015,-105.1019974
1750,2023-07-20 06:00:00+00:00,0.039032377,0.038,0.040621735,0.04106048,0.0392653,0.043158393,0.044599157,0.044009484,0.04477245,"39.5236015,-105.1019974",39.5236015,-105.1019974
1751,2023-07-20 07:00:00+00:00,0.038573973,0.036,0.039517988,0.040768426,0.041124057,0.03965421,0.042844716,0.04404975,0.043540087,"39.5236015,-105.1019974",39.5236015,-105.1019974
1752,2023-07-20 08:00:00+00:00,0.036316786,0.03,0.03863206,0.03940062,0.040460125,0.04076557,0.039504167,0.042278484,0.043361224,"39.5236015,-105.1019974",39.5236015,-105.1019974
1753,2023-07-20 09:00:00+00:00,0.03157018,0.028000000000000004,0.03706913,0.038996536,0.039659202,0.040580463,0.040846746,0.03973976,0.04224571,"39.5236015,-105.1019974",39.5236015,-105.1019974
1754,2023-07-20 10:00:00+00:00,0.030170549,0.027000000000000003,0.03337368,0.03800693,0.039704777,0.040292613,0.041110575,0.041348983,0.04033426,"39.5236015,-105.1019974",39.5236015,-105.1019974
1755,2023-07-20 11:00:00+00:00,0.027912518,0.054,0.030997843,0.033731043,0.03791256,0.039468635,0.040005635,0.040757995,0.0409837,"39.5236015,-105.1019974",39.5236015,-105.1019974
1756,2023-07-20 12:00:00+00:00,0.05714709,0.054,0.028461037,0.03095194,0.03328877,0.036952734,0.038340844,0.038829245,0.03954222,"39.5236015,-105.1019974",39.5236015,-105.1019974
1757,2023-07-22 01:00:00+00:00,0.06773328,0.059,0.06978295,0.07035247,0.07156628,0.07252581,0.07330693,0.07422013,0.07526277,"39.5236015,-105.1019974",39.5236015,-105.1019974
1758,2023-07-22 02:00:00+00:00,0.05259351,0.054,0.06244985,0.06404288,0.06447841,0.06545896,0.066236004,0.06684134,0.06750217,"39.5236015,-105.1019974",39.5236015,-105.1019974
1759,2023-07-22 03:00:00+00:00,0.052751165,0.05,0.051307835,0.0588184,0.06013867,0.060523856,0.06139891,0.062082376,0.06260918,"39.5236015,-105.1019974",39.5236015,-105.1019974
1760,2023-07-22 04:00:00+00:00,0.04935716,0.041,0.052246958,0.05104242,0.057862904,0.05915549,0.05953866,0.060420863,0.06113077,"39.5236015,-105.1019974",39.5236015,-105.1019974
1761,2023-07-22 05:00:00+00:00,0.040984575,0.041,0.049038626,0.051568963,0.050454028,0.05700293,0.0582786,0.058663744,0.059581634,"39.5236015,-105.1019974",39.5236015,-105.1019974
1762,2023-07-22 06:00:00+00:00,0.041882295,0.038,0.041869406,0.048172493,0.050395302,0.04939931,0.05534726,0.056547567,0.05691752,"39.5236015,-105.1019974",39.5236015,-105.1019974
1763,2023-07-22 07:00:00+00:00,0.038590852,0.034,0.04165794,0.04164779,0.047163628,0.049173187,0.04827378,0.053721134,0.054860927,"39.5236015,-105.1019974",39.5236015,-105.1019974
1764,2023-07-22 08:00:00+00:00,0.035899363,0.028000000000000004,0.03925265,0.041688435,0.041679617,0.046531726,0.048314974,0.047518503,0.052382577,"39.5236015,-105.1019974",39.5236015,-105.1019974
1765,2023-07-22 09:00:00+00:00,0.03136969,0.033,0.037031602,0.03981287,0.04200046,0.041992486,0.046397123,0.04802088,0.047293868,"39.5236015,-105.1019974",39.5236015,-105.1019974
1766,2023-07-22 10:00:00+00:00,0.03472848,0.041,0.03338675,0.038274504,0.040843945,0.042877648,0.042870216,0.046972428,0.048487823,"39.5236015,-105.1019974",39.5236015,-105.1019974
1767,2023-07-22 11:00:00+00:00,0.040792298,0.028000000000000004,0.034459785,0.03325006,0.037947796,0.040452175,0.04244376,0.042436466,0.046503555,"39.5236015,-105.1019974",39.5236015,-105.1019974
1768,2023-07-22 12:00:00+00:00,0.026176918,0.024000000000000004,0.03902932,0.033465922,0.032392576,0.036626983,0.038946353,0.040832654,0.040825587,"39.5236015,-105.1019974",39.5236015,-105.1019974
1769,2023-07-22 13:00:00+00:00,0.028112205,0.028000000000000004,0.030028054,0.039376613,0.035123486,0.03433143,0.037472647,0.039270215,0.04079235,"39.5236015,-105.1019974",39.5236015,-105.1019974
1770,2023-07-22 14:00:00+00:00,0.035413552,0.031000000000000003,0.03551076,0.03670786,0.04269966,0.040026095,0.0395705,0.041421834,0.042559933,"39.5236015,-105.1019974",39.5236015,-105.1019974
1771,2023-07-22 15:00:00+00:00,0.039380606,0.044,0.043373108,0.043435615,0.04412474,0.04754243,0.046050765,0.04582506,0.04682258,"39.5236015,-105.1019974",39.5236015,-105.1019974
1772,2023-07-22 16:00:00+00:00,0.05269926,0.052,0.04810875,0.050972108,0.051012166,0.051403027,0.053310838,0.05246563,0.052347288,"39.5236015,-105.1019974",39.5236015,-105.1019974
1773,2023-07-22 17:00:00+00:00,0.05945027,0.06,0.06022673,0.056463778,0.058591455,0.058619007,0.058841676,0.05990458,0.05938936,"39.5236015,-105.1019974",39.5236015,-105.1019974
1774,2023-07-22 18:00:00+00:00,0.067221105,0.06,0.06654351,0.0672608,0.06401689,0.065757096,0.06577764,0.065903604,0.0665336,"39.5236015,-105.1019974",39.5236015,-105.1019974
1775,2023-07-22 19:00:00+00:00,0.064136475,0.064,0.073693015,0.073048316,0.07369766,0.07083184,0.072321475,0.07233793,0.072417594,"39.5236015,-105.1019974",39.5236015,-105.1019974
1776,2023-07-22 20:00:00+00:00,0.06993306,0.06,0.070115544,0.07932124,0.0787468,0.079320066,0.07678948,0.07810788,0.078122854,"39.5236015,-105.1019974",39.5236015,-105.1019974
1777,2023-07-22 21:00:00+00:00,0.062412437,0.06299999999999999,0.07538813,0.075559914,0.08368012,0.08318904,0.08369164,0.081413016,0.08264711,"39.5236015,-105.1019974",39.5236015,-105.1019974
1778,2023-07-22 22:00:00+00:00,0.06837924,0.067,0.06764005,0.07949851,0.07964411,0.08637747,0.085967995,0.08640013,0.0843792,"39.5236015,-105.1019974",39.5236015,-105.1019974
1779,2023-07-22 23:00:00+00:00,0.07059828,0.066,0.07227557,0.071635865,0.081245095,0.081359215,0.08668126,0.086352445,0.08670275,"39.5236015,-105.1019974",39.5236015,-105.1019974
1780,2023-07-23 00:00:00+00:00,0.065999284,0.061000000000000006,0.07140988,0.072740786,0.07225901,0.07947365,0.07956064,0.08372919,0.08346608,"39.5236015,-105.1019974",39.5236015,-105.1019974
1781,2023-07-23 01:00:00+00:00,0.058964502,0.052,0.06428948,0.06807372,0.06896941,0.06862174,0.07417248,0.07424195,0.07756828,"39.5236015,-105.1019974",39.5236015,-105.1019974
1782,2023-07-23 02:00:00+00:00,0.05086279,0.042,0.057709347,0.061454732,0.06419891,0.064907216,0.06462385,0.069263734,0.0693229,"39.5236015,-105.1019974",39.5236015,-105.1019974
1783,2023-07-23 03:00:00+00:00,0.043145303,0.042,0.050862927,0.055550918,0.058366332,0.06064925,0.061267618,0.06101753,0.065219656,"39.5236015,-105.1019974",39.5236015,-105.1019974
1784,2023-07-23 04:00:00+00:00,0.043868586,0.038,0.04483301,0.05027685,0.054074146,0.056545775,0.05863432,0.05921764,0.05897419,"39.5236015,-105.1019974",39.5236015,-105.1019974
1785,2023-07-23 05:00:00+00:00,0.04014047,0.035,0.044970457,0.04566608,0.050036784,0.05324336,0.055392865,0.057280533,0.057831306,"39.5236015,-105.1019974",39.5236015,-105.1019974
1786,2023-07-23 06:00:00+00:00,0.037825923,0.033,0.041829497,0.045379724,0.045945935,0.049598616,0.052334886,0.054230876,0.055978417,"39.5236015,-105.1019974",39.5236015,-105.1019974
1787,2023-07-23 07:00:00+00:00,0.035922255,0.031000000000000003,0.03954996,0.042521134,0.04543671,0.04591042,0.048992477,0.051363364,0.05307214,"39.5236015,-105.1019974",39.5236015,-105.1019974
1788,2023-07-23 08:00:00+00:00,0.03402127,0.037,0.037705995,0.04048145,0.0429676,0.045447133,0.04585241,0.0485188,0.0506347,"39.5236015,-105.1019974",39.5236015,-105.1019974
1789,2023-07-23 09:00:00+00:00,0.038723722,0.035,0.036290545,0.039216936,0.04159415,0.04374857,0.045918692,0.046276648,0.048677683,"39.5236015,-105.1019974",39.5236015,-105.1019974
1790,2023-07-23 10:00:00+00:00,0.03731196,0.036,0.040646076,0.038606457,0.041176368,0.04328417,0.04520844,0.047171343,0.047501616,"39.5236015,-105.1019974",39.5236015,-105.1019974
1791,2023-07-23 11:00:00+00:00,0.037249606,0.035,0.038540434,0.041507795,0.039615966,0.041999362,0.043960568,0.045770183,0.04766108,"39.5236015,-105.1019974",39.5236015,-105.1019974
1792,2023-07-23 12:00:00+00:00,0.034684062,0.033,0.03699692,0.038113642,0.040802605,0.03907404,0.0412479,0.04308011,0.044830624,"39.5236015,-105.1019974",39.5236015,-105.1019974
1793,2023-07-23 13:00:00+00:00,0.03448958,0.036,0.036109652,0.037846,0.03871264,0.04082584,0.03947398,0.041202743,0.042735912,"39.5236015,-105.1019974",39.5236015,-105.1019974
1794,2023-07-23 14:00:00+00:00,0.041308653,0.042,0.039947983,0.041011557,0.042151954,0.042713497,0.04406686,0.043195143,0.044352,"39.5236015,-105.1019974",39.5236015,-105.1019974
1795,2023-07-23 15:00:00+00:00,0.048154607,0.04700000000000001,0.047528837,0.04665477,0.047279872,0.047922146,0.048225913,0.048975687,0.0484717,"39.5236015,-105.1019974",39.5236015,-105.1019974
1796,2023-07-23 16:00:00+00:00,0.053040978,0.05,0.05420504,0.05374891,0.053198606,0.053548336,0.053880103,0.054036755,0.054471,"39.5236015,-105.1019974",39.5236015,-105.1019974
1797,2023-07-23 17:00:00+00:00,0.055313803,0.056,0.058775097,0.059739266,0.059400078,0.05902422,0.059239563,0.059436742,0.059541337,"39.5236015,-105.1019974",39.5236015,-105.1019974
1798,2023-07-23 18:00:00+00:00,0.061477385,0.059,0.060620304,0.06376999,0.064585686,0.06430547,0.06400267,0.06417038,0.064335465,"39.5236015,-105.1019974",39.5236015,-105.1019974
1799,2023-07-23 19:00:00+00:00,0.06300608,0.07,0.06627398,0.06544845,0.068315096,0.0690489,0.06879668,0.06852784,0.06867579,"39.5236015,-105.1019974",39.5236015,-105.1019974
1800,2023-07-23 20:00:00+00:00,0.076772206,0.06299999999999999,0.06769878,0.07089304,0.070118934,0.07280467,0.073502384,0.07325806,0.07299587,"39.5236015,-105.1019974",39.5236015,-105.1019974
1801,2023-07-23 21:00:00+00:00,0.06283978,0.065,0.080178395,0.07196431,0.074895635,0.0741769,0.07674256,0.07743217,0.077182814,"39.5236015,-105.1019974",39.5236015,-105.1019974
1802,2023-07-23 22:00:00+00:00,0.0697954,0.06,0.06724748,0.08228233,0.075373076,0.07792544,0.0772903,0.079601474,0.08023403,"39.5236015,-105.1019974",39.5236015,-105.1019974
1803,2023-07-23 23:00:00+00:00,0.06079281,0.051,0.07180822,0.069692545,0.081963055,0.07632079,0.078417435,0.077896334,0.079789475,"39.5236015,-105.1019974",39.5236015,-105.1019974
1804,2023-07-24 00:00:00+00:00,0.051174913,0.058,0.06004519,0.06788515,0.06636025,0.07549195,0.07124846,0.072775505,0.07239838,"39.5236015,-105.1019974",39.5236015,-105.1019974
1805,2023-07-24 01:00:00+00:00,0.058400463,0.052,0.052441616,0.058016203,0.06327818,0.06215926,0.06935965,0.06593138,0.06713577,"39.5236015,-105.1019974",39.5236015,-105.1019974
1806,2023-07-24 02:00:00+00:00,0.050075714,0.05,0.055972207,0.052077983,0.055757374,0.059646126,0.058770593,0.064561024,0.0617852,"39.5236015,-105.1019974",39.5236015,-105.1019974
1807,2023-07-24 03:00:00+00:00,0.049137447,0.045,0.049205877,0.053208534,0.05036165,0.05333616,0.05665663,0.055893704,0.06109049,"39.5236015,-105.1019974",39.5236015,-105.1019974
1808,2023-07-24 04:00:00+00:00,0.044983923,0.043,0.048642956,0.048690733,0.0517831,0.04937761,0.052007053,0.055045415,0.05432145,"39.5236015,-105.1019974",39.5236015,-105.1019974
1809,2023-07-24 05:00:00+00:00,0.04400244,0.04,0.045685407,0.048298046,0.048335675,0.05090959,0.04888214,0.051145047,0.053903744,"39.5236015,-105.1019974",39.5236015,-105.1019974
1810,2023-07-24 06:00:00+00:00,0.041464545,0.043,0.044744376,0.045976885,0.04807325,0.04810443,0.050257724,0.0485472,0.050523657,"39.5236015,-105.1019974",39.5236015,-105.1019974
1811,2023-07-24 07:00:00+00:00,0.044229582,0.038,0.042979613,0.045422386,0.046428934,0.048188664,0.04821505,0.050061233,0.048558954,"39.5236015,-105.1019974",39.5236015,-105.1019974
1812,2023-07-24 08:00:00+00:00,0.04008864,0.036,0.045122735,0.044144113,0.046200804,0.04706701,0.048599154,0.048622325,0.05027889,"39.5236015,-105.1019974",39.5236015,-105.1019974
1813,2023-07-24 09:00:00+00:00,0.038800977,0.039,0.042102724,0.046198595,0.04534426,0.04715895,0.047931246,0.049311414,0.049332652,"39.5236015,-105.1019974",39.5236015,-105.1019974
1814,2023-07-24 10:00:00+00:00,0.04085802,0.035,0.040680487,0.043473046,0.047159024,0.046381388,0.048038557,0.04874942,0.050043706,"39.5236015,-105.1019974",39.5236015,-105.1019974
1815,2023-07-24 11:00:00+00:00,0.034967083,0.037,0.040683277,0.040524755,0.043127667,0.04662709,0.045887835,0.047461372,0.048149336,"39.5236015,-105.1019974",39.5236015,-105.1019974
1816,2023-07-24 12:00:00+00:00,0.037198056,0.03,0.03512919,0.039926767,0.039787646,0.042102553,0.0452683,0.044591352,0.04606293,"39.5236015,-105.1019974",39.5236015,-105.1019974
1817,2023-07-24 13:00:00+00:00,0.03154388,0.03,0.038331535,0.036820438,0.040401053,0.040296048,0.042025983,0.04447249,0.04392822,"39.5236015,-105.1019974",39.5236015,-105.1019974
1818,2023-07-24 14:00:00+00:00,0.037161402,0.03917647058823529,0.038496204,0.042838812,0.0418814,0.044109277,0.04404531,0.0451006,0.046704896,"39.5236015,-105.1019974",39.5236015,-105.1019974
1819,2023-07-24 15:00:00+00:00,0.04744505,0.043,0.045625158,0.04645854,0.04894364,0.048427764,0.049550783,0.049517896,0.050096147,"39.5236015,-105.1019974",39.5236015,-105.1019974
1820,2023-07-24 16:00:00+00:00,0.051363625,0.051,0.0558014,0.054515947,0.055023182,0.056403723,0.056146897,0.056681614,0.056663506,"39.5236015,-105.1019974",39.5236015,-105.1019974
