,date,"preds_0_39.8328018,-105.6169968",actual,"preds_1_39.8328018,-105.6169968","preds_2_39.8328018,-105.6169968","preds_3_39.8328018,-105.6169968","preds_4_39.8328018,-105.6169968","preds_5_39.8328018,-105.6169968","preds_6_39.8328018,-105.6169968","preds_7_39.8328018,-105.6169968",site_name,lat,lon
1817,2023-07-21 22:00:00+00:00,0.07346795,0.074,0.06340806,0.066261195,0.07008504,0.07049153,0.07194641,0.07355927,0.073324166,"39.8328018,-105.6169968",39.8328018,-105.6169968
1818,2023-07-21 23:00:00+00:00,0.07740941,0.082,0.07692397,0.06847289,0.07128391,0.07516374,0.07557534,0.07704728,0.07868058,"39.8328018,-105.6169968",39.8328018,-105.6169968
1819,2023-07-22 00:00:00+00:00,0.08529668,0.081,0.08098713,0.080603436,0.07244226,0.07523586,0.07912766,0.07954275,0.08102886,"39.8328018,-105.6169968",39.8328018,-105.6169968
1820,2023-07-22 01:00:00+00:00,0.08055395,0.073,0.08494931,0.08191154,0.081573345,0.074006855,0.07656207,0.080031544,0.080391765,"39.8328018,-105.6169968",39.8328018,-105.6169968
1821,2023-07-22 02:00:00+00:00,0.070940405,0.06,0.079882555,0.08314944,0.08027104,0.07992495,0.072745435,0.075028524,0.07795453,"39.8328018,-105.6169968",39.8328018,-105.6169968
1822,2023-07-22 03:00:00+00:00,0.05530915,0.05,0.07013096,0.07821595,0.08163245,0.07839313,0.07804577,0.07140303,0.073403515,"39.8328018,-105.6169968",39.8328018,-105.6169968
1823,2023-07-22 04:00:00+00:00,0.050033204,0.04700000000000001,0.05674622,0.06924762,0.0767151,0.08027125,0.07711619,0.076805644,0.07119024,"39.8328018,-105.6169968",39.8328018,-105.6169968
1824,2023-07-22 05:00:00+00:00,0.05005401,0.037,0.053466074,0.05831877,0.068495214,0.075605415,0.078958526,0.07616915,0.075911656,"39.8328018,-105.6169968",39.8328018,-105.6169968
1825,2023-07-22 06:00:00+00:00,0.040333193,0.038,0.053604566,0.055974033,0.05974138,0.06889028,0.075500734,0.078556895,0.07610401,"39.8328018,-105.6169968",39.8328018,-105.6169968
1826,2023-07-22 07:00:00+00:00,0.044626225,0.041,0.04682203,0.055829417,0.057696514,0.061038114,0.06939905,0.07559675,0.07846277,"39.8328018,-105.6169968",39.8328018,-105.6169968
1827,2023-07-22 08:00:00+00:00,0.045251656,0.045,0.048460726,0.04991041,0.056999054,0.05865914,0.061640363,0.0693407,0.07530664,"39.8328018,-105.6169968",39.8328018,-105.6169968
1828,2023-07-22 09:00:00+00:00,0.047937356,0.046,0.048147798,0.050328072,0.05151692,0.057905383,0.059408713,0.06209482,0.069356315,"39.8328018,-105.6169968",39.8328018,-105.6169968
1829,2023-07-22 10:00:00+00:00,0.04853432,0.046,0.050078634,0.050224762,0.052080236,0.05315433,0.058885813,0.060238004,0.0626648,"39.8328018,-105.6169968",39.8328018,-105.6169968
1830,2023-07-22 11:00:00+00:00,0.049169842,0.044,0.05119942,0.052325528,0.052456714,0.054182477,0.055159956,0.060330264,0.06155922,"39.8328018,-105.6169968",39.8328018,-105.6169968
1831,2023-07-22 12:00:00+00:00,0.047400303,0.043,0.05188639,0.053456616,0.05452868,0.054657392,0.056326028,0.057258185,0.062125806,"39.8328018,-105.6169968",39.8328018,-105.6169968
1832,2023-07-22 13:00:00+00:00,0.044147827,0.041,0.04847353,0.052118357,0.053698413,0.054819815,0.054953627,0.05668946,0.057666384,"39.8328018,-105.6169968",39.8328018,-105.6169968
1833,2023-07-22 14:00:00+00:00,0.044652324,0.044,0.04737476,0.050078098,0.052947886,0.054233626,0.05514064,0.055249546,0.05667595,"39.8328018,-105.6169968",39.8328018,-105.6169968
1834,2023-07-22 15:00:00+00:00,0.051040314,0.04700000000000001,0.05145621,0.052676182,0.05428777,0.05604919,0.056858044,0.05742926,0.057497185,"39.8328018,-105.6169968",39.8328018,-105.6169968
1835,2023-07-22 16:00:00+00:00,0.05241971,0.04900000000000001,0.054804664,0.054988753,0.05573207,0.056742206,0.057909448,0.05844716,0.058817048,"39.8328018,-105.6169968",39.8328018,-105.6169968
1836,2023-07-22 17:00:00+00:00,0.052011937,0.048,0.054294158,0.05569707,0.05584738,0.056471203,0.05733447,0.058322944,0.058768872,"39.8328018,-105.6169968",39.8328018,-105.6169968
1837,2023-07-22 18:00:00+00:00,0.050481014,0.04700000000000001,0.053649,0.055306643,0.056611825,0.05676254,0.057386853,0.058219157,0.059142794,"39.8328018,-105.6169968",39.8328018,-105.6169968
1838,2023-07-22 19:00:00+00:00,0.049898352,0.048,0.053084828,0.055692703,0.05731327,0.058675773,0.0588312,0.059450798,0.060244348,"39.8328018,-105.6169968",39.8328018,-105.6169968
1839,2023-07-22 20:00:00+00:00,0.051732216,0.04900000000000001,0.053652003,0.05645503,0.05906757,0.060774747,0.062183823,0.062338818,0.062929235,"39.8328018,-105.6169968",39.8328018,-105.6169968
1840,2023-07-22 21:00:00+00:00,0.0528387,0.056,0.055674806,0.057390008,0.06019409,0.06292899,0.06469657,0.0661261,0.06627808,"39.8328018,-105.6169968",39.8328018,-105.6169968
1841,2023-07-22 22:00:00+00:00,0.06046585,0.05500000000000001,0.05726237,0.05981239,0.061525155,0.06442442,0.06723318,0.06903265,0.07047203,"39.8328018,-105.6169968",39.8328018,-105.6169968
1842,2023-07-22 23:00:00+00:00,0.058594678,0.052,0.063983865,0.061157383,0.063663304,0.065400384,0.0683345,0.07117806,0.07300379,"39.8328018,-105.6169968",39.8328018,-105.6169968
1843,2023-07-23 00:00:00+00:00,0.055864494,0.056,0.06285684,0.0675629,0.06483435,0.067296356,0.06900722,0.07191163,0.074758194,"39.8328018,-105.6169968",39.8328018,-105.6169968
1844,2023-07-23 01:00:00+00:00,0.05999396,0.056999999999999995,0.05984919,0.06555011,0.06964495,0.06717681,0.06940386,0.07094192,0.07353617,"39.8328018,-105.6169968",39.8328018,-105.6169968
1845,2023-07-23 02:00:00+00:00,0.056617208,0.05,0.059889287,0.059777725,0.06455023,0.06824963,0.06606761,0.06796436,0.06924212,"39.8328018,-105.6169968",39.8328018,-105.6169968
1846,2023-07-23 03:00:00+00:00,0.05032227,0.045,0.057604484,0.060118973,0.06002384,0.06443623,0.06785952,0.06592028,0.067535914,"39.8328018,-105.6169968",39.8328018,-105.6169968
1847,2023-07-23 04:00:00+00:00,0.048954178,0.046,0.054451372,0.059649963,0.061683852,0.061600152,0.06546608,0.06844222,0.06679484,"39.8328018,-105.6169968",39.8328018,-105.6169968
1848,2023-07-23 05:00:00+00:00,0.051181637,0.045,0.053975735,0.05758128,0.061612092,0.063394785,0.06332094,0.066726774,0.06934518,"39.8328018,-105.6169968",39.8328018,-105.6169968
1849,2023-07-23 06:00:00+00:00,0.050476246,0.044,0.05596778,0.057777833,0.06059946,0.06418921,0.0658182,0.06575038,0.06890815,"39.8328018,-105.6169968",39.8328018,-105.6169968
1850,2023-07-23 07:00:00+00:00,0.050299674,0.041,0.05578139,0.059361424,0.060820464,0.06337965,0.06673285,0.06828341,0.068218015,"39.8328018,-105.6169968",39.8328018,-105.6169968
1851,2023-07-23 08:00:00+00:00,0.048008382,0.042,0.05551636,0.059082434,0.062058292,0.06341431,0.06583545,0.06906642,0.07058981,"39.8328018,-105.6169968",39.8328018,-105.6169968
1852,2023-07-23 09:00:00+00:00,0.048739582,0.041,0.053420644,0.058337264,0.06140158,0.06423671,0.06554624,0.06790093,0.071099475,"39.8328018,-105.6169968",39.8328018,-105.6169968
1853,2023-07-23 10:00:00+00:00,0.047022354,0.042,0.05299786,0.056088023,0.060390536,0.063330926,0.066086575,0.06736514,0.06967877,"39.8328018,-105.6169968",39.8328018,-105.6169968
1854,2023-07-23 11:00:00+00:00,0.04762195,0.043,0.05155765,0.055533927,0.058273885,0.062405203,0.06526238,0.067953885,0.06920338,"39.8328018,-105.6169968",39.8328018,-105.6169968
1855,2023-07-23 12:00:00+00:00,0.047220282,0.042,0.050871056,0.05342314,0.056897834,0.05947804,0.06338811,0.066096835,0.06863518,"39.8328018,-105.6169968",39.8328018,-105.6169968
1856,2023-07-23 13:00:00+00:00,0.046116374,0.041,0.049960095,0.05212406,0.05418154,0.05719309,0.059442673,0.06286222,0.06524096,"39.8328018,-105.6169968",39.8328018,-105.6169968
1857,2023-07-23 14:00:00+00:00,0.047136668,0.041,0.050478045,0.052493524,0.05403746,0.05560544,0.057946317,0.05971237,0.062437307,"39.8328018,-105.6169968",39.8328018,-105.6169968
1858,2023-07-23 15:00:00+00:00,0.04761359,0.048,0.051356,0.053056132,0.05449366,0.055675134,0.056898538,0.05873205,0.060129527,"39.8328018,-105.6169968",39.8328018,-105.6169968
1859,2023-07-23 16:00:00+00:00,0.051403932,0.053000000000000005,0.051159963,0.05323317,0.054547884,0.05573257,0.05671977,0.05772555,0.05923013,"39.8328018,-105.6169968",39.8328018,-105.6169968
1860,2023-07-23 17:00:00+00:00,0.05375478,0.053000000000000005,0.05265053,0.052496526,0.054247115,0.055449095,0.05653791,0.057421528,0.05830466,"39.8328018,-105.6169968",39.8328018,-105.6169968
1861,2023-07-23 18:00:00+00:00,0.054090377,0.051,0.054690633,0.05387432,0.053733733,0.0554284,0.056574285,0.057573784,0.0583601,"39.8328018,-105.6169968",39.8328018,-105.6169968
1862,2023-07-23 19:00:00+00:00,0.05193803,0.05,0.054533068,0.05500389,0.05423545,0.054095913,0.05574535,0.056830134,0.057752658,"39.8328018,-105.6169968",39.8328018,-105.6169968
1863,2023-07-23 20:00:00+00:00,0.052556127,0.05,0.054261297,0.056347556,0.05678463,0.056045175,0.05591421,0.057413444,0.058370873,"39.8328018,-105.6169968",39.8328018,-105.6169968
1864,2023-07-23 21:00:00+00:00,0.051780403,0.048,0.05393053,0.05526933,0.05720594,0.057630986,0.05692069,0.05679739,0.058187515,"39.8328018,-105.6169968",39.8328018,-105.6169968
1865,2023-07-23 22:00:00+00:00,0.051359653,0.046,0.054636084,0.056423396,0.05769777,0.059611347,0.060028695,0.059343733,0.059227698,"39.8328018,-105.6169968",39.8328018,-105.6169968
1866,2023-07-23 23:00:00+00:00,0.049344312,0.048,0.054294165,0.057170756,0.05895884,0.060271204,0.062230814,0.06265495,0.061966766,"39.8328018,-105.6169968",39.8328018,-105.6169968
1867,2023-07-24 00:00:00+00:00,0.048145425,0.04700000000000001,0.04945568,0.053487197,0.05628377,0.058100887,0.05943704,0.06143499,0.061868053,"39.8328018,-105.6169968",39.8328018,-105.6169968
1868,2023-07-24 01:00:00+00:00,0.049876858,0.043,0.05093703,0.051936567,0.05537175,0.05786615,0.059505574,0.060711313,0.06251377,"39.8328018,-105.6169968",39.8328018,-105.6169968
1869,2023-07-24 02:00:00+00:00,0.04876513,0.043,0.05505164,0.055787675,0.056558456,0.059382502,0.061434094,0.062777825,0.06375534,"39.8328018,-105.6169968",39.8328018,-105.6169968
1870,2023-07-24 03:00:00+00:00,0.047520645,0.04,0.052658416,0.056863073,0.05746376,0.058146123,0.06064597,0.062449805,0.06361238,"39.8328018,-105.6169968",39.8328018,-105.6169968
1871,2023-07-24 04:00:00+00:00,0.046071403,0.035,0.05260254,0.055925284,0.05930979,0.059842262,0.060442127,0.06261918,0.06418755,"39.8328018,-105.6169968",39.8328018,-105.6169968
1872,2023-07-24 05:00:00+00:00,0.04279493,0.037,0.052051585,0.056219094,0.058927078,0.062014233,0.06250496,0.063054055,0.06505134,"39.8328018,-105.6169968",39.8328018,-105.6169968
1873,2023-07-24 06:00:00+00:00,0.045301933,0.04,0.050007608,0.055928044,0.059416175,0.061952207,0.064909905,0.06538528,0.06592078,"39.8328018,-105.6169968",39.8328018,-105.6169968
1874,2023-07-24 07:00:00+00:00,0.04692137,0.042,0.051153984,0.054185707,0.059168138,0.062460624,0.064911895,0.06782702,0.06830367,"39.8328018,-105.6169968",39.8328018,-105.6169968
1875,2023-07-24 08:00:00+00:00,0.047756623,0.042,0.051646966,0.05445592,0.057037663,0.061723795,0.06490319,0.06731325,0.07024416,"39.8328018,-105.6169968",39.8328018,-105.6169968
1876,2023-07-24 09:00:00+00:00,0.047788303,0.044,0.052268468,0.054893408,0.057322804,0.059752293,0.06425716,0.06738967,0.06981792,"39.8328018,-105.6169968",39.8328018,-105.6169968
1877,2023-07-24 10:00:00+00:00,0.04917393,0.043,0.05209695,0.05516937,0.05748459,0.059783906,0.06210798,0.06650414,0.069644414,"39.8328018,-105.6169968",39.8328018,-105.6169968
1878,2023-07-24 11:00:00+00:00,0.048071865,0.044,0.052797817,0.054793585,0.05750109,0.059680767,0.06186982,0.064108536,0.06842698,"39.8328018,-105.6169968",39.8328018,-105.6169968
1879,2023-07-24 12:00:00+00:00,0.0485162,0.042,0.051632486,0.054837637,0.05659912,0.059140604,0.06120685,0.0632976,0.06545305,"39.8328018,-105.6169968",39.8328018,-105.6169968
1880,2023-07-24 13:00:00+00:00,0.046251856,0.04700000000000001,0.051124092,0.053145953,0.05587811,0.057480738,0.05980826,0.061709974,0.06364034,"39.8328018,-105.6169968",39.8328018,-105.6169968
1881,2023-07-24 14:00:00+00:00,0.051320683,0.048739130434782604,0.050791286,0.053725306,0.055328466,0.057655904,0.059040606,0.061064087,0.062731214,"39.8328018,-105.6169968",39.8328018,-105.6169968
1882,2023-07-24 15:00:00+00:00,0.0515864,0.051,0.053372953,0.053062346,0.055293612,0.056609686,0.05854886,0.059705578,0.061399356,"39.8328018,-105.6169968",39.8328018,-105.6169968
1883,2023-07-24 16:00:00+00:00,0.053213075,0.051,0.05364207,0.05478183,0.054531865,0.056454808,0.057601314,0.059278607,0.0602768,"39.8328018,-105.6169968",39.8328018,-105.6169968
1884,2023-07-24 17:00:00+00:00,0.052141264,0.05,0.053932358,0.054233935,0.05521533,0.0549842,0.056755647,0.057795912,0.059304547,"39.8328018,-105.6169968",39.8328018,-105.6169968
1885,2023-07-24 18:00:00+00:00,0.051914737,0.048,0.05385222,0.05526298,0.055547148,0.05654217,0.056310154,0.05804586,0.05905132,"39.8328018,-105.6169968",39.8328018,-105.6169968
1886,2023-07-24 19:00:00+00:00,0.050514545,0.04700000000000001,0.054395836,0.0560478,0.057440106,0.057737898,0.058765028,0.058532648,0.060223762,"39.8328018,-105.6169968",39.8328018,-105.6169968
1887,2023-07-24 20:00:00+00:00,0.05074437,0.064,0.054459874,0.057975523,0.059669092,0.06117093,0.06148753,0.06255274,0.062318847,"39.8328018,-105.6169968",39.8328018,-105.6169968
1888,2023-07-24 21:00:00+00:00,0.06898451,0.081,0.055225924,0.058631476,0.062213372,0.06401641,0.06560087,0.065929376,0.067012586,"39.8328018,-105.6169968",39.8328018,-105.6169968
1889,2023-07-24 22:00:00+00:00,0.082777455,0.084,0.07206516,0.059950184,0.063345075,0.06707035,0.06894108,0.07057493,0.07091108,"39.8328018,-105.6169968",39.8328018,-105.6169968
1890,2023-07-24 23:00:00+00:00,0.085753605,0.072,0.08465869,0.075871184,0.063882366,0.06731651,0.07110157,0.07300679,0.074672714,"39.8328018,-105.6169968",39.8328018,-105.6169968
1891,2023-07-25 00:00:00+00:00,0.072289675,0.061000000000000006,0.086493134,0.085624136,0.076700024,0.06446863,0.06793064,0.071791306,0.07375741,"39.8328018,-105.6169968",39.8328018,-105.6169968
1892,2023-07-25 01:00:00+00:00,0.06153851,0.056999999999999995,0.07445929,0.08568399,0.08496559,0.077035844,0.06628184,0.06924965,0.07256029,"39.8328018,-105.6169968",39.8328018,-105.6169968
1893,2023-07-25 02:00:00+00:00,0.056943946,0.04700000000000001,0.0622545,0.07260293,0.08242352,0.08170622,0.07436265,0.06514065,0.0675552,"39.8328018,-105.6169968",39.8328018,-105.6169968
1894,2023-07-25 03:00:00+00:00,0.04650638,0.045,0.05752355,0.06143154,0.0701322,0.08022821,0.07950375,0.072720766,0.06473186,"39.8328018,-105.6169968",39.8328018,-105.6169968
1895,2023-07-25 04:00:00+00:00,0.04914905,0.048,0.050657175,0.05765597,0.060475748,0.06800302,0.07722557,0.07659568,0.07103942,"39.8328018,-105.6169968",39.8328018,-105.6169968
1896,2023-07-25 05:00:00+00:00,0.052991647,0.046,0.05407249,0.05499238,0.059988845,0.062395185,0.06901024,0.077137604,0.07659921,"39.8328018,-105.6169968",39.8328018,-105.6169968
1897,2023-07-25 06:00:00+00:00,0.0505603,0.046,0.05693039,0.0576167,0.058295324,0.062633805,0.06479235,0.07079657,0.07814932,"39.8328018,-105.6169968",39.8328018,-105.6169968
1898,2023-07-25 07:00:00+00:00,0.052169725,0.042,0.05611823,0.06021049,0.06073668,0.061331168,0.06526208,0.067261375,0.07294594,"39.8328018,-105.6169968",39.8328018,-105.6169968
1899,2023-07-25 08:00:00+00:00,0.048744895,0.041,0.05686559,0.059325423,0.06250414,0.062970676,0.06350681,0.06711406,0.06900172,"39.8328018,-105.6169968",39.8328018,-105.6169968
1900,2023-07-25 09:00:00+00:00,0.048180435,0.04,0.05397224,0.059154212,0.06118511,0.06411858,0.06455514,0.065053694,0.068469755,"39.8328018,-105.6169968",39.8328018,-105.6169968
1901,2023-07-25 10:00:00+00:00,0.046882764,0.039,0.05283721,0.056616712,0.061052732,0.06296657,0.06577223,0.06619171,0.06667181,"39.8328018,-105.6169968",39.8328018,-105.6169968
1902,2023-07-25 11:00:00+00:00,0.045463517,0.039,0.051475566,0.055600088,0.059009958,0.06332692,0.06521374,0.06799766,0.06841642,"39.8328018,-105.6169968",39.8328018,-105.6169968
1903,2023-07-25 12:00:00+00:00,0.04363114,0.037,0.04913565,0.053515773,0.057403106,0.060839925,0.06522335,0.067140125,0.06995364,"39.8328018,-105.6169968",39.8328018,-105.6169968
1904,2023-07-25 13:00:00+00:00,0.039912045,0.038,0.045645278,0.04938031,0.053314097,0.057062447,0.060427763,0.064740136,0.06662018,"39.8328018,-105.6169968",39.8328018,-105.6169968
1905,2023-07-25 14:00:00+00:00,0.044301845,0.045,0.045708895,0.04879294,0.051548526,0.05454996,0.05749927,0.06019547,0.06369971,"39.8328018,-105.6169968",39.8328018,-105.6169968
1906,2023-07-25 15:00:00+00:00,0.05248786,0.04900000000000001,0.052061874,0.052669216,0.054633547,0.056413405,0.058486685,0.060556754,0.0624672,"39.8328018,-105.6169968",39.8328018,-105.6169968
1907,2023-07-25 16:00:00+00:00,0.055905454,0.053000000000000005,0.05794092,0.057756983,0.05814895,0.059393514,0.060631953,0.062090535,0.0635585,"39.8328018,-105.6169968",39.8328018,-105.6169968
1908,2023-07-25 17:00:00+00:00,0.056956004,0.052,0.05892565,0.060117092,0.059961203,0.060297616,0.06142597,0.06253817,0.06384719,"39.8328018,-105.6169968",39.8328018,-105.6169968
1909,2023-07-25 18:00:00+00:00,0.054894835,0.052,0.05899492,0.060444765,0.061588258,0.061422434,0.061789084,0.06299052,0.064160526,"39.8328018,-105.6169968",39.8328018,-105.6169968
1910,2023-07-25 19:00:00+00:00,0.055367075,0.054,0.058098473,0.061433163,0.06284933,0.064079195,0.06389711,0.06429645,0.065588705,"39.8328018,-105.6169968",39.8328018,-105.6169968
1911,2023-07-25 20:00:00+00:00,0.057757404,0.05500000000000001,0.059149228,0.06148698,0.0647444,0.0662235,0.067514,0.06732501,0.06773231,"39.8328018,-105.6169968",39.8328018,-105.6169968
1912,2023-07-25 21:00:00+00:00,0.058139488,0.054,0.06102286,0.062240228,0.06452083,0.06787597,0.06940352,0.07072664,0.07053681,"39.8328018,-105.6169968",39.8328018,-105.6169968
1913,2023-07-25 22:00:00+00:00,0.056791987,0.05500000000000001,0.06119175,0.06385725,0.06510526,0.06754397,0.07113272,0.07276345,0.074167274,"39.8328018,-105.6169968",39.8328018,-105.6169968
1914,2023-07-25 23:00:00+00:00,0.056298744,0.054,0.05798482,0.061765842,0.064336196,0.06559001,0.068058394,0.07173301,0.073425435,"39.8328018,-105.6169968",39.8328018,-105.6169968
1915,2023-07-26 00:00:00+00:00,0.056311052,0.058,0.05867643,0.060139712,0.0637392,0.06627118,0.067520656,0.07000313,0.07374486,"39.8328018,-105.6169968",39.8328018,-105.6169968
1916,2023-07-26 01:00:00+00:00,0.060799334,0.05500000000000001,0.05909034,0.06094166,0.06216449,0.065305166,0.06754418,0.06864815,0.0708233,"39.8328018,-105.6169968",39.8328018,-105.6169968
1917,2023-07-26 02:00:00+00:00,0.054392904,0.05,0.060273718,0.058979508,0.06057198,0.061714474,0.0646243,0.06665754,0.067632616,"39.8328018,-105.6169968",39.8328018,-105.6169968
1918,2023-07-26 03:00:00+00:00,0.05190685,0.044,0.05627156,0.060541872,0.05946201,0.060888752,0.061897025,0.06440126,0.066104084,"39.8328018,-105.6169968",39.8328018,-105.6169968
1919,2023-07-26 04:00:00+00:00,0.047400188,0.044,0.054849442,0.057826277,0.06134948,0.06036595,0.06163329,0.062501535,0.06461948,"39.8328018,-105.6169968",39.8328018,-105.6169968
1920,2023-07-26 05:00:00+00:00,0.048499867,0.045,0.051571753,0.05650707,0.058924474,0.06211276,0.06123221,0.062334348,0.063073784,"39.8328018,-105.6169968",39.8328018,-105.6169968
1921,2023-07-26 06:00:00+00:00,0.048943732,0.045,0.052016187,0.05403803,0.058042157,0.060241017,0.06316947,0.062363837,0.063361995,"39.8328018,-105.6169968",39.8328018,-105.6169968
1922,2023-07-26 07:00:00+00:00,0.04917678,0.04900000000000001,0.052614495,0.05473387,0.056429055,0.060141977,0.06221045,0.06500051,0.06422463,"39.8328018,-105.6169968",39.8328018,-105.6169968
1923,2023-07-26 08:00:00+00:00,0.05294649,0.048,0.05309977,0.05553836,0.057350088,0.058930114,0.062455162,0.06445784,0.06722378,"39.8328018,-105.6169968",39.8328018,-105.6169968
1924,2023-07-26 09:00:00+00:00,0.051089983,0.04900000000000001,0.055396136,0.055507105,0.057603154,0.059286643,0.060774647,0.064152405,0.06611963,"39.8328018,-105.6169968",39.8328018,-105.6169968
1925,2023-07-26 10:00:00+00:00,0.05361366,0.051,0.055406973,0.05852767,0.058624588,0.06059797,0.062216368,0.0636661,0.06702935,"39.8328018,-105.6169968",39.8328018,-105.6169968
1926,2023-07-26 11:00:00+00:00,0.054853488,0.04900000000000001,0.05709091,0.058370832,0.06109167,0.061182454,0.063052736,0.064603984,0.06601226,"39.8328018,-105.6169968",39.8328018,-105.6169968
