,date,"preds_0_40.2452011,-104.7929993",actual,"preds_1_40.2452011,-104.7929993","preds_2_40.2452011,-104.7929993","preds_3_40.2452011,-104.7929993","preds_4_40.2452011,-104.7929993","preds_5_40.2452011,-104.7929993","preds_6_40.2452011,-104.7929993","preds_7_40.2452011,-104.7929993",site_name,lat,lon
1520,2023-08-05 11:00:00+00:00,0.0074110487,0.009000000000000001,0.0015733695,0.0014945474,0.0018431614,0.003017866,0.00604992,0.0035208426,0.002591818,"40.2452011,-104.7929993",40.2452011,-104.7929993
1521,2023-08-05 12:00:00+00:00,0.0055847056,0.006,0.0043271678,0.0025565298,0.002520885,0.0026327162,0.002961698,0.004007777,0.0030306573,"40.2452011,-104.7929993",40.2452011,-104.7929993
1522,2023-08-05 13:00:00+00:00,0.012858197,0.014000000000000002,0.012532144,0.012019369,0.010624734,0.010603385,0.010710745,0.01115467,0.012442376,"40.2452011,-104.7929993",40.2452011,-104.7929993
1523,2023-08-05 14:00:00+00:00,0.02281234,0.023,0.021864569,0.02170287,0.0214154,0.020812856,0.02079868,0.020886248,0.021287622,"40.2452011,-104.7929993",40.2452011,-104.7929993
1524,2023-08-05 15:00:00+00:00,0.03093284,0.039,0.030768346,0.030282807,0.030217364,0.030136108,0.030042095,0.030040614,0.030054094,"40.2452011,-104.7929993",40.2452011,-104.7929993
1525,2023-08-05 16:00:00+00:00,0.047071762,0.045,0.040087327,0.039993174,0.03971896,0.03967091,0.03959046,0.03950921,0.039510068,"40.2452011,-104.7929993",40.2452011,-104.7929993
1526,2023-08-05 17:00:00+00:00,0.054361213,0.056,0.055950414,0.0520531,0.05199311,0.051762532,0.05171309,0.05161122,0.051354554,"40.2452011,-104.7929993",40.2452011,-104.7929993
1527,2023-08-05 18:00:00+00:00,0.06274704,0.065,0.061517347,0.06251577,0.05960922,0.059560988,0.05937771,0.059341747,0.059268087,"40.2452011,-104.7929993",40.2452011,-104.7929993
1528,2023-08-05 19:00:00+00:00,0.0686773,0.066,0.0666391,0.06569449,0.066557236,0.06401026,0.063970216,0.06383389,0.063812405,"40.2452011,-104.7929993",40.2452011,-104.7929993
1529,2023-08-05 20:00:00+00:00,0.068986975,0.059,0.07181921,0.070127085,0.06925729,0.07008217,0.06765488,0.06761892,0.06751204,"40.2452011,-104.7929993",40.2452011,-104.7929993
1530,2023-08-05 21:00:00+00:00,0.059681993,0.056999999999999995,0.070977785,0.073396504,0.07185967,0.071039446,0.07183001,0.06953605,0.06950401,"40.2452011,-104.7929993",40.2452011,-104.7929993
1531,2023-08-05 22:00:00+00:00,0.058490876,0.06,0.06165584,0.07210689,0.0743635,0.07290315,0.07210744,0.072881706,0.07066095,"40.2452011,-104.7929993",40.2452011,-104.7929993
1532,2023-08-05 23:00:00+00:00,0.06086716,0.058,0.059156474,0.061985333,0.07151978,0.07358664,0.07224268,0.07150268,0.07222563,"40.2452011,-104.7929993",40.2452011,-104.7929993
1533,2023-08-06 00:00:00+00:00,0.057475355,0.056,0.061001245,0.0593937,0.06200937,0.07083681,0.07275729,0.07150073,0.07079569,"40.2452011,-104.7929993",40.2452011,-104.7929993
1534,2023-08-06 01:00:00+00:00,0.051666196,0.053000000000000005,0.053430073,0.05653888,0.055174764,0.05740027,0.0650601,0.06673383,0.06563748,"40.2452011,-104.7929993",40.2452011,-104.7929993
1535,2023-08-06 02:00:00+00:00,0.04710065,0.051,0.04546003,0.047013514,0.049687684,0.048516188,0.050412625,0.056982007,0.058395598,"40.2452011,-104.7929993",40.2452011,-104.7929993
1536,2023-08-06 03:00:00+00:00,0.04627173,0.046,0.04129445,0.039841156,0.041159764,0.043502733,0.04246904,0.044161085,0.050297923,"40.2452011,-104.7929993",40.2452011,-104.7929993
1537,2023-08-06 04:00:00+00:00,0.041650217,0.046,0.042013537,0.03722483,0.035976544,0.03709787,0.039136216,0.03820695,0.039815858,"40.2452011,-104.7929993",40.2452011,-104.7929993
1538,2023-08-06 05:00:00+00:00,0.042168178,0.044,0.03643356,0.03678089,0.032643292,0.03163147,0.032531086,0.03425135,0.03340837,"40.2452011,-104.7929993",40.2452011,-104.7929993
1539,2023-08-06 06:00:00+00:00,0.037930742,0.044,0.03555708,0.030287417,0.030573428,0.027268237,0.02648556,0.02720378,0.028699096,"40.2452011,-104.7929993",40.2452011,-104.7929993
1540,2023-08-06 07:00:00+00:00,0.038163412,0.041,0.030572768,0.028479181,0.024263373,0.024487251,0.021935733,0.021326315,0.021935018,"40.2452011,-104.7929993",40.2452011,-104.7929993
1541,2023-08-06 08:00:00+00:00,0.033468135,0.04,0.029960528,0.023319442,0.021646963,0.0182989,0.018472273,0.016510792,0.016017262,"40.2452011,-104.7929993",40.2452011,-104.7929993
1542,2023-08-06 09:00:00+00:00,0.032640953,0.041,0.024505198,0.021429453,0.01596317,0.014609639,0.012084431,0.012207925,0.010769496,"40.2452011,-104.7929993",40.2452011,-104.7929993
1543,2023-08-06 10:00:00+00:00,0.033219326,0.042,0.022104684,0.015189243,0.012755526,0.008600143,0.0077049043,0.006263693,0.0063314284,"40.2452011,-104.7929993",40.2452011,-104.7929993
1544,2023-08-06 11:00:00+00:00,0.03186951,0.045,0.020391155,0.011868504,0.007330652,0.005847832,0.0038001542,0.003457107,0.002946417,"40.2452011,-104.7929993",40.2452011,-104.7929993
1545,2023-08-06 12:00:00+00:00,0.039142553,0.041,0.023815019,0.016166192,0.01120292,0.008723714,0.008012628,0.0070001567,0.006765855,"40.2452011,-104.7929993",40.2452011,-104.7929993
1546,2023-08-06 13:00:00+00:00,0.037646413,0.04,0.03578628,0.025642313,0.021064471,0.018031688,0.016574608,0.016071262,0.015066751,"40.2452011,-104.7929993",40.2452011,-104.7929993
1547,2023-08-06 14:00:00+00:00,0.040008094,0.041,0.037672326,0.036318347,0.029542614,0.026512718,0.024689386,0.023777,0.02340862,"40.2452011,-104.7929993",40.2452011,-104.7929993
1548,2023-08-06 15:00:00+00:00,0.044435922,0.045,0.043383904,0.041551083,0.040536433,0.035383463,0.033180866,0.03187772,0.031214213,"40.2452011,-104.7929993",40.2452011,-104.7929993
1549,2023-08-06 16:00:00+00:00,0.04896508,0.04900000000000001,0.048370615,0.04751771,0.046044584,0.045197606,0.040843565,0.038896263,0.0376039,"40.2452011,-104.7929993",40.2452011,-104.7929993
1550,2023-08-06 17:00:00+00:00,0.05353975,0.053000000000000005,0.05350162,0.05300385,0.052314863,0.0511397,0.050489612,0.047430024,0.046185333,"40.2452011,-104.7929993",40.2452011,-104.7929993
1551,2023-08-06 18:00:00+00:00,0.057515644,0.056,0.05813751,0.05810401,0.057678055,0.057097048,0.0561455,0.055657696,0.053756632,"40.2452011,-104.7929993",40.2452011,-104.7929993
1552,2023-08-06 19:00:00+00:00,0.05897501,0.056,0.06082628,0.061413117,0.061381977,0.0609851,0.060451996,0.05961741,0.059228256,"40.2452011,-104.7929993",40.2452011,-104.7929993
1553,2023-08-06 20:00:00+00:00,0.0566967,0.056,0.060175035,0.061899435,0.062447786,0.062418517,0.06204466,0.061547924,0.060798068,"40.2452011,-104.7929993",40.2452011,-104.7929993
1554,2023-08-06 21:00:00+00:00,0.055965196,0.054,0.056767125,0.060059883,0.06170459,0.06222956,0.062201213,0.061834417,0.06134504,"40.2452011,-104.7929993",40.2452011,-104.7929993
1555,2023-08-06 22:00:00+00:00,0.05281239,0.052,0.054939818,0.05566879,0.05871059,0.06024549,0.060743265,0.060715795,0.060351584,"40.2452011,-104.7929993",40.2452011,-104.7929993
1556,2023-08-06 23:00:00+00:00,0.04989483,0.053000000000000005,0.050866038,0.052905373,0.053594187,0.05651203,0.058018625,0.05851934,0.058490902,"40.2452011,-104.7929993",40.2452011,-104.7929993
1557,2023-08-07 00:00:00+00:00,0.05018649,0.051,0.046703186,0.047520764,0.04922254,0.04981221,0.052379753,0.053748235,0.054217476,"40.2452011,-104.7929993",40.2452011,-104.7929993
1558,2023-08-07 01:00:00+00:00,0.046798363,0.048,0.045864064,0.042886898,0.043558855,0.045022544,0.04554609,0.047901686,0.049206425,"40.2452011,-104.7929993",40.2452011,-104.7929993
1559,2023-08-07 02:00:00+00:00,0.043151107,0.035,0.0417005,0.040871046,0.038398493,0.038959697,0.040203173,0.04065777,0.04278961,"40.2452011,-104.7929993",40.2452011,-104.7929993
1560,2023-08-07 03:00:00+00:00,0.028036486,0.037,0.03696441,0.035707828,0.035031218,0.033018455,0.033471968,0.034503374,0.03489728,"40.2452011,-104.7929993",40.2452011,-104.7929993
1561,2023-08-07 04:00:00+00:00,0.03385881,0.038,0.024466833,0.031143678,0.030165087,0.029637145,0.028099554,0.028445194,0.029280454,"40.2452011,-104.7929993",40.2452011,-104.7929993
1562,2023-08-07 05:00:00+00:00,0.032746933,0.039,0.028022194,0.020973304,0.025797078,0.025054371,0.024659222,0.023519373,0.023785563,"40.2452011,-104.7929993",40.2452011,-104.7929993
1563,2023-08-07 06:00:00+00:00,0.03328417,0.038,0.026055753,0.022315495,0.017123476,0.020801477,0.020235492,0.019935949,0.01904883,"40.2452011,-104.7929993",40.2452011,-104.7929993
1564,2023-08-07 07:00:00+00:00,0.03235291,0.038,0.02682622,0.021051422,0.018310547,0.014546195,0.017127082,0.016715288,0.016489582,"40.2452011,-104.7929993",40.2452011,-104.7929993
1565,2023-08-07 08:00:00+00:00,0.03264303,0.028999999999999998,0.025927346,0.021383412,0.017002126,0.014969118,0.012496749,0.014125438,0.013839527,"40.2452011,-104.7929993",40.2452011,-104.7929993
1566,2023-08-07 09:00:00+00:00,0.02141351,0.028999999999999998,0.025492957,0.019910201,0.016395764,0.013122382,0.011772895,0.01034119,0.011362472,"40.2452011,-104.7929993",40.2452011,-104.7929993
1567,2023-08-07 10:00:00+00:00,0.023817945,0.024000000000000004,0.0155871175,0.018610433,0.014324132,0.011739727,0.00964024,0.008893836,0.008154564,"40.2452011,-104.7929993",40.2452011,-104.7929993
1568,2023-08-07 11:00:00+00:00,0.017459154,0.016,0.017267512,0.011939573,0.013946408,0.011055452,0.009556522,0.0085286675,0.008213272,"40.2452011,-104.7929993",40.2452011,-104.7929993
1569,2023-08-07 12:00:00+00:00,0.015290086,0.009000000000000001,0.016645866,0.016532524,0.013196677,0.0144627215,0.012705457,0.011830545,0.01122547,"40.2452011,-104.7929993",40.2452011,-104.7929993
1570,2023-08-07 13:00:00+00:00,0.01434694,0.015,0.01965287,0.020444907,0.020371145,0.01813057,0.018993545,0.01771087,0.016984904,"40.2452011,-104.7929993",40.2452011,-104.7929993
1571,2023-08-07 14:00:00+00:00,0.02127091,0.0269,0.020703739,0.023902956,0.024415739,0.024363702,0.022765221,0.023409648,0.022406021,"40.2452011,-104.7929993",40.2452011,-104.7929993
1572,2023-08-07 15:00:00+00:00,0.032620158,0.028999999999999998,0.0272271,0.026868563,0.028944358,0.029328631,0.029288523,0.028075878,0.028567012,"40.2452011,-104.7929993",40.2452011,-104.7929993
1573,2023-08-07 16:00:00+00:00,0.036036745,0.035,0.039599348,0.035928477,0.035679813,0.03734256,0.037656825,0.03762475,0.036644425,"40.2452011,-104.7929993",40.2452011,-104.7929993
1574,2023-08-07 17:00:00+00:00,0.04643312,0.045,0.047455058,0.04991398,0.047289766,0.04709376,0.048392173,0.04862125,0.048598602,"40.2452011,-104.7929993",40.2452011,-104.7929993
1575,2023-08-07 18:00:00+00:00,0.05522103,0.052,0.05661135,0.05732101,0.05914252,0.05709495,0.056951117,0.05780315,0.057935018,"40.2452011,-104.7929993",40.2452011,-104.7929993
1576,2023-08-07 19:00:00+00:00,0.057452984,0.061000000000000006,0.060714867,0.061773486,0.062362302,0.06396023,0.06221924,0.062111214,0.06264358,"40.2452011,-104.7929993",40.2452011,-104.7929993
1577,2023-08-07 20:00:00+00:00,0.063079484,0.067,0.059489682,0.062196013,0.063140094,0.063677624,0.06512754,0.06359396,0.063505635,"40.2452011,-104.7929993",40.2452011,-104.7929993
1578,2023-08-07 21:00:00+00:00,0.06674978,0.066,0.06273137,0.05964355,0.062106904,0.06297207,0.06346862,0.06482449,0.06339301,"40.2452011,-104.7929993",40.2452011,-104.7929993
1579,2023-08-07 22:00:00+00:00,0.065365694,0.06,0.06624256,0.062493805,0.059507392,0.061913587,0.06277668,0.06328374,0.064692184,"40.2452011,-104.7929993",40.2452011,-104.7929993
1580,2023-08-07 23:00:00+00:00,0.060046554,0.058,0.06695144,0.06783679,0.06402638,0.060996983,0.06344929,0.06434471,0.06488206,"40.2452011,-104.7929993",40.2452011,-104.7929993
1581,2023-08-08 00:00:00+00:00,0.057651,0.051,0.060247574,0.06721369,0.06810321,0.06427241,0.06121706,0.06373067,0.06467508,"40.2452011,-104.7929993",40.2452011,-104.7929993
1582,2023-08-08 01:00:00+00:00,0.04618328,0.04700000000000001,0.054509345,0.057150982,0.06419802,0.06510777,0.06117748,0.058030214,0.060665794,"40.2452011,-104.7929993",40.2452011,-104.7929993
1583,2023-08-08 02:00:00+00:00,0.042658493,0.04,0.041625477,0.049841255,0.052467965,0.059668746,0.060615167,0.05657014,0.053350717,"40.2452011,-104.7929993",40.2452011,-104.7929993
1584,2023-08-08 03:00:00+00:00,0.033974845,0.04,0.03723522,0.03630074,0.043704554,0.046240196,0.053577706,0.05458045,0.050326746,"40.2452011,-104.7929993",40.2452011,-104.7929993
1585,2023-08-08 04:00:00+00:00,0.03708154,0.03,0.029729998,0.03249926,0.031732216,0.03803718,0.040350854,0.04759884,0.04866215,"40.2452011,-104.7929993",40.2452011,-104.7929993
1586,2023-08-08 05:00:00+00:00,0.023090439,0.02,0.03104353,0.02491405,0.02698779,0.026402975,0.03135445,0.03330028,0.039948694,"40.2452011,-104.7929993",40.2452011,-104.7929993
1587,2023-08-08 06:00:00+00:00,0.015846463,0.02,0.018567452,0.024445206,0.019891242,0.021427244,0.020989047,0.024896326,0.026537694,"40.2452011,-104.7929993",40.2452011,-104.7929993
1588,2023-08-08 07:00:00+00:00,0.016667532,0.018,0.012964078,0.01468924,0.018767616,0.015487413,0.016577045,0.016252734,0.019428363,"40.2452011,-104.7929993",40.2452011,-104.7929993
1589,2023-08-08 08:00:00+00:00,0.013152675,0.018,0.011906904,0.009583077,0.01071536,0.013546792,0.011345435,0.012064889,0.011826906,"40.2452011,-104.7929993",40.2452011,-104.7929993
1590,2023-08-08 09:00:00+00:00,0.013422778,0.014000000000000002,0.008733508,0.007998089,0.0065689674,0.0072337105,0.008841773,0.0076114824,0.008045948,"40.2452011,-104.7929993",40.2452011,-104.7929993
1591,2023-08-08 10:00:00+00:00,0.0072572264,0.009000000000000001,0.0067140968,0.004228657,0.0038211774,0.003126705,0.0033355807,0.003892193,0.0033762474,"40.2452011,-104.7929993",40.2452011,-104.7929993
1592,2023-08-08 11:00:00+00:00,0.0037076976,0.002,0.0022660336,0.0020630225,0.0009511225,0.0008160922,0.0007776147,0.00070028205,0.0006600437,"40.2452011,-104.7929993",40.2452011,-104.7929993
1593,2023-08-08 12:00:00+00:00,0.0017760347,0.002,0.0030534365,0.002657703,0.0025572851,0.002142869,0.0021186695,0.0021765372,0.0021169512,"40.2452011,-104.7929993",40.2452011,-104.7929993
1594,2023-08-08 13:00:00+00:00,0.008413104,0.012,0.008237711,0.0086669,0.008367722,0.008303167,0.007884343,0.007806383,0.007659772,"40.2452011,-104.7929993",40.2452011,-104.7929993
1595,2023-08-08 14:00:00+00:00,0.020159734,0.018977611940298508,0.0169846,0.016904004,0.017187357,0.016998174,0.016944608,0.016508358,0.01640967,"40.2452011,-104.7929993",40.2452011,-104.7929993
1596,2023-08-10 04:00:00+00:00,0.03979535,0.037,0.03658537,0.037941743,0.036742892,0.03951388,0.04225135,0.04333626,0.045825567,"40.2452011,-104.7929993",40.2452011,-104.7929993
1597,2023-08-10 05:00:00+00:00,0.032937292,0.042,0.03605488,0.03351088,0.034507368,0.033614334,0.03568052,0.03783646,0.03875784,"40.2452011,-104.7929993",40.2452011,-104.7929993
1598,2023-08-10 06:00:00+00:00,0.040165022,0.037,0.029953966,0.03241313,0.030462723,0.03121659,0.030556347,0.032119345,0.033899132,"40.2452011,-104.7929993",40.2452011,-104.7929993
1599,2023-08-10 07:00:00+00:00,0.031694055,0.024000000000000004,0.035357945,0.026732506,0.02858448,0.027121454,0.027662586,0.027186817,0.028417915,"40.2452011,-104.7929993",40.2452011,-104.7929993
1600,2023-08-10 08:00:00+00:00,0.019328699,0.021,0.026660215,0.029769111,0.022893058,0.024291692,0.023235843,0.023618048,0.02324954,"40.2452011,-104.7929993",40.2452011,-104.7929993
1601,2023-08-10 09:00:00+00:00,0.016707657,0.036,0.01519289,0.020601653,0.023149924,0.017614745,0.018643621,0.017886745,0.018182764,"40.2452011,-104.7929993",40.2452011,-104.7929993
1602,2023-08-10 10:00:00+00:00,0.031599805,0.031000000000000003,0.009453162,0.008495057,0.012426393,0.014430226,0.01047838,0.0111091705,0.010619145,"40.2452011,-104.7929993",40.2452011,-104.7929993
1603,2023-08-10 11:00:00+00:00,0.014823023,0.015,0.015507011,0.0019487232,0.0014894563,0.003282046,0.0042365994,0.002708171,0.002880059,"40.2452011,-104.7929993",40.2452011,-104.7929993
1604,2023-08-10 12:00:00+00:00,0.011275207,0.008,0.011127478,0.0114628095,0.0048421426,0.0046670656,0.005272896,0.0056185657,0.005032546,"40.2452011,-104.7929993",40.2452011,-104.7929993
1605,2023-08-10 13:00:00+00:00,0.015895149,0.019,0.01835416,0.018280704,0.018503292,0.013882024,0.013694371,0.014486112,0.014923313,"40.2452011,-104.7929993",40.2452011,-104.7929993
1606,2023-08-10 14:00:00+00:00,0.027592728,0.031000000000000003,0.025160734,0.026417859,0.026378376,0.02648801,0.024130343,0.02400807,0.024556419,"40.2452011,-104.7929993",40.2452011,-104.7929993
1607,2023-08-10 15:00:00+00:00,0.037279822,0.037,0.03446023,0.03323935,0.033772312,0.03375718,0.033798706,0.0333238,0.03333562,"40.2452011,-104.7929993",40.2452011,-104.7929993
1608,2023-08-10 16:00:00+00:00,0.044316307,0.051,0.044555105,0.042898558,0.042166863,0.042597286,0.042580966,0.042629473,0.042069405,"40.2452011,-104.7929993",40.2452011,-104.7929993
1609,2023-08-10 17:00:00+00:00,0.061453544,0.061000000000000006,0.056186095,0.056334365,0.055185758,0.054545652,0.054977737,0.054960597,0.05501592,"40.2452011,-104.7929993",40.2452011,-104.7929993
1610,2023-08-10 18:00:00+00:00,0.069119945,0.064,0.06948441,0.06614233,0.0662469,0.06539236,0.06495588,0.06519497,0.06518718,"40.2452011,-104.7929993",40.2452011,-104.7929993
1611,2023-08-10 19:00:00+00:00,0.0679453,0.069,0.073090784,0.07336498,0.07050946,0.070603244,0.06985458,0.069525555,0.069655046,"40.2452011,-104.7929993",40.2452011,-104.7929993
1612,2023-08-10 20:00:00+00:00,0.070484325,0.072,0.069473006,0.07336413,0.07360119,0.070996374,0.071082,0.0704142,0.07013979,"40.2452011,-104.7929993",40.2452011,-104.7929993
1613,2023-08-10 21:00:00+00:00,0.07225745,0.05500000000000001,0.07062955,0.06972092,0.07356908,0.073810555,0.07110271,0.07119257,0.07048717,"40.2452011,-104.7929993",40.2452011,-104.7929993
1614,2023-08-10 22:00:00+00:00,0.054389674,0.062,0.073127724,0.07171663,0.07086102,0.074604,0.07484698,0.07204679,0.07214063,"40.2452011,-104.7929993",40.2452011,-104.7929993
1615,2023-08-10 23:00:00+00:00,0.06526946,0.06299999999999999,0.056493036,0.07373013,0.07240982,0.07157618,0.07527165,0.07551361,0.07265807,"40.2452011,-104.7929993",40.2452011,-104.7929993
1616,2023-08-11 00:00:00+00:00,0.060614176,0.06,0.06328823,0.05539112,0.07149209,0.0702117,0.06940713,0.07294617,0.07317719,"40.2452011,-104.7929993",40.2452011,-104.7929993
1617,2023-08-11 01:00:00+00:00,0.05529277,0.059,0.056056622,0.058533847,0.051586967,0.06639526,0.06516062,0.06439603,0.0677545,"40.2452011,-104.7929993",40.2452011,-104.7929993
1618,2023-08-11 02:00:00+00:00,0.052533466,0.052,0.04766364,0.04833827,0.050405286,0.04481047,0.057307974,0.05619562,0.055526875,"40.2452011,-104.7929993",40.2452011,-104.7929993
1619,2023-08-11 03:00:00+00:00,0.043211117,0.04700000000000001,0.043900598,0.03978048,0.040281385,0.04186431,0.0377643,0.047423746,0.046476323,"40.2452011,-104.7929993",40.2452011,-104.7929993
1620,2023-08-11 04:00:00+00:00,0.0410077,0.038,0.036329255,0.036897052,0.033893418,0.034242064,0.035345767,0.032578707,0.039702546,"40.2452011,-104.7929993",40.2452011,-104.7929993
1621,2023-08-11 05:00:00+00:00,0.031162862,0.03,0.034568593,0.030880958,0.031278703,0.029212099,0.029439786,0.030161127,0.028295023,"40.2452011,-104.7929993",40.2452011,-104.7929993
1622,2023-08-11 06:00:00+00:00,0.025157522,0.031999999999999994,0.0262741,0.028780565,0.026136257,0.026419286,0.025004972,0.025155568,0.025671331,"40.2452011,-104.7929993",40.2452011,-104.7929993
1623,2023-08-11 07:00:00+00:00,0.027496133,0.021,0.020800602,0.021574937,0.023389248,0.021427413,0.021627473,0.020672629,0.020778539,"40.2452011,-104.7929993",40.2452011,-104.7929993
1624,2023-08-11 08:00:00+00:00,0.014993384,0.023,0.021160724,0.01621874,0.016787957,0.018171588,0.016759371,0.016893456,0.016238093,"40.2452011,-104.7929993",40.2452011,-104.7929993
1625,2023-08-11 09:00:00+00:00,0.01828901,0.015,0.010544983,0.014684215,0.011054202,0.011469342,0.012429258,0.011511429,0.011597403,"40.2452011,-104.7929993",40.2452011,-104.7929993
1626,2023-08-11 10:00:00+00:00,0.006108775,0.005,0.00920138,0.0048600966,0.0073609105,0.00520021,0.0053935735,0.0058052503,0.005447976,"40.2452011,-104.7929993",40.2452011,-104.7929993
1627,2023-08-11 11:00:00+00:00,0.0020899512,0.001,0.0028996672,0.0038851313,0.0021123365,0.0028866022,0.002478721,0.0024596818,0.0023566522,"40.2452011,-104.7929993",40.2452011,-104.7929993
1628,2023-08-11 12:00:00+00:00,0.0061475392,0.001,0.00692097,0.007154644,0.00781481,0.006958788,0.0073313755,0.007190786,0.0071624955,"40.2452011,-104.7929993",40.2452011,-104.7929993
