,date,"preds_0_39.4205017,-104.7929993",actual,"preds_1_39.4205017,-104.7929993","preds_2_39.4205017,-104.7929993","preds_3_39.4205017,-104.7929993","preds_4_39.4205017,-104.7929993","preds_5_39.4205017,-104.7929993","preds_6_39.4205017,-104.7929993","preds_7_39.4205017,-104.7929993",site_name,lat,lon
2231,2023-08-12 08:00:00+00:00,0.04344412,0.043,0.041588865,0.043450058,0.046336148,0.045993514,0.04331933,0.04381354,0.044847704,"39.4205017,-104.7929993",39.4205017,-104.7929993
2232,2023-08-12 09:00:00+00:00,0.04349404,0.044,0.043870404,0.04237785,0.04396854,0.046483494,0.04618399,0.043868188,0.044294134,"39.4205017,-104.7929993",39.4205017,-104.7929993
2233,2023-08-12 10:00:00+00:00,0.04452664,0.043,0.044082064,0.04440007,0.043080155,0.04449831,0.04674275,0.046476077,0.04441728,"39.4205017,-104.7929993",39.4205017,-104.7929993
2234,2023-08-12 11:00:00+00:00,0.043258023,0.04,0.044723608,0.04432565,0.044619255,0.04338986,0.044708766,0.0467933,0.04654418,"39.4205017,-104.7929993",39.4205017,-104.7929993
2235,2023-08-12 12:00:00+00:00,0.039097268,0.035,0.042425252,0.043734197,0.043370176,0.04364332,0.042498816,0.04372516,0.045687515,"39.4205017,-104.7929993",39.4205017,-104.7929993
2236,2023-08-12 13:00:00+00:00,0.03580224,0.031999999999999994,0.039786234,0.042379584,0.0434277,0.04313106,0.043352675,0.04242539,0.043438517,"39.4205017,-104.7929993",39.4205017,-104.7929993
2237,2023-08-12 14:00:00+00:00,0.038162366,0.031999999999999994,0.041513607,0.04411644,0.045833707,0.04654168,0.046343904,0.04649124,0.045865178,"39.4205017,-104.7929993",39.4205017,-104.7929993
2238,2023-08-12 15:00:00+00:00,0.040404763,0.031000000000000003,0.045837697,0.04799492,0.049601234,0.050669316,0.05110858,0.05098511,0.051079847,"39.4205017,-104.7929993",39.4205017,-104.7929993
2239,2023-08-12 16:00:00+00:00,0.03871593,0.031000000000000003,0.046937678,0.050596505,0.052050583,0.05318661,0.053966843,0.054300845,0.054202378,"39.4205017,-104.7929993",39.4205017,-104.7929993
2240,2023-08-12 17:00:00+00:00,0.039093424,0.033,0.045828976,0.051487263,0.05405157,0.055110026,0.05595913,0.056568425,0.0568452,"39.4205017,-104.7929993",39.4205017,-104.7929993
2241,2023-08-12 18:00:00+00:00,0.040269,0.043,0.045548595,0.050107654,0.054038078,0.055904754,0.056701154,0.057373162,0.057889674,"39.4205017,-104.7929993",39.4205017,-104.7929993
2242,2023-08-12 19:00:00+00:00,0.04824245,0.046,0.045885846,0.049449474,0.05268431,0.05561858,0.057064556,0.05771078,0.058289066,"39.4205017,-104.7929993",39.4205017,-104.7929993
2243,2023-08-12 20:00:00+00:00,0.04873044,0.05,0.05063048,0.049004346,0.05159357,0.054058414,0.056379918,0.05758583,0.05815715,"39.4205017,-104.7929993",39.4205017,-104.7929993
2244,2023-08-12 21:00:00+00:00,0.051733244,0.051,0.050480977,0.051989052,0.050714325,0.05274393,0.054730576,0.056703016,0.057792723,"39.4205017,-104.7929993",39.4205017,-104.7929993
2245,2023-08-12 22:00:00+00:00,0.052290376,0.052,0.05313789,0.052008584,0.053354558,0.052196413,0.054073237,0.055974852,0.05796327,"39.4205017,-104.7929993",39.4205017,-104.7929993
2246,2023-08-12 23:00:00+00:00,0.05271631,0.051,0.05307728,0.05386622,0.052847788,0.054102972,0.05298737,0.054827966,0.056735374,"39.4205017,-104.7929993",39.4205017,-104.7929993
2247,2023-08-13 00:00:00+00:00,0.05096609,0.05,0.05312177,0.05344643,0.054123502,0.053235434,0.05436442,0.053344473,0.05504006,"39.4205017,-104.7929993",39.4205017,-104.7929993
2248,2023-08-13 01:00:00+00:00,0.047856443,0.043,0.04901274,0.050818816,0.051076412,0.051631212,0.050877333,0.0518585,0.050962433,"39.4205017,-104.7929993",39.4205017,-104.7929993
2249,2023-08-13 02:00:00+00:00,0.04033474,0.041,0.04581655,0.046760283,0.048192944,0.0484047,0.048870064,0.048234988,0.049059566,"39.4205017,-104.7929993",39.4205017,-104.7929993
2250,2023-08-13 03:00:00+00:00,0.04075311,0.043,0.040048804,0.044344015,0.045109965,0.04632751,0.046510197,0.04691323,0.046359114,"39.4205017,-104.7929993",39.4205017,-104.7929993
2251,2023-08-13 04:00:00+00:00,0.042786382,0.042,0.04042301,0.03987631,0.043331765,0.043978628,0.0450149,0.04517185,0.04552586,"39.4205017,-104.7929993",39.4205017,-104.7929993
2252,2023-08-13 05:00:00+00:00,0.04133622,0.042,0.04214864,0.040245302,0.039801285,0.042694908,0.043236516,0.0441119,0.04424861,"39.4205017,-104.7929993",39.4205017,-104.7929993
2253,2023-08-13 06:00:00+00:00,0.04145395,0.039,0.040791623,0.041456725,0.039877966,0.039504137,0.04193257,0.042390402,0.04315031,"39.4205017,-104.7929993",39.4205017,-104.7929993
2254,2023-08-13 07:00:00+00:00,0.03889687,0.037,0.041180067,0.040649153,0.041193526,0.039878264,0.03956679,0.041598093,0.041987672,"39.4205017,-104.7929993",39.4205017,-104.7929993
2255,2023-08-13 08:00:00+00:00,0.03772947,0.037,0.039385732,0.041209083,0.040767398,0.041227307,0.040116176,0.039853413,0.04158518,"39.4205017,-104.7929993",39.4205017,-104.7929993
2256,2023-08-13 09:00:00+00:00,0.03825839,0.038,0.03889704,0.040246807,0.041807763,0.041423246,0.041824102,0.040857244,0.040627178,"39.4205017,-104.7929993",39.4205017,-104.7929993
2257,2023-08-13 10:00:00+00:00,0.039356694,0.037,0.039596148,0.04013618,0.04132585,0.042721648,0.04237773,0.04273569,0.041866485,"39.4205017,-104.7929993",39.4205017,-104.7929993
2258,2023-08-13 11:00:00+00:00,0.03759068,0.037,0.039928637,0.04013848,0.040629216,0.04172716,0.043018773,0.04269937,0.043035872,"39.4205017,-104.7929993",39.4205017,-104.7929993
2259,2023-08-13 12:00:00+00:00,0.037741564,0.037,0.038343802,0.04029926,0.040480454,0.040911905,0.041883435,0.0430425,0.04274914,"39.4205017,-104.7929993",39.4205017,-104.7929993
2260,2023-08-13 13:00:00+00:00,0.039203934,0.037,0.039930418,0.04037808,0.04185883,0.041997924,0.042328242,0.043084253,0.044015676,"39.4205017,-104.7929993",39.4205017,-104.7929993
2261,2023-08-13 14:00:00+00:00,0.041178558,0.041,0.0432906,0.043812316,0.04412525,0.045156572,0.045252558,0.045482904,0.046030328,"39.4205017,-104.7929993",39.4205017,-104.7929993
2262,2023-08-13 15:00:00+00:00,0.044742163,0.042,0.044924393,0.046594836,0.04699767,0.04723928,0.048035603,0.0481119,0.048303165,"39.4205017,-104.7929993",39.4205017,-104.7929993
2263,2023-08-13 16:00:00+00:00,0.045054756,0.045,0.04801906,0.048169527,0.04948336,0.049800996,0.04999063,0.05063004,0.050694335,"39.4205017,-104.7929993",39.4205017,-104.7929993
2264,2023-08-13 17:00:00+00:00,0.049399633,0.048,0.049463857,0.052087728,0.05221446,0.05329925,0.0535548,0.053705804,0.054236103,"39.4205017,-104.7929993",39.4205017,-104.7929993
2265,2023-08-13 18:00:00+00:00,0.051516123,0.04900000000000001,0.05325057,0.053310156,0.05564912,0.05576086,0.056689654,0.056903437,0.05703069,"39.4205017,-104.7929993",39.4205017,-104.7929993
2266,2023-08-13 19:00:00+00:00,0.052722763,0.051,0.05606401,0.05778511,0.057841487,0.060019955,0.06012147,0.060938172,0.06112243,"39.4205017,-104.7929993",39.4205017,-104.7929993
2267,2023-08-13 20:00:00+00:00,0.053443626,0.051,0.055671327,0.058890216,0.060510978,0.060563862,0.06258778,0.06268083,0.06341899,"39.4205017,-104.7929993",39.4205017,-104.7929993
2268,2023-08-13 21:00:00+00:00,0.053592987,0.051,0.05678728,0.058977585,0.06207315,0.06363192,0.0636826,0.06560962,0.06569735,"39.4205017,-104.7929993",39.4205017,-104.7929993
2269,2023-08-13 22:00:00+00:00,0.05352803,0.04900000000000001,0.05687396,0.059954125,0.062041827,0.06499224,0.066470794,0.06651863,0.068319626,"39.4205017,-104.7929993",39.4205017,-104.7929993
2270,2023-08-13 23:00:00+00:00,0.050037276,0.04700000000000001,0.055688195,0.058797386,0.0616305,0.063547574,0.066222645,0.067545064,0.0675874,"39.4205017,-104.7929993",39.4205017,-104.7929993
2271,2023-08-14 00:00:00+00:00,0.047618512,0.046,0.050963968,0.055530135,0.05808204,0.06042671,0.062002376,0.064179085,0.065243065,"39.4205017,-104.7929993",39.4205017,-104.7929993
2272,2023-08-14 01:00:00+00:00,0.044973508,0.045,0.046624392,0.049133502,0.052703068,0.054802347,0.05676545,0.058093067,0.05993319,"39.4205017,-104.7929993",39.4205017,-104.7929993
2273,2023-08-14 02:00:00+00:00,0.04344392,0.043,0.043416817,0.04465361,0.046616144,0.049578205,0.05134989,0.053022046,0.054162502,"39.4205017,-104.7929993",39.4205017,-104.7929993
2274,2023-08-14 03:00:00+00:00,0.041899864,0.042,0.042346116,0.04232608,0.043281984,0.0448872,0.04733411,0.048810102,0.05022158,"39.4205017,-104.7929993",39.4205017,-104.7929993
2275,2023-08-14 04:00:00+00:00,0.041617163,0.042,0.041517727,0.04185893,0.041842833,0.042642053,0.043965936,0.04598726,0.047238726,"39.4205017,-104.7929993",39.4205017,-104.7929993
2276,2023-08-14 05:00:00+00:00,0.04176091,0.04,0.041386046,0.04130775,0.041588333,0.041574817,0.042229034,0.043298073,0.044970483,"39.4205017,-104.7929993",39.4205017,-104.7929993
2277,2023-08-14 06:00:00+00:00,0.039714742,0.04,0.041354958,0.04105516,0.040989835,0.041226983,0.041215807,0.041747935,0.042624895,"39.4205017,-104.7929993",39.4205017,-104.7929993
2278,2023-08-14 07:00:00+00:00,0.03972744,0.039,0.039476737,0.040788326,0.04053378,0.040477786,0.040678237,0.04066891,0.04111408,"39.4205017,-104.7929993",39.4205017,-104.7929993
2279,2023-08-14 08:00:00+00:00,0.03879969,0.038,0.03941653,0.039213,0.040345605,0.040123686,0.040075332,0.04024678,0.04023879,"39.4205017,-104.7929993",39.4205017,-104.7929993
2280,2023-08-14 09:00:00+00:00,0.038585663,0.035,0.039260656,0.03977822,0.039597783,0.04060647,0.040410016,0.040367547,0.04051821,"39.4205017,-104.7929993",39.4205017,-104.7929993
2281,2023-08-14 10:00:00+00:00,0.036181934,0.031999999999999994,0.03933366,0.039929166,0.040407088,0.04024026,0.041166842,0.040987276,0.040948335,"39.4205017,-104.7929993",39.4205017,-104.7929993
2282,2023-08-14 11:00:00+00:00,0.033103783,0.03,0.037067804,0.039934058,0.040498853,0.04095421,0.040796086,0.04167316,0.041501284,"39.4205017,-104.7929993",39.4205017,-104.7929993
2283,2023-08-14 12:00:00+00:00,0.030898172,0.026,0.033974707,0.03737256,0.039961506,0.040480442,0.040900014,0.04075303,0.041585296,"39.4205017,-104.7929993",39.4205017,-104.7929993
2284,2023-08-14 13:00:00+00:00,0.029986683,0.022,0.034600407,0.036865953,0.03946897,0.041482657,0.04188846,0.042221148,0.04210149,"39.4205017,-104.7929993",39.4205017,-104.7929993
2285,2023-08-14 14:00:00+00:00,0.030503865,0.024000000000000004,0.037394065,0.040389966,0.041869026,0.04356759,0.044897437,0.045172323,0.045404356,"39.4205017,-104.7929993",39.4205017,-104.7929993
2286,2023-08-14 15:00:00+00:00,0.034362644,0.028000000000000004,0.04003906,0.044401906,0.04621615,0.047101557,0.048128914,0.04898002,0.04916616,"39.4205017,-104.7929993",39.4205017,-104.7929993
2287,2023-08-14 16:00:00+00:00,0.037627917,0.037,0.043847498,0.047872327,0.05080021,0.052011166,0.0525912,0.053289752,0.05392089,"39.4205017,-104.7929993",39.4205017,-104.7929993
2288,2023-08-14 17:00:00+00:00,0.045009367,0.045,0.045703404,0.050712895,0.053823236,0.056081578,0.056987606,0.05741751,0.057972625,"39.4205017,-104.7929993",39.4205017,-104.7929993
2289,2023-08-14 18:00:00+00:00,0.052093215,0.054,0.052104834,0.052729916,0.05698062,0.059564576,0.061346628,0.06202864,0.06235534,"39.4205017,-104.7929993",39.4205017,-104.7929993
2290,2023-08-14 19:00:00+00:00,0.060941298,0.058,0.058367867,0.0583795,0.05896821,0.06283711,0.06507861,0.06655858,0.06711902,"39.4205017,-104.7929993",39.4205017,-104.7929993
2291,2023-08-14 20:00:00+00:00,0.06260194,0.056,0.066777304,0.0641198,0.064131185,0.06469002,0.06822955,0.07022939,0.07155116,"39.4205017,-104.7929993",39.4205017,-104.7929993
2292,2023-08-14 21:00:00+00:00,0.05777671,0.056,0.067443095,0.07171674,0.069176696,0.06918742,0.06970499,0.072952755,0.07482049,"39.4205017,-104.7929993",39.4205017,-104.7929993
2293,2023-08-14 22:00:00+00:00,0.05924901,0.058,0.061786402,0.07157417,0.07549988,0.07320459,0.07321433,0.07368583,0.076688126,"39.4205017,-104.7929993",39.4205017,-104.7929993
2294,2023-08-14 23:00:00+00:00,0.06109217,0.056,0.06278297,0.065214224,0.073957585,0.07736603,0.075366035,0.07537459,0.07579271,"39.4205017,-104.7929993",39.4205017,-104.7929993
2295,2023-08-15 00:00:00+00:00,0.056127895,0.053000000000000005,0.06267195,0.06416177,0.06618485,0.07342301,0.07625073,0.07459471,0.07460177,"39.4205017,-104.7929993",39.4205017,-104.7929993
2296,2023-08-15 01:00:00+00:00,0.05036944,0.05,0.054078497,0.05925334,0.060356222,0.061890353,0.06752276,0.069748536,0.06846754,"39.4205017,-104.7929993",39.4205017,-104.7929993
2297,2023-08-15 02:00:00+00:00,0.048122693,0.044,0.048533473,0.051267713,0.055015676,0.055862643,0.05706415,0.06153083,0.06329821,"39.4205017,-104.7929993",39.4205017,-104.7929993
2298,2023-08-15 03:00:00+00:00,0.042560864,0.039,0.046864897,0.047166523,0.049209166,0.052238755,0.05294319,0.053946264,0.057764247,"39.4205017,-104.7929993",39.4205017,-104.7929993
2299,2023-08-15 04:00:00+00:00,0.03941148,0.04,0.042886864,0.046132624,0.046371695,0.04808038,0.050647788,0.051252924,0.052138392,"39.4205017,-104.7929993",39.4205017,-104.7929993
2300,2023-08-15 05:00:00+00:00,0.04103566,0.038,0.040482268,0.043107018,0.04574408,0.045945894,0.04737788,0.049552724,0.05008451,"39.4205017,-104.7929993",39.4205017,-104.7929993
2301,2023-08-15 06:00:00+00:00,0.038409404,0.035,0.04110877,0.04068468,0.04283243,0.045056947,0.04522562,0.046413235,0.04826309,"39.4205017,-104.7929993",39.4205017,-104.7929993
2302,2023-08-15 07:00:00+00:00,0.035890736,0.039,0.038654525,0.040753882,0.04039646,0.042239647,0.044137474,0.044280086,0.045286138,"39.4205017,-104.7929993",39.4205017,-104.7929993
2303,2023-08-15 08:00:00+00:00,0.03881679,0.036,0.036313448,0.03849429,0.04030482,0.03999228,0.041593894,0.043232836,0.043355674,"39.4205017,-104.7929993",39.4205017,-104.7929993
2304,2023-08-15 09:00:00+00:00,0.036316246,0.033,0.038643245,0.036551986,0.038482714,0.0400979,0.039820474,0.041231092,0.042671874,"39.4205017,-104.7929993",39.4205017,-104.7929993
2305,2023-08-15 10:00:00+00:00,0.034461632,0.031999999999999994,0.037299346,0.039336517,0.03741968,0.039194852,0.040675685,0.040422145,0.041713722,"39.4205017,-104.7929993",39.4205017,-104.7929993
2306,2023-08-15 11:00:00+00:00,0.03233189,0.03,0.03467211,0.03726448,0.03920757,0.037370306,0.039065618,0.040483218,0.04023776,"39.4205017,-104.7929993",39.4205017,-104.7929993
2307,2023-08-15 12:00:00+00:00,0.029562395,0.027000000000000003,0.03191724,0.033945065,0.03630556,0.03811521,0.036393464,0.038000666,0.03937526,"39.4205017,-104.7929993",39.4205017,-104.7929993
2308,2023-08-15 13:00:00+00:00,0.030021654,0.027000000000000003,0.032488655,0.03422417,0.0357708,0.037585508,0.038994543,0.037626684,0.038941976,"39.4205017,-104.7929993",39.4205017,-104.7929993
2309,2023-08-15 14:00:00+00:00,0.034878496,0.031999999999999994,0.037582356,0.03917655,0.040279184,0.04123752,0.042360548,0.043260828,0.04236433,"39.4205017,-104.7929993",39.4205017,-104.7929993
2310,2023-08-15 15:00:00+00:00,0.041185837,0.036,0.04383476,0.04559201,0.046539433,0.047162615,0.047691982,0.04834151,0.04890296,"39.4205017,-104.7929993",39.4205017,-104.7929993
2311,2023-08-15 16:00:00+00:00,0.04431239,0.045,0.049563065,0.05145978,0.052600253,0.053188663,0.053560648,0.053884886,0.054324612,"39.4205017,-104.7929993",39.4205017,-104.7929993
2312,2023-08-15 17:00:00+00:00,0.053003527,0.056999999999999995,0.052236296,0.056359824,0.05773365,0.058538217,0.058936972,0.05918366,0.059415154,"39.4205017,-104.7929993",39.4205017,-104.7929993
2313,2023-08-15 18:00:00+00:00,0.06352775,0.069,0.058701556,0.058025107,0.061465465,0.06260713,0.06325398,0.06355455,0.063736275,"39.4205017,-104.7929993",39.4205017,-104.7929993
2314,2023-08-15 19:00:00+00:00,0.07527991,0.074,0.068541385,0.063951746,0.063323006,0.06650905,0.06754661,0.06810439,0.068340875,"39.4205017,-104.7929993",39.4205017,-104.7929993
2315,2023-08-15 20:00:00+00:00,0.077923596,0.073,0.07950636,0.0733726,0.06903639,0.068434,0.071470305,0.07244595,0.07294978,"39.4205017,-104.7929993",39.4205017,-104.7929993
2316,2023-08-15 21:00:00+00:00,0.07608408,0.073,0.0822928,0.083650365,0.07816,0.074071735,0.07349812,0.07638273,0.07730695,"39.4205017,-104.7929993",39.4205017,-104.7929993
2317,2023-08-15 22:00:00+00:00,0.07724486,0.073,0.08106121,0.086322255,0.087467834,0.08256544,0.07881338,0.07828477,0.08093452,"39.4205017,-104.7929993",39.4205017,-104.7929993
2318,2023-08-15 23:00:00+00:00,0.07519715,0.072,0.08026642,0.08336361,0.08764852,0.08861472,0.084463075,0.08128257,0.08083636,"39.4205017,-104.7929993",39.4205017,-104.7929993
2319,2023-08-16 00:00:00+00:00,0.07047595,0.068,0.07412342,0.07800273,0.080437385,0.08400125,0.08480037,0.0815212,0.07909676,"39.4205017,-104.7929993",39.4205017,-104.7929993
2320,2023-08-16 01:00:00+00:00,0.061747998,0.058,0.06432966,0.066743925,0.06937806,0.07126395,0.074151814,0.074786834,0.07233105,"39.4205017,-104.7929993",39.4205017,-104.7929993
2321,2023-08-16 02:00:00+00:00,0.05313564,0.04900000000000001,0.056631304,0.058192216,0.059753902,0.06177887,0.06329043,0.06556978,0.06605809,"39.4205017,-104.7929993",39.4205017,-104.7929993
2322,2023-08-16 03:00:00+00:00,0.048305247,0.05,0.05181855,0.05396382,0.055065364,0.056365337,0.058087725,0.0593496,0.061260533,"39.4205017,-104.7929993",39.4205017,-104.7929993
2323,2023-08-16 04:00:00+00:00,0.05018993,0.04700000000000001,0.048743196,0.051136233,0.052851424,0.053828634,0.054971613,0.056464672,0.057579264,"39.4205017,-104.7929993",39.4205017,-104.7929993
2324,2023-08-16 05:00:00+00:00,0.046553984,0.045,0.049334172,0.048245277,0.050250713,0.051759906,0.05260087,0.05357013,0.054870434,"39.4205017,-104.7929993",39.4205017,-104.7929993
2325,2023-08-16 06:00:00+00:00,0.045005474,0.04700000000000001,0.046328068,0.048549946,0.04760199,0.04937013,0.050676055,0.051390048,0.052223407,"39.4205017,-104.7929993",39.4205017,-104.7929993
2326,2023-08-16 07:00:00+00:00,0.04610816,0.048,0.04446788,0.045498647,0.04737423,0.04656556,0.04805167,0.04913146,0.049716543,"39.4205017,-104.7929993",39.4205017,-104.7929993
2327,2023-08-16 08:00:00+00:00,0.04636809,0.04700000000000001,0.044824347,0.04351846,0.044385232,0.045977317,0.04529636,0.046519108,0.04739133,"39.4205017,-104.7929993",39.4205017,-104.7929993
2328,2023-08-16 09:00:00+00:00,0.045746576,0.046,0.04522333,0.04392154,0.04278503,0.043537505,0.044914447,0.04433419,0.045356337,"39.4205017,-104.7929993",39.4205017,-104.7929993
2329,2023-08-16 10:00:00+00:00,0.045718264,0.044,0.04549783,0.045036826,0.04387316,0.04285914,0.043530364,0.04474803,0.044237524,"39.4205017,-104.7929993",39.4205017,-104.7929993
2330,2023-08-16 11:00:00+00:00,0.04415501,0.041,0.045806587,0.045601323,0.04516843,0.044065498,0.04309831,0.043736275,0.044892963,"39.4205017,-104.7929993",39.4205017,-104.7929993
2331,2023-08-16 12:00:00+00:00,0.040176775,0.038,0.0434644,0.044999626,0.044803455,0.044375822,0.043273408,0.042307694,0.042945724,"39.4205017,-104.7929993",39.4205017,-104.7929993
2332,2023-08-16 13:00:00+00:00,0.038319126,0.037,0.040469404,0.043046057,0.04431588,0.044147257,0.043781087,0.04285371,0.04205298,"39.4205017,-104.7929993",39.4205017,-104.7929993
2333,2023-08-16 14:00:00+00:00,0.042606335,0.036,0.043770816,0.045128733,0.046812516,0.04766887,0.047557134,0.047320113,0.04672916,"39.4205017,-104.7929993",39.4205017,-104.7929993
2334,2023-08-16 15:00:00+00:00,0.044621672,0.04,0.0503756,0.05108224,0.05186712,0.05285955,0.053363856,0.053297788,0.053155858,"39.4205017,-104.7929993",39.4205017,-104.7929993
2335,2023-08-16 16:00:00+00:00,0.04957848,0.05,0.054008633,0.05785158,0.058289632,0.058776427,0.059401825,0.059736498,0.059689924,"39.4205017,-104.7929993",39.4205017,-104.7929993
2336,2023-08-16 17:00:00+00:00,0.058576252,0.052,0.058121193,0.06141023,0.06403317,0.06433296,0.06466913,0.06512563,0.065393336,"39.4205017,-104.7929993",39.4205017,-104.7929993
2337,2023-08-16 18:00:00+00:00,0.056371544,0.053000000000000005,0.06427439,0.06389986,0.06639935,0.06842103,0.06865902,0.068931654,0.06932695,"39.4205017,-104.7929993",39.4205017,-104.7929993
2338,2023-08-16 19:00:00+00:00,0.056740254,0.05500000000000001,0.060987454,0.06804184,0.06772519,0.069864996,0.07165575,0.07187235,0.07212351,"39.4205017,-104.7929993",39.4205017,-104.7929993
2339,2023-08-16 20:00:00+00:00,0.057049766,0.06,0.05888478,0.062245723,0.06793613,0.067674205,0.069478735,0.0710533,0.07125131,"39.4205017,-104.7929993",39.4205017,-104.7929993
2340,2023-08-16 21:00:00+00:00,0.061581258,0.066,0.058375683,0.059959818,0.06290561,0.06800612,0.06776533,0.06946633,0.071005136,"39.4205017,-104.7929993",39.4205017,-104.7929993
