,date,"preds_0_40.1421013,-104.7929993",actual,"preds_1_40.1421013,-104.7929993","preds_2_40.1421013,-104.7929993","preds_3_40.1421013,-104.7929993","preds_4_40.1421013,-104.7929993","preds_5_40.1421013,-104.7929993","preds_6_40.1421013,-104.7929993","preds_7_40.1421013,-104.7929993",site_name,lat,lon
1282,2023-07-20 17:00:00+00:00,0.037139088,0.045,0.040333528,0.040498473,0.038900357,0.03848731,0.03997391,0.039877366,0.037296303,"40.1421013,-104.7929993",40.1421013,-104.7929993
1283,2023-07-20 18:00:00+00:00,0.053274684,0.058,0.04464949,0.04722965,0.047354814,0.046163794,0.04587004,0.046871684,0.046806697,"40.1421013,-104.7929993",40.1421013,-104.7929993
1284,2023-07-20 19:00:00+00:00,0.060912315,0.065,0.056112103,0.049379725,0.051283095,0.051374268,0.050539702,0.050349392,0.050968166,"40.1421013,-104.7929993",40.1421013,-104.7929993
1285,2023-07-20 20:00:00+00:00,0.064581536,0.065,0.060551904,0.05684051,0.05173872,0.05314414,0.053211268,0.052625366,0.05251022,"40.1421013,-104.7929993",40.1421013,-104.7929993
1286,2023-07-20 21:00:00+00:00,0.06303619,0.058,0.062640816,0.05951369,0.056463964,0.05227464,0.053439222,0.053495593,0.053007856,"40.1421013,-104.7929993",40.1421013,-104.7929993
1287,2023-07-20 22:00:00+00:00,0.058412507,0.059,0.063873075,0.063507974,0.06052451,0.057639744,0.053643037,0.054780003,0.054837164,"40.1421013,-104.7929993",40.1421013,-104.7929993
1288,2023-07-20 23:00:00+00:00,0.057391036,0.052,0.056763675,0.06153237,0.06121167,0.058574937,0.055962734,0.052208293,0.053330727,"40.1421013,-104.7929993",40.1421013,-104.7929993
1289,2023-07-21 00:00:00+00:00,0.050408978,0.046,0.056712013,0.056127694,0.060460087,0.06016471,0.057691015,0.055177577,0.051392004,"40.1421013,-104.7929993",40.1421013,-104.7929993
1290,2023-07-21 01:00:00+00:00,0.04382863,0.039,0.048737317,0.05412452,0.0536521,0.057255413,0.05699722,0.054777842,0.052452814,"40.1421013,-104.7929993",40.1421013,-104.7929993
1291,2023-07-21 02:00:00+00:00,0.03682439,0.031999999999999994,0.042129222,0.046177257,0.050493993,0.0501066,0.053189855,0.052960336,0.05095033,"40.1421013,-104.7929993",40.1421013,-104.7929993
1292,2023-07-21 03:00:00+00:00,0.031123921,0.03,0.03638873,0.040802654,0.04414634,0.04789402,0.04754264,0.050462715,0.05023546,"40.1421013,-104.7929993",40.1421013,-104.7929993
1293,2023-07-21 04:00:00+00:00,0.029921692,0.027000000000000003,0.031188056,0.03556735,0.03922158,0.04207701,0.045453962,0.045118496,0.048073344,"40.1421013,-104.7929993",40.1421013,-104.7929993
1294,2023-07-21 05:00:00+00:00,0.024768468,0.026,0.028065154,0.02910536,0.032597408,0.035591252,0.038010843,0.041100986,0.04077039,"40.1421013,-104.7929993",40.1421013,-104.7929993
1295,2023-07-21 06:00:00+00:00,0.023440838,0.026,0.022085454,0.02465335,0.025455935,0.02822215,0.030686304,0.032829322,0.035814427,"40.1421013,-104.7929993",40.1421013,-104.7929993
1296,2023-07-21 07:00:00+00:00,0.022876002,0.022,0.020014532,0.019003948,0.020887136,0.021494796,0.02364366,0.025731325,0.02774453,"40.1421013,-104.7929993",40.1421013,-104.7929993
1297,2023-07-21 08:00:00+00:00,0.018302094,0.02,0.019252282,0.017126082,0.016407615,0.017757181,0.01818811,0.019816682,0.021636536,"40.1421013,-104.7929993",40.1421013,-104.7929993
1298,2023-07-21 09:00:00+00:00,0.01666142,0.014000000000000002,0.014876592,0.015554037,0.014026454,0.013531204,0.014388343,0.014667817,0.015901659,"40.1421013,-104.7929993",40.1421013,-104.7929993
1299,2023-07-21 10:00:00+00:00,0.00978765,0.013000000000000001,0.0124302795,0.0112582315,0.011718656,0.010724814,0.01045949,0.010887376,0.011057868,"40.1421013,-104.7929993",40.1421013,-104.7929993
1300,2023-07-21 11:00:00+00:00,0.009967566,0.006,0.0069449674,0.008333088,0.0076358253,0.007889155,0.007450375,0.007365182,0.0075359237,"40.1421013,-104.7929993",40.1421013,-104.7929993
1301,2023-07-21 12:00:00+00:00,0.0038647754,0.001,0.0072523938,0.005924811,0.006659602,0.006323747,0.006427045,0.006250332,0.0062055006,"40.1421013,-104.7929993",40.1421013,-104.7929993
1302,2023-07-21 13:00:00+00:00,0.0062139775,0.006,0.008517552,0.009903612,0.009138985,0.009546962,0.009341004,0.009432902,0.00918707,"40.1421013,-104.7929993",40.1421013,-104.7929993
1303,2023-07-21 14:00:00+00:00,0.013403657,0.015413793103448276,0.013590948,0.014697706,0.015580071,0.015082056,0.015389689,0.015183101,0.015294515,"40.1421013,-104.7929993",40.1421013,-104.7929993
1304,2023-07-23 00:00:00+00:00,0.059186727,0.05500000000000001,0.05782293,0.060038276,0.06617717,0.071151495,0.07268974,0.077045195,0.076415695,"40.1421013,-104.7929993",40.1421013,-104.7929993
1305,2023-07-23 01:00:00+00:00,0.0483337,0.052,0.05380673,0.052519735,0.054510254,0.06007247,0.06458224,0.065960325,0.06977076,"40.1421013,-104.7929993",40.1421013,-104.7929993
1306,2023-07-23 02:00:00+00:00,0.04453909,0.035,0.039705448,0.04478164,0.04363499,0.045374114,0.050249815,0.05417538,0.055341173,"40.1421013,-104.7929993",40.1421013,-104.7929993
1307,2023-07-23 03:00:00+00:00,0.025975754,0.034,0.03696775,0.03291069,0.036893792,0.035965983,0.037360426,0.041369982,0.0447074,"40.1421013,-104.7929993",40.1421013,-104.7929993
1308,2023-07-23 04:00:00+00:00,0.032418422,0.017,0.024045097,0.03195573,0.02895369,0.0318966,0.031195955,0.032279544,0.035625104,"40.1421013,-104.7929993",40.1421013,-104.7929993
1309,2023-07-23 05:00:00+00:00,0.015366735,0.018,0.029978953,0.023619628,0.029225193,0.027018143,0.02915467,0.028624881,0.029513238,"40.1421013,-104.7929993",40.1421013,-104.7929993
1310,2023-07-23 06:00:00+00:00,0.01965625,0.019,0.017415546,0.027693737,0.022945154,0.02698498,0.02541368,0.026964068,0.0265452,"40.1421013,-104.7929993",40.1421013,-104.7929993
1311,2023-07-23 07:00:00+00:00,0.018914238,0.013000000000000001,0.01953748,0.01797221,0.025308112,0.021891322,0.024634765,0.023531491,0.024725096,"40.1421013,-104.7929993",40.1421013,-104.7929993
1312,2023-07-23 08:00:00+00:00,0.012385373,0.009000000000000001,0.017843602,0.018302228,0.01719304,0.022271266,0.019997893,0.02176591,0.020959582,"40.1421013,-104.7929993",40.1421013,-104.7929993
1313,2023-07-23 09:00:00+00:00,0.008721778,0.014000000000000002,0.011725728,0.015401595,0.015728917,0.015010995,0.01794559,0.016658569,0.017764356,"40.1421013,-104.7929993",40.1421013,-104.7929993
1314,2023-07-23 10:00:00+00:00,0.010902505,0.010000000000000002,0.006041238,0.007643552,0.009972613,0.010169233,0.009844911,0.010936998,0.01036973,"40.1421013,-104.7929993",40.1421013,-104.7929993
1315,2023-07-23 11:00:00+00:00,0.003223497,0.003,0.003958272,0.0020282106,0.0027587775,0.0036328384,0.003690544,0.0036613257,0.003729918,"40.1421013,-104.7929993",40.1421013,-104.7929993
1316,2023-07-23 12:00:00+00:00,0.0056784255,0.008,0.005843717,0.0060780346,0.0051236884,0.0053735394,0.005699755,0.005729721,0.005676306,"40.1421013,-104.7929993",40.1421013,-104.7929993
1317,2023-07-23 13:00:00+00:00,0.015177108,0.016,0.013273885,0.013348174,0.013536706,0.012912641,0.013199688,0.013736288,0.013796116,"40.1421013,-104.7929993",40.1421013,-104.7929993
1318,2023-07-23 14:00:00+00:00,0.025271144,0.028000000000000004,0.024554515,0.023581933,0.023622539,0.023707079,0.023319999,0.023558553,0.023998737,"40.1421013,-104.7929993",40.1421013,-104.7929993
1319,2023-07-23 15:00:00+00:00,0.03552034,0.043,0.03312003,0.032730516,0.03228045,0.03229587,0.03232678,0.0321923,0.032247663,"40.1421013,-104.7929993",40.1421013,-104.7929993
1320,2023-07-23 16:00:00+00:00,0.050875742,0.053000000000000005,0.04476543,0.04336534,0.043138698,0.042818226,0.042831738,0.042858675,0.04277178,"40.1421013,-104.7929993",40.1421013,-104.7929993
1321,2023-07-23 17:00:00+00:00,0.061774407,0.066,0.060303953,0.05702521,0.056217954,0.056069337,0.0558503,0.055858914,0.055876598,"40.1421013,-104.7929993",40.1421013,-104.7929993
1322,2023-07-23 18:00:00+00:00,0.07024842,0.059,0.06695459,0.06600075,0.06362393,0.06304454,0.062948935,0.062857345,0.062857,"40.1421013,-104.7929993",40.1421013,-104.7929993
1323,2023-07-23 19:00:00+00:00,0.061326906,0.056999999999999995,0.07211706,0.06972943,0.06891321,0.066769995,0.066256315,0.06618107,0.06614292,"40.1421013,-104.7929993",40.1421013,-104.7929993
1324,2023-07-23 20:00:00+00:00,0.06024396,0.056999999999999995,0.06479127,0.07355266,0.071397685,0.07062395,0.06857373,0.06809763,0.0680346,"40.1421013,-104.7929993",40.1421013,-104.7929993
1325,2023-07-23 21:00:00+00:00,0.05929394,0.056,0.062712595,0.06653166,0.07454199,0.072498776,0.071757264,0.06981489,0.06938609,"40.1421013,-104.7929993",40.1421013,-104.7929993
1326,2023-07-23 22:00:00+00:00,0.057597797,0.052,0.061072208,0.06398227,0.067468986,0.07488815,0.07298781,0.072299,0.070524484,"40.1421013,-104.7929993",40.1421013,-104.7929993
1327,2023-07-23 23:00:00+00:00,0.052571725,0.056,0.058672067,0.06170863,0.06436198,0.067531474,0.07415429,0.0725007,0.071908675,"40.1421013,-104.7929993",40.1421013,-104.7929993
1328,2023-07-24 00:00:00+00:00,0.055942904,0.048,0.052382354,0.05737083,0.05997028,0.062231142,0.064888865,0.07026843,0.0689833,"40.1421013,-104.7929993",40.1421013,-104.7929993
1329,2023-07-24 01:00:00+00:00,0.043878864,0.048,0.05256573,0.049578402,0.05374562,0.055968996,0.05790935,0.060168352,0.06456197,"40.1421013,-104.7929993",40.1421013,-104.7929993
1330,2023-07-24 02:00:00+00:00,0.044331316,0.037,0.039728306,0.046604395,0.04430361,0.047477946,0.04918693,0.0506652,0.052355606,"40.1421013,-104.7929993",40.1421013,-104.7929993
1331,2023-07-24 03:00:00+00:00,0.03066055,0.04,0.03827692,0.034899443,0.039779846,0.03806646,0.040465433,0.041795604,0.042987995,"40.1421013,-104.7929993",40.1421013,-104.7929993
1332,2023-07-24 04:00:00+00:00,0.03783578,0.035,0.028316665,0.033638835,0.031214973,0.03483697,0.03353759,0.03543914,0.036569737,"40.1421013,-104.7929993",40.1421013,-104.7929993
1333,2023-07-24 05:00:00+00:00,0.030585954,0.033,0.03366682,0.026400307,0.030180376,0.028384265,0.031062286,0.030060528,0.03167141,"40.1421013,-104.7929993",40.1421013,-104.7929993
1334,2023-07-24 06:00:00+00:00,0.029685209,0.028999999999999998,0.027150095,0.029610835,0.024178421,0.02691567,0.025632728,0.027613558,0.026787851,"40.1421013,-104.7929993",40.1421013,-104.7929993
1335,2023-07-24 07:00:00+00:00,0.025260199,0.021,0.025983803,0.02399489,0.025815468,0.02196592,0.023764972,0.022891995,0.024431083,"40.1421013,-104.7929993",40.1421013,-104.7929993
1336,2023-07-24 08:00:00+00:00,0.016829077,0.017,0.021056684,0.021627076,0.020143788,0.021441147,0.019004082,0.020049483,0.019452846,"40.1421013,-104.7929993",40.1421013,-104.7929993
1337,2023-07-24 09:00:00+00:00,0.013807894,0.015,0.013642576,0.016616067,0.017026935,0.016022347,0.016790038,0.015593868,0.016134374,"40.1421013,-104.7929993",40.1421013,-104.7929993
1338,2023-07-24 10:00:00+00:00,0.010082444,0.007000000000000001,0.008942536,0.00884568,0.010715799,0.010969839,0.01045442,0.010759666,0.010373954,"40.1421013,-104.7929993",40.1421013,-104.7929993
1339,2023-07-24 11:00:00+00:00,0.00220674,0.001,0.004646308,0.0041768136,0.0041323756,0.004899109,0.0049848943,0.0048799445,0.004903415,"40.1421013,-104.7929993",40.1421013,-104.7929993
1340,2023-07-24 12:00:00+00:00,0.0053548515,0.001,0.0062363334,0.0069973613,0.0067769443,0.0067611686,0.0069732945,0.006995462,0.0069646314,"40.1421013,-104.7929993",40.1421013,-104.7929993
1341,2023-07-24 13:00:00+00:00,0.010013892,0.004,0.013419176,0.013800169,0.014353659,0.014227502,0.014215687,0.014455721,0.014494967,"40.1421013,-104.7929993",40.1421013,-104.7929993
1342,2023-07-24 14:00:00+00:00,0.017397054,0.004367936925098554,0.02251407,0.024209771,0.024412418,0.02465986,0.024594469,0.02458695,0.024758792,"40.1421013,-104.7929993",40.1421013,-104.7929993
1343,2023-07-27 13:00:00+00:00,0.010373385,0.010000000000000002,0.016492043,0.016371114,0.016692866,0.01620187,0.01672823,0.016259031,0.01916882,"40.1421013,-104.7929993",40.1421013,-104.7929993
1344,2023-07-27 14:00:00+00:00,0.019467782,0.027000000000000003,0.019788032,0.023192173,0.023127863,0.02327539,0.023031441,0.023371357,0.023019841,"40.1421013,-104.7929993",40.1421013,-104.7929993
1345,2023-07-27 15:00:00+00:00,0.03699331,0.035,0.029474638,0.02966573,0.031435587,0.03140327,0.031474527,0.03135128,0.031548183,"40.1421013,-104.7929993",40.1421013,-104.7929993
1346,2023-07-27 16:00:00+00:00,0.044227347,0.046,0.04608735,0.041596733,0.041702934,0.042815514,0.042793967,0.04283741,0.042766098,"40.1421013,-104.7929993",40.1421013,-104.7929993
1347,2023-07-27 17:00:00+00:00,0.057132773,0.054,0.05565616,0.056715075,0.054256015,0.05431647,0.0548992,0.054892424,0.05489175,"40.1421013,-104.7929993",40.1421013,-104.7929993
1348,2023-07-27 18:00:00+00:00,0.06083657,0.052,0.06353792,0.062642425,0.063324,0.061748937,0.061778832,0.061861154,0.0618684,"40.1421013,-104.7929993",40.1421013,-104.7929993
1349,2023-07-27 19:00:00+00:00,0.055183962,0.053000000000000005,0.064135395,0.066110544,0.06537972,0.06598629,0.06458375,0.064604506,0.06452649,"40.1421013,-104.7929993",40.1421013,-104.7929993
1350,2023-07-27 20:00:00+00:00,0.056354687,0.05500000000000001,0.058784407,0.06635865,0.068156086,0.06744058,0.06805168,0.06664628,0.06666554,"40.1421013,-104.7929993",40.1421013,-104.7929993
1351,2023-07-27 21:00:00+00:00,0.057652086,0.056,0.059187062,0.061320093,0.06828605,0.070009455,0.06930523,0.06991296,0.068517394,"40.1421013,-104.7929993",40.1421013,-104.7929993
1352,2023-07-27 22:00:00+00:00,0.057679523,0.06,0.059696652,0.06112724,0.063148394,0.06985658,0.071546294,0.07084413,0.071456276,"40.1421013,-104.7929993",40.1421013,-104.7929993
1353,2023-07-27 23:00:00+00:00,0.061497644,0.051,0.058643933,0.060527135,0.061848827,0.063722864,0.0700157,0.071629934,0.07094646,"40.1421013,-104.7929993",40.1421013,-104.7929993
1354,2023-07-28 00:00:00+00:00,0.047866385,0.04900000000000001,0.05999198,0.057476908,0.059093818,0.060222,0.061835986,0.06743416,0.06891999,"40.1421013,-104.7929993",40.1421013,-104.7929993
1355,2023-07-28 01:00:00+00:00,0.04568005,0.04700000000000001,0.044406693,0.054503076,0.052480094,0.053772002,0.054697894,0.056069225,0.061037928,"40.1421013,-104.7929993",40.1421013,-104.7929993
1356,2023-07-28 02:00:00+00:00,0.04234577,0.04,0.04084297,0.039888494,0.04731094,0.045729488,0.046745647,0.047491338,0.048633505,"40.1421013,-104.7929993",40.1421013,-104.7929993
1357,2023-07-28 03:00:00+00:00,0.033898387,0.038,0.0364955,0.035357654,0.034697585,0.04016411,0.0389476,0.03972302,0.04030689,"40.1421013,-104.7929993",40.1421013,-104.7929993
1358,2023-07-28 04:00:00+00:00,0.036185518,0.031999999999999994,0.03144572,0.033491198,0.03264519,0.03216528,0.036190644,0.03526421,0.035874117,"40.1421013,-104.7929993",40.1421013,-104.7929993
1359,2023-07-28 05:00:00+00:00,0.02902974,0.025000000000000005,0.03390768,0.029947141,0.031478424,0.0308503,0.030510345,0.033454698,0.03272059,"40.1421013,-104.7929993",40.1421013,-104.7929993
1360,2023-07-28 06:00:00+00:00,0.022216236,0.021,0.026262544,0.030270278,0.027138785,0.028302126,0.027834827,0.02757852,0.030031985,"40.1421013,-104.7929993",40.1421013,-104.7929993
1361,2023-07-28 07:00:00+00:00,0.019975454,0.026,0.021121161,0.02409888,0.027148895,0.024788192,0.025618745,0.025281006,0.025075514,"40.1421013,-104.7929993",40.1421013,-104.7929993
1362,2023-07-28 08:00:00+00:00,0.023864338,0.023,0.017661354,0.018490221,0.020717239,0.023059664,0.021312814,0.02191546,0.021640716,"40.1421013,-104.7929993",40.1421013,-104.7929993
1363,2023-07-28 09:00:00+00:00,0.018400893,0.02,0.019349858,0.0145857,0.01519033,0.016797509,0.018442791,0.01725688,0.017695198,"40.1421013,-104.7929993",40.1421013,-104.7929993
1364,2023-07-28 10:00:00+00:00,0.013018203,0.019,0.011381261,0.012045839,0.008751154,0.00912683,0.010012025,0.010906034,0.010239163,"40.1421013,-104.7929993",40.1421013,-104.7929993
1365,2023-07-28 11:00:00+00:00,0.0123590985,0.014000000000000002,0.0066820616,0.0058799977,0.0062292824,0.0047033643,0.0048211697,0.005055612,0.005365177,"40.1421013,-104.7929993",40.1421013,-104.7929993
1366,2023-07-28 12:00:00+00:00,0.012496315,0.007000000000000001,0.011031737,0.008493938,0.008080777,0.008242031,0.007576779,0.007643435,0.007887589,"40.1421013,-104.7929993",40.1421013,-104.7929993
1367,2023-07-28 13:00:00+00:00,0.014783029,0.007000000000000001,0.01934871,0.018585443,0.016995985,0.016751973,0.01686633,0.01615321,0.016272848,"40.1421013,-104.7929993",40.1421013,-104.7929993
1368,2023-07-28 14:00:00+00:00,0.018902402,0.015,0.02538215,0.027970346,0.027538838,0.026714744,0.02657563,0.02665797,0.02606683,"40.1421013,-104.7929993",40.1421013,-104.7929993
1369,2023-07-28 15:00:00+00:00,0.026024198,0.025000000000000005,0.029517544,0.03344491,0.035007264,0.034725904,0.034154292,0.03404937,0.034109887,"40.1421013,-104.7929993",40.1421013,-104.7929993
1370,2023-07-28 16:00:00+00:00,0.038343746,0.0495,0.039313972,0.041357975,0.043482963,0.044432215,0.04425686,0.043915708,0.043853536,"40.1421013,-104.7929993",40.1421013,-104.7929993
1371,2023-07-28 17:00:00+00:00,0.059853274,0.06,0.05109352,0.051637795,0.052749105,0.054016043,0.054545745,0.054470364,0.054371078,"40.1421013,-104.7929993",40.1421013,-104.7929993
1372,2023-07-28 18:00:00+00:00,0.06403224,0.072,0.0639145,0.058592413,0.058928084,0.059637085,0.06035383,0.060558084,0.06056303,"40.1421013,-104.7929993",40.1421013,-104.7929993
1373,2023-07-28 19:00:00+00:00,0.0736723,0.069,0.06637547,0.066288635,0.062107533,0.062374353,0.06291618,0.0633462,0.06337766,"40.1421013,-104.7929993",40.1421013,-104.7929993
1374,2023-07-28 20:00:00+00:00,0.06871936,0.059,0.073516086,0.06778342,0.0677067,0.06381895,0.06407208,0.06456284,0.06488488,"40.1421013,-104.7929993",40.1421013,-104.7929993
1375,2023-07-28 21:00:00+00:00,0.059403297,0.056999999999999995,0.06910725,0.073000126,0.067904904,0.067836605,0.06439398,0.064612836,0.065013096,"40.1421013,-104.7929993",40.1421013,-104.7929993
1376,2023-07-28 22:00:00+00:00,0.057413805,0.048,0.05957615,0.06732716,0.07066669,0.06637094,0.06631338,0.06333593,0.06353202,"40.1421013,-104.7929993",40.1421013,-104.7929993
1377,2023-07-28 23:00:00+00:00,0.047987066,0.046,0.057309628,0.05920397,0.06630125,0.06943181,0.06531669,0.065259546,0.062111977,"40.1421013,-104.7929993",40.1421013,-104.7929993
1378,2023-07-29 00:00:00+00:00,0.04704888,0.056,0.048904784,0.056174915,0.057718135,0.06371215,0.066472635,0.06274574,0.062691994,"40.1421013,-104.7929993",40.1421013,-104.7929993
1379,2023-07-29 01:00:00+00:00,0.055526413,0.053000000000000005,0.046050288,0.047479343,0.053129748,0.054395776,0.059540946,0.06197709,0.058634244,"40.1421013,-104.7929993",40.1421013,-104.7929993
1380,2023-07-29 02:00:00+00:00,0.047412347,0.041,0.050557952,0.042527538,0.04357695,0.047876168,0.048878178,0.05304646,0.055059213,"40.1421013,-104.7929993",40.1421013,-104.7929993
1381,2023-07-29 03:00:00+00:00,0.034455225,0.042,0.041834865,0.044623584,0.03818301,0.038992807,0.0424519,0.043291237,0.046930358,"40.1421013,-104.7929993",40.1421013,-104.7929993
1382,2023-07-29 04:00:00+00:00,0.04010843,0.042,0.03179279,0.03745781,0.039693587,0.034617703,0.035240952,0.038035486,0.03876363,"40.1421013,-104.7929993",40.1421013,-104.7929993
1383,2023-07-29 05:00:00+00:00,0.037888315,0.034,0.03564083,0.028904041,0.03320839,0.03500885,0.030959174,0.03146782,0.033957355,"40.1421013,-104.7929993",40.1421013,-104.7929993
1384,2023-07-29 06:00:00+00:00,0.028877886,0.021,0.033114087,0.031176807,0.025904361,0.029254433,0.030683119,0.027419694,0.027864983,"40.1421013,-104.7929993",40.1421013,-104.7929993
1385,2023-07-29 07:00:00+00:00,0.018094806,0.013000000000000001,0.025117671,0.028536677,0.026974484,0.02286454,0.025414297,0.026557723,0.023781002,"40.1421013,-104.7929993",40.1421013,-104.7929993
1386,2023-07-29 08:00:00+00:00,0.0122658815,0.018,0.01646043,0.021565987,0.024256095,0.023016399,0.019990327,0.02184381,0.022767529,"40.1421013,-104.7929993",40.1421013,-104.7929993
1387,2023-07-29 09:00:00+00:00,0.0155906705,0.023,0.010200524,0.012933519,0.016751686,0.018845143,0.017919322,0.015886838,0.017209921,"40.1421013,-104.7929993",40.1421013,-104.7929993
1388,2023-07-29 10:00:00+00:00,0.017584924,0.022,0.009680596,0.006545882,0.008180896,0.010474971,0.011742102,0.011200308,0.01007197,"40.1421013,-104.7929993",40.1421013,-104.7929993
