,date,"preds_0_40.2452011,-104.6900024",actual,"preds_1_40.2452011,-104.6900024","preds_2_40.2452011,-104.6900024","preds_3_40.2452011,-104.6900024","preds_4_40.2452011,-104.6900024","preds_5_40.2452011,-104.6900024","preds_6_40.2452011,-104.6900024","preds_7_40.2452011,-104.6900024",site_name,lat,lon
1966,2023-08-28 18:00:00+00:00,0.057495397,0.056999999999999995,0.056590244,0.052112304,0.053352352,0.050956566,0.050821293,0.050525445,0.050348435,"40.2452011,-104.6900024",40.2452011,-104.6900024
1967,2023-08-28 19:00:00+00:00,0.06203782,0.058,0.06252735,0.061835825,0.058238026,0.059228648,0.05749922,0.057431635,0.057425495,"40.2452011,-104.6900024",40.2452011,-104.6900024
1968,2023-08-28 20:00:00+00:00,0.061355285,0.059,0.06607243,0.0665052,0.06585193,0.06237933,0.063306056,0.061854295,0.061820433,"40.2452011,-104.6900024",40.2452011,-104.6900024
1969,2023-08-28 21:00:00+00:00,0.061679624,0.062,0.06479845,0.069407664,0.06983263,0.069183215,0.06577551,0.06664441,0.06545419,"40.2452011,-104.6900024",40.2452011,-104.6900024
1970,2023-08-28 22:00:00+00:00,0.06474294,0.059,0.06429015,0.067519896,0.072170235,0.07259679,0.07194476,0.068535276,0.06938672,"40.2452011,-104.6900024",40.2452011,-104.6900024
1971,2023-08-28 23:00:00+00:00,0.056841243,0.06,0.06541216,0.06493548,0.06820511,0.07283339,0.07325583,0.07259914,0.06904962,"40.2452011,-104.6900024",40.2452011,-104.6900024
1972,2023-08-29 00:00:00+00:00,0.05786284,0.056999999999999995,0.053536635,0.06185551,0.061408475,0.06445384,0.06875629,0.06915295,0.06851744,"40.2452011,-104.6900024",40.2452011,-104.6900024
1973,2023-08-29 01:00:00+00:00,0.050014976,0.04900000000000001,0.051202957,0.047127184,0.05448908,0.054082062,0.056861214,0.060861267,0.061239284,"40.2452011,-104.6900024",40.2452011,-104.6900024
1974,2023-08-29 02:00:00+00:00,0.041537143,0.048,0.042926874,0.04407876,0.040486693,0.047083393,0.04670466,0.049294494,0.053136326,"40.2452011,-104.6900024",40.2452011,-104.6900024
1975,2023-08-29 03:00:00+00:00,0.04487121,0.045,0.036102246,0.037361827,0.03836478,0.0352802,0.041093074,0.04074149,0.043240964,"40.2452011,-104.6900024",40.2452011,-104.6900024
1976,2023-08-29 04:00:00+00:00,0.039246693,0.04,0.03907305,0.03126885,0.032239124,0.033028122,0.030607807,0.035374086,0.035064373,"40.2452011,-104.6900024",40.2452011,-104.6900024
1977,2023-08-29 05:00:00+00:00,0.03428486,0.031000000000000003,0.03335422,0.033197924,0.026950607,0.027700996,0.028320288,0.026364462,0.03049447,"40.2452011,-104.6900024",40.2452011,-104.6900024
1978,2023-08-29 06:00:00+00:00,0.025383586,0.028000000000000004,0.028876979,0.028117912,0.027995931,0.023191849,0.023761226,0.024246944,0.022608316,"40.2452011,-104.6900024",40.2452011,-104.6900024
1979,2023-08-29 07:00:00+00:00,0.023646979,0.03,0.021123411,0.023707282,0.023124581,0.023028443,0.019301025,0.019745823,0.020154174,"40.2452011,-104.6900024",40.2452011,-104.6900024
1980,2023-08-29 08:00:00+00:00,0.024881834,0.026,0.018406622,0.01657677,0.018559026,0.018091293,0.018015102,0.015126244,0.015486327,"40.2452011,-104.6900024",40.2452011,-104.6900024
1981,2023-08-29 09:00:00+00:00,0.019703167,0.019,0.018525155,0.013667743,0.012307697,0.013817916,0.013471411,0.013415972,0.011288977,"40.2452011,-104.6900024",40.2452011,-104.6900024
1982,2023-08-29 10:00:00+00:00,0.012579785,0.008,0.013283322,0.012434245,0.008878615,0.007929808,0.008903766,0.008682178,0.008645483,"40.2452011,-104.6900024",40.2452011,-104.6900024
1983,2023-08-29 11:00:00+00:00,0.0022595967,0.001,0.006068321,0.00644826,0.005916919,0.0038297796,0.003391555,0.00382022,0.0037109214,"40.2452011,-104.6900024",40.2452011,-104.6900024
1984,2023-08-29 12:00:00+00:00,0.00246323,0.001,0.0033794926,0.0046052076,0.004800021,0.0045440844,0.003630817,0.0034351368,0.003669167,"40.2452011,-104.6900024",40.2452011,-104.6900024
1985,2023-08-29 13:00:00+00:00,0.008547896,0.005,0.009686998,0.010047956,0.011022257,0.011143118,0.010949222,0.010003037,0.009716456,"40.2452011,-104.6900024",40.2452011,-104.6900024
1986,2023-08-29 14:00:00+00:00,0.014865373,0.011,0.01773635,0.01829057,0.018527603,0.01906219,0.019151071,0.01898779,0.018122906,"40.2452011,-104.6900024",40.2452011,-104.6900024
1987,2023-08-29 15:00:00+00:00,0.020540044,0.022,0.023837226,0.025298914,0.025561463,0.02565998,0.025904033,0.025950115,0.025865057,"40.2452011,-104.6900024",40.2452011,-104.6900024
1988,2023-08-29 16:00:00+00:00,0.02979134,0.033,0.028458502,0.030325009,0.031185621,0.031382486,0.03146345,0.031658743,0.031692624,"40.2452011,-104.6900024",40.2452011,-104.6900024
1989,2023-08-29 17:00:00+00:00,0.043022778,0.043,0.040125757,0.039319642,0.04057336,0.04133982,0.04153378,0.041619863,0.04183931,"40.2452011,-104.6900024",40.2452011,-104.6900024
1990,2023-08-29 18:00:00+00:00,0.053797558,0.05500000000000001,0.053815465,0.052165017,0.051627044,0.052624375,0.0532219,0.053359393,0.05341657,"40.2452011,-104.6900024",40.2452011,-104.6900024
1991,2023-08-29 19:00:00+00:00,0.06312928,0.064,0.062163744,0.062175065,0.060951754,0.060541656,0.061218176,0.061533976,0.061573014,"40.2452011,-104.6900024",40.2452011,-104.6900024
1992,2023-08-29 20:00:00+00:00,0.068398036,0.069,0.0675526,0.066792324,0.06680281,0.06562211,0.06525356,0.065774485,0.065951906,"40.2452011,-104.6900024",40.2452011,-104.6900024
1993,2023-08-29 21:00:00+00:00,0.07277183,0.067,0.07208794,0.07133904,0.070591435,0.07060221,0.06939909,0.06903992,0.06950718,"40.2452011,-104.6900024",40.2452011,-104.6900024
1994,2023-08-29 22:00:00+00:00,0.06788098,0.065,0.07547843,0.07483996,0.074100845,0.07333832,0.073349446,0.07210772,0.0717414,"40.2452011,-104.6900024",40.2452011,-104.6900024
1995,2023-08-29 23:00:00+00:00,0.06460373,0.06299999999999999,0.06883896,0.07658315,0.075951084,0.0751971,0.0744062,0.07441799,0.07307542,"40.2452011,-104.6900024",40.2452011,-104.6900024
1996,2023-08-30 00:00:00+00:00,0.06099799,0.056,0.06344547,0.06798546,0.07588009,0.07523394,0.07445706,0.073625736,0.07363853,"40.2452011,-104.6900024",40.2452011,-104.6900024
1997,2023-08-30 01:00:00+00:00,0.0447202,0.048,0.05241924,0.055054963,0.059628054,0.06766389,0.067007825,0.06622251,0.06536561,"40.2452011,-104.6900024",40.2452011,-104.6900024
1998,2023-08-30 02:00:00+00:00,0.03760612,0.042,0.03284698,0.040350355,0.042918213,0.047519352,0.055973176,0.055291764,0.05449972,"40.2452011,-104.6900024",40.2452011,-104.6900024
1999,2023-08-30 03:00:00+00:00,0.0352696,0.04,0.028926456,0.025019148,0.030762697,0.032974612,0.037178855,0.04571515,0.044997912,"40.2452011,-104.6900024",40.2452011,-104.6900024
2000,2023-08-30 04:00:00+00:00,0.036420226,0.044,0.029545054,0.024296887,0.021814069,0.025456624,0.026969401,0.03008175,0.037477415,"40.2452011,-104.6900024",40.2452011,-104.6900024
2001,2023-08-30 05:00:00+00:00,0.042633355,0.041,0.031479064,0.025517035,0.022005696,0.020470846,0.022687152,0.023654215,0.025835317,"40.2452011,-104.6900024",40.2452011,-104.6900024
2002,2023-08-30 06:00:00+00:00,0.034933373,0.028000000000000004,0.037222717,0.026823362,0.022551797,0.020212032,0.019213995,0.020726094,0.021445435,"40.2452011,-104.6900024",40.2452011,-104.6900024
2003,2023-08-30 07:00:00+00:00,0.021745669,0.019,0.029332893,0.031422522,0.023014508,0.019921385,0.018324252,0.017644351,0.01883036,"40.2452011,-104.6900024",40.2452011,-104.6900024
2004,2023-08-30 08:00:00+00:00,0.016166463,0.016,0.018614309,0.024308685,0.026004221,0.019433571,0.017273543,0.016247503,0.015754728,"40.2452011,-104.6900024",40.2452011,-104.6900024
2005,2023-08-30 09:00:00+00:00,0.012227367,0.010000000000000002,0.012373715,0.014035019,0.018438105,0.019824676,0.014814463,0.013395309,0.012698037,"40.2452011,-104.6900024",40.2452011,-104.6900024
2006,2023-08-30 10:00:00+00:00,0.0054745795,0.008,0.0073667434,0.0074531757,0.008597377,0.011773927,0.012788804,0.009484519,0.008656729,"40.2452011,-104.6900024",40.2452011,-104.6900024
2007,2023-08-30 11:00:00+00:00,0.0037085433,0.003,0.0017581258,0.0024677091,0.0025118256,0.0030258908,0.004383131,0.0048611443,0.0034863176,"40.2452011,-104.6900024",40.2452011,-104.6900024
2008,2023-08-30 12:00:00+00:00,0.0034584664,0.001,0.0039724438,0.0034108493,0.0038161078,0.0038330513,0.0039954833,0.004482043,0.0047007496,"40.2452011,-104.6900024",40.2452011,-104.6900024
2009,2023-08-30 13:00:00+00:00,0.010371648,0.003,0.012221358,0.012429803,0.011929183,0.012179449,0.012196095,0.012431077,0.013219451,"40.2452011,-104.6900024",40.2452011,-104.6900024
2010,2023-08-30 14:00:00+00:00,0.014651388,0.021,0.020381628,0.021319913,0.021460488,0.02117761,0.021365412,0.021378571,0.021581752,"40.2452011,-104.6900024",40.2452011,-104.6900024
2011,2023-08-30 15:00:00+00:00,0.032258354,0.034,0.026754292,0.029579392,0.029995447,0.030048301,0.02996726,0.030007869,0.030009933,"40.2452011,-104.6900024",40.2452011,-104.6900024
2012,2023-08-30 16:00:00+00:00,0.041142948,0.044,0.039699454,0.03686597,0.038349707,0.03863496,0.03867467,0.038621504,0.038636692,"40.2452011,-104.6900024",40.2452011,-104.6900024
2013,2023-08-30 17:00:00+00:00,0.052680135,0.051,0.050523985,0.049712703,0.047848865,0.049188577,0.049486663,0.04953525,0.049426857,"40.2452011,-104.6900024",40.2452011,-104.6900024
2014,2023-08-30 18:00:00+00:00,0.060625385,0.056,0.06189026,0.060583167,0.059990697,0.058486663,0.05950273,0.059692644,0.0597183,"40.2452011,-104.6900024",40.2452011,-104.6900024
2015,2023-08-30 19:00:00+00:00,0.06274938,0.061000000000000006,0.06707825,0.067997515,0.06689912,0.06639714,0.0652847,0.065823644,0.06587128,"40.2452011,-104.6900024",40.2452011,-104.6900024
2016,2023-08-30 20:00:00+00:00,0.06461584,0.062,0.06659505,0.07022078,0.071060866,0.07000361,0.06953185,0.06859695,0.06892367,"40.2452011,-104.6900024",40.2452011,-104.6900024
2017,2023-08-30 21:00:00+00:00,0.0631469,0.068,0.06642769,0.06822439,0.07163992,0.07247182,0.07141456,0.07095341,0.07010581,"40.2452011,-104.6900024",40.2452011,-104.6900024
2018,2023-08-30 22:00:00+00:00,0.0707215,0.06299999999999999,0.06442328,0.067597136,0.06934807,0.0727884,0.07364651,0.07254763,0.07207006,"40.2452011,-104.6900024",40.2452011,-104.6900024
2019,2023-08-30 23:00:00+00:00,0.0602606,0.06,0.07067525,0.06463445,0.06774146,0.069489636,0.07298107,0.0738664,0.07271241,"40.2452011,-104.6900024",40.2452011,-104.6900024
2020,2023-08-31 00:00:00+00:00,0.05852913,0.052,0.058896743,0.06922226,0.06340566,0.06643996,0.068163626,0.07165159,0.07255148,"40.2452011,-104.6900024",40.2452011,-104.6900024
2021,2023-08-31 01:00:00+00:00,0.04000932,0.05,0.049174108,0.049532674,0.0592048,0.053667486,0.056527816,0.05817382,0.06157491,"40.2452011,-104.6900024",40.2452011,-104.6900024
2022,2023-08-31 02:00:00+00:00,0.041892312,0.045,0.02818913,0.035853162,0.03615429,0.044961292,0.039893966,0.042356342,0.04378881,"40.2452011,-104.6900024",40.2452011,-104.6900024
2023,2023-08-31 03:00:00+00:00,0.036079526,0.043,0.03167911,0.021760443,0.026147166,0.026340928,0.03260871,0.028884819,0.030678265,"40.2452011,-104.6900024",40.2452011,-104.6900024
2024,2023-08-31 04:00:00+00:00,0.039339297,0.042,0.029671654,0.026241386,0.020660788,0.022985013,0.023090484,0.026802756,0.024320383,"40.2452011,-104.6900024",40.2452011,-104.6900024
2025,2023-08-31 05:00:00+00:00,0.03892745,0.034,0.035116166,0.026854288,0.024655007,0.021269616,0.022684734,0.022751631,0.025384484,"40.2452011,-104.6900024",40.2452011,-104.6900024
2026,2023-08-31 06:00:00+00:00,0.028863046,0.034,0.035384707,0.03180564,0.025594492,0.024127945,0.021968968,0.0229155,0.02296639,"40.2452011,-104.6900024",40.2452011,-104.6900024
2027,2023-08-31 07:00:00+00:00,0.03203507,0.02,0.025756814,0.031423517,0.02842443,0.023768267,0.022792518,0.021411745,0.022151181,"40.2452011,-104.6900024",40.2452011,-104.6900024
2028,2023-08-31 08:00:00+00:00,0.014241826,0.008,0.027195856,0.021809308,0.026345221,0.023934763,0.020655654,0.02008288,0.019210989,"40.2452011,-104.6900024",40.2452011,-104.6900024
2029,2023-08-31 09:00:00+00:00,0.005427798,0.018,0.010478082,0.019803226,0.01557385,0.019049829,0.01726619,0.01523979,0.01495276,"40.2452011,-104.6900024",40.2452011,-104.6900024
2030,2023-08-31 10:00:00+00:00,0.012913921,0.019,0.0017507314,0.004008551,0.00994127,0.0071195923,0.009226449,0.008210694,0.007374667,"40.2452011,-104.6900024",40.2452011,-104.6900024
2031,2023-08-31 11:00:00+00:00,0.0075836442,0.002,0.002158469,-0.001586211,-0.0007292902,0.001312762,0.0004756145,0.000854325,0.00071684225,"40.2452011,-104.6900024",40.2452011,-104.6900024
2032,2023-08-31 12:00:00+00:00,0.00096525165,0.0047,0.0048020533,0.0032433076,0.001518353,0.0016145201,0.001861057,0.0018119374,0.0017496542,"40.2452011,-104.6900024",40.2452011,-104.6900024
2033,2023-08-31 13:00:00+00:00,0.013106646,0.005,0.010439107,0.011856205,0.010597765,0.009502787,0.009718783,0.010129455,0.009913785,"40.2452011,-104.6900024",40.2452011,-104.6900024
2034,2023-08-31 14:00:00+00:00,0.0154098915,0.011,0.021729575,0.020398196,0.021442795,0.020685172,0.019861486,0.020030677,0.020424986,"40.2452011,-104.6900024",40.2452011,-104.6900024
2035,2023-08-31 15:00:00+00:00,0.02640627,0.025000000000000005,0.030101426,0.033097215,0.032467276,0.03293188,0.032645628,0.03245453,0.032441832,"40.2452011,-104.6900024",40.2452011,-104.6900024
2036,2023-08-31 16:00:00+00:00,0.039813437,0.039,0.04096999,0.042656317,0.04416312,0.04373216,0.044093367,0.04385418,0.04364459,"40.2452011,-104.6900024",40.2452011,-104.6900024
2037,2023-08-31 17:00:00+00:00,0.051979605,0.05,0.052548,0.05304354,0.053952403,0.05516988,0.054780126,0.055147886,0.054807045,"40.2452011,-104.6900024",40.2452011,-104.6900024
2038,2023-08-31 18:00:00+00:00,0.059651595,0.05500000000000001,0.061058797,0.061355617,0.061680704,0.062339716,0.06303925,0.06289167,0.06296696,"40.2452011,-104.6900024",40.2452011,-104.6900024
2039,2023-08-31 19:00:00+00:00,0.05936028,0.058,0.06360521,0.06456859,0.06480544,0.06507227,0.0655181,0.065808415,0.0658306,"40.2452011,-104.6900024",40.2452011,-104.6900024
2040,2023-08-31 20:00:00+00:00,0.05904645,0.062,0.060572468,0.06410509,0.0649778,0.06520938,0.065467685,0.0658572,0.066045664,"40.2452011,-104.6900024",40.2452011,-104.6900024
2041,2023-08-31 21:00:00+00:00,0.06310108,0.056999999999999995,0.059429996,0.060850266,0.064226516,0.0651047,0.065343685,0.06560837,0.06599493,"40.2452011,-104.6900024",40.2452011,-104.6900024
2042,2023-08-31 22:00:00+00:00,0.054295734,0.051,0.06253454,0.05895945,0.060347486,0.06375155,0.06467059,0.06492846,0.06522249,"40.2452011,-104.6900024",40.2452011,-104.6900024
2043,2023-08-31 23:00:00+00:00,0.047841217,0.052,0.052603938,0.06110011,0.05757085,0.058947604,0.062417634,0.06339911,0.06368907,"40.2452011,-104.6900024",40.2452011,-104.6900024
2044,2023-09-01 07:00:00+00:00,0.051177118,0.006,0.04514433,0.049760133,0.057766672,0.054430917,0.05572425,0.059153873,0.06019607,"40.2452011,-104.6900024",40.2452011,-104.6900024
2045,2023-09-02 14:00:00+00:00,0.022166805,0.02,0.022006014,0.025828736,0.026072083,0.026808122,0.027283406,0.02733953,0.027385682,"40.2452011,-104.6900024",40.2452011,-104.6900024
2046,2023-09-02 15:00:00+00:00,0.030667596,0.028000000000000004,0.03264661,0.03254998,0.034689102,0.034817923,0.035169583,0.03539016,0.035418518,"40.2452011,-104.6900024",40.2452011,-104.6900024
2047,2023-09-02 16:00:00+00:00,0.038888287,0.042,0.041386496,0.042601563,0.042548243,0.043669924,0.043724254,0.043794546,0.043806206,"40.2452011,-104.6900024",40.2452011,-104.6900024
2048,2023-09-02 17:00:00+00:00,0.05092729,0.05500000000000001,0.04792295,0.049600493,0.050353467,0.050323155,0.050736085,0.05072803,0.050545227,"40.2452011,-104.6900024",40.2452011,-104.6900024
2049,2023-09-02 18:00:00+00:00,0.060284704,0.061000000000000006,0.056041233,0.053680114,0.05494485,0.055498708,0.05548165,0.055397835,0.055343457,"40.2452011,-104.6900024",40.2452011,-104.6900024
2050,2023-09-02 19:00:00+00:00,0.0637534,0.069,0.06288309,0.058952488,0.056815635,0.05794505,0.058407824,0.05839906,0.05796363,"40.2452011,-104.6900024",40.2452011,-104.6900024
2051,2023-09-02 20:00:00+00:00,0.07244144,0.072,0.065454386,0.06456995,0.060710788,0.058647327,0.059708968,0.060110442,0.060108047,"40.2452011,-104.6900024",40.2452011,-104.6900024
2052,2023-09-02 21:00:00+00:00,0.073002644,0.068,0.07361003,0.066502206,0.06560647,0.061724503,0.05965551,0.0607189,0.06111407,"40.2452011,-104.6900024",40.2452011,-104.6900024
2053,2023-09-02 22:00:00+00:00,0.06563488,0.065,0.073020585,0.07363294,0.06657033,0.06566763,0.06173337,0.059600685,0.060739752,"40.2452011,-104.6900024",40.2452011,-104.6900024
2054,2023-09-02 23:00:00+00:00,0.062314127,0.064,0.06326386,0.07089457,0.07148921,0.06455464,0.06366681,0.059740975,0.057539795,"40.2452011,-104.6900024",40.2452011,-104.6900024
2055,2023-09-03 00:00:00+00:00,0.060469512,0.054,0.05809063,0.059009813,0.06617529,0.06674571,0.06024671,0.059429467,0.055743694,"40.2452011,-104.6900024",40.2452011,-104.6900024
2056,2023-09-03 01:00:00+00:00,0.043151755,0.04,0.05164526,0.04958139,0.050300453,0.05628501,0.05678526,0.05125609,0.050566826,"40.2452011,-104.6900024",40.2452011,-104.6900024
2057,2023-09-03 02:00:00+00:00,0.033667047,0.036,0.03723147,0.043805875,0.042251263,0.04279847,0.047655355,0.04807796,0.043466788,"40.2452011,-104.6900024",40.2452011,-104.6900024
2058,2023-09-03 03:00:00+00:00,0.03419648,0.034,0.031726822,0.033968527,0.03819766,0.03709297,0.037490647,0.04119305,0.04153403,"40.2452011,-104.6900024",40.2452011,-104.6900024
2059,2023-09-03 04:00:00+00:00,0.032004554,0.028999999999999998,0.032215923,0.030548591,0.031991836,0.035014786,0.034194093,0.034500334,0.03754079,"40.2452011,-104.6900024",40.2452011,-104.6900024
2060,2023-09-03 05:00:00+00:00,0.027414603,0.028999999999999998,0.030527687,0.030682044,0.029505413,0.030590856,0.03289848,0.03224878,0.03251078,"40.2452011,-104.6900024",40.2452011,-104.6900024
2061,2023-09-03 06:00:00+00:00,0.02870885,0.019,0.027083592,0.029355684,0.029469248,0.028587382,0.029382188,0.03113583,0.030598149,"40.2452011,-104.6900024",40.2452011,-104.6900024
2062,2023-09-03 07:00:00+00:00,0.018238407,0.013000000000000001,0.02729269,0.026068615,0.02776619,0.02785287,0.027204977,0.02779561,0.029238971,"40.2452011,-104.6900024",40.2452011,-104.6900024
2063,2023-09-03 08:00:00+00:00,0.014709468,0.009000000000000001,0.019077595,0.025561504,0.024619756,0.025919786,0.025984157,0.025505707,0.025998365,"40.2452011,-104.6900024",40.2452011,-104.6900024
2064,2023-09-03 09:00:00+00:00,0.010304851,0.007000000000000001,0.015119198,0.018113235,0.023171578,0.022426544,0.023389267,0.023436569,0.023049759,"40.2452011,-104.6900024",40.2452011,-104.6900024
2065,2023-09-03 10:00:00+00:00,0.0060422304,0.012,0.008841219,0.011888242,0.014175225,0.018078534,0.017531237,0.018191779,0.018227097,"40.2452011,-104.6900024",40.2452011,-104.6900024
2066,2023-09-03 11:00:00+00:00,0.007594845,0.013000000000000001,0.0025320193,0.0037678955,0.0055986647,0.006841685,0.008844898,0.008569014,0.008902324,"40.2452011,-104.6900024",40.2452011,-104.6900024
2067,2023-09-03 12:00:00+00:00,0.00902476,0.012,0.0044829263,0.0026962708,0.0033399882,0.003957809,0.0043395255,0.005114669,0.0049696187,"40.2452011,-104.6900024",40.2452011,-104.6900024
2068,2023-09-03 13:00:00+00:00,0.014952068,0.017,0.012451669,0.010412054,0.009074167,0.009404979,0.009911317,0.010401904,0.011643975,"40.2452011,-104.6900024",40.2452011,-104.6900024
2069,2023-09-03 14:00:00+00:00,0.023911249,0.024000000000000004,0.022209601,0.020868506,0.019451983,0.018670825,0.018983087,0.019559255,0.020142617,"40.2452011,-104.6900024",40.2452011,-104.6900024
2070,2023-09-03 15:00:00+00:00,0.03227453,0.03,0.03220156,0.031289596,0.030596312,0.030015564,0.029702982,0.02984764,0.030109307,"40.2452011,-104.6900024",40.2452011,-104.6900024
2071,2023-09-03 16:00:00+00:00,0.038665332,0.038,0.04053903,0.04049816,0.03999932,0.039625324,0.039338816,0.03924615,0.03925049,"40.2452011,-104.6900024",40.2452011,-104.6900024
2072,2023-09-03 17:00:00+00:00,0.048972826,0.051,0.049526017,0.050631784,0.050607,0.050279975,0.050041627,0.04989217,0.049870405,"40.2452011,-104.6900024",40.2452011,-104.6900024
2073,2023-09-03 18:00:00+00:00,0.059103303,0.056999999999999995,0.057361893,0.057713218,0.058427848,0.058412015,0.058251373,0.058227263,0.058385327,"40.2452011,-104.6900024",40.2452011,-104.6900024
