,date,"preds_0_39.5236015,-105.5139999",actual,"preds_1_39.5236015,-105.5139999","preds_2_39.5236015,-105.5139999","preds_3_39.5236015,-105.5139999","preds_4_39.5236015,-105.5139999","preds_5_39.5236015,-105.5139999","preds_6_39.5236015,-105.5139999","preds_7_39.5236015,-105.5139999",site_name,lat,lon
1521,2023-07-15 21:00:00+00:00,0.0641292,0.065,0.06251428,0.06120674,0.057900622,0.056100804,0.056576945,0.056685418,0.056331392,"39.5236015,-105.5139999",39.5236015,-105.5139999
1522,2023-07-15 22:00:00+00:00,0.06407978,0.072,0.06316745,0.061743338,0.060528863,0.0574154,0.055708803,0.05616315,0.05626816,"39.5236015,-105.5139999",39.5236015,-105.5139999
1523,2023-07-15 23:00:00+00:00,0.07136892,0.081,0.06292074,0.062122338,0.060819644,0.05968678,0.056751687,0.05514213,0.05557316,"39.5236015,-105.5139999",39.5236015,-105.5139999
1524,2023-07-16 00:00:00+00:00,0.07744816,0.081,0.06653709,0.05903525,0.058309432,0.057107817,0.05606126,0.05336236,0.05188053,"39.5236015,-105.5139999",39.5236015,-105.5139999
1525,2023-07-16 01:00:00+00:00,0.07618189,0.073,0.072155416,0.06320722,0.056971762,0.056351956,0.055316135,0.054428153,0.052212186,"39.5236015,-105.5139999",39.5236015,-105.5139999
1526,2023-07-16 02:00:00+00:00,0.06543488,0.05500000000000001,0.06933102,0.06589483,0.057959393,0.052456204,0.051924337,0.051072594,0.050382596,"39.5236015,-105.5139999",39.5236015,-105.5139999
1527,2023-07-16 03:00:00+00:00,0.04876144,0.045,0.06123319,0.064734176,0.061439194,0.053697605,0.04863,0.048166145,0.047459394,"39.5236015,-105.5139999",39.5236015,-105.5139999
1528,2023-07-16 04:00:00+00:00,0.043795936,0.039,0.047877252,0.058681577,0.06203725,0.05871216,0.05126351,0.04669866,0.046295915,"39.5236015,-105.5139999",39.5236015,-105.5139999
1529,2023-07-16 05:00:00+00:00,0.03815804,0.038,0.043095767,0.04647691,0.05643253,0.05978809,0.0564931,0.049507767,0.04544162,"39.5236015,-105.5139999",39.5236015,-105.5139999
1530,2023-07-16 06:00:00+00:00,0.037919514,0.04,0.038071156,0.041928295,0.044832047,0.05394033,0.057107612,0.054029264,0.04776923,"39.5236015,-105.5139999",39.5236015,-105.5139999
1531,2023-07-16 07:00:00+00:00,0.039762788,0.037,0.0378923,0.038006783,0.041267492,0.04383373,0.05192877,0.054813225,0.05201758,"39.5236015,-105.5139999",39.5236015,-105.5139999
1532,2023-07-16 08:00:00+00:00,0.037619215,0.033,0.039857063,0.038447153,0.038546212,0.041473895,0.04373212,0.05081987,0.053410165,"39.5236015,-105.5139999",39.5236015,-105.5139999
1533,2023-07-16 09:00:00+00:00,0.034904577,0.033,0.038285322,0.039997313,0.038739562,0.038830034,0.04143739,0.043394607,0.04952624,"39.5236015,-105.5139999",39.5236015,-105.5139999
1534,2023-07-16 10:00:00+00:00,0.03551909,0.03,0.036965042,0.039734803,0.0413635,0.040159374,0.040243775,0.042601638,0.04432998,"39.5236015,-105.5139999",39.5236015,-105.5139999
1535,2023-07-16 11:00:00+00:00,0.032427102,0.028999999999999998,0.037169438,0.03841641,0.04115549,0.042756144,0.04160026,0.041679487,0.043847986,"39.5236015,-105.5139999",39.5236015,-105.5139999
1536,2023-07-16 12:00:00+00:00,0.027379036,0.024000000000000004,0.030686319,0.03482585,0.036115717,0.038974684,0.040642634,0.03942909,0.039514083,"39.5236015,-105.5139999",39.5236015,-105.5139999
1537,2023-07-16 13:00:00+00:00,0.021185122,0.025000000000000005,0.024068024,0.026176866,0.029564613,0.030642446,0.033107053,0.03462212,0.033484004,"39.5236015,-105.5139999",39.5236015,-105.5139999
1538,2023-07-16 14:00:00+00:00,0.03368999,0.03,0.030785382,0.032277785,0.033795103,0.03608468,0.0368551,0.0387377,0.03993197,"39.5236015,-105.5139999",39.5236015,-105.5139999
1539,2023-07-16 15:00:00+00:00,0.043244462,0.05,0.045613743,0.044377174,0.04525952,0.04607354,0.04738314,0.04783172,0.048922896,"39.5236015,-105.5139999",39.5236015,-105.5139999
1540,2023-07-16 16:00:00+00:00,0.055993702,0.054,0.05206482,0.05303487,0.052419428,0.052795302,0.05315525,0.05373613,0.05393033,"39.5236015,-105.5139999",39.5236015,-105.5139999
1541,2023-07-16 17:00:00+00:00,0.05595618,0.056,0.057299737,0.055008925,0.055700377,0.055281848,0.055501994,0.05568778,0.05598329,"39.5236015,-105.5139999",39.5236015,-105.5139999
1542,2023-07-16 18:00:00+00:00,0.05835094,0.056999999999999995,0.058313724,0.059388284,0.057193726,0.057911303,0.057477012,0.05767763,0.057825293,"39.5236015,-105.5139999",39.5236015,-105.5139999
1543,2023-07-16 19:00:00+00:00,0.06160577,0.06299999999999999,0.06295915,0.06292584,0.06402594,0.061644785,0.062416755,0.061985917,0.062147718,"39.5236015,-105.5139999",39.5236015,-105.5139999
1544,2023-07-16 20:00:00+00:00,0.0702391,0.069,0.06875249,0.07000056,0.069966294,0.07113628,0.06862936,0.06940236,0.06901925,"39.5236015,-105.5139999",39.5236015,-105.5139999
1545,2023-07-16 21:00:00+00:00,0.0749058,0.074,0.076239504,0.07490929,0.07614932,0.07611431,0.077311315,0.07475805,0.07553706,"39.5236015,-105.5139999",39.5236015,-105.5139999
1546,2023-07-16 22:00:00+00:00,0.081407785,0.072,0.08236446,0.08347762,0.0822131,0.08345194,0.08341652,0.08464126,0.082009204,"39.5236015,-105.5139999",39.5236015,-105.5139999
1547,2023-07-16 23:00:00+00:00,0.079274155,0.077,0.08931348,0.09002552,0.091010414,0.08979856,0.09101089,0.09097584,0.09219806,"39.5236015,-105.5139999",39.5236015,-105.5139999
1548,2023-07-17 00:00:00+00:00,0.08401638,0.076,0.08655915,0.09361052,0.09418689,0.09506916,0.09399025,0.09505925,0.095028676,"39.5236015,-105.5139999",39.5236015,-105.5139999
1549,2023-07-17 01:00:00+00:00,0.07198217,0.062,0.08127626,0.08292881,0.08795595,0.08843984,0.08912987,0.08835195,0.08907666,"39.5236015,-105.5139999",39.5236015,-105.5139999
1550,2023-07-17 02:00:00+00:00,0.053139377,0.051,0.06490553,0.0716513,0.07306264,0.078567065,0.07904608,0.07963192,0.07905849,"39.5236015,-105.5139999",39.5236015,-105.5139999
1551,2023-07-17 03:00:00+00:00,0.048066657,0.048,0.050259873,0.05788161,0.06330118,0.06474001,0.07003544,0.07044728,0.07090207,"39.5236015,-105.5139999",39.5236015,-105.5139999
1552,2023-07-17 04:00:00+00:00,0.04755563,0.044,0.047619592,0.048950516,0.05440537,0.059139412,0.060357165,0.06447927,0.064780556,"39.5236015,-105.5139999",39.5236015,-105.5139999
1553,2023-07-17 05:00:00+00:00,0.043999087,0.038,0.04738485,0.0474293,0.04851583,0.0535875,0.057812393,0.058849085,0.062287748,"39.5236015,-105.5139999",39.5236015,-105.5139999
1554,2023-07-17 06:00:00+00:00,0.039617907,0.035,0.04485408,0.047284547,0.04732186,0.04832055,0.052829113,0.05655056,0.05747681,"39.5236015,-105.5139999",39.5236015,-105.5139999
1555,2023-07-17 07:00:00+00:00,0.036820117,0.031999999999999994,0.040252134,0.043885224,0.04593708,0.045970608,0.0468332,0.050623477,0.05385737,"39.5236015,-105.5139999",39.5236015,-105.5139999
1556,2023-07-17 08:00:00+00:00,0.033941444,0.031000000000000003,0.036933076,0.039282832,0.042395044,0.04423531,0.04426459,0.04498474,0.048110384,"39.5236015,-105.5139999",39.5236015,-105.5139999
1557,2023-07-17 09:00:00+00:00,0.03277756,0.03,0.034377966,0.03650558,0.03857441,0.04135103,0.042958383,0.042983152,0.043568525,"39.5236015,-105.5139999",39.5236015,-105.5139999
1558,2023-07-17 10:00:00+00:00,0.032543927,0.028000000000000004,0.034066427,0.035304576,0.037263583,0.039149176,0.04162241,0.04302059,0.04304154,"39.5236015,-105.5139999",39.5236015,-105.5139999
1559,2023-07-17 11:00:00+00:00,0.032461703,0.027000000000000003,0.035370875,0.036656305,0.037870135,0.03975306,0.041528665,0.04381369,0.0450864,"39.5236015,-105.5139999",39.5236015,-105.5139999
1560,2023-07-17 12:00:00+00:00,0.029466335,0.026,0.034265887,0.036922604,0.038322333,0.039616935,0.041601963,0.043462593,0.0458336,"39.5236015,-105.5139999",39.5236015,-105.5139999
1561,2023-07-17 13:00:00+00:00,0.024268128,0.029333333333333333,0.027423099,0.030739209,0.03317074,0.034422282,0.035600558,0.03745475,0.03920969,"39.5236015,-105.5139999",39.5236015,-105.5139999
1562,2023-07-17 14:00:00+00:00,0.039910223,0.031000000000000003,0.035922162,0.037558094,0.03989951,0.041445173,0.04229282,0.043138333,0.044488758,"39.5236015,-105.5139999",39.5236015,-105.5139999
1563,2023-07-17 15:00:00+00:00,0.044204973,0.043,0.050084844,0.04846665,0.049297605,0.050394267,0.051164843,0.051599335,0.05203226,"39.5236015,-105.5139999",39.5236015,-105.5139999
1564,2023-07-17 16:00:00+00:00,0.051383063,0.04900000000000001,0.052189548,0.054878347,0.053954564,0.054390695,0.0550176,0.055478193,0.05571943,"39.5236015,-105.5139999",39.5236015,-105.5139999
1565,2023-07-17 17:00:00+00:00,0.05235569,0.048,0.0542154,0.05472003,0.05686794,0.056070108,0.056459643,0.057016395,0.057401415,"39.5236015,-105.5139999",39.5236015,-105.5139999
1566,2023-07-17 18:00:00+00:00,0.05076198,0.04900000000000001,0.05484824,0.056335457,0.056810956,0.0591155,0.058217406,0.05864296,0.05922321,"39.5236015,-105.5139999",39.5236015,-105.5139999
1567,2023-07-17 19:00:00+00:00,0.05334317,0.056,0.05522156,0.05883262,0.06029937,0.060803633,0.06324895,0.06233469,0.0627362,"39.5236015,-105.5139999",39.5236015,-105.5139999
1568,2023-07-17 20:00:00+00:00,0.0620085,0.06,0.059050873,0.06078576,0.064436875,0.06598365,0.06650584,0.06892076,0.06809227,"39.5236015,-105.5139999",39.5236015,-105.5139999
1569,2023-07-17 21:00:00+00:00,0.06580417,0.062,0.068035066,0.06528556,0.067060664,0.070893764,0.07248708,0.073006205,0.07528275,"39.5236015,-105.5139999",39.5236015,-105.5139999
1570,2023-07-17 22:00:00+00:00,0.065871954,0.06,0.069565825,0.07138161,0.068874344,0.07054392,0.07417061,0.07569127,0.07618965,"39.5236015,-105.5139999",39.5236015,-105.5139999
1571,2023-07-17 23:00:00+00:00,0.06314403,0.054,0.068908945,0.072004445,0.073675565,0.071310975,0.07289719,0.07638006,0.07785019,"39.5236015,-105.5139999",39.5236015,-105.5139999
1572,2023-07-18 00:00:00+00:00,0.05627084,0.043,0.06548231,0.07005774,0.07284734,0.0744315,0.07218127,0.07368944,0.07699616,"39.5236015,-105.5139999",39.5236015,-105.5139999
1573,2023-07-18 01:00:00+00:00,0.044033546,0.044,0.056872718,0.06391472,0.06770303,0.07019007,0.07159138,0.06966854,0.07091129,"39.5236015,-105.5139999",39.5236015,-105.5139999
1574,2023-07-18 02:00:00+00:00,0.04365704,0.035,0.043687757,0.05224005,0.05772127,0.06105847,0.063205935,0.06434302,0.062892914,"39.5236015,-105.5139999",39.5236015,-105.5139999
1575,2023-07-18 03:00:00+00:00,0.034366973,0.031999999999999994,0.041849565,0.04186861,0.048109096,0.052673895,0.05545295,0.057132903,0.057967026,"39.5236015,-105.5139999",39.5236015,-105.5139999
1576,2023-07-18 04:00:00+00:00,0.033109896,0.031000000000000003,0.035058614,0.03970258,0.03971677,0.04487998,0.048620198,0.05084925,0.052184742,"39.5236015,-105.5139999",39.5236015,-105.5139999
1577,2023-07-18 05:00:00+00:00,0.03329906,0.031000000000000003,0.035073377,0.03637437,0.040161643,0.04017435,0.04464414,0.04781448,0.049715236,"39.5236015,-105.5139999",39.5236015,-105.5139999
1578,2023-07-18 06:00:00+00:00,0.03393873,0.031000000000000003,0.03583057,0.03708024,0.038207237,0.041760296,0.041771762,0.045690276,0.048509862,"39.5236015,-105.5139999",39.5236015,-105.5139999
1579,2023-07-18 07:00:00+00:00,0.033913534,0.028000000000000004,0.03617168,0.03752545,0.0386134,0.039656673,0.042830985,0.04284087,0.046192095,"39.5236015,-105.5139999",39.5236015,-105.5139999
1580,2023-07-18 08:00:00+00:00,0.032246344,0.027000000000000003,0.03629473,0.037917938,0.03910794,0.040105883,0.041038357,0.04379134,0.043799713,"39.5236015,-105.5139999",39.5236015,-105.5139999
1581,2023-07-18 09:00:00+00:00,0.032122426,0.028999999999999998,0.035438523,0.038424976,0.039891243,0.040990088,0.041891214,0.042711798,0.04507949,"39.5236015,-105.5139999",39.5236015,-105.5139999
1582,2023-07-18 10:00:00+00:00,0.033501443,0.028000000000000004,0.03552929,0.0381224,0.04095832,0.042357884,0.043389272,0.044219222,0.04496292,"39.5236015,-105.5139999",39.5236015,-105.5139999
1583,2023-07-18 11:00:00+00:00,0.03298427,0.027000000000000003,0.03703131,0.0387311,0.041330658,0.0441535,0.045528263,0.04653052,0.04733132,"39.5236015,-105.5139999",39.5236015,-105.5139999
1584,2023-07-18 12:00:00+00:00,0.029190842,0.027000000000000003,0.03446104,0.038000766,0.039781634,0.042479813,0.045369882,0.046767335,0.04778302,"39.5236015,-105.5139999",39.5236015,-105.5139999
1585,2023-07-18 13:00:00+00:00,0.028298253,0.045,0.030203586,0.033916358,0.037038818,0.038611636,0.041021883,0.043680135,0.044997424,"39.5236015,-105.5139999",39.5236015,-105.5139999
1586,2023-07-18 14:00:00+00:00,0.050778657,0.046,0.0381393,0.039181545,0.041735236,0.04380671,0.044877492,0.046580818,0.048471402,"39.5236015,-105.5139999",39.5236015,-105.5139999
1587,2023-07-18 15:00:00+00:00,0.049768906,0.046,0.052918438,0.046837717,0.047425497,0.04885552,0.050063245,0.050700203,0.051707163,"39.5236015,-105.5139999",39.5236015,-105.5139999
1588,2023-07-18 16:00:00+00:00,0.04986464,0.04700000000000001,0.052557565,0.05445956,0.050307177,0.05068806,0.05163911,0.05246514,0.052890245,"39.5236015,-105.5139999",39.5236015,-105.5139999
1589,2023-07-18 17:00:00+00:00,0.04908911,0.048,0.0513968,0.053243782,0.0547809,0.051176626,0.05150076,0.052300807,0.052988674,"39.5236015,-105.5139999",39.5236015,-105.5139999
1590,2023-07-18 18:00:00+00:00,0.049036738,0.04700000000000001,0.049946006,0.05159408,0.053141434,0.05455655,0.05111154,0.051423427,0.05218147,"39.5236015,-105.5139999",39.5236015,-105.5139999
1591,2023-07-18 19:00:00+00:00,0.048387114,0.046,0.050048936,0.050682906,0.05198211,0.053280555,0.054482732,0.051570203,0.051833045,"39.5236015,-105.5139999",39.5236015,-105.5139999
1592,2023-07-18 20:00:00+00:00,0.046661884,0.04700000000000001,0.048548155,0.049705394,0.050204813,0.05128143,0.052368157,0.053380802,0.050935034,"39.5236015,-105.5139999",39.5236015,-105.5139999
1593,2023-07-18 21:00:00+00:00,0.04779061,0.039,0.047536053,0.04886807,0.049826294,0.050262295,0.05120408,0.052148484,0.053025793,"39.5236015,-105.5139999",39.5236015,-105.5139999
1594,2023-07-18 22:00:00+00:00,0.04166925,0.034,0.04831789,0.0481219,0.049295638,0.05017616,0.050577674,0.051434092,0.052282996,"39.5236015,-105.5139999",39.5236015,-105.5139999
1595,2023-07-18 23:00:00+00:00,0.037983745,0.034,0.043514326,0.048749223,0.04856874,0.049699426,0.05055752,0.05094985,0.051791564,"39.5236015,-105.5139999",39.5236015,-105.5139999
1596,2023-07-19 00:00:00+00:00,0.034983933,0.022,0.038462956,0.042880848,0.047650464,0.04747944,0.048557688,0.049372897,0.04974446,"39.5236015,-105.5139999",39.5236015,-105.5139999
1597,2023-07-19 01:00:00+00:00,0.024451196,0.03,0.034890804,0.03751216,0.041247465,0.04543408,0.045284893,0.0462034,0.046879098,"39.5236015,-105.5139999",39.5236015,-105.5139999
1598,2023-07-19 02:00:00+00:00,0.032016113,0.03,0.027381802,0.03427245,0.036202617,0.039050013,0.042195253,0.04208596,0.04273386,"39.5236015,-105.5139999",39.5236015,-105.5139999
1599,2023-07-19 03:00:00+00:00,0.032204084,0.038,0.03403634,0.030757122,0.036528703,0.03818438,0.040530846,0.043026276,0.042942833,"39.5236015,-105.5139999",39.5236015,-105.5139999
1600,2023-07-19 04:00:00+00:00,0.03981261,0.039,0.034145404,0.03552088,0.032734387,0.037786096,0.03916078,0.041007258,0.042957664,"39.5236015,-105.5139999",39.5236015,-105.5139999
1601,2023-07-19 05:00:00+00:00,0.038904686,0.026,0.03971555,0.035279978,0.036454402,0.033918966,0.03840181,0.039582707,0.04112581,"39.5236015,-105.5139999",39.5236015,-105.5139999
1602,2023-07-19 06:00:00+00:00,0.029897816,0.019,0.04147512,0.042121023,0.038270723,0.03935427,0.037029352,0.041041877,0.04206772,"39.5236015,-105.5139999",39.5236015,-105.5139999
1603,2023-07-19 07:00:00+00:00,0.026820058,0.023,0.035327025,0.044179272,0.044736266,0.041252367,0.04222498,0.04018008,0.043645237,"39.5236015,-105.5139999",39.5236015,-105.5139999
1604,2023-07-19 08:00:00+00:00,0.028614106,0.022,0.03152233,0.037886314,0.045558434,0.046056878,0.042979605,0.043820124,0.042084407,"39.5236015,-105.5139999",39.5236015,-105.5139999
1605,2023-07-19 09:00:00+00:00,0.027244417,0.021,0.032218356,0.03440438,0.040002268,0.046911277,0.047358107,0.04463858,0.045373198,"39.5236015,-105.5139999",39.5236015,-105.5139999
1606,2023-07-19 10:00:00+00:00,0.026846433,0.021,0.031661686,0.03547369,0.037432753,0.04253298,0.048735164,0.049136184,0.046719495,"39.5236015,-105.5139999",39.5236015,-105.5139999
1607,2023-07-19 11:00:00+00:00,0.02609929,0.022,0.030925594,0.034652777,0.038107805,0.03990853,0.044503253,0.050057076,0.050418634,"39.5236015,-105.5139999",39.5236015,-105.5139999
1608,2023-07-19 12:00:00+00:00,0.02570565,0.019,0.02929214,0.032930326,0.03624641,0.03935257,0.040942863,0.04494498,0.049754106,"39.5236015,-105.5139999",39.5236015,-105.5139999
1609,2023-07-19 13:00:00+00:00,0.023656094,0.017,0.029367145,0.031845793,0.034806848,0.037535507,0.040067475,0.04136972,0.044657577,"39.5236015,-105.5139999",39.5236015,-105.5139999
1610,2023-07-19 14:00:00+00:00,0.025616134,0.021,0.030910732,0.034422956,0.036169738,0.03826781,0.040206462,0.042033397,0.04298531,"39.5236015,-105.5139999",39.5236015,-105.5139999
1611,2023-07-19 15:00:00+00:00,0.030437032,0.028000000000000004,0.03395522,0.037131824,0.03952654,0.04072801,0.0421712,0.04350331,0.04474245,"39.5236015,-105.5139999",39.5236015,-105.5139999
1612,2023-07-19 16:00:00+00:00,0.034566693,0.04700000000000001,0.036399163,0.03856721,0.040766735,0.04248718,0.04335631,0.04439445,0.045341197,"39.5236015,-105.5139999",39.5236015,-105.5139999
1613,2023-07-19 17:00:00+00:00,0.049744595,0.05,0.04034021,0.04148026,0.04294715,0.044527847,0.045786142,0.046416376,0.047157284,"39.5236015,-105.5139999",39.5236015,-105.5139999
1614,2023-07-19 18:00:00+00:00,0.050071307,0.056999999999999995,0.04987324,0.04362462,0.044464797,0.045616772,0.046852767,0.047809135,0.048271447,"39.5236015,-105.5139999",39.5236015,-105.5139999
1615,2023-07-19 19:00:00+00:00,0.056278557,0.05500000000000001,0.050372273,0.050219506,0.04487607,0.04562548,0.046629876,0.047641333,0.04836747,"39.5236015,-105.5139999",39.5236015,-105.5139999
1616,2023-07-19 20:00:00+00:00,0.05368772,0.062,0.054719582,0.05031051,0.05017985,0.045294087,0.04599474,0.046907373,0.04779958,"39.5236015,-105.5139999",39.5236015,-105.5139999
1617,2023-07-19 21:00:00+00:00,0.059127953,0.06,0.052607454,0.053398725,0.049629956,0.049517576,0.045316897,0.04590994,0.046669323,"39.5236015,-105.5139999",39.5236015,-105.5139999
1618,2023-07-19 22:00:00+00:00,0.055250578,0.05500000000000001,0.05454134,0.049435962,0.05010727,0.046918184,0.04682293,0.043279834,0.043779284,"39.5236015,-105.5139999",39.5236015,-105.5139999
1619,2023-07-19 23:00:00+00:00,0.05193381,0.056999999999999995,0.052148443,0.05156169,0.047059968,0.04765042,0.04484723,0.04476399,0.041701082,"39.5236015,-105.5139999",39.5236015,-105.5139999
1620,2023-07-20 00:00:00+00:00,0.05540634,0.052,0.050581023,0.050751574,0.050261203,0.04640722,0.04691718,0.044510614,0.044440176,"39.5236015,-105.5139999",39.5236015,-105.5139999
1621,2023-07-20 01:00:00+00:00,0.048238855,0.04,0.05162239,0.047757447,0.047899067,0.04747345,0.044110566,0.04454641,0.042549416,"39.5236015,-105.5139999",39.5236015,-105.5139999
1622,2023-07-20 02:00:00+00:00,0.037926696,0.026,0.046000153,0.048767358,0.04548225,0.04560698,0.045237325,0.042455345,0.042793896,"39.5236015,-105.5139999",39.5236015,-105.5139999
1623,2023-07-20 03:00:00+00:00,0.026357962,0.025000000000000005,0.036473114,0.042639043,0.044995952,0.042076267,0.04218501,0.041873887,0.03962669,"39.5236015,-105.5139999",39.5236015,-105.5139999
1624,2023-07-20 04:00:00+00:00,0.02729982,0.024000000000000004,0.028433751,0.035961132,0.04136235,0.043559875,0.040892787,0.04098811,0.040723197,"39.5236015,-105.5139999",39.5236015,-105.5139999
1625,2023-07-20 05:00:00+00:00,0.02540202,0.022,0.028264426,0.029127648,0.035882946,0.040948592,0.042988025,0.04057972,0.040663786,"39.5236015,-105.5139999",39.5236015,-105.5139999
1626,2023-07-20 06:00:00+00:00,0.023758143,0.021,0.026687423,0.02890838,0.02968997,0.036061555,0.040724665,0.042576935,0.0404291,"39.5236015,-105.5139999",39.5236015,-105.5139999
1627,2023-07-20 07:00:00+00:00,0.023634864,0.019,0.02598988,0.028256549,0.030239694,0.030967733,0.03672417,0.040811446,0.042419057,"39.5236015,-105.5139999",39.5236015,-105.5139999
1628,2023-07-20 08:00:00+00:00,0.0215172,0.018,0.025369085,0.027208155,0.029258922,0.031122005,0.031789735,0.036901735,0.040435117,"39.5236015,-105.5139999",39.5236015,-105.5139999
1629,2023-07-20 09:00:00+00:00,0.021115413,0.021,0.024028093,0.027055541,0.028730012,0.03065544,0.032363582,0.03296025,0.037400454,"39.5236015,-105.5139999",39.5236015,-105.5139999
