,date,"preds_0_39.4205017,-105.2050018",actual,"preds_1_39.4205017,-105.2050018","preds_2_39.4205017,-105.2050018","preds_3_39.4205017,-105.2050018","preds_4_39.4205017,-105.2050018","preds_5_39.4205017,-105.2050018","preds_6_39.4205017,-105.2050018","preds_7_39.4205017,-105.2050018",site_name,lat,lon
1813,2023-07-23 00:00:00+00:00,0.0664321,0.061000000000000006,0.07180667,0.07279149,0.0722561,0.08012533,0.07951224,0.08324349,0.08187839,"39.4205017,-105.2050018",39.4205017,-105.2050018
1814,2023-07-23 01:00:00+00:00,0.05701024,0.052,0.062870026,0.06660262,0.06725879,0.066875994,0.07274648,0.0722889,0.07497785,"39.4205017,-105.2050018",39.4205017,-105.2050018
1815,2023-07-23 02:00:00+00:00,0.048608948,0.042,0.053441998,0.057310697,0.059858967,0.060359772,0.060059424,0.06466665,0.064312965,"39.4205017,-105.2050018",39.4205017,-105.2050018
1816,2023-07-23 03:00:00+00:00,0.04176555,0.042,0.047524393,0.05071781,0.053570203,0.055716187,0.056157313,0.05589364,0.060002618,"39.4205017,-105.2050018",39.4205017,-105.2050018
1817,2023-07-23 04:00:00+00:00,0.04274292,0.038,0.0425411,0.046552677,0.049089972,0.05155131,0.05343055,0.053817995,0.053582855,"39.4205017,-105.2050018",39.4205017,-105.2050018
1818,2023-07-23 05:00:00+00:00,0.038917076,0.035,0.042861793,0.04271592,0.045967296,0.048128467,0.05022221,0.05182664,0.05216595,"39.4205017,-105.2050018",39.4205017,-105.2050018
1819,2023-07-23 06:00:00+00:00,0.036731694,0.033,0.039638698,0.042486075,0.042365894,0.04513775,0.046966724,0.048727497,0.050102312,"39.4205017,-105.2050018",39.4205017,-105.2050018
1820,2023-07-23 07:00:00+00:00,0.034791265,0.031000000000000003,0.037245426,0.03931697,0.041671045,0.0415692,0.043895785,0.045408122,0.046859507,"39.4205017,-105.2050018",39.4205017,-105.2050018
1821,2023-07-23 08:00:00+00:00,0.033231303,0.037,0.035500906,0.037298355,0.03905669,0.04107889,0.04099206,0.042935397,0.04417541,"39.4205017,-105.2050018",39.4205017,-105.2050018
1822,2023-07-23 09:00:00+00:00,0.0366602,0.035,0.034271285,0.036054462,0.03765389,0.039220918,0.041012447,0.040936716,0.04260038,"39.4205017,-105.2050018",39.4205017,-105.2050018
1823,2023-07-23 10:00:00+00:00,0.036123298,0.036,0.03730347,0.03525953,0.03693026,0.038422853,0.03987752,0.041518923,0.041450344,"39.4205017,-105.2050018",39.4205017,-105.2050018
1824,2023-07-23 11:00:00+00:00,0.036626697,0.035,0.03673068,0.037822507,0.03581522,0.03744648,0.03889629,0.040295497,0.04186462,"39.4205017,-105.2050018",39.4205017,-105.2050018
1825,2023-07-23 12:00:00+00:00,0.034131646,0.033,0.035717882,0.03581276,0.036864262,0.034920312,0.03650146,0.0379175,0.039294608,"39.4205017,-105.2050018",39.4205017,-105.2050018
1826,2023-07-23 13:00:00+00:00,0.034284692,0.036,0.035357177,0.036568526,0.03664517,0.037500467,0.035908498,0.03723619,0.038454667,"39.4205017,-105.2050018",39.4205017,-105.2050018
1827,2023-07-23 14:00:00+00:00,0.043026704,0.042,0.041544154,0.042217344,0.042982325,0.043029424,0.043546457,0.042575557,0.04340315,"39.4205017,-105.2050018",39.4205017,-105.2050018
1828,2023-07-23 15:00:00+00:00,0.049221873,0.04700000000000001,0.050114423,0.049189284,0.049573626,0.04998873,0.050013293,0.050284892,0.049771693,"39.4205017,-105.2050018",39.4205017,-105.2050018
1829,2023-07-23 16:00:00+00:00,0.052966468,0.05,0.055122986,0.05576051,0.055157978,0.05539704,0.055650808,0.05566615,0.055846993,"39.4205017,-105.2050018",39.4205017,-105.2050018
1830,2023-07-23 17:00:00+00:00,0.055139832,0.056,0.058316857,0.059991345,0.060455617,0.060015187,0.060193785,0.060392898,0.060405996,"39.4205017,-105.2050018",39.4205017,-105.2050018
1831,2023-07-23 18:00:00+00:00,0.060195617,0.059,0.05920404,0.06189357,0.06326401,0.06365322,0.06327533,0.06343106,0.06361404,"39.4205017,-105.2050018",39.4205017,-105.2050018
1832,2023-07-23 19:00:00+00:00,0.06183217,0.07,0.063300684,0.062388536,0.06480773,0.066062376,0.06642301,0.06607877,0.06621664,"39.4205017,-105.2050018",39.4205017,-105.2050018
1833,2023-07-23 20:00:00+00:00,0.07552578,0.06299999999999999,0.06555765,0.0669707,0.06609419,0.06846309,0.06970967,0.07006711,0.069738664,"39.4205017,-105.2050018",39.4205017,-105.2050018
1834,2023-07-23 21:00:00+00:00,0.063716784,0.065,0.07899789,0.06976278,0.07112993,0.0702652,0.07263782,0.073895596,0.074253075,"39.4205017,-105.2050018",39.4205017,-105.2050018
1835,2023-07-23 22:00:00+00:00,0.07008063,0.06,0.06857593,0.08239082,0.0739224,0.075234,0.07439053,0.07672482,0.07796309,"39.4205017,-105.2050018",39.4205017,-105.2050018
1836,2023-07-23 23:00:00+00:00,0.06285922,0.051,0.07435126,0.07303556,0.08515005,0.07764273,0.07882797,0.07806795,0.08014359,"39.4205017,-105.2050018",39.4205017,-105.2050018
1837,2023-07-24 00:00:00+00:00,0.05215014,0.058,0.063625224,0.07236203,0.071327105,0.081107244,0.07509265,0.07601998,0.075438306,"39.4205017,-105.2050018",39.4205017,-105.2050018
1838,2023-07-24 01:00:00+00:00,0.05746288,0.052,0.052027322,0.05986185,0.06626068,0.06544387,0.0733466,0.06859525,0.06929772,"39.4205017,-105.2050018",39.4205017,-105.2050018
1839,2023-07-24 02:00:00+00:00,0.048651807,0.05,0.05380933,0.050292563,0.055542722,0.060415905,0.05976999,0.06597515,0.062375262,"39.4205017,-105.2050018",39.4205017,-105.2050018
1840,2023-07-24 03:00:00+00:00,0.04823693,0.045,0.04700769,0.05042998,0.04782503,0.05221021,0.056393154,0.055839796,0.06122273,"39.4205017,-105.2050018",39.4205017,-105.2050018
1841,2023-07-24 04:00:00+00:00,0.043955885,0.043,0.04688496,0.046024017,0.04869257,0.046465054,0.05024154,0.053874448,0.05338303,"39.4205017,-105.2050018",39.4205017,-105.2050018
1842,2023-07-24 05:00:00+00:00,0.043366503,0.04,0.04419499,0.04632854,0.04562956,0.04791421,0.046041224,0.049178395,0.052334502,"39.4205017,-105.2050018",39.4205017,-105.2050018
1843,2023-07-24 06:00:00+00:00,0.04080941,0.043,0.043518357,0.044123754,0.045871217,0.045277447,0.04718892,0.045658182,0.0482329,"39.4205017,-105.2050018",39.4205017,-105.2050018
1844,2023-07-24 07:00:00+00:00,0.04281728,0.038,0.041183576,0.04313458,0.043632675,0.04511085,0.044614118,0.046182632,0.044938557,"39.4205017,-105.2050018",39.4205017,-105.2050018
1845,2023-07-24 08:00:00+00:00,0.03895939,0.036,0.042234797,0.04103062,0.04265629,0.043078274,0.044323463,0.04391231,0.045192298,"39.4205017,-105.2050018",39.4205017,-105.2050018
1846,2023-07-24 09:00:00+00:00,0.03811207,0.039,0.039964985,0.042453926,0.041423958,0.042822503,0.04318429,0.04423652,0.043894473,"39.4205017,-105.2050018",39.4205017,-105.2050018
1847,2023-07-24 10:00:00+00:00,0.040144503,0.035,0.03954531,0.041054435,0.04327737,0.042356845,0.04360706,0.043926805,0.044847153,"39.4205017,-105.2050018",39.4205017,-105.2050018
1848,2023-07-24 11:00:00+00:00,0.03695582,0.037,0.040942404,0.040412214,0.041839376,0.04393719,0.043070238,0.04423476,0.044530675,"39.4205017,-105.2050018",39.4205017,-105.2050018
1849,2023-07-24 12:00:00+00:00,0.037134055,0.03,0.037093863,0.040667336,0.040161323,0.04154264,0.043584026,0.042743277,0.04386775,"39.4205017,-105.2050018",39.4205017,-105.2050018
1850,2023-07-24 13:00:00+00:00,0.031149993,0.03,0.03765698,0.03762595,0.040558003,0.040134806,0.041292913,0.043026667,0.042301856,"39.4205017,-105.2050018",39.4205017,-105.2050018
1851,2023-07-24 14:00:00+00:00,0.038356137,0.03458823529411764,0.039323322,0.04340604,0.043386035,0.045258548,0.04499184,0.0457242,0.046855755,"39.4205017,-105.2050018",39.4205017,-105.2050018
1852,2023-07-24 15:00:00+00:00,0.04461997,0.043,0.04782245,0.04839623,0.05066574,0.050655063,0.051633023,0.05149037,0.051895708,"39.4205017,-105.2050018",39.4205017,-105.2050018
1853,2023-07-24 16:00:00+00:00,0.051104967,0.051,0.052632898,0.05477398,0.055119082,0.056431286,0.056425065,0.05702646,0.056930345,"39.4205017,-105.2050018",39.4205017,-105.2050018
1854,2023-07-24 17:00:00+00:00,0.05698638,0.061000000000000006,0.057099335,0.058266502,0.059739117,0.059970587,0.060886513,0.06088178,0.06140065,"39.4205017,-105.2050018",39.4205017,-105.2050018
1855,2023-07-24 18:00:00+00:00,0.06622791,0.061000000000000006,0.061407693,0.061506685,0.062450547,0.063637115,0.06382751,0.064621225,0.06461667,"39.4205017,-105.2050018",39.4205017,-105.2050018
1856,2023-07-24 19:00:00+00:00,0.06319769,0.062,0.06992235,0.065418385,0.06550713,0.06635157,0.06741869,0.067588344,0.068312064,"39.4205017,-105.2050018",39.4205017,-105.2050018
1857,2023-07-24 20:00:00+00:00,0.065818414,0.071,0.06737786,0.073817335,0.06967575,0.06975788,0.07054224,0.07153401,0.07168971,"39.4205017,-105.2050018",39.4205017,-105.2050018
1858,2023-07-24 21:00:00+00:00,0.07527248,0.076,0.06913593,0.070556,0.07631472,0.0725879,0.07266307,0.073392995,0.074334025,"39.4205017,-105.2050018",39.4205017,-105.2050018
1859,2023-07-24 22:00:00+00:00,0.0738498,0.067,0.07308595,0.06820522,0.06935983,0.074119784,0.07097506,0.0710394,0.071683824,"39.4205017,-105.2050018",39.4205017,-105.2050018
1860,2023-07-24 23:00:00+00:00,0.06395029,0.059,0.07045788,0.06989647,0.06614764,0.06705164,0.07089645,0.06830936,0.06836278,"39.4205017,-105.2050018",39.4205017,-105.2050018
1861,2023-07-25 00:00:00+00:00,0.05691607,0.06,0.061099716,0.065533,0.06512046,0.06225468,0.06295897,0.06599504,0.06394848,"39.4205017,-105.2050018",39.4205017,-105.2050018
1862,2023-07-25 01:00:00+00:00,0.057384863,0.053000000000000005,0.054992802,0.05733214,0.060055833,0.05976162,0.057556834,0.058107983,0.06048545,"39.4205017,-105.2050018",39.4205017,-105.2050018
1863,2023-07-25 02:00:00+00:00,0.0488122,0.052,0.05231624,0.05085469,0.052498803,0.05476622,0.054509282,0.052603643,0.05307805,"39.4205017,-105.2050018",39.4205017,-105.2050018
1864,2023-07-25 03:00:00+00:00,0.049631044,0.051,0.046804644,0.049262796,0.048087254,0.049581353,0.05170328,0.051464204,0.049689848,"39.4205017,-105.2050018",39.4205017,-105.2050018
1865,2023-07-25 04:00:00+00:00,0.048874214,0.046,0.0475292,0.045382082,0.04739375,0.04635384,0.047682438,0.04957822,0.049359724,"39.4205017,-105.2050018",39.4205017,-105.2050018
1866,2023-07-25 05:00:00+00:00,0.044262383,0.046,0.047075566,0.045993894,0.044198588,0.045951746,0.045058813,0.046173885,0.04781405,"39.4205017,-105.2050018",39.4205017,-105.2050018
1867,2023-07-25 06:00:00+00:00,0.045007635,0.045,0.04342817,0.045601558,0.0447018,0.043162648,0.04464757,0.043911934,0.044820327,"39.4205017,-105.2050018",39.4205017,-105.2050018
1868,2023-07-25 07:00:00+00:00,0.04367526,0.043,0.04368178,0.04247512,0.04428979,0.0435121,0.042194106,0.04343704,0.042830784,"39.4205017,-105.2050018",39.4205017,-105.2050018
1869,2023-07-25 08:00:00+00:00,0.042064343,0.043,0.042585287,0.042590246,0.041580766,0.04313658,0.042472463,0.041365974,0.04239459,"39.4205017,-105.2050018",39.4205017,-105.2050018
1870,2023-07-25 09:00:00+00:00,0.042479828,0.045,0.041788578,0.0421941,0.042198364,0.041312337,0.042676233,0.042100333,0.041146714,"39.4205017,-105.2050018",39.4205017,-105.2050018
1871,2023-07-25 10:00:00+00:00,0.044630833,0.043,0.042643774,0.042070214,0.042435553,0.042439435,0.041633107,0.04286288,0.04234609,"39.4205017,-105.2050018",39.4205017,-105.2050018
1872,2023-07-25 11:00:00+00:00,0.04325997,0.034,0.044697948,0.042936407,0.04239687,0.04274446,0.04274815,0.041990217,0.043139413,"39.4205017,-105.2050018",39.4205017,-105.2050018
1873,2023-07-25 12:00:00+00:00,0.033997476,0.028999999999999998,0.042477403,0.04374396,0.042104226,0.041588664,0.041921336,0.041924834,0.041211832,"39.4205017,-105.2050018",39.4205017,-105.2050018
1874,2023-07-25 13:00:00+00:00,0.03196573,0.024000000000000004,0.036232978,0.042508032,0.04353171,0.04217051,0.041747954,0.042018425,0.042021286,"39.4205017,-105.2050018",39.4205017,-105.2050018
1875,2023-07-25 14:00:00+00:00,0.03361676,0.03,0.039927687,0.042559523,0.046641532,0.04732001,0.046446927,0.04618374,0.046353098,"39.4205017,-105.2050018",39.4205017,-105.2050018
1876,2023-07-25 15:00:00+00:00,0.041697264,0.041,0.04470191,0.048487082,0.049978614,0.052299168,0.05269113,0.052196212,0.05204802,"39.4205017,-105.2050018",39.4205017,-105.2050018
1877,2023-07-25 16:00:00+00:00,0.050683547,0.05,0.051324736,0.053246126,0.05543387,0.056284927,0.057681035,0.05793745,0.057599634,"39.4205017,-105.2050018",39.4205017,-105.2050018
1878,2023-07-25 17:00:00+00:00,0.056756325,0.051,0.057462696,0.057930663,0.05919111,0.060597982,0.06115904,0.06216281,0.062367868,"39.4205017,-105.2050018",39.4205017,-105.2050018
1879,2023-07-25 18:00:00+00:00,0.054573245,0.056999999999999995,0.061253764,0.061838966,0.062197316,0.06315127,0.06423195,0.06467767,0.065548725,"39.4205017,-105.2050018",39.4205017,-105.2050018
1880,2023-07-25 19:00:00+00:00,0.061332885,0.062,0.05840069,0.06434122,0.06484213,0.065154,0.066006325,0.06699536,0.06741702,"39.4205017,-105.2050018",39.4205017,-105.2050018
1881,2023-07-25 20:00:00+00:00,0.06552201,0.071,0.06471843,0.062041305,0.06740282,0.06786369,0.0681562,0.06896094,0.069899,"39.4205017,-105.2050018",39.4205017,-105.2050018
1882,2023-07-25 21:00:00+00:00,0.07519167,0.076,0.068829656,0.068093754,0.0656156,0.070676155,0.07112117,0.07140771,0.07220046,"39.4205017,-105.2050018",39.4205017,-105.2050018
1883,2023-07-25 22:00:00+00:00,0.07649151,0.072,0.07562031,0.07029863,0.069657825,0.06746762,0.07202755,0.07243842,0.07270672,"39.4205017,-105.2050018",39.4205017,-105.2050018
1884,2023-07-25 23:00:00+00:00,0.06890308,0.059,0.07354874,0.07284597,0.06838836,0.06785254,0.0660199,0.06987499,0.07022852,"39.4205017,-105.2050018",39.4205017,-105.2050018
1885,2023-07-26 00:00:00+00:00,0.05494225,0.059,0.065646164,0.06975996,0.069147855,0.06528205,0.06481531,0.063207865,0.06665804,"39.4205017,-105.2050018",39.4205017,-105.2050018
1886,2023-07-26 01:00:00+00:00,0.058632795,0.056,0.054464348,0.06219294,0.06515339,0.064673774,0.06148242,0.06109409,0.059767768,"39.4205017,-105.2050018",39.4205017,-105.2050018
1887,2023-07-26 02:00:00+00:00,0.05190887,0.048,0.05458228,0.051812124,0.056856975,0.05904636,0.05866683,0.056160778,0.05586452,"39.4205017,-105.2050018",39.4205017,-105.2050018
1888,2023-07-26 03:00:00+00:00,0.045590162,0.04900000000000001,0.04935773,0.051204644,0.049169842,0.053427655,0.055368785,0.055032663,0.052820284,"39.4205017,-105.2050018",39.4205017,-105.2050018
1889,2023-07-26 04:00:00+00:00,0.049534403,0.051,0.046158284,0.048935678,0.050429475,0.048606165,0.052534983,0.054357585,0.054035973,"39.4205017,-105.2050018",39.4205017,-105.2050018
1890,2023-07-26 05:00:00+00:00,0.050703622,0.04900000000000001,0.04921057,0.04662566,0.048846856,0.050115135,0.04857478,0.051898792,0.053507812,"39.4205017,-105.2050018",39.4205017,-105.2050018
1891,2023-07-26 06:00:00+00:00,0.048374757,0.044,0.0500331,0.048856728,0.046743818,0.048626997,0.0496991,0.048422746,0.0512282,"39.4205017,-105.2050018",39.4205017,-105.2050018
1892,2023-07-26 07:00:00+00:00,0.043241464,0.038,0.047004197,0.048310757,0.047312338,0.045483697,0.047099184,0.048008773,0.046935026,"39.4205017,-105.2050018",39.4205017,-105.2050018
1893,2023-07-26 08:00:00+00:00,0.039155412,0.041,0.042868614,0.045691084,0.046797447,0.045930758,0.044348046,0.045727827,0.04650156,"39.4205017,-105.2050018",39.4205017,-105.2050018
1894,2023-07-26 09:00:00+00:00,0.04054763,0.037,0.03930084,0.04211863,0.044534557,0.04549411,0.044741653,0.04338479,0.044552606,"39.4205017,-105.2050018",39.4205017,-105.2050018
1895,2023-07-26 10:00:00+00:00,0.038195994,0.035,0.040680215,0.039665196,0.04217154,0.04431981,0.045171976,0.044509266,0.04331985,"39.4205017,-105.2050018",39.4205017,-105.2050018
1896,2023-07-26 11:00:00+00:00,0.036340836,0.038,0.03884126,0.041019134,0.040061854,0.042444833,0.0444812,0.045279138,0.04466243,"39.4205017,-105.2050018",39.4205017,-105.2050018
1897,2023-07-26 12:00:00+00:00,0.03725838,0.039,0.035700396,0.037897244,0.039958276,0.03903237,0.041338496,0.043294538,0.04405554,"39.4205017,-105.2050018",39.4205017,-105.2050018
1898,2023-07-26 13:00:00+00:00,0.039525583,0.031000000000000003,0.037831243,0.036665972,0.038415637,0.040087868,0.039338615,0.041203186,0.04280567,"39.4205017,-105.2050018",39.4205017,-105.2050018
1899,2023-07-26 14:00:00+00:00,0.037198585,0.039,0.0447312,0.04362704,0.042888798,0.04396784,0.04498511,0.044529654,0.045689862,"39.4205017,-105.2050018",39.4205017,-105.2050018
1900,2023-07-26 15:00:00+00:00,0.04770621,0.04700000000000001,0.046059795,0.05097437,0.050311066,0.049897265,0.05047031,0.051031295,0.050770145,"39.4205017,-105.2050018",39.4205017,-105.2050018
1901,2023-07-26 16:00:00+00:00,0.053897787,0.05500000000000001,0.054614473,0.053444035,0.05659047,0.05617746,0.05593641,0.056269214,0.056629214,"39.4205017,-105.2050018",39.4205017,-105.2050018
1902,2023-07-26 17:00:00+00:00,0.0605004,0.064,0.05926769,0.059835635,0.059014753,0.061143573,0.060864996,0.060705334,0.060945667,"39.4205017,-105.2050018",39.4205017,-105.2050018
1903,2023-07-26 18:00:00+00:00,0.06857268,0.065,0.06437559,0.063304104,0.06375625,0.06312323,0.064736426,0.06452716,0.06440697,"39.4205017,-105.2050018",39.4205017,-105.2050018
1904,2023-07-26 19:00:00+00:00,0.067168534,0.068,0.07163343,0.06785276,0.06692675,0.0673172,0.066773675,0.06812978,0.06795641,"39.4205017,-105.2050018",39.4205017,-105.2050018
1905,2023-07-26 20:00:00+00:00,0.06842381,0.06,0.06747162,0.071329005,0.0681087,0.06732195,0.06765354,0.06719819,0.0683302,"39.4205017,-105.2050018",39.4205017,-105.2050018
1906,2023-07-26 21:00:00+00:00,0.05870717,0.059,0.068661615,0.06775024,0.07137693,0.06836119,0.06762068,0.06793548,0.0675044,"39.4205017,-105.2050018",39.4205017,-105.2050018
1907,2023-07-26 22:00:00+00:00,0.061935093,0.067,0.061612733,0.07039483,0.069588006,0.072862,0.07004164,0.069331095,0.06964106,"39.4205017,-105.2050018",39.4205017,-105.2050018
1908,2023-07-26 23:00:00+00:00,0.070704445,0.065,0.06493678,0.06465512,0.07223329,0.071523696,0.07446977,0.07189487,0.07124353,"39.4205017,-105.2050018",39.4205017,-105.2050018
1909,2023-07-27 00:00:00+00:00,0.065066986,0.066,0.071932755,0.06698756,0.06675193,0.073187456,0.07257563,0.075134985,0.07290357,"39.4205017,-105.2050018",39.4205017,-105.2050018
1910,2023-07-27 01:00:00+00:00,0.062898874,0.062,0.061828762,0.067116044,0.063470304,0.063285016,0.06855514,0.06805182,0.07014028,"39.4205017,-105.2050018",39.4205017,-105.2050018
1911,2023-07-27 02:00:00+00:00,0.056503568,0.05500000000000001,0.0574808,0.056698497,0.060585663,0.057654373,0.057499334,0.061969984,0.061545316,"39.4205017,-105.2050018",39.4205017,-105.2050018
1912,2023-07-27 03:00:00+00:00,0.052032832,0.051,0.0535924,0.054307133,0.053717125,0.05698213,0.054395128,0.054258004,0.058273766,"39.4205017,-105.2050018",39.4205017,-105.2050018
1913,2023-07-27 04:00:00+00:00,0.049993154,0.042,0.051021267,0.052173927,0.05272966,0.052231066,0.055072732,0.05280321,0.052682057,"39.4205017,-105.2050018",39.4205017,-105.2050018
1914,2023-07-27 05:00:00+00:00,0.042082798,0.046,0.04936972,0.0501539,0.05108975,0.051565975,0.05113932,0.053582337,0.05159377,"39.4205017,-105.2050018",39.4205017,-105.2050018
1915,2023-07-27 06:00:00+00:00,0.045964353,0.034,0.04260579,0.04804314,0.048695806,0.04949953,0.049905643,0.049547452,0.051640574,"39.4205017,-105.2050018",39.4205017,-105.2050018
1916,2023-07-27 07:00:00+00:00,0.035352085,0.036,0.04439693,0.04183899,0.04636756,0.046930853,0.047621544,0.047966495,0.047662847,"39.4205017,-105.2050018",39.4205017,-105.2050018
1917,2023-07-27 08:00:00+00:00,0.036703214,0.036,0.036275394,0.042960986,0.040808007,0.04468088,0.045163125,0.04574657,0.046035856,"39.4205017,-105.2050018",39.4205017,-105.2050018
1918,2023-07-27 09:00:00+00:00,0.036033504,0.044,0.036517177,0.036182683,0.041979466,0.040102907,0.04346528,0.043878075,0.044370838,"39.4205017,-105.2050018",39.4205017,-105.2050018
1919,2023-07-27 10:00:00+00:00,0.042754997,0.043,0.036422133,0.03682467,0.036521062,0.041774403,0.040083326,0.04308127,0.04344493,"39.4205017,-105.2050018",39.4205017,-105.2050018
1920,2023-07-27 11:00:00+00:00,0.042327523,0.042,0.042096812,0.036425184,0.03680467,0.036517,0.041487698,0.039896216,0.042708658,"39.4205017,-105.2050018",39.4205017,-105.2050018
1921,2023-07-27 12:00:00+00:00,0.04079712,0.044,0.041139107,0.040931053,0.035623,0.035984017,0.03570953,0.040451262,0.03892855,"39.4205017,-105.2050018",39.4205017,-105.2050018
1922,2023-07-27 13:00:00+00:00,0.044207852,0.04,0.040914856,0.041180335,0.041013833,0.03670702,0.036999002,0.036774803,0.040665142,"39.4205017,-105.2050018",39.4205017,-105.2050018
1923,2023-07-27 14:00:00+00:00,0.043798823,0.043,0.04776448,0.04554889,0.045721065,0.04561395,0.042979613,0.043154098,0.04301794,"39.4205017,-105.2050018",39.4205017,-105.2050018
