,date,"preds_0_40.0390015,-105.1019974",actual,"preds_1_40.0390015,-105.1019974","preds_2_40.0390015,-105.1019974","preds_3_40.0390015,-105.1019974","preds_4_40.0390015,-105.1019974","preds_5_40.0390015,-105.1019974","preds_6_40.0390015,-105.1019974","preds_7_40.0390015,-105.1019974",site_name,lat,lon
1488,2023-07-08 02:00:00+00:00,0.04572472,0.037,0.045941968,0.049533773,0.0513711,0.055154808,0.06269477,0.06350269,0.064152375,"40.0390015,-105.1019974",40.0390015,-105.1019974
1489,2023-07-08 03:00:00+00:00,0.03438559,0.041,0.043606944,0.043785594,0.046724025,0.048311736,0.051742073,0.059108626,0.059946015,"40.0390015,-105.1019974",40.0390015,-105.1019974
1490,2023-07-08 04:00:00+00:00,0.041078832,0.037,0.0339938,0.041347936,0.041497096,0.04403371,0.045449585,0.04866504,0.056190327,"40.0390015,-105.1019974",40.0390015,-105.1019974
1491,2023-07-08 05:00:00+00:00,0.034608394,0.033,0.039165102,0.033375707,0.039201166,0.039324503,0.041443665,0.042671777,0.045634117,"40.0390015,-105.1019974",40.0390015,-105.1019974
1492,2023-07-08 06:00:00+00:00,0.031703696,0.025000000000000005,0.033397675,0.037193097,0.032479893,0.037241124,0.037343025,0.03913559,0.040232923,"40.0390015,-105.1019974",40.0390015,-105.1019974
1493,2023-07-08 07:00:00+00:00,0.024419472,0.025000000000000005,0.030933725,0.032294802,0.035411417,0.03151156,0.03541353,0.03549969,0.037093308,"40.0390015,-105.1019974",40.0390015,-105.1019974
1494,2023-07-08 08:00:00+00:00,0.025637813,0.024000000000000004,0.025076875,0.030161481,0.031286545,0.033926822,0.03068969,0.033946384,0.03402287,"40.0390015,-105.1019974",40.0390015,-105.1019974
1495,2023-07-08 09:00:00+00:00,0.023983799,0.027000000000000003,0.025646206,0.025204213,0.02941949,0.030382369,0.03264451,0.029887939,0.03277945,"40.0390015,-105.1019974",40.0390015,-105.1019974
1496,2023-07-08 10:00:00+00:00,0.026594222,0.028000000000000004,0.023347206,0.024668468,0.024300557,0.027910635,0.028749434,0.03077837,0.028200813,"40.0390015,-105.1019974",40.0390015,-105.1019974
1497,2023-07-08 11:00:00+00:00,0.025798855,0.027000000000000003,0.0242338,0.021709166,0.02276472,0.02246743,0.025429945,0.026158521,0.028035557,"40.0390015,-105.1019974",40.0390015,-105.1019974
1498,2023-07-08 12:00:00+00:00,0.025453733,0.024000000000000004,0.024176711,0.023038428,0.021183304,0.021956649,0.021736018,0.024060428,0.02466352,"40.0390015,-105.1019974",40.0390015,-105.1019974
1499,2023-07-08 13:00:00+00:00,0.026552785,0.028999999999999998,0.027973192,0.027103083,0.026319325,0.02504472,0.025597293,0.02542574,0.02730111,"40.0390015,-105.1019974",40.0390015,-105.1019974
1500,2023-07-08 14:00:00+00:00,0.03432467,0.036,0.031981695,0.032933027,0.03237499,0.03187995,0.031060327,0.03144483,0.031320162,"40.0390015,-105.1019974",40.0390015,-105.1019974
1501,2023-07-08 15:00:00+00:00,0.041629173,0.041,0.039958715,0.03830348,0.038919427,0.038563468,0.038254924,0.03774107,0.03798806,"40.0390015,-105.1019974",40.0390015,-105.1019974
1502,2023-07-08 16:00:00+00:00,0.046821024,0.04700000000000001,0.04749251,0.046193957,0.045023892,0.045449425,0.04520836,0.045006692,0.044674784,"40.0390015,-105.1019974",40.0390015,-105.1019974
1503,2023-07-08 17:00:00+00:00,0.053597324,0.052,0.053391844,0.053959414,0.052952543,0.052085035,0.052385885,0.05222762,0.052107036,"40.0390015,-105.1019974",40.0390015,-105.1019974
1504,2023-07-08 18:00:00+00:00,0.0572402,0.056999999999999995,0.059205282,0.059020113,0.059495132,0.05867718,0.05799792,0.05821768,0.058114942,"40.0390015,-105.1019974",40.0390015,-105.1019974
1505,2023-07-08 19:00:00+00:00,0.061318006,0.056999999999999995,0.061635837,0.063536316,0.063370004,0.06378765,0.06307461,0.06250543,0.06267028,"40.0390015,-105.1019974",40.0390015,-105.1019974
1506,2023-07-08 20:00:00+00:00,0.058988944,0.052,0.064971544,0.06529192,0.06708749,0.06693322,0.06732219,0.066661805,0.06616807,"40.0390015,-105.1019974",40.0390015,-105.1019974
1507,2023-07-08 21:00:00+00:00,0.05170507,0.05500000000000001,0.060865693,0.06674906,0.067045346,0.06868238,0.068540275,0.06890397,0.06829052,"40.0390015,-105.1019974",40.0390015,-105.1019974
1508,2023-07-08 22:00:00+00:00,0.057692003,0.05500000000000001,0.053509947,0.06243021,0.06791099,0.06818218,0.06969843,0.06956367,0.06991489,"40.0390015,-105.1019974",40.0390015,-105.1019974
1509,2023-07-08 23:00:00+00:00,0.0568949,0.052,0.060437243,0.05638028,0.06453716,0.069456585,0.06970163,0.071101144,0.07097412,"40.0390015,-105.1019974",40.0390015,-105.1019974
1510,2023-07-09 00:00:00+00:00,0.05095902,0.05,0.056858025,0.059987087,0.056583308,0.063308015,0.06738225,0.06758894,0.06879542,"40.0390015,-105.1019974",40.0390015,-105.1019974
1511,2023-07-09 01:00:00+00:00,0.047813367,0.051,0.048879456,0.053741477,0.05629433,0.05345609,0.059194572,0.06275932,0.0629431,"40.0390015,-105.1019974",40.0390015,-105.1019974
1512,2023-07-09 02:00:00+00:00,0.049256563,0.04,0.045570802,0.04642624,0.050202027,0.052270878,0.049936578,0.054739736,0.05781441,"40.0390015,-105.1019974",40.0390015,-105.1019974
1513,2023-07-09 03:00:00+00:00,0.035797592,0.039,0.046169695,0.04310197,0.043773092,0.046855368,0.048616204,0.04660088,0.050890014,"40.0390015,-105.1019974",40.0390015,-105.1019974
1514,2023-07-09 04:00:00+00:00,0.038842674,0.038,0.035359498,0.04405207,0.04143608,0.042004842,0.044685844,0.046292424,0.044378847,"40.0390015,-105.1019974",40.0390015,-105.1019974
1515,2023-07-09 05:00:00+00:00,0.03636979,0.039,0.03733351,0.03436296,0.041789558,0.039478067,0.039977,0.042443953,0.0440289,"40.0390015,-105.1019974",40.0390015,-105.1019974
1516,2023-07-09 06:00:00+00:00,0.037254985,0.039,0.034237225,0.035079643,0.032574303,0.038944364,0.036919758,0.037367143,0.039733734,"40.0390015,-105.1019974",40.0390015,-105.1019974
1517,2023-07-09 07:00:00+00:00,0.037350368,0.039,0.035331134,0.03270695,0.033408582,0.03133523,0.036670893,0.03490928,0.03531907,"40.0390015,-105.1019974",40.0390015,-105.1019974
1518,2023-07-09 08:00:00+00:00,0.037110593,0.038,0.035208084,0.03341515,0.031170627,0.031767484,0.030035747,0.03464029,0.03302155,"40.0390015,-105.1019974",40.0390015,-105.1019974
1519,2023-07-09 09:00:00+00:00,0.036146194,0.035,0.03511343,0.03339205,0.03180026,0.029830711,0.030342188,0.028873516,0.03304956,"40.0390015,-105.1019974",40.0390015,-105.1019974
1520,2023-07-09 10:00:00+00:00,0.031774707,0.03,0.033117693,0.032160938,0.03056349,0.029091716,0.027332632,0.027783353,0.026444033,"40.0390015,-105.1019974",40.0390015,-105.1019974
1521,2023-07-09 11:00:00+00:00,0.025024293,0.024000000000000004,0.02703173,0.028217115,0.027346639,0.025888566,0.024581492,0.023046533,0.023454893,"40.0390015,-105.1019974",40.0390015,-105.1019974
1522,2023-07-09 12:00:00+00:00,0.021202618,0.021,0.022254642,0.023734778,0.024659382,0.023964724,0.022812782,0.021766692,0.020473937,"40.0390015,-105.1019974",40.0390015,-105.1019974
1523,2023-07-09 13:00:00+00:00,0.024103153,0.022,0.024297643,0.024976624,0.025971016,0.02660689,0.026121316,0.025278533,0.024457185,"40.0390015,-105.1019974",40.0390015,-105.1019974
1524,2023-07-09 14:00:00+00:00,0.027182834,0.023,0.02916692,0.029293228,0.029724173,0.030369233,0.030795889,0.030452006,0.029820442,"40.0390015,-105.1019974",40.0390015,-105.1019974
1525,2023-07-09 15:00:00+00:00,0.027882136,0.03,0.031907175,0.033287697,0.03337276,0.033681463,0.034166906,0.034503512,0.034221318,"40.0390015,-105.1019974",40.0390015,-105.1019974
1526,2023-07-09 16:00:00+00:00,0.03816667,0.038,0.035907287,0.038865916,0.03980967,0.039869573,0.040091075,0.04044708,0.040704694,"40.0390015,-105.1019974",40.0390015,-105.1019974
1527,2023-07-09 17:00:00+00:00,0.04774837,0.045,0.047936417,0.04618129,0.048276704,0.04893616,0.048975762,0.04911164,0.049329147,"40.0390015,-105.1019974",40.0390015,-105.1019974
1528,2023-07-09 18:00:00+00:00,0.053619634,0.05,0.056848265,0.05700173,0.05566715,0.05721963,0.057676278,0.05769933,0.057760034,"40.0390015,-105.1019974",40.0390015,-105.1019974
1529,2023-07-09 19:00:00+00:00,0.055927474,0.05500000000000001,0.060540233,0.063444756,0.06357657,0.06243463,0.06372824,0.06407591,0.06408915,"40.0390015,-105.1019974",40.0390015,-105.1019974
1530,2023-07-09 20:00:00+00:00,0.059522625,0.056999999999999995,0.06075136,0.06515082,0.067762814,0.0678805,0.066870205,0.06795518,0.06820441,"40.0390015,-105.1019974",40.0390015,-105.1019974
1531,2023-07-09 21:00:00+00:00,0.0590194,0.061000000000000006,0.062273223,0.063435294,0.06740208,0.06970825,0.06981233,0.06893149,0.06981985,"40.0390015,-105.1019974",40.0390015,-105.1019974
1532,2023-07-09 22:00:00+00:00,0.06356079,0.065,0.060975716,0.06411851,0.06517863,0.06871704,0.07078635,0.070881724,0.07007098,"40.0390015,-105.1019974",40.0390015,-105.1019974
1533,2023-07-09 23:00:00+00:00,0.06605967,0.064,0.06420649,0.061778873,0.064567156,0.06548804,0.06858688,0.070448846,0.07053685,"40.0390015,-105.1019974",40.0390015,-105.1019974
1534,2023-07-10 00:00:00+00:00,0.062163446,0.06299999999999999,0.06479778,0.063119054,0.061067495,0.06338515,0.06415807,0.06683407,0.06849829,"40.0390015,-105.1019974",40.0390015,-105.1019974
1535,2023-07-10 01:00:00+00:00,0.05907762,0.061000000000000006,0.058034156,0.06029376,0.058966354,0.057341285,0.05922414,0.059869006,0.062153175,"40.0390015,-105.1019974",40.0390015,-105.1019974
1536,2023-07-10 02:00:00+00:00,0.05608925,0.053000000000000005,0.05369292,0.052807182,0.054594845,0.05353217,0.052225295,0.053755235,0.05428881,"40.0390015,-105.1019974",40.0390015,-105.1019974
1537,2023-07-10 03:00:00+00:00,0.04690644,0.045,0.05060245,0.048580028,0.047881775,0.04933473,0.048446074,0.04734569,0.048668098,"40.0390015,-105.1019974",40.0390015,-105.1019974
1538,2023-07-10 04:00:00+00:00,0.04142244,0.039,0.043546893,0.046661388,0.045002997,0.044427007,0.04565812,0.044881366,0.043881908,"40.0390015,-105.1019974",40.0390015,-105.1019974
1539,2023-07-10 05:00:00+00:00,0.03688044,0.039,0.039416093,0.04115511,0.04373007,0.042324707,0.04183509,0.042918447,0.042195834,"40.0390015,-105.1019974",40.0390015,-105.1019974
1540,2023-07-10 06:00:00+00:00,0.037889797,0.033,0.03568801,0.03775929,0.03920191,0.041398685,0.040192198,0.039767016,0.04076289,"40.0390015,-105.1019974",40.0390015,-105.1019974
1541,2023-07-10 07:00:00+00:00,0.03162346,0.03,0.03652456,0.034695596,0.036396433,0.03760319,0.03945992,0.038421653,0.0380411,"40.0390015,-105.1019974",40.0390015,-105.1019974
1542,2023-07-10 08:00:00+00:00,0.029678198,0.03,0.03122941,0.035277005,0.033736892,0.035170924,0.03618942,0.037792683,0.036857586,"40.0390015,-105.1019974",40.0390015,-105.1019974
1543,2023-07-10 09:00:00+00:00,0.029648686,0.027000000000000003,0.029326053,0.03061415,0.034107186,0.03276183,0.033996534,0.034887776,0.036363386,"40.0390015,-105.1019974",40.0390015,-105.1019974
1544,2023-07-10 10:00:00+00:00,0.024794796,0.024000000000000004,0.02758548,0.027306031,0.028460063,0.031665992,0.030441482,0.03156051,0.03240934,"40.0390015,-105.1019974",40.0390015,-105.1019974
1545,2023-07-10 11:00:00+00:00,0.019482657,0.024000000000000004,0.020305427,0.02255802,0.022316033,0.023329722,0.02620579,0.025084997,0.026144901,"40.0390015,-105.1019974",40.0390015,-105.1019974
1546,2023-07-10 12:00:00+00:00,0.022239761,0.025000000000000005,0.017723108,0.018249387,0.019815786,0.019646596,0.020349883,0.022451494,0.021585533,"40.0390015,-105.1019974",40.0390015,-105.1019974
1547,2023-07-10 13:00:00+00:00,0.02852406,0.024000000000000004,0.025913043,0.023165587,0.023501685,0.02446484,0.0243595,0.024824683,0.026282704,"40.0390015,-105.1019974",40.0390015,-105.1019974
1548,2023-07-10 14:00:00+00:00,0.03062147,0.028210526315789474,0.03461784,0.033028316,0.031507142,0.031674817,0.03215762,0.032100435,0.032369968,"40.0390015,-105.1019974",40.0390015,-105.1019974
1549,2023-07-10 15:00:00+00:00,0.036221165,0.044,0.03849544,0.04113174,0.04020852,0.03942243,0.03949887,0.039725646,0.039696753,"40.0390015,-105.1019974",40.0390015,-105.1019974
1550,2023-07-10 16:00:00+00:00,0.05377514,0.04700000000000001,0.045939524,0.047562774,0.04927745,0.048692707,0.04825224,0.04828693,0.048389435,"40.0390015,-105.1019974",40.0390015,-105.1019974
1551,2023-07-10 17:00:00+00:00,0.053797074,0.04900000000000001,0.061086006,0.055056565,0.056217466,0.05742477,0.057047043,0.056848947,0.056852583,"40.0390015,-105.1019974",40.0390015,-105.1019974
1552,2023-07-10 18:00:00+00:00,0.053525608,0.053000000000000005,0.05868779,0.0644604,0.059870396,0.060736664,0.061632384,0.06137539,0.061307177,"40.0390015,-105.1019974",40.0390015,-105.1019974
1553,2023-07-10 19:00:00+00:00,0.05606378,0.052,0.056653664,0.061019666,0.065802485,0.06202164,0.06272666,0.06345764,0.06326099,"40.0390015,-105.1019974",40.0390015,-105.1019974
1554,2023-07-10 20:00:00+00:00,0.053616922,0.05,0.05833034,0.05884854,0.062680356,0.067018725,0.06348692,0.064148515,0.06483402,"40.0390015,-105.1019974",40.0390015,-105.1019974
1555,2023-07-10 21:00:00+00:00,0.051850833,0.05500000000000001,0.056109816,0.06044121,0.060920678,0.06457408,0.06887049,0.065295115,0.06596,"40.0390015,-105.1019974",40.0390015,-105.1019974
1556,2023-07-10 22:00:00+00:00,0.05818204,0.053000000000000005,0.054360893,0.058359776,0.0624148,0.06287143,0.06643737,0.07070934,0.067130975,"40.0390015,-105.1019974",40.0390015,-105.1019974
1557,2023-07-10 23:00:00+00:00,0.053847723,0.053000000000000005,0.060473353,0.05677486,0.060541276,0.06434012,0.064771175,0.06817189,0.07226036,"40.0390015,-105.1019974",40.0390015,-105.1019974
1558,2023-07-11 00:00:00+00:00,0.05237317,0.05500000000000001,0.05336114,0.0591517,0.05604358,0.059163596,0.062333737,0.06270039,0.065652706,"40.0390015,-105.1019974",40.0390015,-105.1019974
1559,2023-07-11 01:00:00+00:00,0.0528237,0.05,0.049737073,0.050545808,0.055007678,0.052591104,0.055049546,0.05762196,0.057926368,"40.0390015,-105.1019974",40.0390015,-105.1019974
1560,2023-07-11 02:00:00+00:00,0.044924103,0.042,0.04824757,0.045809668,0.046368804,0.049519945,0.0477778,0.049562085,0.051494136,"40.0390015,-105.1019974",40.0390015,-105.1019974
1561,2023-07-11 03:00:00+00:00,0.037661526,0.043,0.040822092,0.043356385,0.0416224,0.042021394,0.044377584,0.043036997,0.044455502,"40.0390015,-105.1019974",40.0390015,-105.1019974
1562,2023-07-11 04:00:00+00:00,0.04160741,0.043,0.035815652,0.038182445,0.040085647,0.038735546,0.0390507,0.040995877,0.039818875,"40.0390015,-105.1019974",40.0390015,-105.1019974
1563,2023-07-11 05:00:00+00:00,0.040752005,0.028999999999999998,0.039172165,0.034582935,0.03633457,0.0378018,0.036753207,0.03700474,0.038677197,"40.0390015,-105.1019974",40.0390015,-105.1019974
1564,2023-07-11 06:00:00+00:00,0.026433272,0.033,0.038299847,0.03695519,0.03336446,0.034711093,0.03584376,0.03501659,0.035230596,"40.0390015,-105.1019974",40.0390015,-105.1019974
1565,2023-07-11 07:00:00+00:00,0.033606008,0.025000000000000005,0.027160617,0.036445707,0.035341688,0.032494403,0.03352379,0.034412153,0.033713613,"40.0390015,-105.1019974",40.0390015,-105.1019974
1566,2023-07-11 08:00:00+00:00,0.024101725,0.03,0.032785185,0.027550431,0.035017233,0.03410132,0.031860024,0.032655563,0.033400707,"40.0390015,-105.1019974",40.0390015,-105.1019974
1567,2023-07-11 09:00:00+00:00,0.030434847,0.028999999999999998,0.024205403,0.031378847,0.026971947,0.033215854,0.032445133,0.030639395,0.031312667,"40.0390015,-105.1019974",40.0390015,-105.1019974
1568,2023-07-11 10:00:00+00:00,0.026162561,0.028000000000000004,0.027808646,0.02257439,0.02865439,0.024901781,0.030048622,0.029394725,0.027839055,"40.0390015,-105.1019974",40.0390015,-105.1019974
1569,2023-07-11 11:00:00+00:00,0.02429562,0.025000000000000005,0.022258531,0.023577081,0.01943789,0.024202205,0.021329429,0.025219277,0.024682226,"40.0390015,-105.1019974",40.0390015,-105.1019974
1570,2023-07-11 12:00:00+00:00,0.02276605,0.021,0.02205102,0.020674374,0.02158007,0.018882453,0.021860398,0.020007974,0.02274515,"40.0390015,-105.1019974",40.0390015,-105.1019974
1571,2023-07-11 13:00:00+00:00,0.024500126,0.02,0.02609048,0.02564429,0.024763022,0.025321532,0.023695651,0.025611188,0.02429624,"40.0390015,-105.1019974",40.0390015,-105.1019974
1572,2023-07-11 14:00:00+00:00,0.028119713,0.03,0.031981166,0.032946695,0.032691736,0.03223057,0.032505125,0.0316713,0.032751124,"40.0390015,-105.1019974",40.0390015,-105.1019974
1573,2023-07-11 15:00:00+00:00,0.039902385,0.04,0.03814963,0.04059509,0.04113224,0.041003212,0.04080276,0.040911473,0.040592898,"40.0390015,-105.1019974",40.0390015,-105.1019974
1574,2023-07-11 16:00:00+00:00,0.050020963,0.052,0.049926095,0.04874699,0.0502197,0.0505338,0.05046701,0.050389457,0.050421752,"40.0390015,-105.1019974",40.0390015,-105.1019974
1575,2023-07-11 17:00:00+00:00,0.060244977,0.059,0.058217198,0.05814656,0.0573447,0.05830163,0.05848845,0.05845937,0.058452297,"40.0390015,-105.1019974",40.0390015,-105.1019974
1576,2023-07-11 18:00:00+00:00,0.063952416,0.059,0.065362275,0.063666984,0.063610114,0.06296981,0.06371683,0.06384947,0.06383631,"40.0390015,-105.1019974",40.0390015,-105.1019974
1577,2023-07-11 19:00:00+00:00,0.06109598,0.061000000000000006,0.067137405,0.068395026,0.06690228,0.066851065,0.0662615,0.066943035,0.067055054,"40.0390015,-105.1019974",40.0390015,-105.1019974
1578,2023-07-11 20:00:00+00:00,0.06390735,0.06,0.0640254,0.069671996,0.070839904,0.06941921,0.06936909,0.068786584,0.06944757,"40.0390015,-105.1019974",40.0390015,-105.1019974
1579,2023-07-11 21:00:00+00:00,0.06212653,0.056999999999999995,0.06682556,0.06693508,0.0722088,0.073317885,0.071929045,0.071878955,0.07129256,"40.0390015,-105.1019974",40.0390015,-105.1019974
1580,2023-07-11 22:00:00+00:00,0.058881775,0.06299999999999999,0.065021224,0.069349125,0.069449924,0.074357755,0.07540754,0.074067585,0.07401865,"40.0390015,-105.1019974",40.0390015,-105.1019974
1581,2023-07-11 23:00:00+00:00,0.06599652,0.069,0.061004993,0.06661286,0.07045325,0.07054246,0.07489254,0.075823985,0.07462931,"40.0390015,-105.1019974",40.0390015,-105.1019974
1582,2023-07-12 00:00:00+00:00,0.068361156,0.067,0.06477353,0.060501024,0.06510219,0.06827301,0.068346724,0.071946695,0.07272188,"40.0390015,-105.1019974",40.0390015,-105.1019974
1583,2023-07-12 01:00:00+00:00,0.060574617,0.06,0.06222346,0.059303198,0.05618145,0.05960091,0.062080607,0.06213922,0.06503957,"40.0390015,-105.1019974",40.0390015,-105.1019974
1584,2023-07-12 02:00:00+00:00,0.052255776,0.048,0.052935094,0.054227173,0.05218075,0.050065827,0.052440394,0.054248977,0.054292545,"40.0390015,-105.1019974",40.0390015,-105.1019974
1585,2023-07-12 03:00:00+00:00,0.042487144,0.046,0.047069594,0.04757068,0.04847916,0.04697495,0.04538886,0.047225833,0.048702255,"40.0390015,-105.1019974",40.0390015,-105.1019974
1586,2023-07-12 04:00:00+00:00,0.044411883,0.046,0.040715493,0.04410421,0.044479266,0.045201894,0.043969374,0.04264521,0.04426502,"40.0390015,-105.1019974",40.0390015,-105.1019974
1587,2023-07-12 05:00:00+00:00,0.044563178,0.04,0.04276835,0.039772864,0.04243973,0.04274995,0.043352384,0.042309005,0.041131612,"40.0390015,-105.1019974",40.0390015,-105.1019974
1588,2023-07-12 06:00:00+00:00,0.038099565,0.039,0.04313884,0.041576654,0.03913749,0.04131676,0.041572575,0.04207935,0.041152935,"40.0390015,-105.1019974",40.0390015,-105.1019974
1589,2023-07-12 07:00:00+00:00,0.038331095,0.035,0.03738103,0.041701384,0.040354878,0.038297467,0.0401167,0.04033568,0.040793385,"40.0390015,-105.1019974",40.0390015,-105.1019974
1590,2023-07-12 08:00:00+00:00,0.033729274,0.033,0.0372309,0.036405984,0.04020598,0.038998526,0.03720588,0.03879515,0.038997244,"40.0390015,-105.1019974",40.0390015,-105.1019974
1591,2023-07-12 09:00:00+00:00,0.032077704,0.033,0.03286368,0.036015037,0.035260804,0.038776487,0.037664045,0.036050454,0.037538942,"40.0390015,-105.1019974",40.0390015,-105.1019974
1592,2023-07-12 10:00:00+00:00,0.03005619,0.036,0.028978705,0.029700382,0.032701593,0.031976413,0.0353178,0.034262642,0.03273326,"40.0390015,-105.1019974",40.0390015,-105.1019974
1593,2023-07-12 11:00:00+00:00,0.030091763,0.034,0.022912463,0.022010144,0.022631872,0.02529016,0.024659377,0.027555835,0.026615035,"40.0390015,-105.1019974",40.0390015,-105.1019974
1594,2023-07-12 12:00:00+00:00,0.029274786,0.034,0.025009962,0.020121124,0.019539423,0.019922873,0.02153043,0.021145992,0.023020517,"40.0390015,-105.1019974",40.0390015,-105.1019974
