,date,"preds_0_40.0390015,-104.7929993",actual,"preds_1_40.0390015,-104.7929993","preds_2_40.0390015,-104.7929993","preds_3_40.0390015,-104.7929993","preds_4_40.0390015,-104.7929993","preds_5_40.0390015,-104.7929993","preds_6_40.0390015,-104.7929993","preds_7_40.0390015,-104.7929993",site_name,lat,lon
1503,2023-07-28 13:00:00+00:00,0.0136127295,0.007000000000000001,0.017649243,0.016753178,0.015342269,0.015028685,0.015200518,0.014516046,0.014661304,"40.0390015,-104.7929993",40.0390015,-104.7929993
1504,2023-07-28 14:00:00+00:00,0.018676946,0.015,0.024144841,0.026373422,0.025860518,0.025114141,0.024931768,0.025058605,0.024454063,"40.0390015,-104.7929993",40.0390015,-104.7929993
1505,2023-07-28 15:00:00+00:00,0.026638348,0.025000000000000005,0.029929362,0.033172946,0.034485787,0.034165967,0.03367791,0.033547707,0.033638246,"40.0390015,-104.7929993",40.0390015,-104.7929993
1506,2023-07-28 16:00:00+00:00,0.036027674,0.04425,0.03752749,0.039489966,0.041451722,0.0424019,0.042143706,0.041704375,0.041573472,"40.0390015,-104.7929993",40.0390015,-104.7929993
1507,2023-07-28 17:00:00+00:00,0.054678578,0.06,0.047846187,0.048696943,0.049751308,0.050922804,0.05149688,0.0513506,0.05109844,"40.0390015,-104.7929993",40.0390015,-104.7929993
1508,2023-07-28 18:00:00+00:00,0.065118335,0.072,0.061090164,0.05714223,0.05763623,0.05826065,0.058863357,0.05906634,0.05905238,"40.0390015,-104.7929993",40.0390015,-104.7929993
1509,2023-07-28 19:00:00+00:00,0.07294277,0.069,0.06701255,0.0642125,0.061300334,0.061667874,0.06209497,0.062380943,0.062379215,"40.0390015,-104.7929993",40.0390015,-104.7929993
1510,2023-07-28 20:00:00+00:00,0.068564,0.059,0.07246985,0.06797581,0.06555203,0.06287297,0.06322166,0.06360392,0.06379795,"40.0390015,-104.7929993",40.0390015,-104.7929993
1511,2023-07-28 21:00:00+00:00,0.059637688,0.056999999999999995,0.06950671,0.072697856,0.06867245,0.06647261,0.06402475,0.06433753,0.06465809,"40.0390015,-104.7929993",40.0390015,-104.7929993
1512,2023-07-28 22:00:00+00:00,0.057788324,0.048,0.060197197,0.06799456,0.07070526,0.06731177,0.06545867,0.06336778,0.063637696,"40.0390015,-104.7929993",40.0390015,-104.7929993
1513,2023-07-28 23:00:00+00:00,0.04835568,0.046,0.057198733,0.059169102,0.06592919,0.068312906,0.0652914,0.063587524,0.061544865,"40.0390015,-104.7929993",40.0390015,-104.7929993
1514,2023-07-29 00:00:00+00:00,0.047507342,0.056,0.04955499,0.056416348,0.058040455,0.06378004,0.06589632,0.063114405,0.061461575,"40.0390015,-104.7929993",40.0390015,-104.7929993
1515,2023-07-29 01:00:00+00:00,0.055400927,0.053000000000000005,0.046516124,0.048083913,0.053319186,0.054625906,0.059466496,0.061301973,0.05883436,"40.0390015,-104.7929993",40.0390015,-104.7929993
1516,2023-07-29 02:00:00+00:00,0.047525648,0.041,0.050552677,0.042792957,0.043998506,0.048159417,0.049240727,0.053330302,0.05490064,"40.0390015,-104.7929993",40.0390015,-104.7929993
1517,2023-07-29 03:00:00+00:00,0.033757906,0.042,0.041254286,0.0438983,0.037771627,0.03868911,0.04197975,0.04286101,0.046289712,"40.0390015,-104.7929993",40.0390015,-104.7929993
1518,2023-07-29 04:00:00+00:00,0.04039566,0.042,0.031195976,0.03698404,0.039123826,0.034219194,0.034943026,0.037671313,0.038453784,"40.0390015,-104.7929993",40.0390015,-104.7929993
1519,2023-07-29 05:00:00+00:00,0.037880752,0.034,0.035948012,0.028476208,0.032839034,0.034552567,0.030650767,0.031245226,0.03368951,"40.0390015,-104.7929993",40.0390015,-104.7929993
1520,2023-07-29 06:00:00+00:00,0.028882684,0.021,0.033156794,0.031478006,0.02562859,0.029011106,0.030366037,0.027227525,0.027750079,"40.0390015,-104.7929993",40.0390015,-104.7929993
1521,2023-07-29 07:00:00+00:00,0.018134085,0.013000000000000001,0.025190575,0.02863613,0.027282411,0.02272361,0.025296804,0.026382105,0.0237035,"40.0390015,-104.7929993",40.0390015,-104.7929993
1522,2023-07-29 08:00:00+00:00,0.012759386,0.018,0.016996993,0.022111394,0.024808723,0.023739526,0.0203986,0.022258421,0.023132225,"40.0390015,-104.7929993",40.0390015,-104.7929993
1523,2023-07-29 09:00:00+00:00,0.015901051,0.023,0.01100757,0.013812887,0.017689157,0.019817237,0.01900187,0.016670749,0.01806055,"40.0390015,-104.7929993",40.0390015,-104.7929993
1524,2023-07-29 10:00:00+00:00,0.01807895,0.022,0.010528141,0.0075662406,0.009343672,0.011837477,0.013220087,0.0127017945,0.011259219,"40.0390015,-104.7929993",40.0390015,-104.7929993
1525,2023-07-29 11:00:00+00:00,0.015544874,0.02,0.011511798,0.007369837,0.0058582453,0.006611432,0.007607112,0.008226467,0.0079626925,"40.0390015,-104.7929993",40.0390015,-104.7929993
1526,2023-07-29 12:00:00+00:00,0.018402105,0.019,0.014145677,0.012019201,0.0097047025,0.008954941,0.009312192,0.009904622,0.010380056,"40.0390015,-104.7929993",40.0390015,-104.7929993
1527,2023-07-29 13:00:00+00:00,0.022014918,0.024000000000000004,0.021475086,0.019053616,0.017733032,0.016333267,0.015772501,0.016191319,0.016974587,"40.0390015,-104.7929993",40.0390015,-104.7929993
1528,2023-07-29 14:00:00+00:00,0.029625734,0.025000000000000005,0.027840247,0.027522357,0.02617343,0.025500394,0.02478956,0.024423448,0.024732709,"40.0390015,-104.7929993",40.0390015,-104.7929993
1529,2023-07-29 15:00:00+00:00,0.032030437,0.035,0.036314275,0.03520524,0.035025876,0.034280814,0.03393457,0.033599198,0.033462398,"40.0390015,-104.7929993",40.0390015,-104.7929993
1530,2023-07-29 16:00:00+00:00,0.04662013,0.042,0.043762434,0.0466259,0.045899246,0.045769114,0.04518397,0.044895012,0.044591557,"40.0390015,-104.7929993",40.0390015,-104.7929993
1531,2023-07-29 17:00:00+00:00,0.05224593,0.054,0.056626502,0.054701302,0.05670297,0.05614744,0.056048,0.055632167,0.055430006,"40.0390015,-104.7929993",40.0390015,-104.7929993
1532,2023-07-29 18:00:00+00:00,0.06288868,0.062,0.0611351,0.06435382,0.062928595,0.06445319,0.064043425,0.06398168,0.063815504,"40.0390015,-104.7929993",40.0390015,-104.7929993
1533,2023-07-29 19:00:00+00:00,0.06663813,0.065,0.06761336,0.066182435,0.0689081,0.06765054,0.06899522,0.0686524,0.068609506,"40.0390015,-104.7929993",40.0390015,-104.7929993
1534,2023-07-29 20:00:00+00:00,0.06766279,0.068,0.0695678,0.070402525,0.06914164,0.07161777,0.07046345,0.071663134,0.07138294,"40.0390015,-104.7929993",40.0390015,-104.7929993
1535,2023-07-29 21:00:00+00:00,0.06994304,0.064,0.069548756,0.071215734,0.07196569,0.070809245,0.07311794,0.07204714,0.07311262,"40.0390015,-104.7929993",40.0390015,-104.7929993
1536,2023-07-29 22:00:00+00:00,0.06469128,0.062,0.071761854,0.071412146,0.07292896,0.07361632,0.072544195,0.07470134,0.0737122,"40.0390015,-104.7929993",40.0390015,-104.7929993
1537,2023-07-29 23:00:00+00:00,0.062346835,0.06,0.0655152,0.07166646,0.071364775,0.07268412,0.07328388,0.072341956,0.07423022,"40.0390015,-104.7929993",40.0390015,-104.7929993
1538,2023-07-30 00:00:00+00:00,0.057863776,0.059,0.06037246,0.06292884,0.067959964,0.06771356,0.06877605,0.06925263,0.06850225,"40.0390015,-104.7929993",40.0390015,-104.7929993
1539,2023-07-30 01:00:00+00:00,0.0550303,0.054,0.053854227,0.055752203,0.05772086,0.061803382,0.061598748,0.06247578,0.06286966,"40.0390015,-104.7929993",40.0390015,-104.7929993
1540,2023-07-30 02:00:00+00:00,0.048986197,0.04900000000000001,0.050083514,0.04920901,0.050575424,0.052067384,0.055289853,0.05512592,0.05583362,"40.0390015,-104.7929993",40.0390015,-104.7929993
1541,2023-07-30 03:00:00+00:00,0.044461012,0.04,0.044446535,0.045255627,0.04462709,0.045661975,0.046847884,0.049527556,0.049384233,"40.0390015,-104.7929993",40.0390015,-104.7929993
1542,2023-07-30 04:00:00+00:00,0.03612278,0.034,0.040516496,0.040505875,0.041091174,0.0406137,0.041428503,0.042400926,0.044730857,"40.0390015,-104.7929993",40.0390015,-104.7929993
1543,2023-07-30 05:00:00+00:00,0.0326357,0.043,0.034632597,0.037949793,0.03794154,0.038410112,0.03802518,0.038709037,0.03958761,"40.0390015,-104.7929993",40.0390015,-104.7929993
1544,2023-07-30 06:00:00+00:00,0.042519465,0.045,0.03175609,0.033255182,0.035814185,0.035807677,0.036174584,0.035865363,0.036461737,"40.0390015,-104.7929993",40.0390015,-104.7929993
1545,2023-07-30 07:00:00+00:00,0.0418463,0.036,0.03899744,0.029926607,0.031094614,0.0331265,0.03312133,0.03342074,0.033146273,"40.0390015,-104.7929993",40.0390015,-104.7929993
1546,2023-07-30 08:00:00+00:00,0.03210571,0.026,0.038362753,0.035792284,0.028334906,0.029248064,0.030822856,0.030818744,0.031076806,"40.0390015,-104.7929993",40.0390015,-104.7929993
1547,2023-07-30 09:00:00+00:00,0.022987692,0.017,0.028786412,0.034284238,0.03199172,0.025676794,0.026394764,0.027660364,0.027656754,"40.0390015,-104.7929993",40.0390015,-104.7929993
1548,2023-07-30 10:00:00+00:00,0.013511647,0.015,0.018993052,0.02377398,0.028755201,0.026646085,0.021376757,0.021918984,0.022966053,"40.0390015,-104.7929993",40.0390015,-104.7929993
1549,2023-07-30 11:00:00+00:00,0.009592232,0.014000000000000002,0.0082754595,0.0116521325,0.015242695,0.019328315,0.017598648,0.013808748,0.014180162,"40.0390015,-104.7929993",40.0390015,-104.7929993
1550,2023-07-30 12:00:00+00:00,0.012890197,0.011,0.008961022,0.008380263,0.010166576,0.01202153,0.014312242,0.013283188,0.010948031,"40.0390015,-104.7929993",40.0390015,-104.7929993
1551,2023-07-30 13:00:00+00:00,0.016582886,0.014000000000000002,0.018228674,0.01622323,0.015858885,0.016781904,0.017816618,0.01922182,0.018515063,"40.0390015,-104.7929993",40.0390015,-104.7929993
1552,2023-07-30 14:00:00+00:00,0.023121746,0.03,0.025359435,0.02625361,0.025262507,0.025127046,0.025506813,0.026046067,0.026865123,"40.0390015,-104.7929993",40.0390015,-104.7929993
1553,2023-07-30 15:00:00+00:00,0.03814898,0.046,0.031650253,0.032966763,0.033413216,0.033017047,0.032987095,0.033058472,0.0332443,"40.0390015,-104.7929993",40.0390015,-104.7929993
1554,2023-07-30 16:00:00+00:00,0.05213354,0.061000000000000006,0.044958476,0.04081312,0.04157711,0.041858055,0.04160818,0.04160123,0.041574884,"40.0390015,-104.7929993",40.0390015,-104.7929993
1555,2023-07-30 17:00:00+00:00,0.066848,0.072,0.059456576,0.054411925,0.051508218,0.052084893,0.052305453,0.052120317,0.05211459,"40.0390015,-104.7929993",40.0390015,-104.7929993
1556,2023-07-30 18:00:00+00:00,0.07819117,0.073,0.07366935,0.06815372,0.06426927,0.06209175,0.06249662,0.062620774,0.06258353,"40.0390015,-104.7929993",40.0390015,-104.7929993
1557,2023-07-30 19:00:00+00:00,0.07625453,0.07,0.08171635,0.078324825,0.07383106,0.07062402,0.06890782,0.06917941,0.069228716,"40.0390015,-104.7929993",40.0390015,-104.7929993
1558,2023-07-30 20:00:00+00:00,0.07150339,0.071,0.07867695,0.08288357,0.080123544,0.07619452,0.07340129,0.07199875,0.07217607,"40.0390015,-104.7929993",40.0390015,-104.7929993
1559,2023-07-30 21:00:00+00:00,0.07347502,0.071,0.074040286,0.079904065,0.083536044,0.08094981,0.0772301,0.074643515,0.073431246,"40.0390015,-104.7929993",40.0390015,-104.7929993
1560,2023-07-30 22:00:00+00:00,0.07177843,0.072,0.07446809,0.07492402,0.080027945,0.083364576,0.08096813,0.07753433,0.07517035,"40.0390015,-104.7929993",40.0390015,-104.7929993
1561,2023-07-30 23:00:00+00:00,0.07191675,0.053000000000000005,0.07168141,0.07379317,0.07417919,0.07866336,0.08156515,0.07955246,0.07667553,"40.0390015,-104.7929993",40.0390015,-104.7929993
1562,2023-07-31 00:00:00+00:00,0.050438333,0.05500000000000001,0.069466814,0.06928425,0.07103156,0.07136032,0.07513343,0.07747757,0.07594567,"40.0390015,-104.7929993",40.0390015,-104.7929993
1563,2023-07-31 01:00:00+00:00,0.054431673,0.04900000000000001,0.05022155,0.063302904,0.06316518,0.06457695,0.06484766,0.06789494,0.06970635,"40.0390015,-104.7929993",40.0390015,-104.7929993
1564,2023-07-31 02:00:00+00:00,0.04401194,0.048,0.04923976,0.046435256,0.055761144,0.055649377,0.056807626,0.05702638,0.059440244,"40.0390015,-104.7929993",40.0390015,-104.7929993
1565,2023-07-31 03:00:00+00:00,0.04429981,0.044,0.040494367,0.044025898,0.042026676,0.049416423,0.04932322,0.05029613,0.050484076,"40.0390015,-104.7929993",40.0390015,-104.7929993
1566,2023-07-31 04:00:00+00:00,0.040184855,0.036,0.04048628,0.03777819,0.04029567,0.038774353,0.04458199,0.04450576,0.045334093,"40.0390015,-104.7929993",40.0390015,-104.7929993
1567,2023-07-31 05:00:00+00:00,0.03324039,0.02,0.037331652,0.03756529,0.035522226,0.037463553,0.036300164,0.04094554,0.04087938,"40.0390015,-104.7929993",40.0390015,-104.7929993
1568,2023-07-31 06:00:00+00:00,0.020933747,0.012,0.031580143,0.034665424,0.034845334,0.03328362,0.034737978,0.03384445,0.03777858,"40.0390015,-104.7929993",40.0390015,-104.7929993
1569,2023-07-31 07:00:00+00:00,0.0152203785,0.007000000000000001,0.02154211,0.02906254,0.03149516,0.031638395,0.030445285,0.03157353,0.030802041,"40.0390015,-104.7929993",40.0390015,-104.7929993
1570,2023-07-31 08:00:00+00:00,0.009685327,0.022,0.015656162,0.019970123,0.025755446,0.027681774,0.027791861,0.02688647,0.027848978,"40.0390015,-104.7929993",40.0390015,-104.7929993
1571,2023-07-31 09:00:00+00:00,0.02134612,0.009000000000000001,0.00980741,0.013553808,0.016706819,0.020964991,0.022370754,0.022449099,0.02175808,"40.0390015,-104.7929993",40.0390015,-104.7929993
1572,2023-07-31 10:00:00+00:00,0.0035244944,0.008,0.015105765,0.0076344074,0.009883838,0.011637886,0.013855965,0.014605279,0.014648509,"40.0390015,-104.7929993",40.0390015,-104.7929993
1573,2023-07-31 11:00:00+00:00,0.008780792,0.023,0.0052343654,0.00999469,0.0064695524,0.0069846627,0.0071278643,0.0071818833,0.0072779735,"40.0390015,-104.7929993",40.0390015,-104.7929993
1574,2023-07-31 12:00:00+00:00,0.023220195,0.027000000000000003,0.010149121,0.008822404,0.011347996,0.010183258,0.010049207,0.009781189,0.009560139,"40.0390015,-104.7929993",40.0390015,-104.7929993
1575,2023-07-31 13:00:00+00:00,0.030220075,0.027000000000000003,0.026797011,0.019948961,0.019126395,0.020307457,0.019579299,0.01967156,0.019710282,"40.0390015,-104.7929993",40.0390015,-104.7929993
1576,2023-07-31 14:00:00+00:00,0.033495124,0.0347,0.0360885,0.03421473,0.030628448,0.030230049,0.030886063,0.030372899,0.030465906,"40.0390015,-104.7929993",40.0390015,-104.7929993
1577,2023-07-31 15:00:00+00:00,0.040230867,0.041,0.03926479,0.040797092,0.039697714,0.0377639,0.03760509,0.03777907,0.037828457,"40.0390015,-104.7929993",40.0390015,-104.7929993
1578,2023-07-31 16:00:00+00:00,0.0462443,0.052,0.045603532,0.04497173,0.046048775,0.045160137,0.043431956,0.04328214,0.04344667,"40.0390015,-104.7929993",40.0390015,-104.7929993
1579,2023-07-31 17:00:00+00:00,0.05674446,0.06299999999999999,0.05179701,0.05134025,0.050868906,0.051746488,0.05098108,0.04931473,0.04908469,"40.0390015,-104.7929993",40.0390015,-104.7929993
1580,2023-07-31 18:00:00+00:00,0.068661645,0.073,0.06273434,0.058898218,0.058554977,0.05820272,0.058856122,0.058294393,0.057109278,"40.0390015,-104.7929993",40.0390015,-104.7929993
1581,2023-07-31 19:00:00+00:00,0.077205546,0.085,0.072679475,0.067955926,0.06494896,0.0646879,0.0644296,0.06487954,0.06452987,"40.0390015,-104.7929993",40.0390015,-104.7929993
1582,2023-07-31 20:00:00+00:00,0.08550768,0.078,0.07716624,0.07364596,0.06987577,0.06744508,0.0672367,0.06704218,0.06734157,"40.0390015,-104.7929993",40.0390015,-104.7929993
1583,2023-07-31 21:00:00+00:00,0.073930636,0.073,0.082216784,0.07605707,0.07317873,0.06997065,0.067879066,0.06770335,0.067552365,"40.0390015,-104.7929993",40.0390015,-104.7929993
1584,2023-07-31 22:00:00+00:00,0.07247839,0.065,0.073462784,0.079731405,0.07468143,0.0721972,0.06939528,0.06756801,0.06741828,"40.0390015,-104.7929993",40.0390015,-104.7929993
1585,2023-07-31 23:00:00+00:00,0.06343087,0.056,0.07092746,0.07166902,0.07677096,0.07250138,0.0704315,0.068098284,0.06656532,"40.0390015,-104.7929993",40.0390015,-104.7929993
1586,2023-08-01 07:00:00+00:00,0.05543904,0.028999999999999998,0.062369745,0.067914635,0.06849764,0.07269559,0.0691901,0.06753563,0.06566491,"40.0390015,-104.7929993",40.0390015,-104.7929993
1587,2023-08-02 14:00:00+00:00,0.013889006,0.014000000000000002,0.022271832,0.023345152,0.023575341,0.024382671,0.02438323,0.024394615,0.025572367,"40.0390015,-104.7929993",40.0390015,-104.7929993
1588,2023-08-02 15:00:00+00:00,0.027405037,0.04,0.027299961,0.031792287,0.032327674,0.0324366,0.032829236,0.03282954,0.03283574,"40.0390015,-104.7929993",40.0390015,-104.7929993
1589,2023-08-02 16:00:00+00:00,0.0493139,0.046,0.03822527,0.038167812,0.040477853,0.04081147,0.04088601,0.04116852,0.04116874,"40.0390015,-104.7929993",40.0390015,-104.7929993
1590,2023-08-02 17:00:00+00:00,0.052674215,0.053000000000000005,0.055170678,0.04923107,0.049197506,0.050969537,0.05125666,0.0513239,0.05159307,"40.0390015,-104.7929993",40.0390015,-104.7929993
1591,2023-08-02 18:00:00+00:00,0.061737355,0.064,0.06146281,0.06314398,0.05878327,0.058757894,0.06005742,0.060235556,0.06026839,"40.0390015,-104.7929993",40.0390015,-104.7929993
1592,2023-08-02 19:00:00+00:00,0.07006735,0.073,0.067918204,0.067712955,0.06909102,0.065458596,0.06543942,0.06622363,0.06629147,"40.0390015,-104.7929993",40.0390015,-104.7929993
1593,2023-08-02 20:00:00+00:00,0.07611862,0.078,0.07308989,0.071406364,0.071232975,0.072435066,0.069339834,0.06932562,0.0697305,"40.0390015,-104.7929993",40.0390015,-104.7929993
1594,2023-08-02 21:00:00+00:00,0.07780124,0.08,0.07586966,0.073564164,0.07214096,0.07199033,0.07304298,0.07043703,0.07042692,"40.0390015,-104.7929993",40.0390015,-104.7929993
1595,2023-08-02 22:00:00+00:00,0.07921603,0.069,0.07687017,0.075360216,0.0733469,0.07207388,0.07193801,0.072894596,0.07057143,"40.0390015,-104.7929993",40.0390015,-104.7929993
1596,2023-08-02 23:00:00+00:00,0.06666919,0.074,0.07739432,0.07560597,0.07429539,0.0725106,0.0713892,0.07126899,0.0721116,"40.0390015,-104.7929993",40.0390015,-104.7929993
1597,2023-08-03 00:00:00+00:00,0.07360472,0.081,0.066196755,0.074618764,0.07307946,0.07194043,0.070436455,0.06950527,0.06940482,"40.0390015,-104.7929993",40.0390015,-104.7929993
1598,2023-08-03 01:00:00+00:00,0.07452957,0.068,0.06677937,0.061153572,0.067949526,0.06664917,0.06570699,0.064509705,0.06378157,"40.0390015,-104.7929993",40.0390015,-104.7929993
1599,2023-08-03 02:00:00+00:00,0.056421235,0.054,0.0640129,0.057587847,0.05303004,0.058700595,0.05761996,0.05689463,0.05603762,"40.0390015,-104.7929993",40.0390015,-104.7929993
1600,2023-08-03 03:00:00+00:00,0.046506915,0.042,0.049142644,0.055656053,0.050067466,0.046272334,0.050994005,0.050098054,0.049507346,"40.0390015,-104.7929993",40.0390015,-104.7929993
1601,2023-08-03 04:00:00+00:00,0.037789,0.034,0.042332508,0.044470698,0.050152857,0.045168996,0.041968703,0.04598876,0.045190867,"40.0390015,-104.7929993",40.0390015,-104.7929993
1602,2023-08-03 05:00:00+00:00,0.032350514,0.033,0.035815768,0.039408714,0.041197352,0.04622339,0.041853175,0.039166763,0.0427169,"40.0390015,-104.7929993",40.0390015,-104.7929993
1603,2023-08-03 06:00:00+00:00,0.032035872,0.031000000000000003,0.031443495,0.034182202,0.03719317,0.038724367,0.04312536,0.03928648,0.036922432,"40.0390015,-104.7929993",40.0390015,-104.7929993
1604,2023-08-03 07:00:00+00:00,0.029187957,0.037,0.0301511,0.02967307,0.03188586,0.03435477,0.03561231,0.039374642,0.035966605,"40.0390015,-104.7929993",40.0390015,-104.7929993
1605,2023-08-03 08:00:00+00:00,0.03459064,0.037,0.026662495,0.027441457,0.027058436,0.028826974,0.030807158,0.031844053,0.035129275,"40.0390015,-104.7929993",40.0390015,-104.7929993
1606,2023-08-03 09:00:00+00:00,0.03321926,0.04,0.030424286,0.023427427,0.024065003,0.023754004,0.025167054,0.026815295,0.027748255,"40.0390015,-104.7929993",40.0390015,-104.7929993
1607,2023-08-03 10:00:00+00:00,0.03559617,0.035,0.026829235,0.024205564,0.018201945,0.018715538,0.018477598,0.019552791,0.020939777,"40.0390015,-104.7929993",40.0390015,-104.7929993
1608,2023-08-03 11:00:00+00:00,0.023930104,0.018,0.024687609,0.016944956,0.014866007,0.010565012,0.010874752,0.0107405465,0.01137186,"40.0390015,-104.7929993",40.0390015,-104.7929993
1609,2023-08-03 12:00:00+00:00,0.011123768,0.005,0.01661551,0.017118203,0.012218563,0.011039974,0.0089902915,0.009118161,0.0090582585,"40.0390015,-104.7929993",40.0390015,-104.7929993
1610,2023-08-03 13:00:00+00:00,0.013916937,0.014000000000000002,0.018558143,0.021411248,0.021710733,0.018867936,0.018213365,0.016906107,0.01702132,"40.0390015,-104.7929993",40.0390015,-104.7929993
