,date,"preds_0_39.8328018,-104.9990005",actual,"preds_1_39.8328018,-104.9990005","preds_2_39.8328018,-104.9990005","preds_3_39.8328018,-104.9990005","preds_4_39.8328018,-104.9990005","preds_5_39.8328018,-104.9990005","preds_6_39.8328018,-104.9990005","preds_7_39.8328018,-104.9990005",site_name,lat,lon
1591,2023-07-27 19:00:00+00:00,0.054808687,0.053000000000000005,0.06423069,0.066630095,0.06613568,0.06728136,0.06644811,0.06655475,0.066498645,"39.8328018,-104.9990005",39.8328018,-104.9990005
1592,2023-07-27 20:00:00+00:00,0.05644598,0.05500000000000001,0.058485482,0.06637822,0.06843852,0.067991994,0.06905191,0.06830086,0.06837992,"39.8328018,-104.9990005",39.8328018,-104.9990005
1593,2023-07-27 21:00:00+00:00,0.05788147,0.056,0.059495747,0.06123339,0.068147644,0.07001716,0.069599405,0.070603825,0.06990048,"39.8328018,-104.9990005",39.8328018,-104.9990005
1594,2023-07-27 22:00:00+00:00,0.05724205,0.06,0.059158776,0.06045272,0.061892863,0.067713656,0.06933534,0.068961196,0.06988519,"39.8328018,-104.9990005",39.8328018,-104.9990005
1595,2023-07-27 23:00:00+00:00,0.060096066,0.051,0.05716096,0.058747277,0.059814453,0.060999844,0.06591731,0.06734548,0.067001835,"39.8328018,-104.9990005",39.8328018,-104.9990005
1596,2023-07-28 00:00:00+00:00,0.04873149,0.04900000000000001,0.057956915,0.055695083,0.056890324,0.057700854,0.058613688,0.06254258,0.06373443,"39.8328018,-104.9990005",39.8328018,-104.9990005
1597,2023-07-28 01:00:00+00:00,0.047344558,0.04700000000000001,0.04708981,0.05383865,0.052167237,0.053081866,0.053726114,0.054466825,0.05774553,"39.8328018,-104.9990005",39.8328018,-104.9990005
1598,2023-07-28 02:00:00+00:00,0.044772707,0.04,0.045130048,0.04493644,0.050085314,0.04873375,0.04948783,0.050026722,0.050656915,"39.8328018,-104.9990005",39.8328018,-104.9990005
1599,2023-07-28 03:00:00+00:00,0.03752904,0.038,0.04227967,0.042541686,0.042403173,0.046367347,0.045274932,0.045890164,0.04633763,"39.8328018,-104.9990005",39.8328018,-104.9990005
1600,2023-07-28 04:00:00+00:00,0.036934897,0.031999999999999994,0.036472008,0.040011045,0.040210593,0.040101517,0.04331589,0.04241229,0.04293067,"39.8328018,-104.9990005",39.8328018,-104.9990005
1601,2023-07-28 05:00:00+00:00,0.030909449,0.025000000000000005,0.03571279,0.03535151,0.03815506,0.038320225,0.038230237,0.040949766,0.040149976,"39.8328018,-104.9990005",39.8328018,-104.9990005
1602,2023-07-28 06:00:00+00:00,0.02533422,0.021,0.030568536,0.03434892,0.034053765,0.036401354,0.036541034,0.0364639,0.038926195,"39.8328018,-104.9990005",39.8328018,-104.9990005
1603,2023-07-28 07:00:00+00:00,0.022191437,0.026,0.025797604,0.029752096,0.03282939,0.032582805,0.034550667,0.03467117,0.03460119,"39.8328018,-104.9990005",39.8328018,-104.9990005
1604,2023-07-28 08:00:00+00:00,0.02612746,0.023,0.022648774,0.025388774,0.02862278,0.031222131,0.031013984,0.032714892,0.032825556,"39.8328018,-104.9990005",39.8328018,-104.9990005
1605,2023-07-28 09:00:00+00:00,0.022032475,0.02,0.025143139,0.022315426,0.024554664,0.027238313,0.029405376,0.029228203,0.030773543,"39.8328018,-104.9990005",39.8328018,-104.9990005
1606,2023-07-28 10:00:00+00:00,0.017998174,0.019,0.02003661,0.022585742,0.020217948,0.022031449,0.024172895,0.025957566,0.025802126,"39.8328018,-104.9990005",39.8328018,-104.9990005
1607,2023-07-28 11:00:00+00:00,0.01628665,0.014000000000000002,0.01528209,0.016739918,0.018716859,0.016935555,0.018190743,0.019722672,0.021127788,"39.8328018,-104.9990005",39.8328018,-104.9990005
1608,2023-07-28 12:00:00+00:00,0.012903643,0.007000000000000001,0.015024576,0.014418052,0.015360309,0.016616683,0.0155262835,0.016325377,0.017466448,"39.8328018,-104.9990005",39.8328018,-104.9990005
1609,2023-07-28 13:00:00+00:00,0.014142312,0.007000000000000001,0.019165466,0.020367006,0.019994011,0.020531287,0.021263134,0.020529587,0.021208324,"39.8328018,-104.9990005",39.8328018,-104.9990005
1610,2023-07-28 14:00:00+00:00,0.019505957,0.015,0.02562521,0.028558472,0.029259318,0.029066574,0.0293353,0.029755661,0.029261915,"39.8328018,-104.9990005",39.8328018,-104.9990005
1611,2023-07-28 15:00:00+00:00,0.02836812,0.025000000000000005,0.032570485,0.03628951,0.037870917,0.03821147,0.038131263,0.03823799,0.038431875,"39.8328018,-104.9990005",39.8328018,-104.9990005
1612,2023-07-28 16:00:00+00:00,0.03774705,0.0285,0.041056994,0.043732606,0.045903925,0.04684541,0.04702664,0.046996836,0.047025185,"39.8328018,-104.9990005",39.8328018,-104.9990005
1613,2023-07-28 17:00:00+00:00,0.040152103,0.06,0.049690712,0.05186459,0.053454675,0.054731157,0.05520314,0.05524875,0.05526181,"39.8328018,-104.9990005",39.8328018,-104.9990005
1614,2023-07-28 18:00:00+00:00,0.06966906,0.072,0.05081922,0.05780216,0.05926667,0.060319483,0.06106556,0.061227135,0.061185185,"39.8328018,-104.9990005",39.8328018,-104.9990005
1615,2023-07-28 19:00:00+00:00,0.07305742,0.069,0.07085196,0.056732528,0.06214021,0.06330337,0.06411541,0.06460045,0.06461014,"39.8328018,-104.9990005",39.8328018,-104.9990005
1616,2023-07-28 20:00:00+00:00,0.06858178,0.059,0.07298792,0.07129125,0.05959876,0.06420754,0.06520266,0.0658649,0.06618542,"39.8328018,-104.9990005",39.8328018,-104.9990005
1617,2023-07-28 21:00:00+00:00,0.05851042,0.056999999999999995,0.06764536,0.070983976,0.06959246,0.0599816,0.063780524,0.064608395,0.0651564,"39.8328018,-104.9990005",39.8328018,-104.9990005
1618,2023-07-28 22:00:00+00:00,0.056237295,0.048,0.05757197,0.06481754,0.06769893,0.06650323,0.05842139,0.061665066,0.062432423,"39.8328018,-104.9990005",39.8328018,-104.9990005
1619,2023-07-28 23:00:00+00:00,0.048263278,0.046,0.05533196,0.056384813,0.06246946,0.06496001,0.06390583,0.05669411,0.05973056,"39.8328018,-104.9990005",39.8328018,-104.9990005
1620,2023-07-29 00:00:00+00:00,0.047152355,0.056,0.04931161,0.05493957,0.055800505,0.061006945,0.06324498,0.062278822,0.05549446,"39.8328018,-104.9990005",39.8328018,-104.9990005
1621,2023-07-29 01:00:00+00:00,0.05687959,0.053000000000000005,0.047171347,0.048799746,0.052943114,0.053625796,0.05803438,0.060008794,0.059135754,"39.8328018,-104.9990005",39.8328018,-104.9990005
1622,2023-07-29 02:00:00+00:00,0.047088243,0.041,0.051785775,0.044032782,0.04516664,0.048206925,0.048737243,0.052246522,0.05384237,"39.8328018,-104.9990005",39.8328018,-104.9990005
1623,2023-07-29 03:00:00+00:00,0.035586998,0.042,0.042056102,0.045742713,0.04005457,0.040902153,0.043289863,0.043714106,0.046557825,"39.8328018,-104.9990005",39.8328018,-104.9990005
1624,2023-07-29 04:00:00+00:00,0.041406058,0.042,0.034882877,0.03950054,0.04233561,0.037749454,0.038446527,0.04046687,0.04084023,"39.8328018,-104.9990005",39.8328018,-104.9990005
1625,2023-07-29 05:00:00+00:00,0.040047932,0.034,0.039397076,0.03410785,0.037893347,0.04038387,0.036352545,0.03697377,0.038899433,"39.8328018,-104.9990005",39.8328018,-104.9990005
1626,2023-07-29 06:00:00+00:00,0.0321578,0.021,0.038088452,0.037544746,0.033239186,0.036376193,0.038474258,0.035025503,0.035586387,"39.8328018,-104.9990005",39.8328018,-104.9990005
1627,2023-07-29 07:00:00+00:00,0.02280763,0.013000000000000001,0.031607736,0.03638723,0.03592235,0.032224406,0.034919474,0.036777135,0.033591453,"39.8328018,-104.9990005",39.8328018,-104.9990005
1628,2023-07-29 08:00:00+00:00,0.016634028,0.018,0.023688441,0.030557921,0.034711268,0.034296863,0.03105244,0.033444185,0.035175577,"39.8328018,-104.9990005",39.8328018,-104.9990005
1629,2023-07-29 09:00:00+00:00,0.018638285,0.023,0.017499046,0.022915732,0.028921038,0.03270771,0.03232934,0.029415851,0.03165015,"39.8328018,-104.9990005",39.8328018,-104.9990005
1630,2023-07-29 10:00:00+00:00,0.021047743,0.022,0.016626587,0.015763404,0.020281853,0.025535706,0.028978078,0.028628223,0.025907286,"39.8328018,-104.9990005",39.8328018,-104.9990005
1631,2023-07-29 11:00:00+00:00,0.0178663,0.02,0.01686449,0.013724624,0.013106292,0.016250696,0.020169398,0.022999443,0.022691878,"39.8328018,-104.9990005",39.8328018,-104.9990005
1632,2023-07-29 12:00:00+00:00,0.018985204,0.019,0.016900968,0.016276108,0.014244717,0.013884909,0.015743721,0.018426549,0.020630954,"39.8328018,-104.9990005",39.8328018,-104.9990005
1633,2023-07-29 13:00:00+00:00,0.023069495,0.024000000000000004,0.023056058,0.021803547,0.021398887,0.020177534,0.019947043,0.02140396,0.023630103,"39.8328018,-104.9990005",39.8328018,-104.9990005
1634,2023-07-29 14:00:00+00:00,0.031609185,0.025000000000000005,0.03079999,0.030792098,0.030074203,0.029867394,0.029269768,0.02913382,0.03010102,"39.8328018,-104.9990005",39.8328018,-104.9990005
1635,2023-07-29 15:00:00+00:00,0.034561362,0.035,0.04030862,0.039827947,0.03982374,0.039487585,0.039409485,0.039220262,0.03917657,"39.8328018,-104.9990005",39.8328018,-104.9990005
1636,2023-07-29 16:00:00+00:00,0.044899203,0.042,0.044485994,0.04841057,0.0480885,0.048085626,0.047864262,0.04781712,0.04771762,"39.8328018,-104.9990005",39.8328018,-104.9990005
1637,2023-07-29 17:00:00+00:00,0.052277833,0.054,0.055207644,0.054899737,0.057822578,0.057576098,0.057574086,0.05745459,0.057444233,"39.8328018,-104.9990005",39.8328018,-104.9990005
1638,2023-07-29 18:00:00+00:00,0.06280191,0.062,0.060882885,0.06334751,0.06309212,0.06553148,0.065335,0.06533368,0.065302186,"39.8328018,-104.9990005",39.8328018,-104.9990005
1639,2023-07-29 19:00:00+00:00,0.068272606,0.065,0.06924747,0.06749486,0.06972311,0.069492854,0.071654685,0.07149021,0.071489334,"39.8328018,-104.9990005",39.8328018,-104.9990005
1640,2023-07-29 20:00:00+00:00,0.06801959,0.068,0.07219062,0.07307941,0.071509525,0.073502414,0.07329721,0.07519773,0.0750612,"39.8328018,-104.9990005",39.8328018,-104.9990005
1641,2023-07-29 21:00:00+00:00,0.07071852,0.064,0.070743494,0.07454705,0.07533,0.073939875,0.07572657,0.07554161,0.07723533,"39.8328018,-104.9990005",39.8328018,-104.9990005
1642,2023-07-29 22:00:00+00:00,0.06383893,0.062,0.07219912,0.07222122,0.07552767,0.07620728,0.074984014,0.076574616,0.076410115,"39.8328018,-104.9990005",39.8328018,-104.9990005
1643,2023-07-29 23:00:00+00:00,0.061290037,0.06,0.06336923,0.070262715,0.07028068,0.07297594,0.073527485,0.0725406,0.073818006,"39.8328018,-104.9990005",39.8328018,-104.9990005
1644,2023-07-30 00:00:00+00:00,0.056879662,0.059,0.058151893,0.059642784,0.0646972,0.06471068,0.06673638,0.06714783,0.0664142,"39.8328018,-104.9990005",39.8328018,-104.9990005
1645,2023-07-30 01:00:00+00:00,0.055724602,0.054,0.05366925,0.05453786,0.055576142,0.059444886,0.05945588,0.061154254,0.061509255,"39.8328018,-104.9990005",39.8328018,-104.9990005
1646,2023-07-30 02:00:00+00:00,0.04934085,0.04900000000000001,0.051004756,0.049665038,0.050220806,0.05095609,0.053884864,0.053893425,0.05524005,"39.8328018,-104.9990005",39.8328018,-104.9990005
1647,2023-07-30 03:00:00+00:00,0.045875262,0.04,0.046198707,0.047302302,0.046403527,0.0468138,0.047387037,0.049731605,0.049738713,"39.8328018,-104.9990005",39.8328018,-104.9990005
1648,2023-07-30 04:00:00+00:00,0.038535878,0.034,0.04403762,0.04427528,0.045122385,0.04437743,0.044727176,0.045226395,0.047365796,"39.8328018,-104.9990005",39.8328018,-104.9990005
1649,2023-07-30 05:00:00+00:00,0.03470914,0.043,0.03879022,0.04296426,0.043152593,0.043839432,0.04323877,0.0435253,0.04395914,"39.8328018,-104.9990005",39.8328018,-104.9990005
1650,2023-07-30 06:00:00+00:00,0.04303242,0.045,0.035067677,0.03811796,0.04141789,0.041570302,0.042124443,0.041632764,0.041880805,"39.8328018,-104.9990005",39.8328018,-104.9990005
1651,2023-07-30 07:00:00+00:00,0.043084946,0.036,0.041080616,0.034782335,0.037145045,0.039772723,0.039895117,0.0403484,0.039925043,"39.8328018,-104.9990005",39.8328018,-104.9990005
1652,2023-07-30 08:00:00+00:00,0.034417663,0.026,0.0411214,0.03941812,0.034186065,0.03613868,0.038330894,0.038435042,0.038839,"39.8328018,-104.9990005",39.8328018,-104.9990005
1653,2023-07-30 09:00:00+00:00,0.026091885,0.017,0.03337465,0.03921447,0.037667353,0.03299465,0.034702256,0.03666922,0.036767427,"39.8328018,-104.9990005",39.8328018,-104.9990005
1654,2023-07-30 10:00:00+00:00,0.016608963,0.015,0.024438545,0.030774761,0.03631739,0.03483027,0.030540269,0.032070313,0.0339433,"39.8328018,-104.9990005",39.8328018,-104.9990005
1655,2023-07-30 11:00:00+00:00,0.012015634,0.014000000000000002,0.013405452,0.019101908,0.024644269,0.029850658,0.028442511,0.024578677,0.02598545,"39.8328018,-104.9990005",39.8328018,-104.9990005
1656,2023-07-30 12:00:00+00:00,0.01409527,0.011,0.012371704,0.013116411,0.016790045,0.02047629,0.024230113,0.023164168,0.020203095,"39.8328018,-104.9990005",39.8328018,-104.9990005
1657,2023-07-30 13:00:00+00:00,0.018182883,0.014000000000000002,0.020789117,0.019859917,0.02034571,0.022385364,0.024472259,0.026750812,0.026053015,"39.8328018,-104.9990005",39.8328018,-104.9990005
1658,2023-07-30 14:00:00+00:00,0.02605554,0.03,0.02949612,0.030881118,0.030393157,0.030592088,0.03140342,0.032345872,0.0335117,"39.8328018,-104.9990005",39.8328018,-104.9990005
1659,2023-07-30 15:00:00+00:00,0.041792743,0.046,0.038434234,0.040257663,0.040880337,0.040713303,0.040748972,0.040840756,0.041071877,"39.8328018,-104.9990005",39.8328018,-104.9990005
1660,2023-07-30 16:00:00+00:00,0.054983012,0.061000000000000006,0.051599223,0.049724102,0.050695516,0.051049042,0.05096595,0.050967406,0.050899882,"39.8328018,-104.9990005",39.8328018,-104.9990005
1661,2023-07-30 17:00:00+00:00,0.0681893,0.072,0.06321692,0.060931582,0.05966913,0.060331985,0.06054941,0.060521413,0.060504068,"39.8328018,-104.9990005",39.8328018,-104.9990005
1662,2023-07-30 18:00:00+00:00,0.077037014,0.073,0.07349539,0.06980139,0.068090655,0.0671815,0.06759959,0.067684546,0.06771311,"39.8328018,-104.9990005",39.8328018,-104.9990005
1663,2023-07-30 19:00:00+00:00,0.07463589,0.07,0.0790136,0.076285094,0.073292546,0.07187038,0.07112249,0.07143318,0.071472794,"39.8328018,-104.9990005",39.8328018,-104.9990005
1664,2023-07-30 20:00:00+00:00,0.07139582,0.071,0.07678482,0.08035038,0.07804336,0.07536198,0.074057356,0.07337766,0.07364758,"39.8328018,-104.9990005",39.8328018,-104.9990005
1665,2023-07-30 21:00:00+00:00,0.07340907,0.071,0.07386367,0.07842465,0.081535645,0.0793981,0.076827966,0.07556122,0.07489971,"39.8328018,-104.9990005",39.8328018,-104.9990005
1666,2023-07-30 22:00:00+00:00,0.069706686,0.072,0.0721242,0.07246654,0.076147765,0.07877727,0.0769354,0.07470143,0.07358463,"39.8328018,-104.9990005",39.8328018,-104.9990005
1667,2023-07-30 23:00:00+00:00,0.06966158,0.053000000000000005,0.06744312,0.06923337,0.069507666,0.07255962,0.07476503,0.07324017,0.071376234,"39.8328018,-104.9990005",39.8328018,-104.9990005
1668,2023-07-31 00:00:00+00:00,0.05074335,0.05500000000000001,0.06560744,0.064042754,0.06539675,0.06561588,0.06809157,0.069876544,0.06866068,"39.8328018,-104.9990005",39.8328018,-104.9990005
1669,2023-07-31 01:00:00+00:00,0.054935865,0.04900000000000001,0.051468745,0.06060483,0.059521556,0.060565457,0.060742658,0.06275387,0.06421007,"39.8328018,-104.9990005",39.8328018,-104.9990005
1670,2023-07-31 02:00:00+00:00,0.045913614,0.048,0.050979204,0.04890459,0.054809276,0.054000407,0.054803733,0.054939434,0.05648261,"39.8328018,-104.9990005",39.8328018,-104.9990005
1671,2023-07-31 03:00:00+00:00,0.046012305,0.044,0.04420437,0.04738989,0.045958012,0.050606277,0.04994743,0.050597847,0.050709676,"39.8328018,-104.9990005",39.8328018,-104.9990005
1672,2023-07-31 04:00:00+00:00,0.042290173,0.036,0.044149805,0.042885944,0.04525016,0.04409608,0.047904667,0.04735682,0.04791526,"39.8328018,-104.9990005",39.8328018,-104.9990005
1673,2023-07-31 05:00:00+00:00,0.035584513,0.02,0.041096594,0.042458203,0.04150213,0.04337008,0.042467818,0.045462787,0.045009382,"39.8328018,-104.9990005",39.8328018,-104.9990005
1674,2023-07-31 06:00:00+00:00,0.024281938,0.012,0.03564997,0.03979209,0.040897384,0.040106375,0.041626085,0.0408971,0.04344579,"39.8328018,-104.9990005",39.8328018,-104.9990005
1675,2023-07-31 07:00:00+00:00,0.018930262,0.007000000000000001,0.026780067,0.03488265,0.03820564,0.039116222,0.038474623,0.03970944,0.039090253,"39.8328018,-104.9990005",39.8328018,-104.9990005
1676,2023-07-31 08:00:00+00:00,0.013790943,0.022,0.021625448,0.027270876,0.033767093,0.036524765,0.037279967,0.036745775,0.037829816,"39.8328018,-104.9990005",39.8328018,-104.9990005
1677,2023-07-31 09:00:00+00:00,0.023085598,0.009000000000000001,0.01620305,0.021780191,0.026369063,0.03180933,0.034155644,0.034808915,0.03432366,"39.8328018,-104.9990005",39.8328018,-104.9990005
1678,2023-07-31 10:00:00+00:00,0.008838562,0.008,0.021259999,0.016102815,0.020443173,0.02406384,0.028421314,0.03038782,0.030966999,"39.8328018,-104.9990005",39.8328018,-104.9990005
1679,2023-07-31 11:00:00+00:00,0.0094434135,0.023,0.010114192,0.017574368,0.013903649,0.016638216,0.018931983,0.02190339,0.023413587,"39.8328018,-104.9990005",39.8328018,-104.9990005
1680,2023-07-31 12:00:00+00:00,0.024542486,0.027000000000000003,0.012139517,0.01244669,0.016908087,0.015021081,0.016059069,0.01692517,0.01829489,"39.8328018,-104.9990005",39.8328018,-104.9990005
1681,2023-07-31 13:00:00+00:00,0.030265145,0.027000000000000003,0.0280082,0.020893155,0.021091865,0.023388984,0.022433972,0.022943929,0.023313066,"39.8328018,-104.9990005",39.8328018,-104.9990005
1682,2023-07-31 14:00:00+00:00,0.035473432,0.0284,0.03814698,0.03685113,0.032946955,0.033041645,0.034053415,0.033625226,0.03378981,"39.8328018,-104.9990005",39.8328018,-104.9990005
1683,2023-07-31 15:00:00+00:00,0.037337035,0.041,0.043057524,0.044657435,0.043906324,0.041946042,0.041980617,0.042283107,0.04223983,"39.8328018,-104.9990005",39.8328018,-104.9990005
1684,2023-07-31 16:00:00+00:00,0.050385434,0.052,0.04709959,0.050993446,0.052114986,0.05155891,0.050137747,0.05015833,0.050301794,"39.8328018,-104.9990005",39.8328018,-104.9990005
1685,2023-07-31 17:00:00+00:00,0.060171463,0.06299999999999999,0.058578677,0.056032427,0.059082307,0.06000951,0.059542116,0.058285534,0.058311738,"39.8328018,-104.9990005",39.8328018,-104.9990005
1686,2023-07-31 18:00:00+00:00,0.071275465,0.073,0.06815212,0.0668106,0.06480104,0.06713007,0.06781399,0.06749014,0.06676187,"39.8328018,-104.9990005",39.8328018,-104.9990005
1687,2023-07-31 19:00:00+00:00,0.07731887,0.085,0.075304106,0.07273072,0.07169042,0.07019721,0.07186158,0.072325066,0.07213042,"39.8328018,-104.9990005",39.8328018,-104.9990005
1688,2023-07-31 20:00:00+00:00,0.08505981,0.078,0.07638874,0.07482981,0.07289411,0.07210993,0.07100199,0.072186,0.07249223,"39.8328018,-104.9990005",39.8328018,-104.9990005
1689,2023-07-31 21:00:00+00:00,0.07289273,0.073,0.080616474,0.074452735,0.073244825,0.07167588,0.071024336,0.070112206,0.07104175,"39.8328018,-104.9990005",39.8328018,-104.9990005
1690,2023-07-31 22:00:00+00:00,0.0720158,0.065,0.07190756,0.07731509,0.072587326,0.07160232,0.070301525,0.069762655,0.06902843,"39.8328018,-104.9990005",39.8328018,-104.9990005
1691,2023-07-31 23:00:00+00:00,0.06285712,0.056,0.06925888,0.069186434,0.07325838,0.06949449,0.06872838,0.06773795,0.067336775,"39.8328018,-104.9990005",39.8328018,-104.9990005
1692,2023-08-01 07:00:00+00:00,0.054886583,0.028999999999999998,0.060001872,0.063762374,0.0637138,0.06665544,0.06393265,0.06339869,0.06271939,"39.8328018,-104.9990005",39.8328018,-104.9990005
1693,2023-08-02 14:00:00+00:00,0.014482047,0.014000000000000002,0.022537032,0.023364909,0.024055053,0.02536358,0.025615253,0.02591613,0.027458578,"39.8328018,-104.9990005",39.8328018,-104.9990005
1694,2023-08-02 15:00:00+00:00,0.029890165,0.04,0.030338444,0.0345544,0.034956776,0.035243236,0.03576547,0.035877604,0.03601666,"39.8328018,-104.9990005",39.8328018,-104.9990005
1695,2023-08-02 16:00:00+00:00,0.051023304,0.046,0.04292204,0.043142088,0.045060076,0.045256946,0.045385025,0.04559022,0.045632005,"39.8328018,-104.9990005",39.8328018,-104.9990005
1696,2023-08-02 17:00:00+00:00,0.052913662,0.053000000000000005,0.056612894,0.052381918,0.0525053,0.053846665,0.05399218,0.05408097,0.05421082,"39.8328018,-104.9990005",39.8328018,-104.9990005
1697,2023-08-02 18:00:00+00:00,0.060385395,0.064,0.060312975,0.06284724,0.059725825,0.059815776,0.06067749,0.060740877,0.060742423,"39.8328018,-104.9990005",39.8328018,-104.9990005
1698,2023-08-02 19:00:00+00:00,0.06813467,0.073,0.064751476,0.06469739,0.06668905,0.06427301,0.064334944,0.06477321,0.06477651,"39.8328018,-104.9990005",39.8328018,-104.9990005
