,date,"preds_0_39.9359016,-105.6169968",actual,"preds_1_39.9359016,-105.6169968","preds_2_39.9359016,-105.6169968","preds_3_39.9359016,-105.6169968","preds_4_39.9359016,-105.6169968","preds_5_39.9359016,-105.6169968","preds_6_39.9359016,-105.6169968","preds_7_39.9359016,-105.6169968",site_name,lat,lon
3140,2023-09-19 11:00:00+00:00,0.05034402,0.044,0.054951735,0.05684573,0.059181258,0.06217263,0.064148396,0.06637262,0.06783876,"39.9359016,-105.6169968",39.9359016,-105.6169968
3141,2023-09-19 12:00:00+00:00,0.048075326,0.045,0.0538303,0.05736234,0.05911317,0.06136003,0.06424622,0.06615637,0.06830526,"39.9359016,-105.6169968",39.9359016,-105.6169968
3142,2023-09-19 13:00:00+00:00,0.04808153,0.044,0.050880693,0.05496106,0.058055025,0.059675194,0.06174286,0.06439538,0.06614663,"39.9359016,-105.6169968",39.9359016,-105.6169968
3143,2023-09-19 14:00:00+00:00,0.0469904,0.046,0.050374076,0.05209602,0.055261783,0.057869393,0.059238035,0.06098822,0.06325857,"39.9359016,-105.6169968",39.9359016,-105.6169968
3144,2023-09-19 15:00:00+00:00,0.04967769,0.04900000000000001,0.050442047,0.05239619,0.053639583,0.056134854,0.058217566,0.05931715,0.060735695,"39.9359016,-105.6169968",39.9359016,-105.6169968
3145,2023-09-19 16:00:00+00:00,0.05101188,0.05,0.051546022,0.05201703,0.053506326,0.05454431,0.05661846,0.0583523,0.05927198,"39.9359016,-105.6169968",39.9359016,-105.6169968
3146,2023-09-19 17:00:00+00:00,0.051177684,0.048,0.05204091,0.05241008,0.052797716,0.054127384,0.05503662,0.05681937,0.058311425,"39.9359016,-105.6169968",39.9359016,-105.6169968
3147,2023-09-19 18:00:00+00:00,0.04940761,0.04900000000000001,0.052369572,0.05302638,0.053348307,0.05370772,0.054901607,0.055690218,0.057220347,"39.9359016,-105.6169968",39.9359016,-105.6169968
3148,2023-09-19 19:00:00+00:00,0.050864097,0.04900000000000001,0.051266752,0.05363561,0.054227427,0.054532696,0.05486047,0.055900764,0.056570277,"39.9359016,-105.6169968",39.9359016,-105.6169968
3149,2023-09-19 20:00:00+00:00,0.050925896,0.051,0.0528023,0.053132966,0.055322304,0.05589977,0.056188736,0.05648561,0.057396702,"39.9359016,-105.6169968",39.9359016,-105.6169968
3150,2023-09-19 21:00:00+00:00,0.053713415,0.05500000000000001,0.05363952,0.055217065,0.05552998,0.0576992,0.058261324,0.058534563,0.05880776,"39.9359016,-105.6169968",39.9359016,-105.6169968
3151,2023-09-19 22:00:00+00:00,0.055865407,0.052,0.054676466,0.054617114,0.05605069,0.056346122,0.058372766,0.058893617,0.05914515,"39.9359016,-105.6169968",39.9359016,-105.6169968
3152,2023-09-19 23:00:00+00:00,0.05295809,0.052,0.0561965,0.05528234,0.055230428,0.05652788,0.056794733,0.058629796,0.059106197,"39.9359016,-105.6169968",39.9359016,-105.6169968
3153,2023-09-20 00:00:00+00:00,0.053059034,0.04900000000000001,0.05384767,0.05624435,0.055449158,0.05540266,0.056566272,0.056805935,0.058461405,"39.9359016,-105.6169968",39.9359016,-105.6169968
3154,2023-09-20 01:00:00+00:00,0.05040497,0.043,0.053726815,0.05430119,0.05635578,0.055645265,0.05560407,0.05662547,0.05683433,"39.9359016,-105.6169968",39.9359016,-105.6169968
3155,2023-09-20 02:00:00+00:00,0.045868438,0.039,0.052007,0.05437542,0.054865066,0.05672072,0.05609656,0.056061752,0.056898873,"39.9359016,-105.6169968",39.9359016,-105.6169968
3156,2023-09-20 03:00:00+00:00,0.044643942,0.039,0.050232418,0.05439948,0.056434162,0.056880258,0.05852357,0.057987813,0.05795902,"39.9359016,-105.6169968",39.9359016,-105.6169968
3157,2023-09-20 04:00:00+00:00,0.04530236,0.039,0.049956616,0.05374565,0.057378523,0.059262823,0.05966176,0.061087344,0.060633283,"39.9359016,-105.6169968",39.9359016,-105.6169968
3158,2023-09-20 05:00:00+00:00,0.044425976,0.04,0.04968145,0.052901387,0.056217656,0.059634153,0.06140612,0.061778534,0.063097276,"39.9359016,-105.6169968",39.9359016,-105.6169968
3159,2023-09-20 06:00:00+00:00,0.04573244,0.041,0.049410064,0.053129625,0.055995718,0.059192322,0.0625311,0.06429334,0.064667076,"39.9359016,-105.6169968",39.9359016,-105.6169968
3160,2023-09-20 07:00:00+00:00,0.045961335,0.043,0.049938153,0.052648287,0.05603112,0.05882106,0.061941274,0.06526094,0.06705263,"39.9359016,-105.6169968",39.9359016,-105.6169968
3161,2023-09-20 08:00:00+00:00,0.047858566,0.042,0.05032602,0.05331506,0.055801015,0.059100937,0.06184219,0.06496811,0.06840257,"39.9359016,-105.6169968",39.9359016,-105.6169968
3162,2023-09-20 09:00:00+00:00,0.046485856,0.04,0.05132246,0.053230796,0.056026045,0.058461647,0.061709467,0.0644563,0.06768244,"39.9359016,-105.6169968",39.9359016,-105.6169968
3163,2023-09-20 10:00:00+00:00,0.04569689,0.041,0.050940055,0.05473894,0.05655434,0.05932362,0.06175947,0.06507529,0.06796768,"39.9359016,-105.6169968",39.9359016,-105.6169968
3164,2023-09-20 11:00:00+00:00,0.046589516,0.039,0.05044418,0.05455676,0.05816947,0.059957515,0.06270584,0.06516192,0.06858414,"39.9359016,-105.6169968",39.9359016,-105.6169968
3165,2023-09-20 12:00:00+00:00,0.044137523,0.039,0.050737545,0.053752225,0.05765946,0.061217308,0.06298742,0.06572601,0.06819645,"39.9359016,-105.6169968",39.9359016,-105.6169968
3166,2023-09-20 13:00:00+00:00,0.043633234,0.037,0.04827684,0.053117037,0.055856068,0.059568614,0.062964134,0.06465369,0.06725948,"39.9359016,-105.6169968",39.9359016,-105.6169968
3167,2023-09-20 14:00:00+00:00,0.041377928,0.038,0.046849478,0.049684796,0.053442378,0.05569793,0.0587708,0.06161805,0.06304428,"39.9359016,-105.6169968",39.9359016,-105.6169968
3168,2023-09-20 15:00:00+00:00,0.044910543,0.042,0.047378555,0.050240695,0.052120592,0.054815367,0.05646266,0.058740955,0.060905367,"39.9359016,-105.6169968",39.9359016,-105.6169968
3169,2023-09-20 16:00:00+00:00,0.046854872,0.043,0.048927195,0.05023525,0.0521917,0.05361315,0.055686742,0.056967553,0.058764435,"39.9359016,-105.6169968",39.9359016,-105.6169968
3170,2023-09-20 17:00:00+00:00,0.046227034,0.042,0.04914072,0.050393302,0.05138795,0.05303662,0.05423295,0.055957086,0.057023738,"39.9359016,-105.6169968",39.9359016,-105.6169968
3171,2023-09-20 18:00:00+00:00,0.045167442,0.045,0.04865467,0.05064939,0.051690202,0.052597404,0.054065187,0.055094335,0.05656141,"39.9359016,-105.6169968",39.9359016,-105.6169968
3172,2023-09-20 19:00:00+00:00,0.047979783,0.045,0.048127044,0.05065046,0.0523543,0.053316038,0.054124646,0.055375066,0.056229338,"39.9359016,-105.6169968",39.9359016,-105.6169968
3173,2023-09-20 20:00:00+00:00,0.04785222,0.046,0.050613042,0.050726768,0.052984662,0.054615468,0.05550556,0.056219205,0.057286806,"39.9359016,-105.6169968",39.9359016,-105.6169968
3174,2023-09-20 21:00:00+00:00,0.049066134,0.048,0.05079853,0.053011995,0.05311657,0.05530549,0.056857884,0.05768494,0.058335025,"39.9359016,-105.6169968",39.9359016,-105.6169968
3175,2023-09-20 22:00:00+00:00,0.05106871,0.044,0.052074492,0.053487524,0.055520814,0.055620495,0.057673633,0.059114058,0.05987664,"39.9359016,-105.6169968",39.9359016,-105.6169968
3176,2023-09-20 23:00:00+00:00,0.043544006,0.046,0.049711853,0.05050965,0.051774684,0.053657927,0.053749584,0.055636466,0.056983657,"39.9359016,-105.6169968",39.9359016,-105.6169968
3177,2023-09-21 00:00:00+00:00,0.0447282,0.045,0.04252615,0.0471089,0.047771692,0.04884165,0.05042275,0.0504991,0.052072182,"39.9359016,-105.6169968",39.9359016,-105.6169968
3178,2023-09-21 01:00:00+00:00,0.044289313,0.038,0.04404192,0.042492565,0.045959394,0.04648303,0.047321342,0.048543125,0.048601095,"39.9359016,-105.6169968",39.9359016,-105.6169968
3179,2023-09-21 02:00:00+00:00,0.041025247,0.035,0.04706537,0.046878375,0.045573924,0.04867185,0.049122375,0.049814735,0.050789766,"39.9359016,-105.6169968",39.9359016,-105.6169968
3180,2023-09-21 03:00:00+00:00,0.038857426,0.031000000000000003,0.044613615,0.049029578,0.048874635,0.047744565,0.05033513,0.05070308,0.05125695,"39.9359016,-105.6169968",39.9359016,-105.6169968
3181,2023-09-21 04:00:00+00:00,0.037582003,0.028999999999999998,0.04506014,0.04926995,0.05306853,0.052924678,0.051912412,0.05415724,0.05447458,"39.9359016,-105.6169968",39.9359016,-105.6169968
3182,2023-09-21 05:00:00+00:00,0.036964685,0.028000000000000004,0.044887397,0.050310332,0.053957857,0.0575451,0.057410367,0.056481726,0.058553685,"39.9359016,-105.6169968",39.9359016,-105.6169968
3183,2023-09-21 06:00:00+00:00,0.035171863,0.028000000000000004,0.04301983,0.048640143,0.053237308,0.056596052,0.05991818,0.059793055,0.058930118,"39.9359016,-105.6169968",39.9359016,-105.6169968
3184,2023-09-21 07:00:00+00:00,0.03627171,0.027000000000000003,0.042207897,0.047687855,0.05246041,0.056714486,0.059854902,0.063026465,0.062904336,"39.9359016,-105.6169968",39.9359016,-105.6169968
3185,2023-09-21 08:00:00+00:00,0.035767484,0.028000000000000004,0.042889968,0.046942312,0.05156599,0.055909693,0.05984338,0.06282722,0.06596036,"39.9359016,-105.6169968",39.9359016,-105.6169968
3186,2023-09-21 09:00:00+00:00,0.037416548,0.028999999999999998,0.04296751,0.047747202,0.05118989,0.055365697,0.059353955,0.06308714,0.06603368,"39.9359016,-105.6169968",39.9359016,-105.6169968
3187,2023-09-21 10:00:00+00:00,0.037908226,0.028999999999999998,0.04367765,0.04739916,0.051568635,0.054702118,0.05853274,0.06229293,0.06594224,"39.9359016,-105.6169968",39.9359016,-105.6169968
3188,2023-09-21 11:00:00+00:00,0.037058413,0.03,0.043419134,0.047488414,0.05092571,0.054841094,0.057770107,0.06138777,0.0650173,"39.9359016,-105.6169968",39.9359016,-105.6169968
3189,2023-09-21 12:00:00+00:00,0.036064517,0.03,0.04174235,0.046483535,0.050411712,0.053754147,0.05751757,0.060326677,0.06379595,"39.9359016,-105.6169968",39.9359016,-105.6169968
3190,2023-09-21 13:00:00+00:00,0.03341521,0.03,0.038639363,0.04273292,0.047165655,0.05090684,0.054052778,0.05757625,0.06018605,"39.9359016,-105.6169968",39.9359016,-105.6169968
3191,2023-09-21 14:00:00+00:00,0.035035722,0.031000000000000003,0.03772349,0.04091518,0.04411463,0.047663465,0.050657995,0.0531934,0.05605273,"39.9359016,-105.6169968",39.9359016,-105.6169968
3192,2023-09-21 15:00:00+00:00,0.03883095,0.035,0.041626893,0.04305746,0.045128595,0.047282644,0.049721465,0.05182014,0.053614236,"39.9359016,-105.6169968",39.9359016,-105.6169968
3193,2023-09-21 16:00:00+00:00,0.041298296,0.036,0.043896347,0.0454515,0.04643038,0.047940403,0.04952845,0.051350847,0.052930783,"39.9359016,-105.6169968",39.9359016,-105.6169968
3194,2023-09-21 17:00:00+00:00,0.04063987,0.037,0.044493016,0.046139903,0.047351032,0.048170768,0.04940872,0.05068058,0.052120626,"39.9359016,-105.6169968",39.9359016,-105.6169968
3195,2023-09-21 18:00:00+00:00,0.041144278,0.037,0.04403507,0.046728715,0.04811977,0.04922437,0.049949873,0.050995424,0.052033927,"39.9359016,-105.6169968",39.9359016,-105.6169968
3196,2023-09-21 19:00:00+00:00,0.040612634,0.04,0.044049628,0.04617403,0.04856481,0.04989572,0.050926317,0.051577,0.052481987,"39.9359016,-105.6169968",39.9359016,-105.6169968
3197,2023-09-21 20:00:00+00:00,0.042100314,0.043,0.042586103,0.04508202,0.046971615,0.04923853,0.050479658,0.05142616,0.05202332,"39.9359016,-105.6169968",39.9359016,-105.6169968
3198,2023-09-21 21:00:00+00:00,0.04467737,0.045,0.043989014,0.044332255,0.04642652,0.048076313,0.05003055,0.051094584,0.05191005,"39.9359016,-105.6169968",39.9359016,-105.6169968
3199,2023-09-21 22:00:00+00:00,0.04563396,0.04900000000000001,0.045388304,0.044895176,0.04518394,0.046995144,0.04840063,0.050060604,0.050970666,"39.9359016,-105.6169968",39.9359016,-105.6169968
3200,2023-09-21 23:00:00+00:00,0.044427685,0.04900000000000001,0.04179342,0.041614376,0.041196555,0.041449286,0.04302289,0.04424621,0.045707516,"39.9359016,-105.6169968",39.9359016,-105.6169968
3201,2023-09-22 00:00:00+00:00,0.046649043,0.048,0.04258535,0.04064985,0.040500607,0.04014178,0.040355034,0.041671906,0.042691745,"39.9359016,-105.6169968",39.9359016,-105.6169968
3202,2023-09-22 01:00:00+00:00,0.045529276,0.041,0.044274863,0.04126641,0.039698098,0.03957197,0.039278686,0.039446536,0.040447358,"39.9359016,-105.6169968",39.9359016,-105.6169968
3203,2023-09-22 02:00:00+00:00,0.041043222,0.039,0.04550592,0.044538487,0.04197856,0.040562782,0.040454835,0.040217448,0.04034531,"39.9359016,-105.6169968",39.9359016,-105.6169968
3204,2023-09-22 03:00:00+00:00,0.04437582,0.039,0.04645257,0.04992942,0.0490526,0.04659127,0.0452913,0.045196857,0.044998407,"39.9359016,-105.6169968",39.9359016,-105.6169968
3205,2023-09-22 04:00:00+00:00,0.043757915,0.038,0.049180962,0.050760377,0.053875107,0.053029295,0.05072659,0.04955757,0.049474332,"39.9359016,-105.6169968",39.9359016,-105.6169968
3206,2023-09-22 05:00:00+00:00,0.042568587,0.039,0.048234146,0.0523996,0.053809475,0.05679775,0.055997208,0.05387972,0.052829735,"39.9359016,-105.6169968",39.9359016,-105.6169968
3207,2023-09-22 06:00:00+00:00,0.04386098,0.039,0.04721644,0.051508605,0.055216927,0.05657588,0.05945302,0.05868512,0.05667429,"39.9359016,-105.6169968",39.9359016,-105.6169968
3208,2023-09-22 07:00:00+00:00,0.043622117,0.038,0.047869362,0.050355,0.0541347,0.057672147,0.058973555,0.06174157,0.060997397,"39.9359016,-105.6169968",39.9359016,-105.6169968
3209,2023-09-22 08:00:00+00:00,0.043765917,0.038,0.048159175,0.051228624,0.05342971,0.05701773,0.060439795,0.061713547,0.06447164,"39.9359016,-105.6169968",39.9359016,-105.6169968
3210,2023-09-22 09:00:00+00:00,0.043133277,0.037,0.04713234,0.050249785,0.05301762,0.055102006,0.058548503,0.061917845,0.0631963,"39.9359016,-105.6169968",39.9359016,-105.6169968
3211,2023-09-22 10:00:00+00:00,0.043460485,0.036,0.047431838,0.050311964,0.0532189,0.05587023,0.057886917,0.061275523,0.06467532,"39.9359016,-105.6169968",39.9359016,-105.6169968
3212,2023-09-22 11:00:00+00:00,0.043169193,0.037,0.04810424,0.051038787,0.05380834,0.05661675,0.05919779,0.06117292,0.064516224,"39.9359016,-105.6169968",39.9359016,-105.6169968
3213,2023-09-22 12:00:00+00:00,0.042787928,0.035,0.047570754,0.051372536,0.054291595,0.057002574,0.059721336,0.062191736,0.0640558,"39.9359016,-105.6169968",39.9359016,-105.6169968
3214,2023-09-22 13:00:00+00:00,0.037677493,0.034,0.04461614,0.0482419,0.05198927,0.054842446,0.05741789,0.05993146,0.062151775,"39.9359016,-105.6169968",39.9359016,-105.6169968
3215,2023-09-22 14:00:00+00:00,0.03803627,0.035,0.041048236,0.045347672,0.048241492,0.051323656,0.053647548,0.055740472,0.057778697,"39.9359016,-105.6169968",39.9359016,-105.6169968
3216,2023-09-22 15:00:00+00:00,0.041492786,0.05500000000000001,0.04365363,0.045275863,0.0481623,0.05026619,0.05252648,0.054254826,0.055835553,"39.9359016,-105.6169968",39.9359016,-105.6169968
3217,2023-09-22 16:00:00+00:00,0.055008516,0.059,0.045822296,0.047014125,0.048150554,0.05043163,0.052098904,0.05390128,0.05530069,"39.9359016,-105.6169968",39.9359016,-105.6169968
3218,2023-09-22 17:00:00+00:00,0.056664973,0.061000000000000006,0.053791754,0.048040297,0.048964757,0.049937233,0.051845208,0.053226892,0.054730717,"39.9359016,-105.6169968",39.9359016,-105.6169968
3219,2023-09-22 18:00:00+00:00,0.06009044,0.06299999999999999,0.0566399,0.054539036,0.04959123,0.05041043,0.05123377,0.052791573,0.053914625,"39.9359016,-105.6169968",39.9359016,-105.6169968
3220,2023-09-22 19:00:00+00:00,0.06313139,0.064,0.06064141,0.05792522,0.055977322,0.051288195,0.052020848,0.052723657,0.054024454,"39.9359016,-105.6169968",39.9359016,-105.6169968
3221,2023-09-22 20:00:00+00:00,0.06526432,0.066,0.06448327,0.062421836,0.059785545,0.05784618,0.05337457,0.054034855,0.054651424,"39.9359016,-105.6169968",39.9359016,-105.6169968
3222,2023-09-22 21:00:00+00:00,0.06804997,0.067,0.06737703,0.066717304,0.06466134,0.061968107,0.060027853,0.055730246,0.056341,"39.9359016,-105.6169968",39.9359016,-105.6169968
3223,2023-09-22 22:00:00+00:00,0.06945133,0.066,0.07040005,0.069835365,0.06917226,0.067041926,0.06428439,0.06233119,0.05812451,"39.9359016,-105.6169968",39.9359016,-105.6169968
3224,2023-09-22 23:00:00+00:00,0.0685012,0.06299999999999999,0.07167308,0.07247071,0.07189889,0.07120536,0.068982705,0.06613865,0.064149275,"39.9359016,-105.6169968",39.9359016,-105.6169968
3225,2023-09-23 00:00:00+00:00,0.063044354,0.062,0.06858513,0.071207836,0.07201493,0.071416005,0.070699394,0.068445414,0.0656209,"39.9359016,-105.6169968",39.9359016,-105.6169968
3226,2023-09-23 01:00:00+00:00,0.060692307,0.056999999999999995,0.06170724,0.06594021,0.06827305,0.06903358,0.06847867,0.06783437,0.06586721,"39.9359016,-105.6169968",39.9359016,-105.6169968
3227,2023-09-23 02:00:00+00:00,0.054956898,0.056,0.058557544,0.059299484,0.062976874,0.065239355,0.06594624,0.06545979,0.06492547,"39.9359016,-105.6169968",39.9359016,-105.6169968
3228,2023-09-23 03:00:00+00:00,0.056871995,0.053000000000000005,0.055871055,0.058425806,0.059067916,0.06261355,0.06475446,0.06539831,0.06497173,"39.9359016,-105.6169968",39.9359016,-105.6169968
3229,2023-09-23 04:00:00+00:00,0.05387795,0.051,0.057610773,0.056892723,0.05911642,0.059734818,0.063073546,0.065047406,0.06563132,"39.9359016,-105.6169968",39.9359016,-105.6169968
3230,2023-09-23 05:00:00+00:00,0.053940106,0.05,0.056714017,0.059534974,0.058879264,0.061101113,0.06170882,0.06496982,0.066904955,"39.9359016,-105.6169968",39.9359016,-105.6169968
3231,2023-09-23 06:00:00+00:00,0.05291334,0.05,0.05671803,0.05890925,0.06159366,0.0609196,0.063165456,0.06377707,0.067091204,"39.9359016,-105.6169968",39.9359016,-105.6169968
3232,2023-09-23 07:00:00+00:00,0.052320223,0.04700000000000001,0.055161938,0.058377985,0.060560744,0.063406765,0.062703654,0.06501735,0.06565158,"39.9359016,-105.6169968",39.9359016,-105.6169968
3233,2023-09-23 08:00:00+00:00,0.049334265,0.04700000000000001,0.054398514,0.056881662,0.060143583,0.062489126,0.065565206,0.06480858,0.0673064,"39.9359016,-105.6169968",39.9359016,-105.6169968
3234,2023-09-23 09:00:00+00:00,0.05029377,0.046,0.05241308,0.056865554,0.05940908,0.06293481,0.06551249,0.06893516,0.068088785,"39.9359016,-105.6169968",39.9359016,-105.6169968
3235,2023-09-23 10:00:00+00:00,0.050365422,0.045,0.05418029,0.05603352,0.060549434,0.06325342,0.06707579,0.069911726,0.07371554,"39.9359016,-105.6169968",39.9359016,-105.6169968
3236,2023-09-23 11:00:00+00:00,0.05282456,0.048,0.05750213,0.0606213,0.06239447,0.06689217,0.06963091,0.07354142,0.07644853,"39.9359016,-105.6169968",39.9359016,-105.6169968
3237,2023-09-23 12:00:00+00:00,0.05340861,0.04900000000000001,0.05791143,0.06155483,0.06452175,0.066266,0.07067132,0.07332582,0.07703842,"39.9359016,-105.6169968",39.9359016,-105.6169968
3238,2023-09-23 13:00:00+00:00,0.052772317,0.051,0.056807328,0.059799057,0.062964424,0.06570621,0.06730666,0.0713175,0.07369959,"39.9359016,-105.6169968",39.9359016,-105.6169968
3239,2023-09-23 14:00:00+00:00,0.054318745,0.053000000000000005,0.055732507,0.058022056,0.06035022,0.06305877,0.065400295,0.06677028,0.070218034,"39.9359016,-105.6169968",39.9359016,-105.6169968
3240,2023-09-23 15:00:00+00:00,0.055392083,0.053000000000000005,0.05640547,0.057219923,0.059007972,0.06105659,0.063376784,0.06537849,0.06655236,"39.9359016,-105.6169968",39.9359016,-105.6169968
3241,2023-09-23 16:00:00+00:00,0.05475677,0.05500000000000001,0.056658573,0.05729413,0.057976518,0.059654463,0.061501104,0.06357164,0.065365486,"39.9359016,-105.6169968",39.9359016,-105.6169968
3242,2023-09-23 17:00:00+00:00,0.056100506,0.052,0.055898663,0.05716841,0.057713643,0.05835341,0.0598652,0.06149971,0.063341625,"39.9359016,-105.6169968",39.9359016,-105.6169968
3243,2023-09-23 18:00:00+00:00,0.053137414,0.051,0.05669531,0.05655144,0.0576848,0.05820808,0.058791853,0.060130965,0.061580997,"39.9359016,-105.6169968",39.9359016,-105.6169968
3244,2023-09-23 19:00:00+00:00,0.052679706,0.051,0.054537583,0.057161555,0.057030354,0.05812318,0.05860459,0.059120838,0.060289312,"39.9359016,-105.6169968",39.9359016,-105.6169968
3245,2023-09-23 20:00:00+00:00,0.053077877,0.051,0.05453056,0.055956494,0.058441505,0.058311153,0.059351668,0.05979516,0.060261287,"39.9359016,-105.6169968",39.9359016,-105.6169968
3246,2023-09-23 21:00:00+00:00,0.053239375,0.052,0.05497959,0.05611605,0.057467375,0.059920985,0.059795514,0.06077479,0.061188407,"39.9359016,-105.6169968",39.9359016,-105.6169968
3247,2023-09-23 22:00:00+00:00,0.054373953,0.054,0.05535499,0.056710187,0.057771746,0.059071768,0.061410505,0.06129146,0.062219363,"39.9359016,-105.6169968",39.9359016,-105.6169968
3248,2023-09-23 23:00:00+00:00,0.05594932,0.05500000000000001,0.056235157,0.056991864,0.058238752,0.05923928,0.060459163,0.06267201,0.06255805,"39.9359016,-105.6169968",39.9359016,-105.6169968
