,date,"preds_0_40.1421013,-105.4110031",actual,"preds_1_40.1421013,-105.4110031","preds_2_40.1421013,-105.4110031","preds_3_40.1421013,-105.4110031","preds_4_40.1421013,-105.4110031","preds_5_40.1421013,-105.4110031","preds_6_40.1421013,-105.4110031","preds_7_40.1421013,-105.4110031",site_name,lat,lon
2238,2023-08-09 21:00:00+00:00,0.06953411,0.067,0.07248777,0.07619618,0.07665363,0.07088956,0.067370474,0.070446655,0.07062748,"40.1421013,-105.4110031",40.1421013,-105.4110031
2239,2023-08-09 22:00:00+00:00,0.07084702,0.069,0.074057035,0.07687153,0.08041407,0.08085999,0.07512329,0.07161092,0.07467427,"40.1421013,-105.4110031",40.1421013,-105.4110031
2240,2023-08-09 23:00:00+00:00,0.07343779,0.066,0.07565918,0.07848087,0.08101282,0.0843094,0.08472968,0.07926278,0.07589824,"40.1421013,-105.4110031",40.1421013,-105.4110031
2241,2023-08-10 00:00:00+00:00,0.064854756,0.065,0.074060276,0.075925596,0.078356095,0.080612466,0.083522655,0.08388403,0.07920546,"40.1421013,-105.4110031",40.1421013,-105.4110031
2242,2023-08-10 01:00:00+00:00,0.059997123,0.06,0.05982357,0.067081764,0.06851957,0.07052632,0.072401635,0.07473238,0.07500775,"40.1421013,-105.4110031",40.1421013,-105.4110031
2243,2023-08-10 02:00:00+00:00,0.05270094,0.053000000000000005,0.052697618,0.052566454,0.058166973,0.059407294,0.061151706,0.062729135,0.06460706,"40.1421013,-105.4110031",40.1421013,-105.4110031
2244,2023-08-10 03:00:00+00:00,0.04829526,0.05,0.047970157,0.047967747,0.047869653,0.05257052,0.05364862,0.05513944,0.05647336,"40.1421013,-105.4110031",40.1421013,-105.4110031
2245,2023-08-10 04:00:00+00:00,0.047204148,0.048,0.045379736,0.045132093,0.045130197,0.045046724,0.04903936,0.04994543,0.05120845,"40.1421013,-105.4110031",40.1421013,-105.4110031
2246,2023-08-10 05:00:00+00:00,0.045559537,0.04,0.04473496,0.04330681,0.043106116,0.043104496,0.04303499,0.046280023,0.047024764,"40.1421013,-105.4110031",40.1421013,-105.4110031
2247,2023-08-10 06:00:00+00:00,0.03784105,0.039,0.04295813,0.04230923,0.041129652,0.040958583,0.040957242,0.04090172,0.043481376,"40.1421013,-105.4110031",40.1421013,-105.4110031
2248,2023-08-10 07:00:00+00:00,0.037669815,0.038,0.036768682,0.04046868,0.039947443,0.03897376,0.03883529,0.038834248,0.038792096,"40.1421013,-105.4110031",40.1421013,-105.4110031
2249,2023-08-10 08:00:00+00:00,0.036977936,0.036,0.03674575,0.036098145,0.03910991,0.038676254,0.037879195,0.03776956,0.037768763,"40.1421013,-105.4110031",40.1421013,-105.4110031
2250,2023-08-10 09:00:00+00:00,0.03635869,0.035,0.036994733,0.036820635,0.03627034,0.038844813,0.038481362,0.037832823,0.03774666,"40.1421013,-105.4110031",40.1421013,-105.4110031
2251,2023-08-10 10:00:00+00:00,0.036054816,0.037,0.036954463,0.037463572,0.037309736,0.036828127,0.039031774,0.038728833,0.038206056,"40.1421013,-105.4110031",40.1421013,-105.4110031
2252,2023-08-10 11:00:00+00:00,0.038342834,0.036,0.03760488,0.038383752,0.038858958,0.038717557,0.038285546,0.0402127,0.039952654,"40.1421013,-105.4110031",40.1421013,-105.4110031
2253,2023-08-10 12:00:00+00:00,0.033989206,0.031999999999999994,0.036209587,0.035540126,0.03630969,0.03678038,0.036639914,0.036207475,0.03816278,"40.1421013,-105.4110031",40.1421013,-105.4110031
2254,2023-08-10 13:00:00+00:00,0.02762815,0.037,0.029469138,0.031082261,0.030537965,0.031176288,0.03157906,0.03145454,0.031063195,"40.1421013,-105.4110031",40.1421013,-105.4110031
2255,2023-08-10 14:00:00+00:00,0.042931583,0.035,0.035437245,0.036459155,0.037541993,0.037181698,0.037619706,0.03791161,0.037819263,"40.1421013,-105.4110031",40.1421013,-105.4110031
2256,2023-08-10 15:00:00+00:00,0.043749,0.041,0.049131375,0.045491196,0.046059586,0.04664064,0.04644564,0.046688855,0.046850633,"40.1421013,-105.4110031",40.1421013,-105.4110031
2257,2023-08-10 16:00:00+00:00,0.05083105,0.051,0.052795846,0.055656355,0.053787563,0.054043934,0.054308623,0.054218788,0.054326646,"40.1421013,-105.4110031",40.1421013,-105.4110031
2258,2023-08-10 17:00:00+00:00,0.05503811,0.058,0.0548928,0.056209218,0.058287233,0.05680833,0.057016432,0.05724803,0.057166543,"40.1421013,-105.4110031",40.1421013,-105.4110031
2259,2023-08-10 18:00:00+00:00,0.060254224,0.059,0.05717771,0.057058446,0.05820143,0.060218144,0.058687568,0.05890911,0.059162106,"40.1421013,-105.4110031",40.1421013,-105.4110031
2260,2023-08-10 19:00:00+00:00,0.060592305,0.058,0.06201526,0.059277035,0.059165597,0.06030367,0.062352575,0.06083472,0.0610451,"40.1421013,-105.4110031",40.1421013,-105.4110031
2261,2023-08-10 20:00:00+00:00,0.058653116,0.058,0.061384305,0.06260276,0.060108762,0.060003888,0.06107984,0.06299571,0.061624326,"40.1421013,-105.4110031",40.1421013,-105.4110031
2262,2023-08-10 21:00:00+00:00,0.058602516,0.056999999999999995,0.059201155,0.061377417,0.06243779,0.060234316,0.060141943,0.061089616,0.06278618,"40.1421013,-105.4110031",40.1421013,-105.4110031
2263,2023-08-10 22:00:00+00:00,0.057822548,0.059,0.059195504,0.059674617,0.061618082,0.06259181,0.060551498,0.06046572,0.06135865,"40.1421013,-105.4110031",40.1421013,-105.4110031
2264,2023-08-10 23:00:00+00:00,0.060382,0.056,0.059291355,0.06044419,0.060885344,0.06273564,0.0636827,0.061686102,0.061602075,"40.1421013,-105.4110031",40.1421013,-105.4110031
2265,2023-08-11 00:00:00+00:00,0.05692771,0.05500000000000001,0.061531868,0.06060837,0.061666332,0.06209175,0.06390198,0.06482791,0.06288631,"40.1421013,-105.4110031",40.1421013,-105.4110031
2266,2023-08-11 01:00:00+00:00,0.051798105,0.053000000000000005,0.053744957,0.05734449,0.0565748,0.05751892,0.05790383,0.059514068,0.06031871,"40.1421013,-105.4110031",40.1421013,-105.4110031
2267,2023-08-11 02:00:00+00:00,0.04840077,0.06,0.047188915,0.04864196,0.05153265,0.050870612,0.051675998,0.051992662,0.053268183,"40.1421013,-105.4110031",40.1421013,-105.4110031
2268,2023-08-11 03:00:00+00:00,0.056832366,0.054,0.04490444,0.044017665,0.04518881,0.04772135,0.047143623,0.047824338,0.048086263,"40.1421013,-105.4110031",40.1421013,-105.4110031
2269,2023-08-11 04:00:00+00:00,0.049478512,0.05,0.052501664,0.042857822,0.04212347,0.04315264,0.0453343,0.044848036,0.045417145,"40.1421013,-105.4110031",40.1421013,-105.4110031
2270,2023-08-11 05:00:00+00:00,0.047673956,0.05,0.047149826,0.049670376,0.041388363,0.040749434,0.041618362,0.043411337,0.04301309,"40.1421013,-105.4110031",40.1421013,-105.4110031
2271,2023-08-11 06:00:00+00:00,0.04795803,0.04900000000000001,0.04577256,0.04535818,0.047510847,0.040330674,0.039796494,0.04050012,0.041932143,"40.1421013,-105.4110031",40.1421013,-105.4110031
2272,2023-08-11 07:00:00+00:00,0.04639641,0.048,0.04549785,0.043795936,0.043449078,0.045297023,0.039287888,0.038859732,0.039411083,"40.1421013,-105.4110031",40.1421013,-105.4110031
2273,2023-08-11 08:00:00+00:00,0.044155188,0.04900000000000001,0.042920038,0.04224386,0.04086381,0.040580887,0.042073976,0.037358455,0.037032444,"40.1421013,-105.4110031",40.1421013,-105.4110031
2274,2023-08-11 09:00:00+00:00,0.046784632,0.046,0.04311797,0.042146113,0.041563034,0.040362563,0.0401186,0.041383173,0.03747057,"40.1421013,-105.4110031",40.1421013,-105.4110031
2275,2023-08-11 10:00:00+00:00,0.04658813,0.041,0.047200605,0.044097375,0.043214727,0.04268416,0.041598693,0.04138178,0.04249568,"40.1421013,-105.4110031",40.1421013,-105.4110031
2276,2023-08-11 11:00:00+00:00,0.043700915,0.034,0.04840511,0.048957128,0.045988765,0.04513956,0.04463134,0.043608043,0.043406263,"40.1421013,-105.4110031",40.1421013,-105.4110031
2277,2023-08-11 12:00:00+00:00,0.034617305,0.034,0.043846548,0.048257004,0.04881423,0.04573511,0.04485292,0.044333275,0.043309923,"40.1421013,-105.4110031",40.1421013,-105.4110031
2278,2023-08-11 13:00:00+00:00,0.034334447,0.028000000000000004,0.034906235,0.04176199,0.045571692,0.046079744,0.04329191,0.04250698,0.042044617,"40.1421013,-105.4110031",40.1421013,-105.4110031
2279,2023-08-11 14:00:00+00:00,0.037063636,0.037,0.04198889,0.04229442,0.046511773,0.048902564,0.04922012,0.04751841,0.047042873,"40.1421013,-105.4110031",40.1421013,-105.4110031
2280,2023-08-11 15:00:00+00:00,0.048361506,0.04700000000000001,0.04840727,0.050757937,0.050914835,0.053131115,0.054464005,0.05464757,0.053675238,"40.1421013,-105.4110031",40.1421013,-105.4110031
2281,2023-08-11 16:00:00+00:00,0.053050585,0.051,0.054126184,0.054151766,0.055510037,0.05560342,0.05702634,0.05800042,0.058143094,"40.1421013,-105.4110031",40.1421013,-105.4110031
2282,2023-08-11 17:00:00+00:00,0.054161545,0.053000000000000005,0.056081317,0.056842614,0.056860857,0.05792405,0.058003984,0.059302643,0.06023901,"40.1421013,-105.4110031",40.1421013,-105.4110031
2283,2023-08-11 18:00:00+00:00,0.055447973,0.05500000000000001,0.056700334,0.058269687,0.058902085,0.058918513,0.059927646,0.06000492,0.061288834,"40.1421013,-105.4110031",40.1421013,-105.4110031
2284,2023-08-11 19:00:00+00:00,0.057638552,0.056,0.058166247,0.059288237,0.060723457,0.061333187,0.061349142,0.06229145,0.062361255,"40.1421013,-105.4110031",40.1421013,-105.4110031
2285,2023-08-11 20:00:00+00:00,0.058533307,0.058,0.060528275,0.06102995,0.06213037,0.063593686,0.06421734,0.064233035,0.06509474,"40.1421013,-105.4110031",40.1421013,-105.4110031
2286,2023-08-11 21:00:00+00:00,0.060665745,0.073,0.061293375,0.06319557,0.06369279,0.06481282,0.066307485,0.06693742,0.06695268,"40.1421013,-105.4110031",40.1421013,-105.4110031
2287,2023-08-11 22:00:00+00:00,0.07472407,0.061000000000000006,0.06219807,0.0627445,0.064497724,0.06496691,0.066032134,0.06746162,0.06806511,"40.1421013,-105.4110031",40.1421013,-105.4110031
2288,2023-08-11 23:00:00+00:00,0.05948602,0.058,0.07269431,0.062319707,0.06279757,0.06435926,0.064782135,0.06574971,0.06705962,"40.1421013,-105.4110031",40.1421013,-105.4110031
2289,2023-08-12 00:00:00+00:00,0.058236428,0.056,0.059567183,0.070134215,0.061152674,0.061566606,0.062932305,0.06330341,0.0641543,"40.1421013,-105.4110031",40.1421013,-105.4110031
2290,2023-08-12 01:00:00+00:00,0.05370443,0.04900000000000001,0.055738755,0.056745265,0.06539535,0.05768776,0.05804203,0.05920243,0.05951378,"40.1421013,-105.4110031",40.1421013,-105.4110031
2291,2023-08-12 02:00:00+00:00,0.046740074,0.044,0.051014114,0.052460574,0.053214263,0.060330655,0.05395335,0.05423189,0.055120133,"40.1421013,-105.4110031",40.1421013,-105.4110031
2292,2023-08-12 03:00:00+00:00,0.042550948,0.039,0.044968612,0.047916215,0.04902684,0.049654007,0.055717986,0.05041906,0.050640386,"40.1421013,-105.4110031",40.1421013,-105.4110031
2293,2023-08-12 04:00:00+00:00,0.040106796,0.031999999999999994,0.04315909,0.044821586,0.047104076,0.048038255,0.048559066,0.053602964,0.049214695,"40.1421013,-105.4110031",40.1421013,-105.4110031
2294,2023-08-12 05:00:00+00:00,0.034532122,0.028999999999999998,0.041098446,0.04328362,0.04463728,0.04661342,0.047405872,0.047836237,0.052137934,"40.1421013,-105.4110031",40.1421013,-105.4110031
2295,2023-08-12 06:00:00+00:00,0.03288411,0.024000000000000004,0.036992464,0.041617338,0.04339735,0.044552162,0.046195373,0.046839084,0.047186635,"40.1421013,-105.4110031",40.1421013,-105.4110031
2296,2023-08-12 07:00:00+00:00,0.029240165,0.03,0.03513357,0.038007215,0.04181601,0.043343037,0.04431037,0.04564886,0.046169955,"40.1421013,-105.4110031",40.1421013,-105.4110031
2297,2023-08-12 08:00:00+00:00,0.03223736,0.028000000000000004,0.031758457,0.035898734,0.038300756,0.041570242,0.04285438,0.04364383,0.044713363,"40.1421013,-105.4110031",40.1421013,-105.4110031
2298,2023-08-12 09:00:00+00:00,0.03084453,0.03,0.03347285,0.03312037,0.036700893,0.038802087,0.041601922,0.042676672,0.04332236,"40.1421013,-105.4110031",40.1421013,-105.4110031
2299,2023-08-12 10:00:00+00:00,0.032443848,0.028999999999999998,0.032995787,0.03506832,0.034747984,0.037997436,0.03986243,0.0422995,0.0432217,"40.1421013,-105.4110031",40.1421013,-105.4110031
2300,2023-08-12 11:00:00+00:00,0.031982686,0.028000000000000004,0.034602962,0.0350734,0.0370607,0.03675516,0.039807625,0.041539825,0.043789253,"40.1421013,-105.4110031",40.1421013,-105.4110031
2301,2023-08-12 12:00:00+00:00,0.02872965,0.027000000000000003,0.032336123,0.03463804,0.035104197,0.037070826,0.036769148,0.039806355,0.04154834,"40.1421013,-105.4110031",40.1421013,-105.4110031
2302,2023-08-12 13:00:00+00:00,0.026952963,0.019,0.02853155,0.031122915,0.033048794,0.033442438,0.03514375,0.034871392,0.037695333,"40.1421013,-105.4110031",40.1421013,-105.4110031
2303,2023-08-12 14:00:00+00:00,0.029389571,0.03,0.03572831,0.036629945,0.038340416,0.039570924,0.039830558,0.0410233,0.0408248,"40.1421013,-105.4110031",40.1421013,-105.4110031
2304,2023-08-12 15:00:00+00:00,0.041751575,0.033,0.041310072,0.04445857,0.04495082,0.045845203,0.046500042,0.046643525,0.047310896,"40.1421013,-105.4110031",40.1421013,-105.4110031
2305,2023-08-12 16:00:00+00:00,0.043528445,0.04700000000000001,0.05003069,0.04980931,0.05132393,0.051538195,0.051914923,0.05220479,0.052267317,"40.1421013,-105.4110031",40.1421013,-105.4110031
2306,2023-08-12 17:00:00+00:00,0.05090919,0.04700000000000001,0.04794976,0.05221793,0.05206643,0.053129885,0.053286593,0.0535684,0.053793915,"40.1421013,-105.4110031",40.1421013,-105.4110031
2307,2023-08-12 18:00:00+00:00,0.047658768,0.052,0.051232684,0.049031015,0.05245825,0.05232141,0.053362407,0.053522054,0.053818215,"40.1421013,-105.4110031",40.1421013,-105.4110031
2308,2023-08-12 19:00:00+00:00,0.053775225,0.04900000000000001,0.049824357,0.052472524,0.050773982,0.05353642,0.053423315,0.054297887,0.05443801,"40.1421013,-105.4110031",40.1421013,-105.4110031
2309,2023-08-12 20:00:00+00:00,0.049157612,0.04900000000000001,0.05360494,0.05061147,0.05266497,0.051315673,0.05352154,0.05343105,0.054137237,"40.1421013,-105.4110031",40.1421013,-105.4110031
2310,2023-08-12 21:00:00+00:00,0.04881265,0.052,0.048955385,0.052498553,0.04995625,0.05174538,0.050562475,0.05251124,0.052428417,"40.1421013,-105.4110031",40.1421013,-105.4110031
2311,2023-08-12 22:00:00+00:00,0.05122056,0.05500000000000001,0.048320953,0.048437934,0.051553648,0.049239915,0.050900772,0.049789082,0.051666476,"40.1421013,-105.4110031",40.1421013,-105.4110031
2312,2023-08-12 23:00:00+00:00,0.055496376,0.053000000000000005,0.051786486,0.04941722,0.049514502,0.052184626,0.050142284,0.051638387,0.050618954,"40.1421013,-105.4110031",40.1421013,-105.4110031
2313,2023-08-13 00:00:00+00:00,0.05213402,0.045,0.05475563,0.051794264,0.049860097,0.04994359,0.052300043,0.05046565,0.05183328,"40.1421013,-105.4110031",40.1421013,-105.4110031
2314,2023-08-13 01:00:00+00:00,0.041000467,0.04,0.048260633,0.050250933,0.048051953,0.046519406,0.046587657,0.048518073,0.047033902,"40.1421013,-105.4110031",40.1421013,-105.4110031
2315,2023-08-13 02:00:00+00:00,0.037258707,0.034,0.038230043,0.043406907,0.04491972,0.04309428,0.0418138,0.04186907,0.043384444,"40.1421013,-105.4110031",40.1421013,-105.4110031
2316,2023-08-13 03:00:00+00:00,0.0321717,0.038,0.035209283,0.03588592,0.03994266,0.04126119,0.039654516,0.03856923,0.03861476,"40.1421013,-105.4110031",40.1421013,-105.4110031
2317,2023-08-13 04:00:00+00:00,0.038072225,0.043,0.032526173,0.034681197,0.035238877,0.0388847,0.04004768,0.038676493,0.037765253,"40.1421013,-105.4110031",40.1421013,-105.4110031
2318,2023-08-13 05:00:00+00:00,0.04204011,0.043,0.037114646,0.032903746,0.03474362,0.03525224,0.038475946,0.03947317,0.038313754,"40.1421013,-105.4110031",40.1421013,-105.4110031
2319,2023-08-13 06:00:00+00:00,0.04114576,0.044,0.040225223,0.036360603,0.03279562,0.03444193,0.034884397,0.03760586,0.038434714,"40.1421013,-105.4110031",40.1421013,-105.4110031
2320,2023-08-13 07:00:00+00:00,0.04241098,0.05,0.039940633,0.039235808,0.035990395,0.0328554,0.034283817,0.034658156,0.03691357,"40.1421013,-105.4110031",40.1421013,-105.4110031
2321,2023-08-13 08:00:00+00:00,0.047261693,0.05,0.041045714,0.039163258,0.038561825,0.035708297,0.032966614,0.034192216,0.034506936,"40.1421013,-105.4110031",40.1421013,-105.4110031
2322,2023-08-13 09:00:00+00:00,0.04758581,0.053000000000000005,0.04541467,0.040485706,0.03882961,0.038292512,0.035758853,0.03336068,0.03441482,"40.1421013,-105.4110031",40.1421013,-105.4110031
2323,2023-08-13 10:00:00+00:00,0.05151646,0.048,0.047139484,0.045316026,0.04075924,0.039222475,0.038726114,0.03641908,0.03426892,"40.1421013,-105.4110031",40.1421013,-105.4110031
2324,2023-08-13 11:00:00+00:00,0.048641056,0.028999999999999998,0.05171008,0.047796745,0.046034787,0.041627992,0.040146824,0.039675567,0.03750976,"40.1421013,-105.4110031",40.1421013,-105.4110031
2325,2023-08-13 12:00:00+00:00,0.030284537,0.027000000000000003,0.04761637,0.050520055,0.046557937,0.044764485,0.04033716,0.038885474,0.038428325,"40.1421013,-105.4110031",40.1421013,-105.4110031
2326,2023-08-13 13:00:00+00:00,0.027911227,0.039,0.03063756,0.04380142,0.046328157,0.042800855,0.041237373,0.037398074,0.036104508,"40.1421013,-105.4110031",40.1421013,-105.4110031
2327,2023-08-13 14:00:00+00:00,0.044613205,0.041,0.035451643,0.037032325,0.04561824,0.04732197,0.0450073,0.044008423,0.041519757,"40.1421013,-105.4110031",40.1421013,-105.4110031
2328,2023-08-13 15:00:00+00:00,0.04662913,0.037,0.049671497,0.044221904,0.04512556,0.050127864,0.05121657,0.04974712,0.049132966,"40.1421013,-105.4110031",40.1421013,-105.4110031
2329,2023-08-13 16:00:00+00:00,0.040376693,0.042,0.049438052,0.05170669,0.04786581,0.04847705,0.052190866,0.053081114,0.05184603,"40.1421013,-105.4110031",40.1421013,-105.4110031
2330,2023-08-13 17:00:00+00:00,0.044879887,0.046,0.043209255,0.05055488,0.05243682,0.049107585,0.04965242,0.05307603,0.053925306,"40.1421013,-105.4110031",40.1421013,-105.4110031
2331,2023-08-13 18:00:00+00:00,0.047663447,0.046,0.046440247,0.045061566,0.051107347,0.052718814,0.049861427,0.050326876,0.053396508,"40.1421013,-105.4110031",40.1421013,-105.4110031
2332,2023-08-13 19:00:00+00:00,0.047464285,0.04700000000000001,0.04928409,0.048264604,0.047150087,0.05210791,0.05342938,0.051133286,0.051501244,"40.1421013,-105.4110031",40.1421013,-105.4110031
2333,2023-08-13 20:00:00+00:00,0.049094,0.046,0.04960972,0.05115011,0.050315667,0.049408708,0.053410973,0.05448294,0.05267197,"40.1421013,-105.4110031",40.1421013,-105.4110031
2334,2023-08-13 21:00:00+00:00,0.045735877,0.04700000000000001,0.048913747,0.049340706,0.050645314,0.049918093,0.049123444,0.05263894,0.05359959,"40.1421013,-105.4110031",40.1421013,-105.4110031
2335,2023-08-13 22:00:00+00:00,0.046490394,0.04700000000000001,0.045249294,0.04789949,0.0482705,0.04943175,0.048780534,0.048072405,0.051234074,"40.1421013,-105.4110031",40.1421013,-105.4110031
2336,2023-08-13 23:00:00+00:00,0.046460614,0.05,0.0459598,0.04493343,0.047214918,0.04754361,0.048586365,0.04799732,0.047351584,"40.1421013,-105.4110031",40.1421013,-105.4110031
2337,2023-08-14 00:00:00+00:00,0.04992145,0.05,0.046261888,0.0458596,0.04500547,0.04697264,0.047259144,0.04817428,0.04765273,"40.1421013,-105.4110031",40.1421013,-105.4110031
2338,2023-08-14 01:00:00+00:00,0.047372337,0.048,0.047288127,0.04438905,0.044076305,0.043381795,0.04500579,0.045242466,0.045996595,"40.1421013,-105.4110031",40.1421013,-105.4110031
2339,2023-08-14 02:00:00+00:00,0.04375506,0.045,0.04305855,0.042990237,0.040656224,0.0403943,0.039817415,0.041136093,0.041324154,"40.1421013,-105.4110031",40.1421013,-105.4110031
2340,2023-08-14 03:00:00+00:00,0.041801263,0.043,0.040397372,0.039822057,0.03976431,0.037698414,0.037470035,0.03698555,0.038063817,"40.1421013,-105.4110031",40.1421013,-105.4110031
2341,2023-08-14 04:00:00+00:00,0.040848542,0.041,0.039488852,0.03830694,0.03781424,0.03776283,0.03596738,0.035777923,0.035388973,"40.1421013,-105.4110031",40.1421013,-105.4110031
2342,2023-08-14 05:00:00+00:00,0.038850896,0.039,0.03868571,0.037546255,0.03653584,0.03610048,0.036055904,0.03455714,0.034404747,"40.1421013,-105.4110031",40.1421013,-105.4110031
2343,2023-08-14 06:00:00+00:00,0.03732156,0.035,0.03716811,0.037030023,0.03604261,0.03514511,0.034766816,0.034729376,0.03351789,"40.1421013,-105.4110031",40.1421013,-105.4110031
2344,2023-08-14 07:00:00+00:00,0.033532735,0.034,0.03570649,0.035580616,0.035461284,0.034588814,0.033810545,0.0334917,0.033460964,"40.1421013,-105.4110031",40.1421013,-105.4110031
2345,2023-08-14 08:00:00+00:00,0.032921597,0.035,0.03251999,0.03425307,0.034144856,0.034040235,0.033286866,0.032630563,0.03236789,"40.1421013,-105.4110031",40.1421013,-105.4110031
