,date,"preds_0_39.5236015,-105.2050018",actual,"preds_1_39.5236015,-105.2050018","preds_2_39.5236015,-105.2050018","preds_3_39.5236015,-105.2050018","preds_4_39.5236015,-105.2050018","preds_5_39.5236015,-105.2050018","preds_6_39.5236015,-105.2050018","preds_7_39.5236015,-105.2050018",site_name,lat,lon
1687,2023-07-16 07:00:00+00:00,0.039656375,0.04900000000000001,0.034759827,0.036448754,0.0434027,0.04061863,0.033883695,0.034398846,0.034739666,"39.5236015,-105.2050018",39.5236015,-105.2050018
1688,2023-07-16 08:00:00+00:00,0.044081837,0.04900000000000001,0.03701975,0.03334803,0.034787703,0.04074037,0.03837464,0.032640245,0.033080995,"39.5236015,-105.2050018",39.5236015,-105.2050018
1689,2023-07-16 09:00:00+00:00,0.045455363,0.053000000000000005,0.041773763,0.036194336,0.03295416,0.0342404,0.039462537,0.037418373,0.03243903,"39.5236015,-105.2050018",39.5236015,-105.2050018
1690,2023-07-16 10:00:00+00:00,0.05081004,0.053000000000000005,0.044937465,0.0418288,0.036690228,0.03368565,0.034865785,0.039570887,0.03774951,"39.5236015,-105.2050018",39.5236015,-105.2050018
1691,2023-07-16 11:00:00+00:00,0.052889183,0.051,0.05099619,0.04564067,0.042608224,0.037580352,0.03466784,0.035780072,0.04014117,"39.5236015,-105.2050018",39.5236015,-105.2050018
1692,2023-07-16 12:00:00+00:00,0.04921987,0.045,0.05106226,0.04923611,0.04368442,0.040480256,0.035180915,0.032184523,0.03329994,"39.5236015,-105.2050018",39.5236015,-105.2050018
1693,2023-07-16 13:00:00+00:00,0.040253922,0.041,0.04430122,0.045900006,0.044171114,0.038805846,0.035775404,0.030864697,0.02810437,"39.5236015,-105.2050018",39.5236015,-105.2050018
1694,2023-07-16 14:00:00+00:00,0.0445832,0.042,0.043980177,0.04656072,0.0476752,0.04644755,0.04281905,0.040822696,0.037478473,"39.5236015,-105.2050018",39.5236015,-105.2050018
1695,2023-07-16 15:00:00+00:00,0.049788933,0.048,0.051713225,0.05138197,0.052851733,0.053502485,0.052812114,0.050937276,0.04998065,"39.5236015,-105.2050018",39.5236015,-105.2050018
1696,2023-07-16 16:00:00+00:00,0.054272484,0.059,0.055740476,0.056918815,0.05672615,0.057566315,0.0579446,0.05754599,0.056561586,"39.5236015,-105.2050018",39.5236015,-105.2050018
1697,2023-07-16 17:00:00+00:00,0.06306034,0.069,0.058258016,0.059429273,0.060332227,0.060187887,0.060808748,0.061102223,0.060778543,"39.5236015,-105.2050018",39.5236015,-105.2050018
1698,2023-07-16 18:00:00+00:00,0.075001925,0.075,0.06795337,0.06329849,0.06439771,0.06524799,0.06511439,0.06568238,0.0659633,"39.5236015,-105.2050018",39.5236015,-105.2050018
1699,2023-07-16 19:00:00+00:00,0.080867544,0.07,0.08086996,0.07394628,0.06933795,0.070425,0.07124877,0.071124956,0.07164245,"39.5236015,-105.2050018",39.5236015,-105.2050018
1700,2023-07-16 20:00:00+00:00,0.07074158,0.073,0.085352756,0.08535493,0.07896842,0.07452033,0.07557262,0.07635924,0.076244935,"39.5236015,-105.2050018",39.5236015,-105.2050018
1701,2023-07-16 21:00:00+00:00,0.07836103,0.076,0.07535338,0.08935971,0.08936158,0.083474934,0.07918318,0.080210224,0.08098288,"39.5236015,-105.2050018",39.5236015,-105.2050018
1702,2023-07-16 22:00:00+00:00,0.08062112,0.074,0.083566114,0.080713116,0.09339646,0.09339806,0.087972075,0.08384596,0.084849775,"39.5236015,-105.2050018",39.5236015,-105.2050018
1703,2023-07-16 23:00:00+00:00,0.07534031,0.07,0.083583556,0.086140454,0.08366551,0.094540246,0.094541565,0.08985635,0.08614581,"39.5236015,-105.2050018",39.5236015,-105.2050018
1704,2023-07-17 00:00:00+00:00,0.070034675,0.066,0.07657814,0.08338224,0.08539635,0.0833616,0.092322625,0.09232371,0.08853189,"39.5236015,-105.2050018",39.5236015,-105.2050018
1705,2023-07-17 01:00:00+00:00,0.0641818,0.06,0.06872025,0.07353061,0.07829506,0.07982936,0.078217894,0.08531928,0.08532012,"39.5236015,-105.2050018",39.5236015,-105.2050018
1706,2023-07-17 02:00:00+00:00,0.056085225,0.045,0.060463756,0.063680805,0.06713109,0.070995435,0.07230571,0.07095495,0.07683066,"39.5236015,-105.2050018",39.5236015,-105.2050018
1707,2023-07-17 03:00:00+00:00,0.043836813,0.045,0.05400432,0.057105225,0.059576895,0.062573075,0.066077605,0.067255184,0.06605503,"39.5236015,-105.2050018",39.5236015,-105.2050018
1708,2023-07-17 04:00:00+00:00,0.046570715,0.046,0.045588855,0.052635483,0.05511359,0.05727895,0.05995898,0.06309571,0.064153336,"39.5236015,-105.2050018",39.5236015,-105.2050018
1709,2023-07-17 05:00:00+00:00,0.046635844,0.04700000000000001,0.047110204,0.046420977,0.052106462,0.054233454,0.056101855,0.058412995,0.06117072,"39.5236015,-105.2050018",39.5236015,-105.2050018
1710,2023-07-17 06:00:00+00:00,0.04744349,0.04900000000000001,0.04715722,0.047496095,0.04692993,0.051795233,0.053624455,0.055225667,0.057235427,"39.5236015,-105.2050018",39.5236015,-105.2050018
1711,2023-07-17 07:00:00+00:00,0.04871863,0.051,0.04757077,0.04736405,0.04764803,0.047164198,0.05130393,0.05287029,0.05425167,"39.5236015,-105.2050018",39.5236015,-105.2050018
1712,2023-07-17 08:00:00+00:00,0.050090577,0.048,0.048491463,0.04763814,0.047459878,0.047706064,0.047292594,0.0507793,0.052108303,"39.5236015,-105.2050018",39.5236015,-105.2050018
1713,2023-07-17 09:00:00+00:00,0.048332907,0.04,0.049726002,0.04848085,0.047722656,0.047566023,0.0477806,0.047429074,0.05033794,"39.5236015,-105.2050018",39.5236015,-105.2050018
1714,2023-07-17 10:00:00+00:00,0.043853436,0.037,0.049097165,0.050245855,0.049098585,0.048412718,0.048271533,0.048461176,0.048157703,"39.5236015,-105.2050018",39.5236015,-105.2050018
1715,2023-07-17 11:00:00+00:00,0.040567614,0.037,0.04523883,0.049921848,0.051028818,0.049936913,0.04928337,0.049150676,0.049326703,"39.5236015,-105.2050018",39.5236015,-105.2050018
1716,2023-07-17 12:00:00+00:00,0.036564298,0.031000000000000003,0.039607316,0.04409959,0.048974406,0.050144516,0.04897762,0.048281547,0.0481402,"39.5236015,-105.2050018",39.5236015,-105.2050018
1717,2023-07-17 13:00:00+00:00,0.028711183,0.031000000000000003,0.03358899,0.0359862,0.040019374,0.04469854,0.045858074,0.044707414,0.044031072,"39.5236015,-105.2050018",39.5236015,-105.2050018
1718,2023-07-17 14:00:00+00:00,0.0398397,0.04135294117647059,0.038040765,0.040769685,0.042283732,0.044796795,0.04773686,0.04847634,0.047756664,"39.5236015,-105.2050018",39.5236015,-105.2050018
1719,2023-07-17 15:00:00+00:00,0.051647995,0.04700000000000001,0.05055149,0.04970973,0.05103814,0.05172992,0.052857984,0.054273486,0.05465177,"39.5236015,-105.2050018",39.5236015,-105.2050018
1720,2023-07-17 16:00:00+00:00,0.05409662,0.052,0.05790009,0.05727383,0.05683537,0.05745348,0.05777947,0.05837246,0.05925352,"39.5236015,-105.2050018",39.5236015,-105.2050018
1721,2023-07-17 17:00:00+00:00,0.05648025,0.053000000000000005,0.058650594,0.061618935,0.06115442,0.060833827,0.06130892,0.061593972,0.062186338,"39.5236015,-105.2050018",39.5236015,-105.2050018
1722,2023-07-17 18:00:00+00:00,0.0564123,0.05500000000000001,0.060642656,0.06261089,0.06521014,0.06478856,0.06447778,0.06497688,0.06530578,"39.5236015,-105.2050018",39.5236015,-105.2050018
1723,2023-07-17 19:00:00+00:00,0.058602303,0.058,0.060423438,0.06450553,0.0663363,0.06875572,0.06836296,0.06807937,0.06854493,"39.5236015,-105.2050018",39.5236015,-105.2050018
1724,2023-07-17 20:00:00+00:00,0.061957903,0.06299999999999999,0.06273157,0.06451937,0.068428256,0.07017173,0.072470054,0.072102346,0.0718557,"39.5236015,-105.2050018",39.5236015,-105.2050018
1725,2023-07-17 21:00:00+00:00,0.06743912,0.062,0.06615359,0.06690681,0.06864129,0.07245019,0.07415992,0.07643862,0.07607874,"39.5236015,-105.2050018",39.5236015,-105.2050018
1726,2023-07-17 22:00:00+00:00,0.06464994,0.058,0.0711005,0.069892764,0.0706076,0.072267674,0.07594641,0.07761695,0.07986724,"39.5236015,-105.2050018",39.5236015,-105.2050018
1727,2023-07-17 23:00:00+00:00,0.05841564,0.05500000000000001,0.06524271,0.07064437,0.06961433,0.070230976,0.071677536,0.07491876,0.07640924,"39.5236015,-105.2050018",39.5236015,-105.2050018
1728,2023-07-18 00:00:00+00:00,0.05533894,0.056,0.058544867,0.063680515,0.067920506,0.067094706,0.067592025,0.0687555,0.071342,"39.5236015,-105.2050018",39.5236015,-105.2050018
1729,2023-07-18 01:00:00+00:00,0.053808425,0.05,0.05321682,0.055398896,0.059160065,0.06251421,0.06184021,0.062243115,0.063167006,"39.5236015,-105.2050018",39.5236015,-105.2050018
1730,2023-07-18 02:00:00+00:00,0.047782723,0.04700000000000001,0.051169783,0.050772876,0.052372754,0.055394556,0.05815547,0.057606112,0.05792871,"39.5236015,-105.2050018",39.5236015,-105.2050018
1731,2023-07-18 03:00:00+00:00,0.04567128,0.043,0.0463473,0.048591845,0.048291195,0.04963319,0.05223835,0.05462552,0.05414871,"39.5236015,-105.2050018",39.5236015,-105.2050018
1732,2023-07-18 04:00:00+00:00,0.043306913,0.045,0.04559585,0.046068545,0.047875423,0.047613055,0.048786514,0.051066853,0.053211518,"39.5236015,-105.2050018",39.5236015,-105.2050018
1733,2023-07-18 05:00:00+00:00,0.045518804,0.046,0.04409063,0.045722317,0.04610524,0.047644153,0.04742322,0.048397984,0.050335564,"39.5236015,-105.2050018",39.5236015,-105.2050018
1734,2023-07-18 06:00:00+00:00,0.04617232,0.046,0.0457804,0.04474721,0.046081502,0.04640608,0.047693674,0.04751223,0.04831215,"39.5236015,-105.2050018",39.5236015,-105.2050018
1735,2023-07-18 07:00:00+00:00,0.0459867,0.039,0.046116006,0.045832165,0.0449849,0.04610493,0.046374727,0.047423583,0.04727722,"39.5236015,-105.2050018",39.5236015,-105.2050018
1736,2023-07-18 08:00:00+00:00,0.04145631,0.036,0.046013698,0.04610904,0.045869544,0.045145426,0.046097424,0.04632223,0.04718019,"39.5236015,-105.2050018",39.5236015,-105.2050018
1737,2023-07-18 09:00:00+00:00,0.039474588,0.037,0.042698584,0.0461847,0.04626739,0.04605946,0.0454327,0.046239313,0.046425465,"39.5236015,-105.2050018",39.5236015,-105.2050018
1738,2023-07-18 10:00:00+00:00,0.040001493,0.031999999999999994,0.0415804,0.04426894,0.047446493,0.04752185,0.04733187,0.04676856,0.047479454,"39.5236015,-105.2050018",39.5236015,-105.2050018
1739,2023-07-18 11:00:00+00:00,0.035799116,0.033,0.041728023,0.043134175,0.045683775,0.048707608,0.048779428,0.04860097,0.04807981,"39.5236015,-105.2050018",39.5236015,-105.2050018
1740,2023-07-18 12:00:00+00:00,0.033172786,0.03,0.03567769,0.041012,0.042384993,0.044937253,0.047985643,0.048057374,0.04788143,"39.5236015,-105.2050018",39.5236015,-105.2050018
1741,2023-07-18 13:00:00+00:00,0.031603836,0.027000000000000003,0.034463827,0.036282558,0.040672358,0.041844815,0.044055235,0.046749506,0.046813853,"39.5236015,-105.2050018",39.5236015,-105.2050018
1742,2023-07-18 14:00:00+00:00,0.0372923,0.033,0.04099378,0.042638823,0.04375586,0.04641397,0.04712793,0.048502512,0.05024369,"39.5236015,-105.2050018",39.5236015,-105.2050018
1743,2023-07-18 15:00:00+00:00,0.044579137,0.038,0.047964938,0.049965136,0.050816875,0.051360656,0.052675445,0.053053394,0.05382703,"39.5236015,-105.2050018",39.5236015,-105.2050018
1744,2023-07-18 16:00:00+00:00,0.045475807,0.04700000000000001,0.051325105,0.053499356,0.054708675,0.055202644,0.05551626,0.056366473,0.0566436,"39.5236015,-105.2050018",39.5236015,-105.2050018
1745,2023-07-18 17:00:00+00:00,0.050938185,0.056,0.049352925,0.05388204,0.055504568,0.056409292,0.056782033,0.05702799,0.05778017,"39.5236015,-105.2050018",39.5236015,-105.2050018
1746,2023-07-18 18:00:00+00:00,0.060362387,0.056999999999999995,0.05441273,0.053008426,0.056946833,0.0583946,0.059192978,0.05950697,0.059715096,"39.5236015,-105.2050018",39.5236015,-105.2050018
1747,2023-07-18 19:00:00+00:00,0.05905488,0.05,0.063238226,0.057562776,0.056241695,0.059989408,0.061334,0.062026896,0.06227307,"39.5236015,-105.2050018",39.5236015,-105.2050018
1748,2023-07-18 20:00:00+00:00,0.05119511,0.051,0.061952394,0.06590024,0.060567904,0.05931748,0.06282539,0.064049594,0.064641766,"39.5236015,-105.2050018",39.5236015,-105.2050018
1749,2023-07-18 21:00:00+00:00,0.051875688,0.053000000000000005,0.052057084,0.060665842,0.06401833,0.059486646,0.0584272,0.061416633,0.062488344,"39.5236015,-105.2050018",39.5236015,-105.2050018
1750,2023-07-18 22:00:00+00:00,0.05303428,0.053000000000000005,0.05205263,0.05219303,0.05938389,0.062258776,0.058336556,0.05742048,0.060030177,"39.5236015,-105.2050018",39.5236015,-105.2050018
1751,2023-07-18 23:00:00+00:00,0.053481124,0.052,0.053510826,0.0527451,0.05286407,0.059012994,0.06148794,0.058063705,0.05724979,"39.5236015,-105.2050018",39.5236015,-105.2050018
1752,2023-07-19 00:00:00+00:00,0.051553383,0.051,0.052916486,0.052939545,0.052302133,0.052405257,0.057829116,0.060024425,0.056970727,"39.5236015,-105.2050018",39.5236015,-105.2050018
1753,2023-07-19 01:00:00+00:00,0.047344524,0.045,0.04788203,0.04889352,0.048911005,0.048397005,0.048482917,0.05303921,0.05489025,"39.5236015,-105.2050018",39.5236015,-105.2050018
1754,2023-07-19 02:00:00+00:00,0.04108253,0.042,0.043311417,0.0436811,0.044403523,0.044417184,0.044002954,0.044072036,0.047731567,"39.5236015,-105.2050018",39.5236015,-105.2050018
1755,2023-07-19 03:00:00+00:00,0.039513297,0.042,0.03866204,0.04018325,0.040461164,0.04106304,0.041074697,0.040724397,0.040783014,"39.5236015,-105.2050018",39.5236015,-105.2050018
1756,2023-07-19 04:00:00+00:00,0.041468028,0.045,0.039102986,0.03848974,0.03970861,0.039952185,0.040480416,0.040490534,0.040183198,"39.5236015,-105.2050018",39.5236015,-105.2050018
1757,2023-07-19 05:00:00+00:00,0.04464226,0.039,0.041177336,0.039330196,0.038805187,0.039917026,0.040136,0.04060444,0.04061351,"39.5236015,-105.2050018",39.5236015,-105.2050018
1758,2023-07-19 06:00:00+00:00,0.03793141,0.037,0.04305835,0.040331163,0.038800664,0.03834988,0.039285623,0.03946561,0.039848577,"39.5236015,-105.2050018",39.5236015,-105.2050018
1759,2023-07-19 07:00:00+00:00,0.037410237,0.028000000000000004,0.038138453,0.04195755,0.039716,0.038419988,0.038042,0.038808472,0.03895357,"39.5236015,-105.2050018",39.5236015,-105.2050018
1760,2023-07-19 08:00:00+00:00,0.031020237,0.02,0.03725596,0.03780026,0.04102481,0.039080422,0.037961338,0.03764091,0.038278956,"39.5236015,-105.2050018",39.5236015,-105.2050018
1761,2023-07-19 09:00:00+00:00,0.026114754,0.021,0.032376368,0.03714843,0.03761658,0.040427335,0.038742583,0.037788402,0.03751996,"39.5236015,-105.2050018",39.5236015,-105.2050018
1762,2023-07-19 10:00:00+00:00,0.025215197,0.021,0.028369093,0.03352135,0.03781195,0.038235016,0.04075354,0.039268576,0.038442332,"39.5236015,-105.2050018",39.5236015,-105.2050018
1763,2023-07-19 11:00:00+00:00,0.023752676,0.024000000000000004,0.02689577,0.029622158,0.034522608,0.03860801,0.03900566,0.041333657,0.039979476,"39.5236015,-105.2050018",39.5236015,-105.2050018
1764,2023-07-19 12:00:00+00:00,0.024170019,0.025000000000000005,0.023947757,0.026568102,0.02915752,0.033871252,0.03782778,0.03821238,0.040448308,"39.5236015,-105.2050018",39.5236015,-105.2050018
1765,2023-07-19 13:00:00+00:00,0.026422525,0.021,0.025652584,0.025498291,0.027600648,0.029685773,0.033640474,0.03707992,0.037422396,"39.5236015,-105.2050018",39.5236015,-105.2050018
1766,2023-07-19 14:00:00+00:00,0.03168856,0.022,0.03633571,0.03586741,0.03576576,0.037072502,0.038402475,0.04101464,0.04329137,"39.5236015,-105.2050018",39.5236015,-105.2050018
1767,2023-07-19 15:00:00+00:00,0.03702646,0.03,0.04470774,0.047241617,0.04699931,0.046952948,0.04752389,0.048127808,0.049382154,"39.5236015,-105.2050018",39.5236015,-105.2050018
1768,2023-07-19 16:00:00+00:00,0.038728684,0.045,0.044210162,0.048758447,0.05031291,0.05016621,0.05013945,0.05046481,0.050818365,"39.5236015,-105.2050018",39.5236015,-105.2050018
1769,2023-07-19 17:00:00+00:00,0.049533766,0.05500000000000001,0.044422608,0.04788005,0.05079575,0.05182177,0.05172528,0.051708654,0.051906575,"39.5236015,-105.2050018",39.5236015,-105.2050018
1770,2023-07-19 18:00:00+00:00,0.059010614,0.061000000000000006,0.05390151,0.05027204,0.05249382,0.054306284,0.054927487,0.054874614,0.054867346,"39.5236015,-105.2050018",39.5236015,-105.2050018
1771,2023-07-19 19:00:00+00:00,0.05892092,0.064,0.057046786,0.05315183,0.050279155,0.052166093,0.053764008,0.054330397,0.054279376,"39.5236015,-105.2050018",39.5236015,-105.2050018
1772,2023-07-19 20:00:00+00:00,0.061564054,0.064,0.05690933,0.055470422,0.052422907,0.05015455,0.05163977,0.052867506,0.053298425,"39.5236015,-105.2050018",39.5236015,-105.2050018
1773,2023-07-19 21:00:00+00:00,0.062371686,0.059,0.060209688,0.05660342,0.0554175,0.052876804,0.05096247,0.0522077,0.053240664,"39.5236015,-105.2050018",39.5236015,-105.2050018
1774,2023-07-19 22:00:00+00:00,0.056611836,0.054,0.059841275,0.057979178,0.05470755,0.053623933,0.05127937,0.049511958,0.05066699,"39.5236015,-105.2050018",39.5236015,-105.2050018
1775,2023-07-19 23:00:00+00:00,0.053686537,0.053000000000000005,0.056376714,0.059312366,0.05752453,0.05432995,0.05325388,0.05091317,0.049156178,"39.5236015,-105.2050018",39.5236015,-105.2050018
1776,2023-07-20 00:00:00+00:00,0.054025088,0.056,0.054828927,0.05734849,0.06017311,0.05839839,0.055171072,0.054078445,0.051703442,"39.5236015,-105.2050018",39.5236015,-105.2050018
1777,2023-07-20 01:00:00+00:00,0.05436678,0.052,0.051992387,0.05270181,0.05493302,0.05754694,0.055861544,0.052789174,0.051762074,"39.5236015,-105.2050018",39.5236015,-105.2050018
1778,2023-07-20 02:00:00+00:00,0.045532104,0.04,0.048353653,0.046343125,0.04694151,0.0489193,0.051272575,0.049778987,0.04712027,"39.5236015,-105.2050018",39.5236015,-105.2050018
1779,2023-07-20 03:00:00+00:00,0.035363756,0.041,0.04100857,0.043168094,0.041562032,0.042074334,0.043806665,0.045859214,0.044572983,"39.5236015,-105.2050018",39.5236015,-105.2050018
1780,2023-07-20 04:00:00+00:00,0.04085397,0.041,0.035213396,0.039381307,0.041160613,0.039735474,0.040194288,0.04174906,0.043617424,"39.5236015,-105.2050018",39.5236015,-105.2050018
1781,2023-07-20 05:00:00+00:00,0.03951334,0.039,0.039360035,0.03486052,0.038410492,0.040006593,0.03873735,0.039144866,0.04055179,"39.5236015,-105.2050018",39.5236015,-105.2050018
1782,2023-07-20 06:00:00+00:00,0.037814803,0.038,0.03831913,0.03819516,0.03439076,0.037507728,0.038886007,0.037798487,0.03815091,"39.5236015,-105.2050018",39.5236015,-105.2050018
1783,2023-07-20 07:00:00+00:00,0.03652499,0.036,0.03636386,0.036745496,0.036645275,0.033459086,0.03605088,0.037181444,0.036289137,"39.5236015,-105.2050018",39.5236015,-105.2050018
1784,2023-07-20 08:00:00+00:00,0.034428723,0.03,0.034829527,0.034710716,0.0350215,0.03493719,0.032260105,0.03441008,0.035339676,"39.5236015,-105.2050018",39.5236015,-105.2050018
1785,2023-07-20 09:00:00+00:00,0.030868938,0.028000000000000004,0.033869606,0.034174364,0.034073435,0.03434362,0.03427066,0.031985056,0.033797592,"39.5236015,-105.2050018",39.5236015,-105.2050018
1786,2023-07-20 10:00:00+00:00,0.029553046,0.027000000000000003,0.031502437,0.033927202,0.034198035,0.034107253,0.034348592,0.034284435,0.032311384,"39.5236015,-105.2050018",39.5236015,-105.2050018
1787,2023-07-20 11:00:00+00:00,0.027968941,0.054,0.029980745,0.03168313,0.03397429,0.034231152,0.03414608,0.034368485,0.034310102,"39.5236015,-105.2050018",39.5236015,-105.2050018
1788,2023-07-20 12:00:00+00:00,0.054809555,0.054,0.027729293,0.029519433,0.03117507,0.0334258,0.033677634,0.033594456,0.033812698,"39.5236015,-105.2050018",39.5236015,-105.2050018
1789,2023-07-22 01:00:00+00:00,0.0668819,0.059,0.06853642,0.07030823,0.0711707,0.07251972,0.073096536,0.07363458,0.072969176,"39.5236015,-105.2050018",39.5236015,-105.2050018
1790,2023-07-22 02:00:00+00:00,0.049943525,0.054,0.058694962,0.059924252,0.06129188,0.062029656,0.06317903,0.06364407,0.064045295,"39.5236015,-105.2050018",39.5236015,-105.2050018
1791,2023-07-22 03:00:00+00:00,0.049930308,0.05,0.04588884,0.051811587,0.052738104,0.053893697,0.054527685,0.055493202,0.05587922,"39.5236015,-105.2050018",39.5236015,-105.2050018
1792,2023-07-22 04:00:00+00:00,0.04790722,0.041,0.04783418,0.044757847,0.049706846,0.050558805,0.051627424,0.052210428,0.05311637,"39.5236015,-105.2050018",39.5236015,-105.2050018
1793,2023-07-22 05:00:00+00:00,0.03956878,0.041,0.04631466,0.04625496,0.04357745,0.048095144,0.048867323,0.049830254,0.0503693,"39.5236015,-105.2050018",39.5236015,-105.2050018
1794,2023-07-22 06:00:00+00:00,0.040306795,0.038,0.039124742,0.044155043,0.044104476,0.04178069,0.04565336,0.04631292,0.047144115,"39.5236015,-105.2050018",39.5236015,-105.2050018
1795,2023-07-22 07:00:00+00:00,0.036527403,0.034,0.038109977,0.0372857,0.04136944,0.041327123,0.039409533,0.04253551,0.0430671,"39.5236015,-105.2050018",39.5236015,-105.2050018
