,date,"preds_0_40.0390015,-104.5859985",actual,"preds_1_40.0390015,-104.5859985","preds_2_40.0390015,-104.5859985","preds_3_40.0390015,-104.5859985","preds_4_40.0390015,-104.5859985","preds_5_40.0390015,-104.5859985","preds_6_40.0390015,-104.5859985","preds_7_40.0390015,-104.5859985",site_name,lat,lon
1444,2023-07-22 03:00:00+00:00,0.04260506,0.046,0.03938425,0.04103481,0.044598956,0.04715291,0.044834726,0.045782004,0.049077913,"40.0390015,-104.5859985",40.0390015,-104.5859985
1445,2023-07-22 04:00:00+00:00,0.04270488,0.042,0.03864565,0.035979375,0.03726473,0.04015112,0.042312343,0.040306404,0.041154467,"40.0390015,-104.5859985",40.0390015,-104.5859985
1446,2023-07-22 05:00:00+00:00,0.037817065,0.036,0.03866133,0.035054777,0.03288813,0.03393297,0.036328968,0.038219187,0.036371462,"40.0390015,-104.5859985",40.0390015,-104.5859985
1447,2023-07-22 06:00:00+00:00,0.031679552,0.039,0.03365661,0.034379844,0.03144864,0.029727096,0.030552097,0.03251951,0.034178257,"40.0390015,-104.5859985",40.0390015,-104.5859985
1448,2023-07-22 07:00:00+00:00,0.035870194,0.038,0.027908592,0.029507307,0.030098716,0.027690986,0.026308946,0.026981672,0.028710414,"40.0390015,-104.5859985",40.0390015,-104.5859985
1449,2023-07-22 08:00:00+00:00,0.03353323,0.036,0.031092556,0.024399158,0.025687937,0.026177967,0.02422086,0.023115415,0.023687812,"40.0390015,-104.5859985",40.0390015,-104.5859985
1450,2023-07-22 09:00:00+00:00,0.03168978,0.037,0.02883214,0.02669344,0.021133374,0.022190625,0.022588925,0.021024693,0.020118851,"40.0390015,-104.5859985",40.0390015,-104.5859985
1451,2023-07-22 10:00:00+00:00,0.03292335,0.034,0.026479613,0.023997704,0.022180632,0.017607063,0.018419145,0.018727459,0.017485123,"40.0390015,-104.5859985",40.0390015,-104.5859985
1452,2023-07-22 11:00:00+00:00,0.026992995,0.036,0.025706142,0.020353062,0.018375501,0.016940521,0.013672082,0.014212479,0.0144310715,"40.0390015,-104.5859985",40.0390015,-104.5859985
1453,2023-07-22 12:00:00+00:00,0.03277207,0.036,0.022775592,0.021863606,0.01812919,0.016786918,0.015856838,0.013789264,0.014150688,"40.0390015,-104.5859985",40.0390015,-104.5859985
1454,2023-07-22 13:00:00+00:00,0.03558482,0.036,0.032358415,0.025751954,0.02516867,0.022762803,0.021909814,0.021282587,0.01969651,"40.0390015,-104.5859985",40.0390015,-104.5859985
1455,2023-07-22 14:00:00+00:00,0.037952635,0.039,0.037549358,0.03531242,0.031201307,0.030849291,0.02944264,0.02893357,0.028535342,"40.0390015,-104.5859985",40.0390015,-104.5859985
1456,2023-07-22 15:00:00+00:00,0.04395412,0.046,0.04284975,0.04253735,0.04091647,0.037978344,0.037735716,0.036776543,0.036427867,"40.0390015,-104.5859985",40.0390015,-104.5859985
1457,2023-07-22 16:00:00+00:00,0.053913146,0.056999999999999995,0.051594976,0.050671156,0.050425097,0.04915136,0.046921145,0.04674416,0.046041276,"40.0390015,-104.5859985",40.0390015,-104.5859985
1458,2023-07-22 17:00:00+00:00,0.065326445,0.06,0.06182016,0.059861038,0.059130445,0.058941714,0.05802575,0.056662813,0.056576278,"40.0390015,-104.5859985",40.0390015,-104.5859985
1459,2023-07-22 18:00:00+00:00,0.06378537,0.06,0.070234954,0.067190185,0.06554642,0.06494327,0.064792305,0.064123325,0.06338359,"40.0390015,-104.5859985",40.0390015,-104.5859985
1460,2023-07-22 19:00:00+00:00,0.06221076,0.064,0.06700812,0.0729272,0.07019311,0.06869129,0.06814052,0.0680073,0.0674806,"40.0390015,-104.5859985",40.0390015,-104.5859985
1461,2023-07-22 20:00:00+00:00,0.066892475,0.056999999999999995,0.064675346,0.0691846,0.07474538,0.07210365,0.070630014,0.0700942,0.06997027,"40.0390015,-104.5859985",40.0390015,-104.5859985
1462,2023-07-22 21:00:00+00:00,0.057329293,0.054,0.06944403,0.06734182,0.0716821,0.07712202,0.074488945,0.073013425,0.072484195,"40.0390015,-104.5859985",40.0390015,-104.5859985
1463,2023-07-22 22:00:00+00:00,0.056172613,0.05500000000000001,0.060194675,0.07177245,0.069780566,0.07393634,0.079165354,0.076621756,0.075192995,"40.0390015,-104.5859985",40.0390015,-104.5859985
1464,2023-07-22 23:00:00+00:00,0.05693836,0.059,0.05839911,0.06223174,0.07303296,0.071186654,0.075040914,0.07984088,0.077523254,"40.0390015,-104.5859985",40.0390015,-104.5859985
1465,2023-07-23 00:00:00+00:00,0.05966049,0.056999999999999995,0.057098515,0.058419902,0.061780088,0.071340546,0.06969898,0.07312173,0.07737656,"40.0390015,-104.5859985",40.0390015,-104.5859985
1466,2023-07-23 01:00:00+00:00,0.05294342,0.04700000000000001,0.0562634,0.054037433,0.05508929,0.057817027,0.065954976,0.06452068,0.06752985,"40.0390015,-104.5859985",40.0390015,-104.5859985
1467,2023-07-23 02:00:00+00:00,0.04128282,0.042,0.04842676,0.05127498,0.049553275,0.050341908,0.05243258,0.05909674,0.057874832,"40.0390015,-104.5859985",40.0390015,-104.5859985
1468,2023-07-23 03:00:00+00:00,0.039136197,0.035,0.038347133,0.043843884,0.046032015,0.044707812,0.04530781,0.04695479,0.052673206,"40.0390015,-104.5859985",40.0390015,-104.5859985
1469,2023-07-23 04:00:00+00:00,0.03241152,0.027000000000000003,0.036831953,0.0362257,0.040332966,0.04205798,0.041017704,0.041494355,0.0429103,"40.0390015,-104.5859985",40.0390015,-104.5859985
1470,2023-07-23 05:00:00+00:00,0.026180502,0.026,0.03142545,0.034749124,0.034309626,0.037291616,0.038562857,0.037780162,0.03816689,"40.0390015,-104.5859985",40.0390015,-104.5859985
1471,2023-07-23 06:00:00+00:00,0.025590744,0.04,0.025763834,0.02962398,0.03212527,0.031795517,0.03398053,0.034951713,0.034302294,"40.0390015,-104.5859985",40.0390015,-104.5859985
1472,2023-07-23 07:00:00+00:00,0.041241076,0.038,0.025035143,0.025164127,0.027996708,0.029843146,0.029611073,0.03115337,0.031919256,"40.0390015,-104.5859985",40.0390015,-104.5859985
1473,2023-07-23 08:00:00+00:00,0.033397947,0.035,0.037386104,0.023167169,0.023265,0.025388518,0.026725153,0.02656149,0.027762946,"40.0390015,-104.5859985",40.0390015,-104.5859985
1474,2023-07-23 09:00:00+00:00,0.030788912,0.03,0.028861472,0.032586474,0.020500943,0.02057447,0.022061,0.02299203,0.02286825,"40.0390015,-104.5859985",40.0390015,-104.5859985
1475,2023-07-23 10:00:00+00:00,0.02258348,0.037,0.023500334,0.021854296,0.025100308,0.015241168,0.015289689,0.0162246,0.016875885,"40.0390015,-104.5859985",40.0390015,-104.5859985
1476,2023-07-23 11:00:00+00:00,0.031131212,0.044,0.014693791,0.015306841,0.014164846,0.01648668,0.0103412215,0.01036323,0.010783381,"40.0390015,-104.5859985",40.0390015,-104.5859985
1477,2023-07-23 12:00:00+00:00,0.03861281,0.042,0.024414768,0.01425592,0.014610761,0.0139584895,0.015257532,0.011841794,0.011854638,"40.0390015,-104.5859985",40.0390015,-104.5859985
1478,2023-07-23 13:00:00+00:00,0.039045863,0.043,0.035898816,0.026956286,0.021052659,0.02125712,0.020872995,0.021691594,0.019170932,"40.0390015,-104.5859985",40.0390015,-104.5859985
1479,2023-07-23 14:00:00+00:00,0.042752482,0.044,0.03917466,0.037064932,0.031829596,0.028887842,0.028978078,0.028792886,0.029203435,"40.0390015,-104.5859985",40.0390015,-104.5859985
1480,2023-07-23 15:00:00+00:00,0.04819039,0.046,0.046948962,0.044225547,0.042706676,0.03895093,0.03705966,0.037110537,0.037016165,"40.0390015,-104.5859985",40.0390015,-104.5859985
1481,2023-07-23 16:00:00+00:00,0.05501073,0.05,0.05729757,0.056336183,0.054318804,0.053186238,0.05042846,0.048932467,0.048979837,"40.0390015,-104.5859985",40.0390015,-104.5859985
1482,2023-07-23 17:00:00+00:00,0.058384683,0.056,0.06375922,0.06548116,0.06477923,0.06333,0.06256762,0.060976204,0.060273778,"40.0390015,-104.5859985",40.0390015,-104.5859985
1483,2023-07-23 18:00:00+00:00,0.061231416,0.056999999999999995,0.06393298,0.0682941,0.06970736,0.06910431,0.0678601,0.067234695,0.0661006,"40.0390015,-104.5859985",40.0390015,-104.5859985
1484,2023-07-23 19:00:00+00:00,0.059788592,0.056999999999999995,0.06479366,0.06717997,0.07116858,0.07254999,0.07194055,0.07069,0.07008474,"40.0390015,-104.5859985",40.0390015,-104.5859985
1485,2023-07-23 20:00:00+00:00,0.05901611,0.061000000000000006,0.062317103,0.06691307,0.0691859,0.07317051,0.07459936,0.07396484,0.07269164,"40.0390015,-104.5859985",40.0390015,-104.5859985
1486,2023-07-23 21:00:00+00:00,0.063740425,0.059,0.061404575,0.064507276,0.06898883,0.07126568,0.07534786,0.076826245,0.076174684,"40.0390015,-104.5859985",40.0390015,-104.5859985
1487,2023-07-23 22:00:00+00:00,0.060321048,0.058,0.06596138,0.06376148,0.066750884,0.07110442,0.07333452,0.07733836,0.07877014,"40.0390015,-104.5859985",40.0390015,-104.5859985
1488,2023-07-23 23:00:00+00:00,0.05894269,0.053000000000000005,0.06182691,0.06720281,0.065128505,0.06794575,0.07202533,0.07409831,0.07775784,"40.0390015,-104.5859985",40.0390015,-104.5859985
1489,2023-07-24 00:00:00+00:00,0.04907772,0.056,0.055855434,0.058324423,0.062889196,0.061137605,0.06349688,0.06693448,0.06869257,"40.0390015,-104.5859985",40.0390015,-104.5859985
1490,2023-07-24 01:00:00+00:00,0.053357054,0.053000000000000005,0.04592086,0.051243823,0.053213224,0.057017453,0.055525433,0.057568863,0.06069223,"40.0390015,-104.5859985",40.0390015,-104.5859985
1491,2023-07-24 02:00:00+00:00,0.04841059,0.04900000000000001,0.048815496,0.043292753,0.046750393,0.048104793,0.05087689,0.049747884,0.05135442,"40.0390015,-104.5859985",40.0390015,-104.5859985
1492,2023-07-24 03:00:00+00:00,0.044483833,0.048,0.04381635,0.044129986,0.04047205,0.042697005,0.04361229,0.045623954,0.04474246,"40.0390015,-104.5859985",40.0390015,-104.5859985
1493,2023-07-24 04:00:00+00:00,0.04488002,0.04700000000000001,0.04078718,0.040257756,0.04048268,0.0379725,0.039446335,0.040091254,0.04167753,"40.0390015,-104.5859985",40.0390015,-104.5859985
1494,2023-07-24 05:00:00+00:00,0.04356299,0.042,0.04101725,0.037629712,0.03724438,0.037404362,0.03574278,0.036692537,0.037172917,"40.0390015,-104.5859985",40.0390015,-104.5859985
1495,2023-07-24 06:00:00+00:00,0.037888505,0.043,0.039715692,0.037530083,0.03494958,0.034668326,0.034780268,0.033681594,0.034371037,"40.0390015,-104.5859985",40.0390015,-104.5859985
1496,2023-07-24 07:00:00+00:00,0.040728725,0.045,0.0348025,0.03634299,0.034599468,0.0326182,0.03241478,0.032493215,0.031684946,"40.0390015,-104.5859985",40.0390015,-104.5859985
1497,2023-07-24 08:00:00+00:00,0.042294823,0.04700000000000001,0.037077922,0.031914,0.033167537,0.031754114,0.030243956,0.030098928,0.030157436,"40.0390015,-104.5859985",40.0390015,-104.5859985
1498,2023-07-24 09:00:00+00:00,0.045029078,0.039,0.039063234,0.034230385,0.029841308,0.030889524,0.029748224,0.02860347,0.028491909,"40.0390015,-104.5859985",40.0390015,-104.5859985
1499,2023-07-24 10:00:00+00:00,0.033519164,0.045,0.041089777,0.03525588,0.03081713,0.026904501,0.0277982,0.026853766,0.025906518,"40.0390015,-104.5859985",40.0390015,-104.5859985
1500,2023-07-24 11:00:00+00:00,0.041990206,0.043,0.027422333,0.034435797,0.028870165,0.024801185,0.021511117,0.022218404,0.021468597,"40.0390015,-104.5859985",40.0390015,-104.5859985
1501,2023-07-24 12:00:00+00:00,0.035572127,0.042,0.034341265,0.022685476,0.02810905,0.023680246,0.020776603,0.018675065,0.019108726,"40.0390015,-104.5859985",40.0390015,-104.5859985
1502,2023-07-25 21:00:00+00:00,0.07048977,0.073,0.06753119,0.07346486,0.0752409,0.07378637,0.07554333,0.07468577,0.07565011,"40.0390015,-104.5859985",40.0390015,-104.5859985
1503,2023-07-25 22:00:00+00:00,0.074746296,0.071,0.07187215,0.06925155,0.0746639,0.07632379,0.074935764,0.07663342,0.07580238,"40.0390015,-104.5859985",40.0390015,-104.5859985
1504,2023-07-25 23:00:00+00:00,0.06822598,0.053000000000000005,0.07235797,0.07000295,0.06778445,0.07246671,0.07392273,0.07270306,0.07419464,"40.0390015,-104.5859985",40.0390015,-104.5859985
1505,2023-07-26 00:00:00+00:00,0.050309263,0.054,0.06468465,0.067987196,0.06600915,0.06412975,0.06815556,0.06943849,0.06834232,"40.0390015,-104.5859985",40.0390015,-104.5859985
1506,2023-07-26 01:00:00+00:00,0.05284384,0.053000000000000005,0.04967438,0.059975997,0.062661044,0.060976055,0.059365932,0.06288338,0.0640438,"40.0390015,-104.5859985",40.0390015,-104.5859985
1507,2023-07-26 02:00:00+00:00,0.049820077,0.051,0.049669843,0.047520023,0.054490753,0.056555394,0.055212826,0.05393588,0.056815665,"40.0390015,-104.5859985",40.0390015,-104.5859985
1508,2023-07-26 03:00:00+00:00,0.047131073,0.053000000000000005,0.04593394,0.045826845,0.044392094,0.0493916,0.050994415,0.049928747,0.0488963,"40.0390015,-104.5859985",40.0390015,-104.5859985
1509,2023-07-26 04:00:00+00:00,0.050456848,0.05,0.043963894,0.043053474,0.04297814,0.041972477,0.045571756,0.04681855,0.045948204,"40.0390015,-104.5859985",40.0390015,-104.5859985
1510,2023-07-26 05:00:00+00:00,0.046727967,0.046,0.04727046,0.04182545,0.041163377,0.04111009,0.040450532,0.042892456,0.0438636,"40.0390015,-104.5859985",40.0390015,-104.5859985
1511,2023-07-26 06:00:00+00:00,0.042800568,0.046,0.04365332,0.04413589,0.039763864,0.039265838,0.039227873,0.038784195,0.040663913,"40.0390015,-104.5859985",40.0390015,-104.5859985
1512,2023-07-26 07:00:00+00:00,0.04335511,0.04700000000000001,0.039665144,0.040405042,0.040808644,0.037284587,0.036910545,0.036883127,0.0365473,"40.0390015,-104.5859985",40.0390015,-104.5859985
1513,2023-07-26 08:00:00+00:00,0.044597145,0.048,0.040306684,0.03708119,0.03769232,0.0380253,0.0352429,0.034964476,0.03494303,"40.0390015,-104.5859985",40.0390015,-104.5859985
1514,2023-07-26 09:00:00+00:00,0.044758167,0.04700000000000001,0.040553626,0.036502056,0.033635072,0.034174353,0.034463648,0.03213076,0.031894244,"40.0390015,-104.5859985",40.0390015,-104.5859985
1515,2023-07-26 10:00:00+00:00,0.04238617,0.046,0.03944816,0.035213273,0.03133388,0.028628673,0.029124668,0.02938815,0.027248649,"40.0390015,-104.5859985",40.0390015,-104.5859985
1516,2023-07-26 11:00:00+00:00,0.038708374,0.044,0.033843398,0.030935513,0.02690077,0.023303531,0.02096701,0.021373538,0.021591807,"40.0390015,-104.5859985",40.0390015,-104.5859985
1517,2023-07-26 12:00:00+00:00,0.03625169,0.041,0.029813185,0.025894623,0.023642918,0.020610712,0.018176496,0.016760563,0.017000383,"40.0390015,-104.5859985",40.0390015,-104.5859985
1518,2023-07-26 13:00:00+00:00,0.03886193,0.035,0.034145057,0.0300259,0.027590077,0.0261967,0.02442772,0.023038534,0.022186317,"40.0390015,-104.5859985",40.0390015,-104.5859985
1519,2023-07-26 14:00:00+00:00,0.037201766,0.042,0.040711373,0.03772952,0.035339084,0.03393701,0.033190105,0.032276545,0.031557795,"40.0390015,-104.5859985",40.0390015,-104.5859985
1520,2023-07-26 15:00:00+00:00,0.048532497,0.05,0.043774854,0.046262417,0.04425618,0.042626094,0.041730184,0.041280296,0.040756468,"40.0390015,-104.5859985",40.0390015,-104.5859985
1521,2023-07-26 16:00:00+00:00,0.05907193,0.056999999999999995,0.0575342,0.05397307,0.05571523,0.05426516,0.05310186,0.052462906,0.052126147,"40.0390015,-104.5859985",40.0390015,-104.5859985
1522,2023-07-26 17:00:00+00:00,0.06574392,0.056999999999999995,0.06796453,0.066803165,0.06433152,0.065495014,0.064585105,0.06394718,0.06361188,"40.0390015,-104.5859985",40.0390015,-104.5859985
1523,2023-07-26 18:00:00+00:00,0.060501967,0.058,0.07084458,0.07265043,0.07173986,0.0698107,0.07070325,0.070046194,0.06965331,"40.0390015,-104.5859985",40.0390015,-104.5859985
1524,2023-07-26 19:00:00+00:00,0.06140085,0.056999999999999995,0.06446224,0.073628925,0.075207904,0.07437083,0.072547264,0.07339293,0.072791375,"40.0390015,-104.5859985",40.0390015,-104.5859985
1525,2023-07-26 20:00:00+00:00,0.05931697,0.048,0.06459337,0.067390494,0.075900376,0.07744234,0.076585285,0.07468657,0.0755652,"40.0390015,-104.5859985",40.0390015,-104.5859985
1526,2023-07-26 21:00:00+00:00,0.049656786,0.05,0.060752902,0.0651298,0.067545585,0.07519575,0.07665595,0.07582045,0.073949814,"40.0390015,-104.5859985",40.0390015,-104.5859985
1527,2023-07-26 22:00:00+00:00,0.051864225,0.052,0.05155851,0.06020361,0.06382788,0.06586625,0.072575755,0.07390647,0.07313223,"40.0390015,-104.5859985",40.0390015,-104.5859985
1528,2023-07-26 23:00:00+00:00,0.051747583,0.056,0.05160786,0.051342346,0.059158675,0.06253629,0.06448396,0.07110805,0.072462864,"40.0390015,-104.5859985",40.0390015,-104.5859985
1529,2023-07-27 00:00:00+00:00,0.054477993,0.054,0.049955223,0.04984054,0.049628727,0.056051783,0.058973502,0.060727216,0.06703191,"40.0390015,-104.5859985",40.0390015,-104.5859985
1530,2023-07-27 01:00:00+00:00,0.05059498,0.053000000000000005,0.051129643,0.047406793,0.047321264,0.047161043,0.052350994,0.05491061,0.056536652,"40.0390015,-104.5859985",40.0390015,-104.5859985
1531,2023-07-27 02:00:00+00:00,0.049775403,0.051,0.046947654,0.047373913,0.044838376,0.04478298,0.044678587,0.04835768,0.05036432,"40.0390015,-104.5859985",40.0390015,-104.5859985
1532,2023-07-27 03:00:00+00:00,0.047187462,0.054,0.045693945,0.043353513,0.04366838,0.041832916,0.04179391,0.041718952,0.044662163,"40.0390015,-104.5859985",40.0390015,-104.5859985
1533,2023-07-27 04:00:00+00:00,0.052158054,0.05,0.04341863,0.04212136,0.040314242,0.04055136,0.039223973,0.039196815,0.039140206,"40.0390015,-104.5859985",40.0390015,-104.5859985
1534,2023-07-27 05:00:00+00:00,0.0450771,0.04,0.047912043,0.039863188,0.038842086,0.037453543,0.03763093,0.03666332,0.036642786,"40.0390015,-104.5859985",40.0390015,-104.5859985
1535,2023-07-27 06:00:00+00:00,0.034795005,0.04,0.040689666,0.04333593,0.036473446,0.035652317,0.034562558,0.034700487,0.03391418,"40.0390015,-104.5859985",40.0390015,-104.5859985
1536,2023-07-27 07:00:00+00:00,0.03867143,0.038,0.033036623,0.03780742,0.040018547,0.034343973,0.033690445,0.032833505,0.032948155,"40.0390015,-104.5859985",40.0390015,-104.5859985
1537,2023-07-27 08:00:00+00:00,0.035468508,0.034,0.03621193,0.03149514,0.03549409,0.037433807,0.032543156,0.031998683,0.03126132,"40.0390015,-104.5859985",40.0390015,-104.5859985
1538,2023-07-27 09:00:00+00:00,0.031823106,0.042,0.03343145,0.034080833,0.029952211,0.03352181,0.03526273,0.030984927,0.030511955,"40.0390015,-104.5859985",40.0390015,-104.5859985
1539,2023-07-27 10:00:00+00:00,0.04084156,0.043,0.028591895,0.030003881,0.030602189,0.026742661,0.030034853,0.031682923,0.02763573,"40.0390015,-104.5859985",40.0390015,-104.5859985
1540,2023-07-27 11:00:00+00:00,0.037548233,0.046,0.034812465,0.023987047,0.025200102,0.025735592,0.022429086,0.025200078,0.026677368,"40.0390015,-104.5859985",40.0390015,-104.5859985
1541,2023-07-27 12:00:00+00:00,0.04271898,0.044,0.03286837,0.03066724,0.022472527,0.023356413,0.023744086,0.021405302,0.023414288,"40.0390015,-104.5859985",40.0390015,-104.5859985
1542,2023-07-27 13:00:00+00:00,0.042001206,0.045,0.040677257,0.03350089,0.03199812,0.026497629,0.027072629,0.027332084,0.025692042,"40.0390015,-104.5859985",40.0390015,-104.5859985
1543,2023-07-27 14:00:00+00:00,0.04594649,0.04700000000000001,0.042874005,0.04187986,0.03699539,0.03599164,0.032525495,0.032880194,0.033046,"40.0390015,-104.5859985",40.0390015,-104.5859985
1544,2023-07-27 15:00:00+00:00,0.050807882,0.05,0.049657818,0.047219392,0.046503745,0.043114573,0.042462386,0.040380917,0.040585976,"40.0390015,-104.5859985",40.0390015,-104.5859985
1545,2023-07-27 16:00:00+00:00,0.055209648,0.054,0.056128044,0.055191644,0.053413894,0.05292171,0.05082084,0.05047515,0.049550794,"40.0390015,-104.5859985",40.0390015,-104.5859985
1546,2023-07-27 17:00:00+00:00,0.05839113,0.056,0.059804432,0.060557734,0.059859324,0.058610305,0.058294654,0.05721709,0.057109468,"40.0390015,-104.5859985",40.0390015,-104.5859985
1547,2023-07-27 18:00:00+00:00,0.05840247,0.052,0.06129965,0.062525935,0.06314897,0.06256949,0.061554372,0.061315697,0.060683295,"40.0390015,-104.5859985",40.0390015,-104.5859985
1548,2023-07-27 19:00:00+00:00,0.052512135,0.052,0.060297843,0.062919356,0.06401321,0.06458782,0.06403943,0.06308652,0.06287406,"40.0390015,-104.5859985",40.0390015,-104.5859985
1549,2023-07-27 20:00:00+00:00,0.054437034,0.051,0.05505108,0.062304676,0.0647978,0.06587828,0.06646483,0.06589649,0.06491852,"40.0390015,-104.5859985",40.0390015,-104.5859985
1550,2023-07-27 21:00:00+00:00,0.05315432,0.05,0.05730658,0.05789102,0.064926274,0.0674292,0.06854323,0.069159456,0.068559095,"40.0390015,-104.5859985",40.0390015,-104.5859985
1551,2023-07-27 22:00:00+00:00,0.05223319,0.04900000000000001,0.056139614,0.06019807,0.060766086,0.067695916,0.07020494,0.07133827,0.07197,"40.0390015,-104.5859985",40.0390015,-104.5859985
1552,2023-07-27 23:00:00+00:00,0.049488325,0.045,0.053273752,0.056826256,0.060470093,0.060978655,0.067232974,0.0695329,0.070584536,"40.0390015,-104.5859985",40.0390015,-104.5859985
