,date,"preds_0_39.7296982,-105.7200012",actual,"preds_1_39.7296982,-105.7200012","preds_2_39.7296982,-105.7200012","preds_3_39.7296982,-105.7200012","preds_4_39.7296982,-105.7200012","preds_5_39.7296982,-105.7200012","preds_6_39.7296982,-105.7200012","preds_7_39.7296982,-105.7200012",site_name,lat,lon
2812,2023-09-05 17:00:00+00:00,0.045545805,0.046,0.048765615,0.04871135,0.049541116,0.05102653,0.05292842,0.054852594,0.05684931,"39.7296982,-105.7200012",39.7296982,-105.7200012
2813,2023-09-05 18:00:00+00:00,0.047550887,0.05,0.04714335,0.049494397,0.049448837,0.050192222,0.051478967,0.053070076,0.054665618,"39.7296982,-105.7200012",39.7296982,-105.7200012
2814,2023-09-05 19:00:00+00:00,0.051886193,0.05500000000000001,0.04956277,0.049246054,0.051321384,0.05127829,0.051959164,0.053091664,0.05446332,"39.7296982,-105.7200012",39.7296982,-105.7200012
2815,2023-09-05 20:00:00+00:00,0.056998793,0.056,0.053969204,0.052063428,0.051773697,0.053793013,0.053751685,0.05438601,0.05542468,"39.7296982,-105.7200012",39.7296982,-105.7200012
2816,2023-09-05 21:00:00+00:00,0.058247596,0.058,0.059215922,0.056684252,0.054912265,0.054629985,0.05658985,0.056550127,0.057155363,"39.7296982,-105.7200012",39.7296982,-105.7200012
2817,2023-09-05 22:00:00+00:00,0.061018135,0.062,0.061257735,0.062078368,0.059678257,0.057946604,0.05767313,0.05956725,0.05952867,"39.7296982,-105.7200012",39.7296982,-105.7200012
2818,2023-09-05 23:00:00+00:00,0.05924604,0.061000000000000006,0.058200333,0.05842003,0.05922646,0.056853887,0.05518597,0.05492738,0.056732845,"39.7296982,-105.7200012",39.7296982,-105.7200012
2819,2023-09-06 00:00:00+00:00,0.05659409,0.056999999999999995,0.054616448,0.053713635,0.053908676,0.054636765,0.052543882,0.051132258,0.050919965,"39.7296982,-105.7200012",39.7296982,-105.7200012
2820,2023-09-06 01:00:00+00:00,0.055318885,0.051,0.054855693,0.053220917,0.05248553,0.05265094,0.053266656,0.05153802,0.05040459,"39.7296982,-105.7200012",39.7296982,-105.7200012
2821,2023-09-06 02:00:00+00:00,0.05051052,0.046,0.055670086,0.055272162,0.053816363,0.053119082,0.053272918,0.053825278,0.052326337,"39.7296982,-105.7200012",39.7296982,-105.7200012
2822,2023-09-06 03:00:00+00:00,0.050187185,0.041,0.05574559,0.060289163,0.05991434,0.058451027,0.057761367,0.05790824,0.05842161,"39.7296982,-105.7200012",39.7296982,-105.7200012
2823,2023-09-06 04:00:00+00:00,0.043982457,0.037,0.05530873,0.06015208,0.06437094,0.06399988,0.062568985,0.061912935,0.06205051,"39.7296982,-105.7200012",39.7296982,-105.7200012
2824,2023-09-06 05:00:00+00:00,0.040619895,0.034,0.04892701,0.05863406,0.06302883,0.067092344,0.06673547,0.06537875,0.06476218,"39.7296982,-105.7200012",39.7296982,-105.7200012
2825,2023-09-06 06:00:00+00:00,0.04016179,0.031999999999999994,0.04759789,0.0542496,0.06252855,0.06655347,0.07033865,0.07000463,0.06873556,"39.7296982,-105.7200012",39.7296982,-105.7200012
2826,2023-09-06 07:00:00+00:00,0.038890734,0.031000000000000003,0.04731334,0.052833445,0.058167327,0.06537921,0.06903006,0.072564535,0.072247915,"39.7296982,-105.7200012",39.7296982,-105.7200012
2827,2023-09-06 08:00:00+00:00,0.03953645,0.031000000000000003,0.046919666,0.052724667,0.057016306,0.061552238,0.068017736,0.071467206,0.074915044,"39.7296982,-105.7200012",39.7296982,-105.7200012
2828,2023-09-06 09:00:00+00:00,0.04074504,0.031000000000000003,0.047995117,0.052700378,0.057132397,0.060734205,0.06466824,0.07058831,0.073891,"39.7296982,-105.7200012",39.7296982,-105.7200012
2829,2023-09-06 10:00:00+00:00,0.041439615,0.033,0.049197413,0.053571794,0.05724354,0.061016623,0.06411987,0.0675786,0.07296174,"39.7296982,-105.7200012",39.7296982,-105.7200012
2830,2023-09-06 11:00:00+00:00,0.041413445,0.035,0.048448462,0.053374786,0.057119485,0.06041362,0.06370214,0.066369854,0.06932568,"39.7296982,-105.7200012",39.7296982,-105.7200012
2831,2023-09-06 12:00:00+00:00,0.03933563,0.037,0.04538107,0.05046742,0.055195857,0.05885533,0.061896387,0.06481257,0.06710012,"39.7296982,-105.7200012",39.7296982,-105.7200012
2832,2023-09-06 13:00:00+00:00,0.037669715,0.037,0.039885852,0.044227988,0.04899309,0.053616785,0.05709143,0.05992504,0.06259965,"39.7296982,-105.7200012",39.7296982,-105.7200012
2833,2023-09-06 14:00:00+00:00,0.040544745,0.039,0.041062027,0.042352304,0.04554028,0.049170647,0.052722923,0.05542399,0.0576658,"39.7296982,-105.7200012",39.7296982,-105.7200012
2834,2023-09-06 15:00:00+00:00,0.045166854,0.044,0.046136245,0.046387117,0.047146536,0.049091846,0.05139952,0.053715803,0.055501264,"39.7296982,-105.7200012",39.7296982,-105.7200012
2835,2023-09-06 16:00:00+00:00,0.04813507,0.045,0.048819453,0.04929497,0.049452197,0.04994922,0.051247787,0.052822273,0.054417867,"39.7296982,-105.7200012",39.7296982,-105.7200012
2836,2023-09-06 17:00:00+00:00,0.04819927,0.04700000000000001,0.0501151,0.050495546,0.050841715,0.050963104,0.051341984,0.05231576,0.0534901,"39.7296982,-105.7200012",39.7296982,-105.7200012
2837,2023-09-06 18:00:00+00:00,0.049502634,0.05,0.050312564,0.05152901,0.051840104,0.052144274,0.052248288,0.052559655,0.053338334,"39.7296982,-105.7200012",39.7296982,-105.7200012
2838,2023-09-06 19:00:00+00:00,0.051850695,0.053000000000000005,0.051476806,0.052045804,0.053117085,0.053411704,0.053691883,0.053783625,0.054046974,"39.7296982,-105.7200012",39.7296982,-105.7200012
2839,2023-09-06 20:00:00+00:00,0.054841243,0.058,0.053893715,0.05360501,0.054138817,0.055208478,0.055497255,0.055763114,0.05584699,"39.7296982,-105.7200012",39.7296982,-105.7200012
2840,2023-09-06 21:00:00+00:00,0.06020452,0.06,0.057487067,0.056717724,0.056440365,0.056979142,0.058049735,0.05833473,0.058591865,"39.7296982,-105.7200012",39.7296982,-105.7200012
2841,2023-09-06 22:00:00+00:00,0.06283699,0.062,0.06301364,0.060772162,0.060027346,0.059747893,0.060289524,0.061364446,0.061650403,"39.7296982,-105.7200012",39.7296982,-105.7200012
2842,2023-09-06 23:00:00+00:00,0.06516564,0.062,0.065900706,0.0660483,0.06385345,0.06310326,0.06282131,0.06336907,0.06446556,"39.7296982,-105.7200012",39.7296982,-105.7200012
2843,2023-09-07 00:00:00+00:00,0.06293749,0.062,0.06594421,0.066552624,0.06669694,0.06448357,0.063726895,0.06344291,0.06399514,"39.7296982,-105.7200012",39.7296982,-105.7200012
2844,2023-09-07 01:00:00+00:00,0.060248658,0.053000000000000005,0.06118279,0.06360758,0.06414847,0.06428119,0.062271737,0.06160198,0.061355792,"39.7296982,-105.7200012",39.7296982,-105.7200012
2845,2023-09-07 02:00:00+00:00,0.051727764,0.052,0.059650913,0.060414728,0.06261994,0.06314189,0.06326412,0.061526347,0.060978476,"39.7296982,-105.7200012",39.7296982,-105.7200012
2846,2023-09-07 03:00:00+00:00,0.056120604,0.048,0.055813808,0.062097523,0.06278827,0.06495144,0.06544967,0.06556081,0.064045236,"39.7296982,-105.7200012",39.7296982,-105.7200012
2847,2023-09-07 04:00:00+00:00,0.051746994,0.046,0.06049197,0.060271088,0.06557313,0.06623327,0.068299204,0.06876748,0.06887119,"39.7296982,-105.7200012",39.7296982,-105.7200012
2848,2023-09-07 05:00:00+00:00,0.052722003,0.045,0.05861789,0.06478556,0.06460205,0.069569044,0.07019371,0.07213988,0.072582275,"39.7296982,-105.7200012",39.7296982,-105.7200012
2849,2023-09-07 06:00:00+00:00,0.052140865,0.046,0.059593275,0.063679926,0.06893681,0.0687584,0.07362806,0.07424402,0.07618044,"39.7296982,-105.7200012",39.7296982,-105.7200012
2850,2023-09-07 07:00:00+00:00,0.052137796,0.048,0.057689864,0.06293143,0.06653965,0.07180604,0.0716255,0.07657695,0.077210635,"39.7296982,-105.7200012",39.7296982,-105.7200012
2851,2023-09-07 08:00:00+00:00,0.0540322,0.048,0.057438318,0.06129198,0.06601763,0.06967148,0.07514669,0.07495706,0.080215335,"39.7296982,-105.7200012",39.7296982,-105.7200012
2852,2023-09-07 09:00:00+00:00,0.053980775,0.04700000000000001,0.058502663,0.06084952,0.06439959,0.06917976,0.072973475,0.07879252,0.078588806,"39.7296982,-105.7200012",39.7296982,-105.7200012
2853,2023-09-07 10:00:00+00:00,0.053809922,0.04900000000000001,0.058711696,0.06183953,0.06406827,0.067631215,0.07253957,0.07651943,0.08267771,"39.7296982,-105.7200012",39.7296982,-105.7200012
2854,2023-09-07 11:00:00+00:00,0.05516484,0.04900000000000001,0.058580145,0.06199914,0.065032385,0.067252405,0.07082259,0.07581089,0.07985549,"39.7296982,-105.7200012",39.7296982,-105.7200012
2855,2023-09-07 12:00:00+00:00,0.054512836,0.048,0.059263553,0.061650727,0.06499424,0.06801602,0.07021077,0.073732056,0.07857803,"39.7296982,-105.7200012",39.7296982,-105.7200012
2856,2023-09-07 13:00:00+00:00,0.052021325,0.04700000000000001,0.057334784,0.060522806,0.06279135,0.06606335,0.068970434,0.07105653,0.074327655,"39.7296982,-105.7200012",39.7296982,-105.7200012
2857,2023-09-07 14:00:00+00:00,0.050575264,0.045,0.054297764,0.057402663,0.060046174,0.062045477,0.06489554,0.06743585,0.06925155,"39.7296982,-105.7200012",39.7296982,-105.7200012
2858,2023-09-07 15:00:00+00:00,0.049933523,0.045,0.053681396,0.055692073,0.05800074,0.060176454,0.061820623,0.06418578,0.066325024,"39.7296982,-105.7200012",39.7296982,-105.7200012
2859,2023-09-07 16:00:00+00:00,0.049210276,0.045,0.05248616,0.0545491,0.056066528,0.058024906,0.059866983,0.06125863,0.063282125,"39.7296982,-105.7200012",39.7296982,-105.7200012
2860,2023-09-07 17:00:00+00:00,0.048549693,0.046,0.051475033,0.053392325,0.055014726,0.056348026,0.05804899,0.05963391,0.06083456,"39.7296982,-105.7200012",39.7296982,-105.7200012
2861,2023-09-07 18:00:00+00:00,0.0486818,0.046,0.050600283,0.052471455,0.054064684,0.055562917,0.05676433,0.05826593,0.059665255,"39.7296982,-105.7200012",39.7296982,-105.7200012
2862,2023-09-07 19:00:00+00:00,0.04848886,0.04700000000000001,0.05067455,0.052017517,0.053663705,0.0552104,0.056624852,0.057730827,0.059102684,"39.7296982,-105.7200012",39.7296982,-105.7200012
2863,2023-09-07 20:00:00+00:00,0.049907207,0.05,0.051186945,0.052832413,0.054072753,0.055729523,0.057255294,0.058624774,0.05968724,"39.7296982,-105.7200012",39.7296982,-105.7200012
2864,2023-09-07 21:00:00+00:00,0.053207222,0.05,0.053126868,0.054124795,0.05567457,0.056929737,0.058589824,0.06010734,0.06146938,"39.7296982,-105.7200012",39.7296982,-105.7200012
2865,2023-09-07 22:00:00+00:00,0.053509586,0.05,0.056255687,0.056191195,0.057141922,0.058699604,0.05995534,0.061615005,0.06314143,"39.7296982,-105.7200012",39.7296982,-105.7200012
2866,2023-09-07 23:00:00+00:00,0.053561278,0.051,0.05651882,0.058734804,0.058673415,0.059615266,0.061160278,0.06241176,0.064081825,"39.7296982,-105.7200012",39.7296982,-105.7200012
2867,2023-09-08 00:00:00+00:00,0.05249581,0.05,0.054815266,0.05706103,0.059121266,0.059061848,0.059974182,0.061475012,0.062694825,"39.7296982,-105.7200012",39.7296982,-105.7200012
2868,2023-09-08 01:00:00+00:00,0.052075725,0.04900000000000001,0.05423626,0.055887062,0.057773884,0.05959805,0.0595454,0.060344897,0.061646882,"39.7296982,-105.7200012",39.7296982,-105.7200012
2869,2023-09-08 02:00:00+00:00,0.05112742,0.045,0.053817056,0.05530923,0.05669812,0.05843721,0.060072646,0.060026936,0.06069809,"39.7296982,-105.7200012",39.7296982,-105.7200012
2870,2023-09-08 03:00:00+00:00,0.04947579,0.045,0.054805424,0.05661892,0.057924524,0.05924868,0.060864754,0.062351126,0.062310483,"39.7296982,-105.7200012",39.7296982,-105.7200012
2871,2023-09-08 04:00:00+00:00,0.050942115,0.045,0.054748747,0.058256477,0.05985031,0.061093822,0.062323656,0.06379426,0.065136716,"39.7296982,-105.7200012",39.7296982,-105.7200012
2872,2023-09-08 05:00:00+00:00,0.05148783,0.045,0.05638536,0.058866065,0.061981086,0.06354031,0.06474702,0.06594045,0.06737327,"39.7296982,-105.7200012",39.7296982,-105.7200012
2873,2023-09-08 06:00:00+00:00,0.050458435,0.045,0.055854224,0.059210315,0.06145889,0.06452372,0.06604062,0.06720934,0.06837019,"39.7296982,-105.7200012",39.7296982,-105.7200012
2874,2023-09-08 07:00:00+00:00,0.050260607,0.044,0.054795176,0.05858719,0.06166952,0.06394235,0.06704613,0.068590365,0.06979403,"39.7296982,-105.7200012",39.7296982,-105.7200012
2875,2023-09-08 08:00:00+00:00,0.050488982,0.044,0.055626158,0.058876745,0.062416103,0.06557321,0.06791149,0.07113357,0.07276328,"39.7296982,-105.7200012",39.7296982,-105.7200012
2876,2023-09-08 09:00:00+00:00,0.04860158,0.042,0.053872257,0.05764901,0.060725443,0.06434476,0.06760405,0.07003572,0.07342909,"39.7296982,-105.7200012",39.7296982,-105.7200012
2877,2023-09-08 10:00:00+00:00,0.047770817,0.042,0.05303981,0.05689756,0.060459483,0.06358806,0.06733551,0.07077174,0.07336925,"39.7296982,-105.7200012",39.7296982,-105.7200012
2878,2023-09-08 11:00:00+00:00,0.04869614,0.042,0.053281624,0.05705551,0.060657445,0.06423257,0.06742822,0.071320444,0.074922465,"39.7296982,-105.7200012",39.7296982,-105.7200012
2879,2023-09-08 12:00:00+00:00,0.049182966,0.042,0.054520726,0.057684712,0.06116319,0.06471634,0.06829364,0.07152834,0.07547064,"39.7296982,-105.7200012",39.7296982,-105.7200012
2880,2023-09-08 13:00:00+00:00,0.04910809,0.041,0.054741085,0.058151767,0.060924597,0.064185865,0.0675418,0.07094274,0.07400063,"39.7296982,-105.7200012",39.7296982,-105.7200012
2881,2023-09-08 14:00:00+00:00,0.04724267,0.041,0.053329248,0.056678284,0.059541263,0.062059686,0.06501468,0.06806868,0.07115041,"39.7296982,-105.7200012",39.7296982,-105.7200012
2882,2023-09-08 15:00:00+00:00,0.047541365,0.045,0.052048035,0.05544673,0.058064073,0.06054785,0.062722065,0.06528808,0.06795349,"39.7296982,-105.7200012",39.7296982,-105.7200012
2883,2023-09-08 16:00:00+00:00,0.04932628,0.046,0.051186807,0.053732354,0.056395404,0.058731347,0.060921963,0.06284259,0.06512976,"39.7296982,-105.7200012",39.7296982,-105.7200012
2884,2023-09-08 17:00:00+00:00,0.048928566,0.048,0.051450405,0.052565563,0.05463647,0.05712744,0.059281763,0.06129734,0.06308206,"39.7296982,-105.7200012",39.7296982,-105.7200012
2885,2023-09-08 18:00:00+00:00,0.049927853,0.05,0.05067635,0.052341882,0.05329989,0.05528674,0.057608575,0.059587732,0.06144839,"39.7296982,-105.7200012",39.7296982,-105.7200012
2886,2023-09-08 19:00:00+00:00,0.051422555,0.053000000000000005,0.051360518,0.0518999,0.05339665,0.054340247,0.05622494,0.05836758,0.060183067,"39.7296982,-105.7200012",39.7296982,-105.7200012
2887,2023-09-08 20:00:00+00:00,0.054772135,0.053000000000000005,0.053363405,0.05331543,0.053819556,0.0553337,0.056264963,0.05807613,0.060114972,"39.7296982,-105.7200012",39.7296982,-105.7200012
2888,2023-09-08 21:00:00+00:00,0.055496175,0.04900000000000001,0.057102006,0.05596007,0.055914134,0.05642806,0.05795401,0.05887929,0.060665704,"39.7296982,-105.7200012",39.7296982,-105.7200012
2889,2023-09-08 22:00:00+00:00,0.053109217,0.039,0.058909018,0.060229626,0.059123013,0.059076253,0.05959733,0.061139047,0.06207456,"39.7296982,-105.7200012",39.7296982,-105.7200012
2890,2023-09-08 23:00:00+00:00,0.045198753,0.04,0.057208616,0.061880905,0.063150525,0.06203488,0.061987728,0.06251337,0.06407775,"39.7296982,-105.7200012",39.7296982,-105.7200012
2891,2023-09-09 00:00:00+00:00,0.04550775,0.052,0.049888015,0.05832674,0.062555864,0.063782796,0.06270355,0.06265829,0.06316043,"39.7296982,-105.7200012",39.7296982,-105.7200012
2892,2023-09-09 01:00:00+00:00,0.054037284,0.046,0.04874392,0.051583722,0.058368575,0.062054224,0.06312936,0.06219924,0.062161073,"39.7296982,-105.7200012",39.7296982,-105.7200012
2893,2023-09-09 02:00:00+00:00,0.047080472,0.036,0.05390475,0.050390143,0.0527283,0.058977496,0.062311176,0.06325359,0.062470574,"39.7296982,-105.7200012",39.7296982,-105.7200012
2894,2023-09-09 03:00:00+00:00,0.042786922,0.035,0.05215619,0.056829233,0.05374061,0.055955075,0.06179648,0.06489243,0.06574978,"39.7296982,-105.7200012",39.7296982,-105.7200012
2895,2023-09-09 04:00:00+00:00,0.04361498,0.031999999999999994,0.050016668,0.056161225,0.06031914,0.05733569,0.059388973,0.06478054,0.06765507,"39.7296982,-105.7200012",39.7296982,-105.7200012
2896,2023-09-09 05:00:00+00:00,0.040572274,0.031999999999999994,0.04977928,0.05392606,0.059408367,0.06350938,0.060620155,0.06257904,0.06780514,"39.7296982,-105.7200012",39.7296982,-105.7200012
2897,2023-09-09 06:00:00+00:00,0.040852427,0.031999999999999994,0.047421247,0.05345579,0.057187147,0.0626273,0.06672746,0.0638435,0.0658096,"39.7296982,-105.7200012",39.7296982,-105.7200012
2898,2023-09-09 07:00:00+00:00,0.040283617,0.034,0.046890732,0.051237233,0.05668793,0.060392313,0.06583646,0.07002934,0.067046456,"39.7296982,-105.7200012",39.7296982,-105.7200012
2899,2023-09-09 08:00:00+00:00,0.041794788,0.037,0.046381105,0.050830696,0.054780174,0.06017397,0.06388462,0.069476135,0.073925555,"39.7296982,-105.7200012",39.7296982,-105.7200012
2900,2023-09-09 09:00:00+00:00,0.043471318,0.035,0.04693755,0.050074935,0.05413372,0.057991493,0.06334524,0.06713274,0.07302967,"39.7296982,-105.7200012",39.7296982,-105.7200012
2901,2023-09-09 10:00:00+00:00,0.043244347,0.034,0.049230285,0.051613066,0.05449776,0.05845548,0.062282216,0.06776646,0.07177298,"39.7296982,-105.7200012",39.7296982,-105.7200012
2902,2023-09-09 11:00:00+00:00,0.04277599,0.033,0.04928888,0.053413708,0.05563471,0.05843334,0.062313564,0.06614858,0.07177429,"39.7296982,-105.7200012",39.7296982,-105.7200012
2903,2023-09-09 12:00:00+00:00,0.041087266,0.035,0.048228476,0.052671023,0.056514997,0.05865765,0.06135943,0.0651458,0.06891963,"39.7296982,-105.7200012",39.7296982,-105.7200012
2904,2023-09-09 13:00:00+00:00,0.04131622,0.034,0.04590288,0.050585195,0.054594982,0.05822152,0.0602388,0.062783726,0.0663437,"39.7296982,-105.7200012",39.7296982,-105.7200012
2905,2023-09-09 14:00:00+00:00,0.040300082,0.035,0.045599908,0.048343517,0.0521902,0.0557074,0.058905713,0.06069443,0.06295238,"39.7296982,-105.7200012",39.7296982,-105.7200012
2906,2023-09-09 15:00:00+00:00,0.04249394,0.04,0.046169233,0.049113277,0.051148042,0.054252222,0.057136297,0.059797578,0.06129987,"39.7296982,-105.7200012",39.7296982,-105.7200012
2907,2023-09-09 16:00:00+00:00,0.044668127,0.041,0.046433546,0.0485102,0.050716434,0.05240749,0.05499856,0.057429794,0.059699748,"39.7296982,-105.7200012",39.7296982,-105.7200012
2908,2023-09-09 17:00:00+00:00,0.044064686,0.041,0.0468271,0.047914237,0.049564,0.051531434,0.05302888,0.05530177,0.05744323,"39.7296982,-105.7200012",39.7296982,-105.7200012
2909,2023-09-09 18:00:00+00:00,0.043657675,0.044,0.04615502,0.04803734,0.04896666,0.050540462,0.052381754,0.053746697,0.055794004,"39.7296982,-105.7200012",39.7296982,-105.7200012
2910,2023-09-09 19:00:00+00:00,0.04686072,0.054,0.046555962,0.048429694,0.050166856,0.051110893,0.052667167,0.05442725,0.055700466,"39.7296982,-105.7200012",39.7296982,-105.7200012
2911,2023-09-09 20:00:00+00:00,0.056824747,0.059,0.050131243,0.049887035,0.05167911,0.05348076,0.054441024,0.05597807,0.05767711,"39.7296982,-105.7200012",39.7296982,-105.7200012
2912,2023-09-09 21:00:00+00:00,0.060415655,0.065,0.058428615,0.053026848,0.05279668,0.05460445,0.056411877,0.05736683,0.05888815,"39.7296982,-105.7200012",39.7296982,-105.7200012
2913,2023-09-09 22:00:00+00:00,0.06701403,0.066,0.062952586,0.06134099,0.05632194,0.056100823,0.05783474,0.05957359,0.06049846,"39.7296982,-105.7200012",39.7296982,-105.7200012
2914,2023-09-09 23:00:00+00:00,0.06355881,0.065,0.064458534,0.0612224,0.059741393,0.055034183,0.054828092,0.05645707,0.058120858,"39.7296982,-105.7200012",39.7296982,-105.7200012
2915,2023-09-10 00:00:00+00:00,0.06349415,0.06,0.062130928,0.062852696,0.059906144,0.05853521,0.054282397,0.05410062,0.055535764,"39.7296982,-105.7200012",39.7296982,-105.7200012
2916,2023-09-10 01:00:00+00:00,0.05549176,0.052,0.058902472,0.05787946,0.058472097,0.05595454,0.054811526,0.051402707,0.051261954,"39.7296982,-105.7200012",39.7296982,-105.7200012
2917,2023-09-10 02:00:00+00:00,0.05071061,0.05,0.054309465,0.056891598,0.056023594,0.056566752,0.054357193,0.053417973,0.05077696,"39.7296982,-105.7200012",39.7296982,-105.7200012
2918,2023-09-10 03:00:00+00:00,0.052791994,0.048,0.053550065,0.05624393,0.058491003,0.05765425,0.058160238,0.056216646,0.0554297,"39.7296982,-105.7200012",39.7296982,-105.7200012
2919,2023-09-10 04:00:00+00:00,0.050707653,0.04900000000000001,0.055884648,0.05645358,0.058791317,0.060998984,0.060187377,0.06066164,0.058872156,"39.7296982,-105.7200012",39.7296982,-105.7200012
2920,2023-09-10 05:00:00+00:00,0.054033924,0.05,0.05585048,0.05977313,0.06026878,0.06255157,0.06471867,0.063928396,0.06439191,"39.7296982,-105.7200012",39.7296982,-105.7200012
