,date,"preds_0_39.3174019,-105.3079987",actual,"preds_1_39.3174019,-105.3079987","preds_2_39.3174019,-105.3079987","preds_3_39.3174019,-105.3079987","preds_4_39.3174019,-105.3079987","preds_5_39.3174019,-105.3079987","preds_6_39.3174019,-105.3079987","preds_7_39.3174019,-105.3079987",site_name,lat,lon
1605,2023-07-20 15:00:00+00:00,0.041201193,0.031999999999999994,0.046213455,0.04839008,0.051087834,0.047450434,0.045303255,0.045070138,0.045239225,"39.3174019,-105.3079987",39.3174019,-105.3079987
1606,2023-07-20 16:00:00+00:00,0.039923392,0.04700000000000001,0.047301754,0.05047977,0.0518863,0.053769577,0.05131321,0.050344493,0.050307367,"39.3174019,-105.3079987",39.3174019,-105.3079987
1607,2023-07-20 17:00:00+00:00,0.052356403,0.053000000000000005,0.045763753,0.051204145,0.05360498,0.054757953,0.056395844,0.05430008,0.053689197,"39.3174019,-105.3079987",39.3174019,-105.3079987
1608,2023-07-20 18:00:00+00:00,0.055855814,0.058,0.0551933,0.04990693,0.054327704,0.056390557,0.057411302,0.05888277,0.05703083,"39.3174019,-105.3079987",39.3174019,-105.3079987
1609,2023-07-20 19:00:00+00:00,0.059734773,0.067,0.057468556,0.056916755,0.052388243,0.056311484,0.058133077,0.059014995,0.060285147,"39.3174019,-105.3079987",39.3174019,-105.3079987
1610,2023-07-20 20:00:00+00:00,0.0647672,0.073,0.057755925,0.055944122,0.055486895,0.051686574,0.054965407,0.0564669,0.0571913,"39.3174019,-105.3079987",39.3174019,-105.3079987
1611,2023-07-20 21:00:00+00:00,0.06887136,0.076,0.060682837,0.05453526,0.052922282,0.052526083,0.04932411,0.05203095,0.053284496,"39.3174019,-105.3079987",39.3174019,-105.3079987
1612,2023-07-20 22:00:00+00:00,0.07255041,0.067,0.06495901,0.05731527,0.0516013,0.05015076,0.049796253,0.04695992,0.049371887,"39.3174019,-105.3079987",39.3174019,-105.3079987
1613,2023-07-20 23:00:00+00:00,0.06364136,0.056999999999999995,0.06999626,0.06279204,0.055617556,0.050405584,0.04908555,0.048762433,0.046180982,"39.3174019,-105.3079987",39.3174019,-105.3079987
1614,2023-07-21 00:00:00+00:00,0.051922645,0.048,0.059736334,0.06571883,0.058997154,0.05240475,0.047674354,0.04647838,0.046182796,"39.3174019,-105.3079987",39.3174019,-105.3079987
1615,2023-07-21 01:00:00+00:00,0.044902157,0.048,0.049372926,0.055989664,0.06097706,0.055163953,0.04948687,0.045464743,0.044459008,"39.3174019,-105.3079987",39.3174019,-105.3079987
1616,2023-07-21 02:00:00+00:00,0.044066124,0.045,0.040554784,0.043858685,0.04878067,0.052860733,0.048006516,0.04343093,0.040275212,"39.3174019,-105.3079987",39.3174019,-105.3079987
1617,2023-07-21 03:00:00+00:00,0.039056335,0.038,0.038005944,0.035480697,0.037923764,0.04202134,0.045587387,0.041364506,0.037406836,"39.3174019,-105.3079987",39.3174019,-105.3079987
1618,2023-07-21 04:00:00+00:00,0.034207743,0.034,0.035387754,0.03457803,0.03256781,0.034732383,0.038400076,0.04162032,0.037739195,"39.3174019,-105.3079987",39.3174019,-105.3079987
1619,2023-07-21 05:00:00+00:00,0.031418078,0.03,0.031643793,0.032576665,0.031898096,0.030062815,0.032016736,0.035288777,0.038225066,"39.3174019,-105.3079987",39.3174019,-105.3079987
1620,2023-07-21 06:00:00+00:00,0.028318351,0.023,0.02979261,0.029972833,0.030772695,0.030154524,0.02851364,0.030209845,0.03304143,"39.3174019,-105.3079987",39.3174019,-105.3079987
1621,2023-07-21 07:00:00+00:00,0.022106323,0.025000000000000005,0.026968637,0.028131587,0.02828808,0.029018031,0.028464925,0.027041694,0.028485859,"39.3174019,-105.3079987",39.3174019,-105.3079987
1622,2023-07-21 08:00:00+00:00,0.024562653,0.018,0.022070512,0.025717469,0.026712438,0.026851682,0.027490254,0.02701775,0.025833443,"39.3174019,-105.3079987",39.3174019,-105.3079987
1623,2023-07-21 09:00:00+00:00,0.018252064,0.012,0.023480747,0.021580964,0.024723873,0.02561012,0.025732052,0.026280284,0.025883524,"39.3174019,-105.3079987",39.3174019,-105.3079987
1624,2023-07-21 10:00:00+00:00,0.014716006,0.011,0.019370068,0.023435446,0.021760244,0.024573762,0.025353355,0.025458371,0.02592062,"39.3174019,-105.3079987",39.3174019,-105.3079987
1625,2023-07-21 11:00:00+00:00,0.013436269,0.010000000000000002,0.016346272,0.019977307,0.023691474,0.022146557,0.024673117,0.025365029,0.025456566,"39.3174019,-105.3079987",39.3174019,-105.3079987
1626,2023-07-21 12:00:00+00:00,0.01134706,0.013000000000000001,0.014343067,0.016682226,0.020194551,0.023740154,0.02232061,0.024586007,0.02520518,"39.3174019,-105.3079987",39.3174019,-105.3079987
1627,2023-07-21 13:00:00+00:00,0.011834565,0.019,0.010288616,0.012396233,0.0145302685,0.017585067,0.020640275,0.019407794,0.02141607,"39.3174019,-105.3079987",39.3174019,-105.3079987
1628,2023-07-21 14:00:00+00:00,0.02263894,0.022,0.015297448,0.014327396,0.016084418,0.0177387,0.020392466,0.023433028,0.022079896,"39.3174019,-105.3079987",39.3174019,-105.3079987
1629,2023-07-21 15:00:00+00:00,0.03338908,0.039,0.03404103,0.029105932,0.028349578,0.029589565,0.030922962,0.033288583,0.035957184,"39.3174019,-105.3079987",39.3174019,-105.3079987
1630,2023-07-21 16:00:00+00:00,0.050268125,0.045,0.045652866,0.046012018,0.04343216,0.043087,0.043640766,0.044237494,0.045211263,"39.3174019,-105.3079987",39.3174019,-105.3079987
1631,2023-07-21 17:00:00+00:00,0.05057861,0.053000000000000005,0.05447705,0.051993817,0.05218469,0.051078845,0.051000953,0.051014777,0.05096435,"39.3174019,-105.3079987",39.3174019,-105.3079987
1632,2023-07-21 18:00:00+00:00,0.056688074,0.056999999999999995,0.05469437,0.05748896,0.055582967,0.055724226,0.05507049,0.055098537,0.054870255,"39.3174019,-105.3079987",39.3174019,-105.3079987
1633,2023-07-21 19:00:00+00:00,0.060050104,0.06,0.059764523,0.058151323,0.060578745,0.058910076,0.059027422,0.0586708,0.058767986,"39.3174019,-105.3079987",39.3174019,-105.3079987
1634,2023-07-21 20:00:00+00:00,0.064102165,0.06299999999999999,0.0641533,0.06390429,0.06241404,0.06463354,0.0631746,0.06326474,0.06321441,"39.3174019,-105.3079987",39.3174019,-105.3079987
1635,2023-07-21 21:00:00+00:00,0.06658489,0.067,0.0677834,0.06782899,0.06759361,0.06618967,0.06824192,0.0669553,0.06702413,"39.3174019,-105.3079987",39.3174019,-105.3079987
1636,2023-07-21 22:00:00+00:00,0.07073869,0.075,0.07028129,0.07134129,0.07138438,0.0711593,0.06982565,0.07175631,0.070585094,"39.3174019,-105.3079987",39.3174019,-105.3079987
1637,2023-07-21 23:00:00+00:00,0.07907545,0.085,0.07442023,0.07402433,0.07502182,0.07506336,0.074844964,0.07355637,0.075415686,"39.3174019,-105.3079987",39.3174019,-105.3079987
1638,2023-07-22 00:00:00+00:00,0.08545163,0.085,0.078893706,0.07511461,0.07475422,0.07569258,0.07573166,0.07552715,0.074327156,"39.3174019,-105.3079987",39.3174019,-105.3079987
1639,2023-07-22 01:00:00+00:00,0.07703883,0.08,0.07755647,0.07282093,0.069743924,0.069434464,0.07022562,0.070257224,0.07009999,"39.3174019,-105.3079987",39.3174019,-105.3079987
1640,2023-07-22 02:00:00+00:00,0.07135537,0.058,0.067741945,0.06816347,0.063827194,0.060941845,0.060671497,0.061312176,0.061335593,"39.3174019,-105.3079987",39.3174019,-105.3079987
1641,2023-07-22 03:00:00+00:00,0.047780517,0.036,0.063053176,0.06005931,0.060440667,0.05634186,0.05380458,0.053582206,0.05407595,"39.3174019,-105.3079987",39.3174019,-105.3079987
1642,2023-07-22 04:00:00+00:00,0.033743445,0.026,0.044154473,0.05637722,0.053667694,0.054024655,0.050321262,0.048124928,0.047934387,"39.3174019,-105.3079987",39.3174019,-105.3079987
1643,2023-07-22 05:00:00+00:00,0.028342439,0.023,0.03425073,0.04175526,0.052447442,0.04990011,0.05022825,0.04690777,0.044955015,"39.3174019,-105.3079987",39.3174019,-105.3079987
1644,2023-07-22 06:00:00+00:00,0.02522578,0.023,0.028940847,0.03310883,0.039421577,0.048822295,0.046568435,0.046854228,0.04396822,"39.3174019,-105.3079987",39.3174019,-105.3079987
1645,2023-07-22 07:00:00+00:00,0.024402713,0.023,0.025832491,0.028425304,0.03193815,0.037353944,0.045276504,0.043381445,0.043620106,"39.3174019,-105.3079987",39.3174019,-105.3079987
1646,2023-07-22 08:00:00+00:00,0.023604382,0.023,0.024429623,0.025421249,0.027611328,0.030652972,0.03519756,0.04165269,0.040118985,"39.3174019,-105.3079987",39.3174019,-105.3079987
1647,2023-07-22 09:00:00+00:00,0.023162963,0.024000000000000004,0.023504607,0.024105813,0.024977831,0.02695077,0.029635219,0.03354941,0.038964644,"39.3174019,-105.3079987",39.3174019,-105.3079987
1648,2023-07-22 10:00:00+00:00,0.02392881,0.023,0.023417994,0.023688098,0.024242058,0.025052156,0.026842132,0.029225504,0.032654084,"39.3174019,-105.3079987",39.3174019,-105.3079987
1649,2023-07-22 11:00:00+00:00,0.023615016,0.024000000000000004,0.02430693,0.02386866,0.02413047,0.024655275,0.025393324,0.026974266,0.029028093,"39.3174019,-105.3079987",39.3174019,-105.3079987
1650,2023-07-22 12:00:00+00:00,0.021441681,0.021,0.021081002,0.021675635,0.02124152,0.02148156,0.021937598,0.022575496,0.023978036,"39.3174019,-105.3079987",39.3174019,-105.3079987
1651,2023-07-22 13:00:00+00:00,0.016915277,0.021,0.01729903,0.017086346,0.017535329,0.01722831,0.017411614,0.017799191,0.018377068,"39.3174019,-105.3079987",39.3174019,-105.3079987
1652,2023-07-22 14:00:00+00:00,0.03145448,0.027000000000000003,0.02804978,0.028256224,0.028096763,0.028388944,0.028142946,0.028321957,0.028742798,"39.3174019,-105.3079987",39.3174019,-105.3079987
1653,2023-07-22 15:00:00+00:00,0.04186744,0.04,0.044973295,0.043467816,0.043573827,0.043503415,0.043649424,0.043515455,0.043617215,"39.3174019,-105.3079987",39.3174019,-105.3079987
1654,2023-07-22 16:00:00+00:00,0.049386337,0.04900000000000001,0.050645065,0.052034486,0.051409554,0.051439226,0.051424693,0.05144816,0.05143155,"39.3174019,-105.3079987",39.3174019,-105.3079987
1655,2023-07-22 17:00:00+00:00,0.05107901,0.054,0.051381055,0.05217307,0.05310267,0.05272217,0.052732207,0.052735046,0.052712947,"39.3174019,-105.3079987",39.3174019,-105.3079987
1656,2023-07-22 18:00:00+00:00,0.054920264,0.059,0.052166026,0.05241134,0.053108577,0.053980146,0.053632744,0.0536366,0.053647164,"39.3174019,-105.3079987",39.3174019,-105.3079987
1657,2023-07-22 19:00:00+00:00,0.06241758,0.064,0.058058076,0.055525344,0.055764295,0.05646133,0.05729844,0.05703073,0.057022814,"39.3174019,-105.3079987",39.3174019,-105.3079987
1658,2023-07-22 20:00:00+00:00,0.06957639,0.068,0.0677944,0.063591875,0.061002992,0.061249394,0.06194603,0.06270674,0.0625582,"39.3174019,-105.3079987",39.3174019,-105.3079987
1659,2023-07-22 21:00:00+00:00,0.07394205,0.064,0.075739,0.0740942,0.06990702,0.067270614,0.067519754,0.068201974,0.06888948,"39.3174019,-105.3079987",39.3174019,-105.3079987
1660,2023-07-22 22:00:00+00:00,0.065963015,0.066,0.07730813,0.07886039,0.07732156,0.073286325,0.07073036,0.07097075,0.071626104,"39.3174019,-105.3079987",39.3174019,-105.3079987
1661,2023-07-22 23:00:00+00:00,0.070355035,0.067,0.07031218,0.08038914,0.08180752,0.080356844,0.0765093,0.074071266,0.074299365,"39.3174019,-105.3079987",39.3174019,-105.3079987
1662,2023-07-23 00:00:00+00:00,0.068227895,0.061000000000000006,0.07224304,0.07220673,0.08117553,0.08247543,0.08115389,0.07767116,0.075467266,"39.3174019,-105.3079987",39.3174019,-105.3079987
1663,2023-07-23 01:00:00+00:00,0.053654347,0.05500000000000001,0.061948914,0.06495841,0.06493065,0.072299786,0.073361695,0.072339796,0.06976579,"39.3174019,-105.3079987",39.3174019,-105.3079987
1664,2023-07-23 02:00:00+00:00,0.04868327,0.042,0.047266804,0.05298249,0.055265617,0.05524237,0.061370473,0.062208712,0.06147164,"39.3174019,-105.3079987",39.3174019,-105.3079987
1665,2023-07-23 03:00:00+00:00,0.037298914,0.038,0.04364562,0.042746793,0.046796426,0.04866877,0.048649542,0.053589467,0.054259874,"39.3174019,-105.3079987",39.3174019,-105.3079987
1666,2023-07-23 04:00:00+00:00,0.037833974,0.036,0.037197262,0.041392703,0.040712535,0.044126853,0.045673613,0.045658085,0.04968809,"39.3174019,-105.3079987",39.3174019,-105.3079987
1667,2023-07-23 05:00:00+00:00,0.03608004,0.036,0.03772682,0.03727422,0.040722627,0.040114902,0.04307923,0.044385035,0.04437177,"39.3174019,-105.3079987",39.3174019,-105.3079987
1668,2023-07-23 06:00:00+00:00,0.03626783,0.033,0.036333144,0.03749608,0.0371218,0.04015154,0.039632622,0.04208767,0.04317043,"39.3174019,-105.3079987",39.3174019,-105.3079987
1669,2023-07-23 07:00:00+00:00,0.03356008,0.036,0.035804372,0.03584907,0.036801554,0.03647986,0.03903134,0.038607795,0.040575646,"39.3174019,-105.3079987",39.3174019,-105.3079987
1670,2023-07-23 08:00:00+00:00,0.034806274,0.033,0.033346236,0.034896802,0.03493449,0.035758283,0.03548405,0.037601598,0.03725905,"39.3174019,-105.3079987",39.3174019,-105.3079987
1671,2023-07-23 09:00:00+00:00,0.033483308,0.035,0.03447341,0.033400718,0.034763,0.0347962,0.03551242,0.035279498,0.037027568,"39.3174019,-105.3079987",39.3174019,-105.3079987
1672,2023-07-23 10:00:00+00:00,0.034586936,0.031000000000000003,0.03370658,0.0345125,0.033517633,0.034762833,0.034792714,0.035420235,0.035222083,"39.3174019,-105.3079987",39.3174019,-105.3079987
1673,2023-07-23 11:00:00+00:00,0.03304277,0.031999999999999994,0.03555447,0.034766782,0.03555494,0.034602333,0.035770103,0.035797324,0.036352657,"39.3174019,-105.3079987",39.3174019,-105.3079987
1674,2023-07-23 12:00:00+00:00,0.030797083,0.03,0.031753805,0.034135718,0.033317015,0.03411238,0.03318233,0.034289055,0.034314714,"39.3174019,-105.3079987",39.3174019,-105.3079987
1675,2023-07-23 13:00:00+00:00,0.024878033,0.025000000000000005,0.025598796,0.026261441,0.028224263,0.027543481,0.028224826,0.027376898,0.02845112,"39.3174019,-105.3079987",39.3174019,-105.3079987
1676,2023-07-23 14:00:00+00:00,0.034562983,0.028999999999999998,0.034468092,0.034853026,0.03529863,0.03653792,0.03607877,0.03659407,0.03589096,"39.3174019,-105.3079987",39.3174019,-105.3079987
1677,2023-07-23 15:00:00+00:00,0.043195352,0.041,0.046918612,0.046877638,0.047055047,0.04723936,0.047762726,0.047558416,0.04779355,"39.3174019,-105.3079987",39.3174019,-105.3079987
1678,2023-07-23 16:00:00+00:00,0.049048558,0.053000000000000005,0.050612766,0.052446987,0.052427046,0.052498356,0.052564997,0.05275798,0.052687656,"39.3174019,-105.3079987",39.3174019,-105.3079987
1679,2023-07-23 17:00:00+00:00,0.055095013,0.05500000000000001,0.051786546,0.052811883,0.054113377,0.054098014,0.05415458,0.05420591,0.054349504,"39.3174019,-105.3079987",39.3174019,-105.3079987
1680,2023-07-23 18:00:00+00:00,0.055488467,0.054,0.055584386,0.052859645,0.05375468,0.05501429,0.05499857,0.055057026,0.055110037,"39.3174019,-105.3079987",39.3174019,-105.3079987
1681,2023-07-23 19:00:00+00:00,0.05654494,0.054,0.058224715,0.058312166,0.05572047,0.056615215,0.0578713,0.05785676,0.057902366,"39.3174019,-105.3079987",39.3174019,-105.3079987
1682,2023-07-23 20:00:00+00:00,0.05684933,0.052,0.059847116,0.061453395,0.06154088,0.0588694,0.059784118,0.060997535,0.060985312,"39.3174019,-105.3079987",39.3174019,-105.3079987
1683,2023-07-23 21:00:00+00:00,0.054558914,0.05500000000000001,0.06014552,0.06301295,0.06462327,0.06471264,0.062003203,0.062898524,0.06400598,"39.3174019,-105.3079987",39.3174019,-105.3079987
1684,2023-07-23 22:00:00+00:00,0.05934428,0.05500000000000001,0.05885305,0.06420395,0.06711274,0.06877312,0.068865165,0.06612824,0.066997185,"39.3174019,-105.3079987",39.3174019,-105.3079987
1685,2023-07-23 23:00:00+00:00,0.05834763,0.051,0.06309273,0.062640235,0.0678751,0.07076839,0.072427,0.07251884,0.06981952,"39.3174019,-105.3079987",39.3174019,-105.3079987
1686,2023-07-24 00:00:00+00:00,0.051885635,0.056,0.059593685,0.06353079,0.063130684,0.06782152,0.07039081,0.071844794,0.07192437,"39.3174019,-105.3079987",39.3174019,-105.3079987
1687,2023-07-24 01:00:00+00:00,0.054922316,0.045,0.05074681,0.056877185,0.060228936,0.059878554,0.063931435,0.06606843,0.06722419,"39.3174019,-105.3079987",39.3174019,-105.3079987
1688,2023-07-24 02:00:00+00:00,0.038928743,0.04,0.048411157,0.04537595,0.05009059,0.052846134,0.052560117,0.055771045,0.0574048,"39.3174019,-105.3079987",39.3174019,-105.3079987
1689,2023-07-24 03:00:00+00:00,0.039699372,0.034,0.038742628,0.045359556,0.042963423,0.046919443,0.0492322,0.048997886,0.05157364,"39.3174019,-105.3079987",39.3174019,-105.3079987
1690,2023-07-24 04:00:00+00:00,0.035478096,0.034,0.040460903,0.03977715,0.045256436,0.04312165,0.046623997,0.048650254,0.04844402,"39.3174019,-105.3079987",39.3174019,-105.3079987
1691,2023-07-24 05:00:00+00:00,0.035743143,0.031999999999999994,0.036972348,0.04059828,0.04001729,0.044928502,0.04304284,0.04609347,0.047882635,"39.3174019,-105.3079987",39.3174019,-105.3079987
1692,2023-07-24 06:00:00+00:00,0.033606242,0.028000000000000004,0.03646986,0.037340343,0.040340696,0.03983688,0.044049863,0.042451117,0.045033067,"39.3174019,-105.3079987",39.3174019,-105.3079987
1693,2023-07-24 07:00:00+00:00,0.03176249,0.028000000000000004,0.035505358,0.03748018,0.03819258,0.040733393,0.040314123,0.04375824,0.042461447,"39.3174019,-105.3079987",39.3174019,-105.3079987
1694,2023-07-24 08:00:00+00:00,0.031287987,0.026,0.033532552,0.036125433,0.037781876,0.03839414,0.0405377,0.040192403,0.04298792,"39.3174019,-105.3079987",39.3174019,-105.3079987
1695,2023-07-24 09:00:00+00:00,0.030128434,0.028000000000000004,0.033097606,0.034721002,0.036981415,0.03843569,0.03896424,0.04076702,0.040483147,"39.3174019,-105.3079987",39.3174019,-105.3079987
1696,2023-07-24 10:00:00+00:00,0.030597726,0.03,0.031852126,0.034172893,0.035670463,0.03774432,0.039056744,0.039522488,0.0410735,"39.3174019,-105.3079987",39.3174019,-105.3079987
1697,2023-07-24 11:00:00+00:00,0.031139746,0.028999999999999998,0.031565685,0.032633837,0.034894936,0.036332738,0.038286064,0.039495807,0.039916784,"39.3174019,-105.3079987",39.3174019,-105.3079987
1698,2023-07-24 12:00:00+00:00,0.028364688,0.027000000000000003,0.03027781,0.030652886,0.031724963,0.03396256,0.03536723,0.037260655,0.038433623,"39.3174019,-105.3079987",39.3174019,-105.3079987
1699,2023-07-24 13:00:00+00:00,0.0263228,0.026,0.027542647,0.028874617,0.029180095,0.030048588,0.031928964,0.033189334,0.03498863,"39.3174019,-105.3079987",39.3174019,-105.3079987
1700,2023-07-24 14:00:00+00:00,0.03556603,0.03211111111111111,0.03582168,0.036503475,0.037369944,0.03756032,0.038129747,0.039457157,0.0403744,"39.3174019,-105.3079987",39.3174019,-105.3079987
1701,2023-07-24 15:00:00+00:00,0.04338281,0.048,0.045869082,0.045993898,0.046331286,0.046732992,0.04682231,0.047099642,0.047743868,"39.3174019,-105.3079987",39.3174019,-105.3079987
1702,2023-07-24 16:00:00+00:00,0.052127227,0.05500000000000001,0.048568927,0.04996418,0.05003408,0.050211646,0.050415814,0.050460782,0.050590057,"39.3174019,-105.3079987",39.3174019,-105.3079987
1703,2023-07-24 17:00:00+00:00,0.055119857,0.05500000000000001,0.05251665,0.04993845,0.050998032,0.051055256,0.051203314,0.05136692,0.05140048,"39.3174019,-105.3079987",39.3174019,-105.3079987
1704,2023-07-24 18:00:00+00:00,0.054946106,0.061000000000000006,0.05507353,0.052803405,0.05046734,0.05149742,0.05155429,0.05169623,0.051844675,"39.3174019,-105.3079987",39.3174019,-105.3079987
1705,2023-07-24 19:00:00+00:00,0.06556149,0.064,0.058585063,0.058705293,0.056493282,0.054136742,0.0551642,0.055216305,0.055325538,"39.3174019,-105.3079987",39.3174019,-105.3079987
1706,2023-07-24 20:00:00+00:00,0.06737462,0.072,0.06920104,0.06258341,0.06270316,0.060448896,0.05805614,0.05905249,0.05909793,"39.3174019,-105.3079987",39.3174019,-105.3079987
1707,2023-07-24 21:00:00+00:00,0.073888876,0.075,0.06916145,0.07068735,0.06476175,0.06487059,0.06282401,0.06068487,0.061545186,"39.3174019,-105.3079987",39.3174019,-105.3079987
1708,2023-07-24 22:00:00+00:00,0.07300833,0.056,0.0718843,0.0679526,0.06932229,0.063985094,0.06408267,0.06225578,0.06038323,"39.3174019,-105.3079987",39.3174019,-105.3079987
1709,2023-07-24 23:00:00+00:00,0.05653251,0.038,0.07274271,0.071836635,0.06828427,0.06955169,0.064585246,0.064675845,0.06297987,"39.3174019,-105.3079987",39.3174019,-105.3079987
1710,2023-07-25 00:00:00+00:00,0.0417774,0.043,0.05586449,0.06795018,0.06717994,0.06405254,0.06516192,0.060866952,0.060944796,"39.3174019,-105.3079987",39.3174019,-105.3079987
1711,2023-07-25 01:00:00+00:00,0.045300305,0.048,0.044368826,0.053900506,0.063319966,0.06266515,0.06001548,0.06092992,0.05748943,"39.3174019,-105.3079987",39.3174019,-105.3079987
1712,2023-07-25 02:00:00+00:00,0.043856613,0.034,0.041613035,0.0410317,0.047827683,0.055142887,0.05462947,0.052658893,0.05331437,"39.3174019,-105.3079987",39.3174019,-105.3079987
