,date,"preds_0_39.8328018,-104.6900024",actual,"preds_1_39.8328018,-104.6900024","preds_2_39.8328018,-104.6900024","preds_3_39.8328018,-104.6900024","preds_4_39.8328018,-104.6900024","preds_5_39.8328018,-104.6900024","preds_6_39.8328018,-104.6900024","preds_7_39.8328018,-104.6900024",site_name,lat,lon
1458,2023-07-13 11:00:00+00:00,0.047624864,0.05,0.04572352,0.041178975,0.04587542,0.04074532,0.039543826,0.03777768,0.03874957,"39.8328018,-104.6900024",39.8328018,-104.6900024
1459,2023-07-13 12:00:00+00:00,0.04585634,0.041,0.042848766,0.0411242,0.03724795,0.04132552,0.036895525,0.035898026,0.034415454,"39.8328018,-104.6900024",39.8328018,-104.6900024
1460,2023-07-13 13:00:00+00:00,0.038825855,0.043,0.044156592,0.041849878,0.040636837,0.037976872,0.040754467,0.037738156,0.03706223,"39.8328018,-104.6900024",39.8328018,-104.6900024
1461,2023-07-13 14:00:00+00:00,0.046869416,0.046,0.042433675,0.046235923,0.04472784,0.04394959,0.04233049,0.044036083,0.042110473,"39.8328018,-104.6900024",39.8328018,-104.6900024
1462,2023-07-13 15:00:00+00:00,0.05127711,0.05,0.05228225,0.048874512,0.051427163,0.05041331,0.049905986,0.04888193,0.05003637,"39.8328018,-104.6900024",39.8328018,-104.6900024
1463,2023-07-13 16:00:00+00:00,0.057187494,0.056999999999999995,0.058778934,0.0596309,0.057154845,0.05888753,0.058223043,0.057900526,0.057220235,"39.8328018,-104.6900024",39.8328018,-104.6900024
1464,2023-07-13 17:00:00+00:00,0.06422769,0.061000000000000006,0.064470686,0.06587998,0.06655341,0.06472989,0.06591228,0.06547699,0.06526493,"39.8328018,-104.6900024",39.8328018,-104.6900024
1465,2023-07-13 18:00:00+00:00,0.065316305,0.064,0.069579855,0.06979918,0.07096768,0.07151518,0.070082895,0.07095994,0.07064382,"39.8328018,-104.6900024",39.8328018,-104.6900024
1466,2023-07-13 19:00:00+00:00,0.06690068,0.06299999999999999,0.06862127,0.072538905,0.072729714,0.07375461,0.07424638,0.07296068,0.07372919,"39.8328018,-104.6900024",39.8328018,-104.6900024
1467,2023-07-13 20:00:00+00:00,0.06442369,0.062,0.069295645,0.07086968,0.07438734,0.07456226,0.07553269,0.076013274,0.07474149,"39.8328018,-104.6900024",39.8328018,-104.6900024
1468,2023-07-13 21:00:00+00:00,0.06379466,0.059,0.06663249,0.07097675,0.07238016,0.07559114,0.07575584,0.07669301,0.077164136,"39.8328018,-104.6900024",39.8328018,-104.6900024
1469,2023-07-13 22:00:00+00:00,0.060557473,0.061000000000000006,0.065902494,0.06836126,0.07214041,0.073383726,0.07629795,0.07645008,0.07732056,"39.8328018,-104.6900024",39.8328018,-104.6900024
1470,2023-07-13 23:00:00+00:00,0.06271421,0.056999999999999995,0.062234797,0.06667396,0.06870885,0.07189662,0.072969064,0.07551614,0.0756495,"39.8328018,-104.6900024",39.8328018,-104.6900024
1471,2023-07-14 00:00:00+00:00,0.056289908,0.051,0.06228994,0.061917942,0.06530334,0.06690583,0.069506586,0.070402935,0.072560325,"39.8328018,-104.6900024",39.8328018,-104.6900024
1472,2023-07-14 01:00:00+00:00,0.05026401,0.04900000000000001,0.055570014,0.0600144,0.05974519,0.062349476,0.06365971,0.065849364,0.06661428,"39.8328018,-104.6900024",39.8328018,-104.6900024
1473,2023-07-14 02:00:00+00:00,0.048919562,0.045,0.050191514,0.053937685,0.057019614,0.05682244,0.058820926,0.059854846,0.06160439,"39.8328018,-104.6900024",39.8328018,-104.6900024
1474,2023-07-14 03:00:00+00:00,0.04418524,0.048,0.04821111,0.049174566,0.052048083,0.054582357,0.054414343,0.05616474,0.05711158,"39.8328018,-104.6900024",39.8328018,-104.6900024
1475,2023-07-14 04:00:00+00:00,0.0482059,0.048,0.04423199,0.04731203,0.04805547,0.050365377,0.05249478,0.052347373,0.053968746,"39.8328018,-104.6900024",39.8328018,-104.6900024
1476,2023-07-14 05:00:00+00:00,0.04719077,0.04700000000000001,0.047413785,0.04419476,0.046600454,0.047191802,0.04905275,0.050873775,0.050737944,"39.8328018,-104.6900024",39.8328018,-104.6900024
1477,2023-07-14 06:00:00+00:00,0.04640053,0.046,0.046607457,0.046796195,0.04422241,0.04611241,0.046576865,0.04808881,0.049706396,"39.8328018,-104.6900024",39.8328018,-104.6900024
1478,2023-07-14 07:00:00+00:00,0.045440063,0.041,0.045871746,0.046048097,0.04620262,0.04414784,0.04562935,0.045999803,0.04728701,"39.8328018,-104.6900024",39.8328018,-104.6900024
1479,2023-07-14 08:00:00+00:00,0.039986394,0.042,0.044665493,0.04504033,0.045188908,0.04531814,0.043631416,0.044846546,0.04516531,"39.8328018,-104.6900024",39.8328018,-104.6900024
1480,2023-07-14 09:00:00+00:00,0.04227029,0.044,0.040108383,0.044175047,0.0444992,0.04462791,0.044739638,0.043284748,0.044373523,"39.8328018,-104.6900024",39.8328018,-104.6900024
1481,2023-07-14 10:00:00+00:00,0.042655334,0.043,0.040642112,0.038687773,0.04235446,0.04265463,0.04277414,0.042878326,0.041482527,"39.8328018,-104.6900024",39.8328018,-104.6900024
1482,2023-07-14 11:00:00+00:00,0.03898831,0.043,0.038573794,0.03674935,0.035011485,0.038381245,0.03866262,0.038774922,0.03887512,"39.8328018,-104.6900024",39.8328018,-104.6900024
1483,2023-07-14 12:00:00+00:00,0.03990299,0.04,0.03535506,0.03502645,0.033614367,0.032278903,0.034859315,0.035079543,0.0351694,"39.8328018,-104.6900024",39.8328018,-104.6900024
1484,2023-07-14 13:00:00+00:00,0.039641887,0.037,0.03954377,0.03640331,0.036189057,0.035280537,0.034472138,0.036021903,0.03616027,"39.8328018,-104.6900024",39.8328018,-104.6900024
1485,2023-07-14 14:00:00+00:00,0.041044187,0.043,0.0435805,0.04351464,0.04162853,0.04150547,0.041019477,0.040615503,0.041424032,"39.8328018,-104.6900024",39.8328018,-104.6900024
1486,2023-07-14 15:00:00+00:00,0.050022237,0.048,0.047947533,0.04987038,0.049824722,0.04857633,0.048500627,0.04821204,0.047970966,"39.8328018,-104.6900024",39.8328018,-104.6900024
1487,2023-07-14 16:00:00+00:00,0.056902453,0.047378378378378376,0.05934469,0.05751393,0.059078056,0.059041396,0.05807907,0.05802192,0.05778811,"39.8328018,-104.6900024",39.8328018,-104.6900024
1488,2023-07-14 17:00:00+00:00,0.05515452,0.04700000000000001,0.06814783,0.07052194,0.068864495,0.07023749,0.07020629,0.06942026,0.069371864,"39.8328018,-104.6900024",39.8328018,-104.6900024
1489,2023-07-14 18:00:00+00:00,0.053013794,0.051,0.064800926,0.077925764,0.08006727,0.07861288,0.07979744,0.07977103,0.07912405,"39.8328018,-104.6900024",39.8328018,-104.6900024
1490,2023-07-14 19:00:00+00:00,0.056906022,0.053000000000000005,0.05974085,0.07170281,0.083590396,0.085390486,0.08416095,0.08518343,0.08516012,"39.8328018,-104.6900024",39.8328018,-104.6900024
1491,2023-07-14 20:00:00+00:00,0.054703265,0.053000000000000005,0.05973931,0.062429894,0.07318052,0.08331915,0.084861174,0.08376666,0.08471179,"39.8328018,-104.6900024",39.8328018,-104.6900024
1492,2023-07-14 21:00:00+00:00,0.0549121,0.053000000000000005,0.057068218,0.06181059,0.06422386,0.07364454,0.082589954,0.08400559,0.082979396,"39.8328018,-104.6900024",39.8328018,-104.6900024
1493,2023-07-14 22:00:00+00:00,0.054611154,0.053000000000000005,0.05699171,0.058935232,0.062990345,0.06502344,0.072996594,0.080784276,0.0820346,"39.8328018,-104.6900024",39.8328018,-104.6900024
1494,2023-07-14 23:00:00+00:00,0.054398436,0.05500000000000001,0.056390066,0.05846367,0.06005173,0.06332294,0.06497514,0.07158122,0.07817746,"39.8328018,-104.6900024",39.8328018,-104.6900024
1495,2023-07-15 00:00:00+00:00,0.056135178,0.05500000000000001,0.0554153,0.057037305,0.05858546,0.0597543,0.062211495,0.0634976,0.06885499,"39.8328018,-104.6900024",39.8328018,-104.6900024
1496,2023-07-15 01:00:00+00:00,0.05326944,0.05,0.054577842,0.054026105,0.05515594,0.056259193,0.057135895,0.059079807,0.060141243,"39.8328018,-104.6900024",39.8328018,-104.6900024
1497,2023-07-15 02:00:00+00:00,0.04748219,0.04700000000000001,0.05116027,0.052165043,0.051776662,0.05257712,0.053393077,0.054074395,0.05566082,"39.8328018,-104.6900024",39.8328018,-104.6900024
1498,2023-07-15 03:00:00+00:00,0.04564016,0.04700000000000001,0.046155952,0.048944835,0.049692366,0.04939618,0.050024305,0.05069431,0.051285233,"39.8328018,-104.6900024",39.8328018,-104.6900024
1499,2023-07-15 04:00:00+00:00,0.046087585,0.04,0.04464803,0.045044847,0.04716949,0.047755517,0.04752033,0.04803637,0.048626818,"39.8328018,-104.6900024",39.8328018,-104.6900024
1500,2023-07-15 05:00:00+00:00,0.038852118,0.039,0.04510719,0.043943692,0.044254757,0.045936354,0.046404596,0.046211567,0.04666536,"39.8328018,-104.6900024",39.8328018,-104.6900024
1501,2023-07-15 06:00:00+00:00,0.039124414,0.038,0.03897865,0.044040192,0.04308922,0.043340884,0.044704165,0.04509539,0.044923343,"39.8328018,-104.6900024",39.8328018,-104.6900024
1502,2023-07-15 07:00:00+00:00,0.037629303,0.034,0.038751718,0.038631495,0.04289439,0.042080473,0.042294495,0.043480195,0.043840405,"39.8328018,-104.6900024",39.8328018,-104.6900024
1503,2023-07-15 08:00:00+00:00,0.03406992,0.031000000000000003,0.03769166,0.038651563,0.038548402,0.042245157,0.041535225,0.041722752,0.042809635,"39.8328018,-104.6900024",39.8328018,-104.6900024
1504,2023-07-15 09:00:00+00:00,0.031407177,0.034,0.034537733,0.03767891,0.038526796,0.038435675,0.041721802,0.041077927,0.041254513,"39.8328018,-104.6900024",39.8328018,-104.6900024
1505,2023-07-15 10:00:00+00:00,0.033635523,0.034,0.030769909,0.03349258,0.036325064,0.037102383,0.037019193,0.040092055,0.039458506,"39.8328018,-104.6900024",39.8328018,-104.6900024
1506,2023-07-15 11:00:00+00:00,0.03168981,0.039,0.03127232,0.028871968,0.031168763,0.033635452,0.03432212,0.034247328,0.037165422,"39.8328018,-104.6900024",39.8328018,-104.6900024
1507,2023-07-15 12:00:00+00:00,0.039624088,0.035,0.03152101,0.031205203,0.029424714,0.031127602,0.032997116,0.03353831,0.033476286,"39.8328018,-104.6900024",39.8328018,-104.6900024
1508,2023-07-15 13:00:00+00:00,0.03586307,0.028999999999999998,0.040551912,0.03478413,0.034574818,0.03341463,0.03452201,0.03579948,0.0361905,"39.8328018,-104.6900024",39.8328018,-104.6900024
1509,2023-07-15 14:00:00+00:00,0.032838758,0.037,0.03943997,0.04286489,0.039001875,0.038868975,0.0381478,0.038860697,0.039746426,"39.8328018,-104.6900024",39.8328018,-104.6900024
1510,2023-07-15 15:00:00+00:00,0.04350737,0.043,0.03907134,0.044117607,0.046639014,0.04381925,0.0437258,0.04321295,0.043750484,"39.8328018,-104.6900024",39.8328018,-104.6900024
1511,2023-07-15 16:00:00+00:00,0.049887136,0.05,0.05049218,0.04674389,0.05063576,0.052613217,0.050457835,0.05038895,0.05000055,"39.8328018,-104.6900024",39.8328018,-104.6900024
1512,2023-07-15 17:00:00+00:00,0.05765613,0.06,0.057511568,0.05806571,0.054979306,0.05803605,0.05956531,0.05798892,0.05794159,"39.8328018,-104.6900024",39.8328018,-104.6900024
1513,2023-07-15 18:00:00+00:00,0.067612305,0.065,0.06454166,0.06440442,0.06488824,0.062317103,0.06474582,0.06593746,0.06480302,"39.8328018,-104.6900024",39.8328018,-104.6900024
1514,2023-07-15 19:00:00+00:00,0.06925651,0.065,0.0727449,0.06983177,0.06970795,0.070135534,0.06791858,0.069928944,0.07089679,"39.8328018,-104.6900024",39.8328018,-104.6900024
1515,2023-07-15 20:00:00+00:00,0.06697188,0.064,0.07273968,0.07601492,0.07340952,0.07329818,0.07368516,0.0717045,0.07343441,"39.8328018,-104.6900024",39.8328018,-104.6900024
1516,2023-07-15 21:00:00+00:00,0.06571715,0.056999999999999995,0.069586925,0.07496893,0.07786454,0.075540476,0.0754391,0.07579672,0.07398186,"39.8328018,-104.6900024",39.8328018,-104.6900024
1517,2023-07-15 22:00:00+00:00,0.057180353,0.054,0.06786119,0.0713542,0.07603569,0.07855912,0.07649721,0.07640629,0.07672765,"39.8328018,-104.6900024",39.8328018,-104.6900024
1518,2023-07-15 23:00:00+00:00,0.055724423,0.056999999999999995,0.05938244,0.06855522,0.071466126,0.075393744,0.077539235,0.0757829,0.07570587,"39.8328018,-104.6900024",39.8328018,-104.6900024
1519,2023-07-16 00:00:00+00:00,0.0578704,0.056,0.05651391,0.059313085,0.06630505,0.06858673,0.0717398,0.073491745,0.07206103,"39.8328018,-104.6900024",39.8328018,-104.6900024
1520,2023-07-16 01:00:00+00:00,0.054003254,0.058,0.055981334,0.05498746,0.056947827,0.06217401,0.06398341,0.06654906,0.06798642,"39.8328018,-104.6900024",39.8328018,-104.6900024
1521,2023-07-16 02:00:00+00:00,0.056203067,0.056,0.05180305,0.053304948,0.052596238,0.054022353,0.058035146,0.05948165,0.061564814,"39.8328018,-104.6900024",39.8328018,-104.6900024
1522,2023-07-16 03:00:00+00:00,0.052573014,0.051,0.0528021,0.049298126,0.05044068,0.04988424,0.051031347,0.054408975,0.055683162,"39.8328018,-104.6900024",39.8328018,-104.6900024
1523,2023-07-16 04:00:00+00:00,0.04809952,0.045,0.049831524,0.050022773,0.047202144,0.04813415,0.047670476,0.04865884,0.05175332,"39.8328018,-104.6900024",39.8328018,-104.6900024
1524,2023-07-16 05:00:00+00:00,0.043291915,0.046,0.04652862,0.047989223,0.048150085,0.045784455,0.04656353,0.046164423,0.047070086,"39.8328018,-104.6900024",39.8328018,-104.6900024
1525,2023-07-16 06:00:00+00:00,0.04548972,0.043,0.04274487,0.045380443,0.046584744,0.04671841,0.044775955,0.045422457,0.045070983,"39.8328018,-104.6900024",39.8328018,-104.6900024
1526,2023-07-16 07:00:00+00:00,0.041992243,0.044,0.044513945,0.042207047,0.044399705,0.045417078,0.04553019,0.04388191,0.044454087,"39.8328018,-104.6900024",39.8328018,-104.6900024
1527,2023-07-16 08:00:00+00:00,0.04322757,0.044,0.041179936,0.043359835,0.041368827,0.043261357,0.044143677,0.044242814,0.042753547,"39.8328018,-104.6900024",39.8328018,-104.6900024
1528,2023-07-16 09:00:00+00:00,0.042177893,0.044,0.04134493,0.039505817,0.04145979,0.03966264,0.04136137,0.04216255,0.042255484,"39.8328018,-104.6900024",39.8328018,-104.6900024
1529,2023-07-16 10:00:00+00:00,0.041559387,0.044,0.039467983,0.038692065,0.03699008,0.038828395,0.037138995,0.038738817,0.039519705,"39.8328018,-104.6900024",39.8328018,-104.6900024
1530,2023-07-16 11:00:00+00:00,0.039964836,0.044,0.037049618,0.035131738,0.03442126,0.032835323,0.03455342,0.032969933,0.034506854,"39.8328018,-104.6900024",39.8328018,-104.6900024
1531,2023-07-16 12:00:00+00:00,0.040223017,0.043,0.035620507,0.03326374,0.031742588,0.03117344,0.029935539,0.031271588,0.030013058,"39.8328018,-104.6900024",39.8328018,-104.6900024
1532,2023-07-16 13:00:00+00:00,0.041683115,0.042,0.038855914,0.03564897,0.03407968,0.033071686,0.03271015,0.031942867,0.03278667,"39.8328018,-104.6900024",39.8328018,-104.6900024
1533,2023-07-16 14:00:00+00:00,0.04421662,0.043,0.04390912,0.04199446,0.04001536,0.03907089,0.038503665,0.03830769,0.03789083,"39.8328018,-104.6900024",39.8328018,-104.6900024
1534,2023-07-16 15:00:00+00:00,0.04833467,0.048,0.049580805,0.04935556,0.04807939,0.046798956,0.046229962,0.04590582,0.04579301,"39.8328018,-104.6900024",39.8328018,-104.6900024
1535,2023-07-16 16:00:00+00:00,0.05569523,0.053000000000000005,0.056071255,0.057083193,0.056914214,0.055982716,0.05510421,0.05473569,0.05452223,"39.8328018,-104.6900024",39.8328018,-104.6900024
1536,2023-07-16 17:00:00+00:00,0.06055135,0.058,0.06386959,0.06420523,0.06505295,0.064913765,0.06418092,0.06354679,0.06329323,"39.8328018,-104.6900024",39.8328018,-104.6900024
1537,2023-07-16 18:00:00+00:00,0.06406837,0.06299999999999999,0.06741438,0.07056316,0.07086671,0.07163332,0.07150786,0.0708736,0.07037176,"39.8328018,-104.6900024",39.8328018,-104.6900024
1538,2023-07-16 19:00:00+00:00,0.06807061,0.059,0.06950799,0.072814144,0.075803176,0.07609272,0.0768361,0.07671344,0.07610798,"39.8328018,-104.6900024",39.8328018,-104.6900024
1539,2023-07-16 20:00:00+00:00,0.060440823,0.056999999999999995,0.072688386,0.07412145,0.07732104,0.080209926,0.080494866,0.08124299,0.081117876,"39.8328018,-104.6900024",39.8328018,-104.6900024
1540,2023-07-16 21:00:00+00:00,0.06015372,0.05500000000000001,0.064663015,0.07692141,0.07828494,0.08131792,0.084081486,0.08435928,0.085099846,"39.8328018,-104.6900024",39.8328018,-104.6900024
1541,2023-07-16 22:00:00+00:00,0.057175394,0.059,0.063653395,0.06797918,0.07920824,0.080426976,0.08316015,0.085666515,0.0859193,"39.8328018,-104.6900024",39.8328018,-104.6900024
1542,2023-07-16 23:00:00+00:00,0.062035933,0.059,0.059821878,0.06564455,0.069391236,0.078993216,0.080034435,0.08238048,0.084523335,"39.8328018,-104.6900024",39.8328018,-104.6900024
1543,2023-07-17 00:00:00+00:00,0.058721565,0.056,0.062250435,0.060435582,0.06497859,0.067925215,0.07569857,0.076569065,0.07855167,"39.8328018,-104.6900024",39.8328018,-104.6900024
1544,2023-07-17 01:00:00+00:00,0.053700123,0.04900000000000001,0.056698658,0.059375927,0.058096994,0.061413612,0.06368812,0.070051,0.07079322,"39.8328018,-104.6900024",39.8328018,-104.6900024
1545,2023-07-17 02:00:00+00:00,0.046901133,0.04700000000000001,0.051837664,0.054005064,0.055823628,0.054931052,0.057360347,0.059119817,0.06431347,"39.8328018,-104.6900024",39.8328018,-104.6900024
1546,2023-07-17 03:00:00+00:00,0.04637467,0.04900000000000001,0.046275254,0.049807608,0.051372964,0.05277203,0.052059263,0.05406775,0.055600334,"39.8328018,-104.6900024",39.8328018,-104.6900024
1547,2023-07-17 04:00:00+00:00,0.048518836,0.05,0.045822233,0.04574822,0.048382387,0.049613405,0.050748117,0.05015388,0.051917367,"39.8328018,-104.6900024",39.8328018,-104.6900024
1548,2023-07-17 05:00:00+00:00,0.04909425,0.05,0.047532275,0.045386307,0.045329716,0.04738062,0.04835415,0.049287323,0.0487681,"39.8328018,-104.6900024",39.8328018,-104.6900024
1549,2023-07-17 06:00:00+00:00,0.049158894,0.05,0.0482014,0.04690439,0.04520043,0.04515607,0.046764757,0.047555435,0.048368018,"39.8328018,-104.6900024",39.8328018,-104.6900024
1550,2023-07-17 07:00:00+00:00,0.04935893,0.051,0.048476376,0.04766416,0.04659244,0.045203358,0.04516777,0.046481546,0.047168955,"39.8328018,-104.6900024",39.8328018,-104.6900024
1551,2023-07-17 08:00:00+00:00,0.050695244,0.05,0.04895986,0.048195194,0.04750125,0.04658994,0.045426615,0.045396984,0.04654124,"39.8328018,-104.6900024",39.8328018,-104.6900024
1552,2023-07-17 09:00:00+00:00,0.04900798,0.05,0.04976707,0.04818546,0.047490004,0.04685512,0.046026364,0.04497714,0.04494971,"39.8328018,-104.6900024",39.8328018,-104.6900024
1553,2023-07-17 10:00:00+00:00,0.04812671,0.04700000000000001,0.04697008,0.04770502,0.046159394,0.045471895,0.044846326,0.044036165,0.04299461,"39.8328018,-104.6900024",39.8328018,-104.6900024
1554,2023-07-17 11:00:00+00:00,0.041974485,0.044,0.04335659,0.042218942,0.042950917,0.041376334,0.040681962,0.0400579,0.039246194,"39.8328018,-104.6900024",39.8328018,-104.6900024
1555,2023-07-17 12:00:00+00:00,0.039818104,0.04,0.03749026,0.038658753,0.0376945,0.038326252,0.036990054,0.03641801,0.035904314,"39.8328018,-104.6900024",39.8328018,-104.6900024
1556,2023-07-17 13:00:00+00:00,0.039617803,0.043108108108108105,0.03943596,0.03783416,0.038625658,0.03796661,0.03838431,0.0375249,0.037160307,"39.8328018,-104.6900024",39.8328018,-104.6900024
1557,2023-07-17 14:00:00+00:00,0.046696782,0.045,0.043358333,0.043239277,0.0422577,0.042741843,0.04235377,0.042593703,0.042097203,"39.8328018,-104.6900024",39.8328018,-104.6900024
1558,2023-07-17 15:00:00+00:00,0.05063448,0.053000000000000005,0.05236777,0.049954247,0.04987659,0.049242627,0.04954419,0.049306367,0.04945667,"39.8328018,-104.6900024",39.8328018,-104.6900024
1559,2023-07-17 16:00:00+00:00,0.06099845,0.056,0.05831263,0.05976244,0.057915773,0.057858586,0.057410643,0.057620145,0.057446744,"39.8328018,-104.6900024",39.8328018,-104.6900024
1560,2023-07-17 17:00:00+00:00,0.06249685,0.058,0.068741634,0.06632649,0.067542456,0.06603449,0.06598989,0.065655895,0.0658165,"39.8328018,-104.6900024",39.8328018,-104.6900024
1561,2023-07-17 18:00:00+00:00,0.0624329,0.054,0.068418734,0.07429955,0.07216493,0.07324024,0.07190339,0.07186485,0.071583636,"39.8328018,-104.6900024",39.8328018,-104.6900024
1562,2023-07-17 19:00:00+00:00,0.05552516,0.048,0.06660253,0.07235115,0.07772495,0.07575182,0.07677523,0.07547836,0.075441204,"39.8328018,-104.6900024",39.8328018,-104.6900024
1563,2023-07-17 20:00:00+00:00,0.0501986,0.05,0.05913604,0.06955641,0.07489312,0.07996518,0.07803952,0.079065874,0.07774399,"39.8328018,-104.6900024",39.8328018,-104.6900024
1564,2023-07-17 21:00:00+00:00,0.054021418,0.052,0.054245222,0.062291108,0.07187592,0.07688497,0.081782386,0.0798785,0.08090425,"39.8328018,-104.6900024",39.8328018,-104.6900024
1565,2023-07-17 22:00:00+00:00,0.055286366,0.053000000000000005,0.057592005,0.05779193,0.06497978,0.07366231,0.07828222,0.08285209,0.08107304,"39.8328018,-104.6900024",39.8328018,-104.6900024
1566,2023-07-17 23:00:00+00:00,0.055250116,0.044,0.05789406,0.05989679,0.060065784,0.066162035,0.07364354,0.07768556,0.08167742,"39.8328018,-104.6900024",39.8328018,-104.6900024
